1.727195645776442856e-01	4.043063933326647543e+02	3.773083308728631664e+02	5.494665156511842241e+01
1.789765213377084718e-01	3.809245952419007608e+02	3.637266138782637199e+02	8.307460042406364664e+01
1.852353690647852158e-01	3.570506471524101357e+02	3.532554700673334196e+02	4.335204574707370995e+01
1.914806787341157279e-01	3.449388281820225188e+02	3.303353904441045756e+02	4.691474624205240218e+01
1.977889868651535599e-01	3.284301558356220880e+02	3.248543787514013275e+02	4.320818580343827620e+01
2.040937735447724277e-01	3.223322182123689004e+02	3.227143706838848516e+02	7.545175839858067945e+01
2.103939302609846018e-01	3.025614712283841641e+02	3.131633935609921764e+02	7.376391275192820274e+01
2.166909709822301688e-01	2.924822851558758430e+02	2.939354337558341967e+02	4.236233401576011204e+01
2.229700281216152047e-01	2.802052667765928504e+02	2.762721015103705327e+02	5.321865931686095763e+01
2.292620027086341994e-01	2.679347486709274335e+02	2.695885215729012998e+02	2.570722818721581149e+01
2.355141508366812297e-01	2.522949254381335891e+02	2.393841863967703603e+02	2.889985054194997716e+01
2.417910583817859116e-01	2.464989880103525195e+02	2.505025604388422096e+02	4.710813017934940206e+01
2.480856539439619257e-01	2.261707837780195405e+02	2.194758080739503043e+02	3.733930002978647167e+01
2.543492256872954549e-01	2.156064007307953432e+02	2.118141797547769158e+02	4.266448991013074021e+01
2.606334251884805386e-01	2.095433550243528771e+02	2.040794116282380912e+02	3.617979676555636104e+01
2.669257370896960802e-01	1.984294130700657774e+02	1.876672639165756493e+02	2.164200688762336355e+01
2.732423343141155980e-01	1.921422490076926124e+02	1.859076143615605758e+02	4.491791218635840721e+01
2.795529680084415936e-01	1.848468247055523932e+02	1.935310125957731202e+02	4.995783925006065118e+01
2.858366292314493129e-01	1.792185389441686141e+02	1.789387220129458740e+02	4.368454186005740070e+01
2.920876271394311496e-01	1.749542472626736753e+02	1.730122808569330175e+02	3.832587722792264628e+01
2.983449844439822751e-01	1.643939638891915251e+02	1.628059117723813642e+02	3.806316225715915635e+01
3.046382639407197446e-01	1.580182635435347436e+02	1.534791825988527592e+02	2.409655670814238348e+01
3.109279127003197196e-01	1.541974959388927573e+02	1.499383564601290857e+02	2.818196835452803839e+01
3.172168171618398036e-01	1.464407221625148168e+02	1.426576713535788201e+02	3.384667178929988296e+01
3.235187567944423082e-01	1.419602304809187672e+02	1.394635719301275287e+02	3.096284286529572682e+01
3.298168217550395687e-01	1.389071639972057142e+02	1.380575291548477992e+02	4.091439398048213860e+01
3.361176429457156667e-01	1.336300012629497189e+02	1.305488539084953743e+02	3.126685701655324223e+01
3.423700375709273769e-01	1.312028856960038468e+02	1.301580009224666412e+02	3.456757936130999553e+01
3.486478192666269682e-01	1.247292447876280619e+02	1.211173322954774960e+02	2.996007627487002978e+01
3.549411614411318028e-01	1.205183887905991895e+02	1.172500610134105301e+02	2.589784362288596498e+01
3.611916935421040642e-01	1.184697174627885801e+02	1.172221658305429202e+02	3.705723418197002417e+01
3.674767089563572564e-01	1.123486294427639649e+02	1.098358202067467175e+02	2.600427458202167230e+01
3.737647795277591056e-01	1.097203054760916245e+02	1.080325126642561600e+02	3.202125775229026772e+01
3.800654031475132477e-01	1.065698251743429381e+02	1.020823064884579736e+02	3.004240809838029946e+01
3.863539861259823738e-01	1.024269257317231734e+02	1.023846403535695231e+02	2.851219096626435245e+01
3.926140181364449755e-01	1.019170766926586253e+02	1.006104466562056530e+02	3.230183733103799426e+01
3.989264500321934581e-01	9.936560695949346211e+01	1.006518254957223206e+02	2.803175505431805448e+01
4.052073244576828714e-01	9.500284159593016398e+01	9.310428045914424899e+01	2.744095154653545521e+01
4.114916477570477182e-01	9.217537355286519585e+01	9.023591542629718276e+01	2.481066657237580131e+01
4.177814272116491257e-01	9.012040608440902645e+01	8.959208732990269652e+01	2.974215810371534374e+01
4.240400648725131116e-01	8.675852457190684675e+01	8.846590977781387721e+01	3.001934575280087714e+01
4.303425690270192283e-01	8.507902631475609212e+01	8.661689671123906464e+01	2.669195565265702186e+01
4.366358560255625965e-01	8.274823341807729093e+01	8.231321778410035961e+01	2.738508991600876286e+01
4.428996183220763605e-01	8.040207108942782099e+01	7.993530133079286770e+01	2.330097865645777233e+01
4.491634418529859563e-01	7.828474907596383048e+01	7.607272614816648115e+01	2.104799873063840110e+01
4.554414146254732731e-01	7.527807526305998920e+01	7.140393682996966618e+01	2.252393224337919619e+01
4.617634470301058558e-01	7.429579532683486320e+01	7.416866158745246196e+01	2.385770900191968025e+01
4.680644242023710433e-01	7.224109384354643737e+01	7.146271528776291859e+01	2.491266748565272238e+01
4.743485242764365895e-01	7.019876232761957624e+01	7.006654157478851630e+01	2.326620762251039665e+01
4.806356136815400082e-01	6.818325988970676121e+01	6.827452313233604286e+01	2.353973592198280684e+01
4.869019258388697646e-01	6.672998273044895257e+01	6.404326353306547048e+01	2.222872013939947777e+01
4.931697099599955947e-01	6.449791064968545129e+01	6.222090718606340687e+01	2.288997665537243265e+01
4.994506747144535908e-01	6.307481758780994596e+01	6.154338276029478294e+01	2.183089989048202639e+01
5.057159051335421429e-01	6.193182234295368005e+01	6.047587069370211310e+01	2.172628178633446083e+01
5.119923996268095356e-01	6.039342828386318018e+01	5.899713611956787673e+01	2.077314152251578960e+01
5.183126097768406826e-01	5.846775039758656334e+01	5.751618494110326196e+01	2.204255062150667044e+01
5.246089638029100000e-01	5.744519640245088965e+01	5.602927200431680177e+01	2.016225812038015519e+01
5.308757308483337267e-01	5.618152208357127364e+01	5.383203292598693679e+01	2.053621114113219548e+01
5.371573527946726934e-01	5.462533194870133002e+01	5.261717495683469537e+01	2.041156832559019563e+01
5.434579563783791256e-01	5.376057054116733269e+01	5.244732913385139028e+01	2.018187256017957765e+01
5.497430652392217842e-01	5.249372537129700333e+01	5.114840322654967508e+01	1.834472940009979425e+01
5.559937427501778773e-01	5.158927328058270945e+01	5.124111750990044101e+01	2.130413069657543801e+01
5.622854676609657654e-01	4.998676388716006613e+01	4.924697046328716254e+01	1.977305800497953925e+01
5.686011537227265711e-01	4.860212709046666646e+01	4.656864807365345627e+01	2.049179518466485916e+01
5.748804589422079614e-01	4.762985452102871875e+01	4.575207649320267933e+01	1.859017332783162146e+01
5.811550210340560296e-01	4.680017114138917123e+01	4.603268809596272604e+01	2.015365790091898290e+01
5.874394496660968468e-01	4.570616613105498516e+01	4.388141679521803695e+01	1.783834085942066849e+01
5.937176220296899176e-01	4.482465056945630266e+01	4.291561623057803843e+01	1.778804769104710815e+01
5.999971954793682505e-01	4.387177459643093158e+01	4.310613947340630148e+01	1.928226425945097944e+01
6.062679115124277596e-01	4.290502847418656529e+01	4.077567758216319049e+01	1.670288559452934152e+01
6.125469576444534381e-01	4.188169345410153710e+01	4.008650987914893449e+01	1.578785298057501230e+01
6.188477733041515272e-01	4.088745197766535711e+01	3.894838452585955935e+01	1.605858125408533255e+01
6.251310567437898813e-01	4.019611967052898649e+01	3.792288766711191528e+01	1.706156313082000864e+01
6.314027450383210560e-01	3.920139665159372555e+01	3.774020164236976882e+01	1.834744981221932392e+01
6.377003562732055375e-01	3.868969375504621411e+01	3.708603013899730172e+01	1.676385182489569203e+01
6.439857783314556494e-01	3.794657710400157669e+01	3.639231162478086645e+01	1.597528586979605869e+01
6.502685417166111925e-01	3.698708412558136160e+01	3.500313637914526055e+01	1.699923396026203193e+01
6.565586117699038216e-01	3.641468907140549760e+01	3.474852746277245075e+01	1.591836203707261355e+01
6.628369282359254377e-01	3.540523562342687569e+01	3.356143699136004699e+01	1.510984703593335610e+01
6.691185444962194362e-01	3.464052818919418542e+01	3.274951624081291612e+01	1.510588531181735839e+01
6.754070198575605755e-01	3.424160671533260114e+01	3.301757089288438607e+01	1.523841989703846522e+01
6.816835514593204692e-01	3.373541132270510445e+01	3.218856395460719710e+01	1.600483504634472354e+01
6.879592533861698112e-01	3.274312437995471470e+01	3.090620763501001989e+01	1.464329085087422477e+01
6.942344317039531587e-01	3.230602351768060032e+01	3.031646586845254987e+01	1.535171804714694233e+01
7.005175402434737908e-01	3.177589624084600928e+01	2.983127884876644131e+01	1.487986742256980577e+01
7.068124956608716758e-01	3.096285563967732912e+01	2.944440779557224630e+01	1.409117774354781893e+01
7.131019009674921527e-01	3.046147851348061408e+01	2.816302076729935422e+01	1.408877464635097532e+01
7.193918251171427247e-01	2.997604834458030609e+01	2.774031586373396507e+01	1.407009368894227030e+01
7.256833807598113140e-01	2.920831540835923334e+01	2.702886354959221293e+01	1.439394261908562811e+01
7.319652682709349989e-01	2.870972454642146587e+01	2.670962531463572276e+01	1.337099507977717927e+01
7.382507990484923344e-01	2.832784397379692720e+01	2.672737055722945243e+01	1.400020342883338742e+01
7.445265842115937893e-01	2.766955604678141611e+01	2.549665723330420875e+01	1.326782601996591815e+01
7.507871101942712455e-01	2.731820072621787077e+01	2.573794913775624238e+01	1.401195407967587769e+01
7.570758465316046459e-01	2.666440367269482792e+01	2.434351612681226129e+01	1.261689969880336371e+01
7.633641233600957365e-01	2.610087054852237998e+01	2.355594646659134739e+01	1.229219268471363335e+01
7.696462959862266917e-01	2.580739444128229465e+01	2.334027968676437936e+01	1.278885249408111591e+01
7.759394865175414102e-01	2.520354608391321705e+01	2.295566812187187011e+01	1.230356243740362565e+01
7.822329141989586843e-01	2.487060701818790065e+01	2.295001295261492302e+01	1.288150672322760038e+01
7.885314936520240181e-01	2.426060792646435971e+01	2.207108349081685361e+01	1.265402082281044294e+01
7.947896566979522071e-01	2.391311436493901610e+01	2.157760976599562497e+01	1.184825896849658555e+01
8.010491096592354809e-01	2.352980199998203048e+01	2.138046413684112679e+01	1.196975597909699296e+01
8.073364061727361651e-01	2.311804392491345794e+01	2.093173647298847939e+01	1.218176445921473849e+01
8.136229488373866170e-01	2.273885723440501749e+01	2.060979745491043857e+01	1.184800146826466616e+01
8.199152998961036776e-01	2.257894613676901940e+01	2.058436689182394019e+01	1.227815243318802629e+01
8.261952636392789762e-01	2.201438937465918499e+01	1.970189524834589179e+01	1.159395140329936602e+01
8.324897070080405914e-01	2.154144833171479689e+01	1.946017215672953427e+01	1.110677533053064003e+01
8.387959309210778480e-01	2.127511922875851624e+01	1.906318021420849007e+01	1.097520886886490210e+01
8.450634639703045181e-01	2.100993620467349388e+01	1.929250637587096051e+01	1.206632788599717721e+01
8.513282867562648182e-01	2.052259073097843611e+01	1.824252675733254847e+01	1.102156532600356620e+01
8.576198263902009566e-01	2.018032431796383719e+01	1.785630477265171834e+01	1.096225075746026434e+01
8.639058477062415697e-01	1.993361608781708583e+01	1.791602693458918338e+01	1.094095515684355924e+01
8.701838745487597837e-01	1.950106758084696423e+01	1.728004309979727893e+01	1.068097691665485272e+01
8.764641096075268534e-01	1.929159713858386027e+01	1.700891361748014319e+01	1.057733948608409413e+01
8.827503873399735745e-01	1.902962289160875287e+01	1.708962532984043392e+01	1.052010405257332870e+01
8.890332768393869323e-01	1.863718954380296466e+01	1.674491145897328792e+01	1.067966507620432814e+01
8.953084247113127780e-01	1.818266653318201520e+01	1.616173667031279848e+01	1.010311115665078852e+01
9.015956521667095602e-01	1.794839704841517047e+01	1.590514823420524770e+01	1.045740195128112759e+01
9.078833328094829680e-01	1.773427162944012281e+01	1.566390445536046272e+01	1.042778994685313521e+01
9.141744106319863450e-01	1.745224424166139698e+01	1.523038711834034764e+01	9.775819374015602747e+00
9.204630817717615043e-01	1.728712883585748727e+01	1.544893261729389522e+01	1.043850004589382863e+01
9.267434415264711456e-01	1.693259381105553985e+01	1.493231704109975588e+01	9.689012379212138981e+00
9.330324197354928906e-01	1.664505763298716445e+01	1.454675610661274199e+01	9.458325603766777334e+00
9.393265785573878812e-01	1.636783842114163079e+01	1.442709354292917823e+01	9.496196326517120312e+00
9.455974810398196650e-01	1.613347865330098330e+01	1.396124652411318934e+01	9.263410250298507620e+00
9.518660018545171964e-01	1.584613032003931998e+01	1.365346229392938504e+01	9.503241689351204613e+00
9.581413255531838757e-01	1.567095967609363427e+01	1.350162429271652265e+01	8.997200575449067372e+00
9.644350945109106954e-01	1.552796607150604657e+01	1.339243275020229440e+01	9.437963062409000514e+00
9.707355633568249820e-01	1.524771844873870741e+01	1.307667612062842721e+01	9.331827143850862427e+00
9.770080768450029041e-01	1.502209641340804325e+01	1.314033908728040068e+01	9.325998508545053411e+00
9.832823325363413414e-01	1.476877975167754897e+01	1.284494041339799431e+01	8.978984657670176617e+00
9.895569691966674686e-01	1.451164605734281743e+01	1.252156157097743261e+01	9.029965576277605876e+00
9.958456301921106979e-01	1.426711436887390150e+01	1.228471498460283406e+01	8.686141660485661831e+00
1.002136210743837408e+00	1.414591655846567342e+01	1.225527402600759430e+01	8.605269651858138857e+00
1.008404825335135424e+00	1.384729487997875630e+01	1.184910784862901423e+01	8.932140917501246946e+00
1.014694149836243398e+00	1.383770414924264180e+01	1.184623423409549403e+01	8.671779029221548640e+00
1.020992555437297167e+00	1.352980234839379392e+01	1.161215837928388872e+01	8.515407722229200616e+00
1.027273980437394485e+00	1.331817640983080153e+01	1.130663416724548220e+01	8.213806075052097810e+00
1.033559181896017254e+00	1.314397743549909059e+01	1.116542975082991163e+01	8.570863733434016751e+00
1.039847557392594934e+00	1.293950219703167370e+01	1.095111251971100685e+01	8.343751299746788419e+00
1.046126974943305088e+00	1.283439305376664485e+01	1.088045265095007608e+01	8.291239959757193745e+00
1.052403436811028659e+00	1.263054417182215872e+01	1.083241132185570166e+01	8.191511103730068299e+00
1.058680704651608684e+00	1.240632814902374648e+01	1.048423889423264121e+01	7.997893723686368972e+00
1.064964333065789193e+00	1.223495654288710455e+01	1.024701555602421976e+01	7.929829666039091229e+00
1.071256777440835473e+00	1.207232276937412330e+01	1.016352637905764844e+01	8.029784316750081530e+00
1.077544048801078125e+00	1.188002962016868125e+01	9.952027274302690074e+00	7.674947117776181216e+00
1.083824820188043603e+00	1.175675930358971399e+01	9.764236523487298314e+00	7.774239638268038100e+00
1.090108023942816695e+00	1.163725436015042369e+01	9.789876356383235390e+00	7.925086451994983960e+00
1.096389665956643222e+00	1.143673071896271942e+01	9.553712543888847719e+00	7.686392160879160329e+00
1.102681132058841440e+00	1.134114605940360043e+01	9.405556353924360735e+00	7.506353096846277495e+00
1.108963047594879958e+00	1.119627756522322493e+01	9.477075318162622608e+00	7.691877047151211677e+00
1.115225428463759272e+00	1.100961045260369708e+01	9.186892132584491222e+00	7.561788454742795373e+00
1.121502127614767863e+00	1.089920467927185399e+01	9.110799909945059838e+00	7.486057154151744442e+00
1.127792573824792033e+00	1.073905059776769733e+01	8.890565954575199825e+00	7.191427512782919251e+00
1.134089552668382961e+00	1.062055099926879542e+01	8.891325440547319658e+00	7.436566498246723000e+00
1.140364049650405942e+00	1.044978636986407139e+01	8.612648972022398652e+00	7.308390363777651721e+00
1.146639180320979445e+00	1.032526203249723018e+01	8.594630011235759426e+00	7.198908283599653402e+00
1.152942412991649901e+00	1.021044833747765779e+01	8.448907483829996679e+00	7.129672406726987433e+00
1.159228906751078814e+00	1.008378663241363249e+01	8.270907159139209597e+00	7.065971585671750432e+00
1.165508721887268173e+00	9.962621172962645488e+00	8.277155736659640439e+00	7.128309657578395964e+00
1.171793076256210320e+00	9.853288192833238313e+00	8.286844782744136495e+00	7.248086632025607656e+00
1.178087436369658958e+00	9.701172319297423741e+00	8.034500125855457142e+00	7.169288894711091764e+00
1.184367654251526902e+00	9.655810920937828001e+00	8.034453688958397066e+00	7.079352556519822315e+00
1.190634642299266632e+00	9.489017616045916981e+00	7.951979410823862615e+00	7.045098934363529075e+00
1.196912208834400859e+00	9.420246093543557464e+00	7.860976461859992881e+00	6.976517577617575405e+00
1.203201577354146234e+00	9.233598938976115278e+00	7.620145650243640212e+00	6.705455764241907701e+00
1.209486844441705733e+00	9.209534609232653324e+00	7.618603357122474051e+00	6.902641613556299127e+00
1.215763902074809888e+00	9.058621476908994552e+00	7.552058450586795146e+00	6.863910608008896297e+00
1.222049755171146668e+00	8.968998944541016982e+00	7.523811260682875535e+00	6.996763160357986955e+00
1.228340616621486969e+00	8.890104574565569351e+00	7.353578367903286228e+00	6.809819276800570087e+00
1.234632986576932767e+00	8.761272173722867151e+00	7.361979469172162283e+00	6.807302027932100152e+00
1.240902247176856488e+00	8.692681578152301469e+00	7.292477445997207930e+00	6.840531807965695599e+00
1.247174839144687519e+00	8.554282535242554886e+00	7.076958412715718794e+00	6.526241211953779597e+00
1.253465459933442272e+00	8.470072632429104686e+00	7.026969411393650056e+00	6.686531054014844599e+00
1.259749951892178421e+00	8.370842687371276014e+00	7.024911750800311161e+00	6.656164346108675467e+00
1.266032143127253873e+00	8.294804712100805943e+00	6.908893386654884949e+00	6.574919826797499312e+00
1.272316288472006507e+00	8.206191077784946941e+00	6.839554709470202276e+00	6.596614358190070249e+00
1.278604155058621350e+00	8.110293281884832339e+00	6.791368141631280331e+00	6.584871546198731274e+00
1.284886588933593865e+00	8.049414626944429330e+00	6.730085746378659195e+00	6.586969774837643676e+00
1.291175420066583257e+00	7.926454786775978256e+00	6.694781777042516424e+00	6.511665493160498919e+00
1.297465726373772332e+00	7.846924370727393239e+00	6.578408079943564246e+00	6.492501119548882649e+00
1.303741827011944299e+00	7.765031924059886848e+00	6.487887107119522767e+00	6.545443354640432254e+00
1.310017322922761851e+00	7.676792439579581462e+00	6.564209917006551542e+00	6.579170417022429440e+00
1.316301447662886703e+00	7.630224701227564132e+00	6.430518154479804238e+00	6.454657058390849578e+00
1.322586760363303249e+00	7.549041934255660280e+00	6.428823722930833817e+00	6.473740351509567503e+00
1.328865492452874664e+00	7.503349425768469416e+00	6.451120968098954300e+00	6.553607307989702591e+00
1.335144804954555564e+00	7.428014141008665305e+00	6.311734723023665339e+00	6.547222952333599189e+00
1.341440516272275119e+00	7.333210966156170407e+00	6.258118870945360790e+00	6.409240431069430421e+00
1.347730868417094552e+00	7.294884384099836083e+00	6.239978801259254304e+00	6.545432590649197024e+00
1.354001589994877630e+00	7.222481027929845254e+00	6.216882031519856078e+00	6.491109541004287387e+00
1.360282609297778444e+00	7.130929759195136164e+00	6.125529478733653832e+00	6.310594266486245552e+00
1.366565686457597906e+00	7.072093130773137837e+00	6.074216547164490443e+00	6.456833995728678666e+00
1.372851498482432708e+00	6.998153628355682443e+00	5.996752023751185767e+00	6.428433645691220555e+00
1.379135372929401804e+00	6.978418152532265495e+00	6.114231729465310572e+00	6.577784240045663644e+00
1.385409567149057164e+00	6.883875929368189261e+00	6.042616731617184378e+00	6.384278182308280591e+00
1.391698641219299315e+00	6.835159813389661387e+00	6.021933699360725534e+00	6.521098421425412184e+00
1.397984451439470810e+00	6.772834990314348325e+00	5.936687060055040988e+00	6.440133257751551987e+00
1.404267883409181961e+00	6.718626291569303355e+00	5.930464359505188909e+00	6.485716094209426963e+00
1.410554779484869181e+00	6.670839017019844164e+00	5.943811245926340803e+00	6.460361239883119389e+00
1.416837833547465397e+00	6.613416542243384377e+00	5.883409319936334647e+00	6.472242570865475386e+00
1.423118177187137068e+00	6.584044713153327066e+00	5.971218926601463473e+00	6.640660024320169441e+00
1.429397801164240089e+00	6.515940030223036139e+00	5.877274080489850228e+00	6.504291123138771447e+00
1.435686921822787232e+00	6.442291191052787802e+00	5.795734915465910575e+00	6.455240543451417068e+00
1.441977121769299597e+00	6.413212561877672968e+00	5.812482472341344852e+00	6.598377950796534108e+00
1.448253667853332427e+00	6.357615149032758595e+00	5.749505697302498497e+00	6.562752539319880896e+00
1.454532348972172651e+00	6.322980123092087901e+00	5.815138056821563595e+00	6.636351403356896661e+00
1.460819319151879903e+00	6.263987084177537135e+00	5.744769635259430629e+00	6.599424833215675967e+00
1.467110364402026468e+00	6.221196703295584385e+00	5.787426310778084115e+00	6.674091152440819741e+00
1.473392908948962132e+00	6.179001441678324547e+00	5.660122763533704138e+00	6.510536045305909347e+00
1.479669965243598950e+00	6.130833057203919800e+00	5.631516007433667426e+00	6.658013840900134817e+00
1.485956144602843532e+00	6.110862713066625318e+00	5.684804507510343718e+00	6.684420359425163660e+00
1.492233610763115115e+00	6.025367124954440712e+00	5.639538503964825367e+00	6.626489711472969724e+00
1.498502470379980078e+00	6.026650462850466461e+00	5.675616817880132281e+00	6.766416649481045376e+00
1.504785752051182701e+00	5.977096350774116829e+00	5.653999661116448472e+00	6.694396159534172774e+00
1.511075991894575976e+00	5.925991759678956861e+00	5.639974152974771116e+00	6.723031963769771302e+00
1.517361634985162189e+00	5.913628664876155128e+00	5.682342469998082457e+00	6.802727789070745601e+00
1.523648570969130533e+00	5.878280431919745475e+00	5.660032541253719351e+00	6.837200600325118671e+00
1.529938035715892264e+00	5.846413789172888897e+00	5.688051294375230604e+00	6.949336282624396510e+00
1.536230176913891965e+00	5.800958637453387468e+00	5.577078216684596690e+00	6.842525821303518718e+00
1.542510718779388279e+00	5.768113250595286345e+00	5.621607188164515989e+00	6.933111362718240578e+00
1.548783963082980275e+00	5.742003693698655375e+00	5.619637573051509349e+00	6.895549797114171042e+00
1.555073069779651318e+00	5.700926581543688698e+00	5.598431032126680584e+00	6.962027270454844263e+00
1.561357324927233892e+00	5.681787114982711273e+00	5.620229208723226400e+00	6.984441400388989862e+00
1.567629121053141006e+00	5.642762531979271579e+00	5.617124056870180127e+00	7.002641731033161676e+00
1.573913697404382583e+00	5.633349144773648121e+00	5.638107630648851121e+00	7.113255867659724174e+00
1.580203545230874029e+00	5.589797591345637251e+00	5.630448533236805275e+00	7.101604056085793815e+00
1.586485393434537983e+00	5.594033205794773700e+00	5.651277543552789773e+00	7.264036021505718921e+00
1.592760014263005841e+00	5.564969112138905771e+00	5.710853516202691438e+00	7.313069344177995923e+00
1.599046436394670812e+00	5.534424000322980319e+00	5.641172559569906042e+00	7.291783609796181231e+00
1.605342136637478934e+00	5.485827715509068447e+00	5.609706826562430138e+00	7.287569466256743844e+00
1.611619860919608627e+00	5.470785476948889503e+00	5.655019395888717604e+00	7.331880034516649935e+00
1.617897597081673799e+00	5.453271326872155988e+00	5.595508529352898108e+00	7.341000340729754825e+00
1.624183235481122756e+00	5.420153751469525716e+00	5.572178103372299240e+00	7.319689467010356942e+00
1.630464598531913722e+00	5.417333910031792321e+00	5.674874961728760603e+00	7.432090043494977927e+00
1.636748985747638274e+00	5.386864616497705427e+00	5.656028630814588176e+00	7.512261406253623264e+00
1.643030923698886259e+00	5.382030997921741111e+00	5.669620819998637096e+00	7.590064695632061209e+00
1.649309176648513064e+00	5.355219874929801449e+00	5.681486652943317672e+00	7.674298785590818461e+00
1.655593633940351861e+00	5.344737285869749499e+00	5.669593783282770971e+00	7.676674005804437151e+00
1.661879571405086464e+00	5.329591086853042725e+00	5.707704943184252144e+00	7.758264040316912968e+00
1.668169361685170271e+00	5.297927485582979656e+00	5.700887818765224324e+00	7.777854840984828044e+00
1.674450151530487485e+00	5.289091869827953651e+00	5.680664697458559509e+00	7.801714386308304050e+00
1.680722718978495900e+00	5.288476682951486652e+00	5.710635148051940391e+00	7.918864308140328490e+00
1.687013891340952476e+00	5.263267509737122651e+00	5.625696831229998196e+00	7.855710318975058115e+00
1.693308984907921033e+00	5.243026536265736226e+00	5.682219626523410838e+00	7.915988022330209262e+00
1.699582147428448486e+00	5.236050006402887647e+00	5.695624448425660624e+00	8.021080633883522992e+00
1.705863747055134105e+00	5.210733076666539176e+00	5.669602158440109285e+00	8.031628037333282677e+00
1.712154434283889470e+00	5.222581424323629484e+00	5.727343777257014601e+00	8.156554394965514376e+00
1.718438381579399321e+00	5.197078462807279031e+00	5.641744664270583520e+00	8.067323462021343872e+00
1.724721264464063930e+00	5.201550783970498415e+00	5.756763280858012699e+00	8.269588310921040630e+00
1.730997441276920679e+00	5.183335514049512760e+00	5.700427259682805392e+00	8.274752033670418783e+00
1.737287073528269499e+00	5.187010376270455581e+00	5.767306997364420873e+00	8.403880570474827394e+00
1.743567991878527401e+00	5.178537264848873889e+00	5.654140011958557643e+00	8.380117393237021872e+00
1.749840680212231048e+00	5.157915756488256065e+00	5.692502769740915625e+00	8.376199602697592894e+00
1.756128549091961144e+00	5.153703997059206898e+00	5.727577931834858305e+00	8.466218869524109181e+00
1.762413535324792502e+00	5.141845911625969379e+00	5.721712397555132057e+00	8.492653416845621805e+00
1.768696187669963837e+00	5.136504418720005738e+00	5.743588416747828163e+00	8.567032469445383214e+00
1.774979359379055266e+00	5.140093034190934773e+00	5.763861327438056570e+00	8.685193278005620243e+00
1.781265555576432957e+00	5.146087415175323088e+00	5.772522009884424321e+00	8.764884142078882334e+00
1.787549427830244619e+00	5.136188457050618439e+00	5.757343348837070884e+00	8.809644159884921777e+00
1.793834120011633004e+00	5.121033800010829751e+00	5.756262744448450874e+00	8.780191770408320551e+00
1.800115051552487300e+00	5.119795017508338653e+00	5.760744421741239130e+00	8.837608877456800016e+00
1.806393904854530330e+00	5.110585749987295756e+00	5.714488363165565410e+00	8.817176645035081251e+00
1.812674089667083432e+00	5.117686618232674789e+00	5.735710253787377866e+00	8.976872224164887726e+00
1.818956920109354058e+00	5.130551254617996548e+00	5.760852333800836611e+00	9.057800780002585483e+00
1.825244164118212220e+00	5.107991886012182903e+00	5.707307871706902347e+00	9.077190755423275803e+00
1.831527256642196955e+00	5.120112225797061711e+00	5.701472672467085445e+00	9.090749991359079019e+00
