1.818956920109354058e+00	8.916834532561821902e+00	-5.627946833700587792e-01	1.107536879568439225e+01
1.825244164118212220e+00	8.905373593857687453e+00	-6.423398464269384212e-01	1.112029702502339212e+01
1.831527256642196955e+00	8.876060754924775864e+00	-6.614147391637604789e-01	1.100101254146327001e+01
1.837811294935716599e+00	8.875065101336957696e+00	-7.022627868265579609e-01	1.101294987555215776e+01
1.844100717411196744e+00	8.888397852288751011e+00	-5.977482199056869394e-01	1.121577974759142116e+01
1.850384816792487230e+00	8.859536212560257695e+00	-7.068748912939447626e-01	1.098998021654458945e+01
1.856666059735203822e+00	8.879681493400914505e+00	-6.774643434489674432e-01	1.105946191997978012e+01
1.862947728675613979e+00	8.839535228329394201e+00	-8.068129190828688957e-01	1.105007231730656159e+01
1.869229324466858078e+00	8.866589484189741910e+00	-8.086318772274824207e-01	1.102819010877837513e+01
1.875517616802973686e+00	8.840672169183868334e+00	-8.239748732114667851e-01	1.098497828934678822e+01
1.881800769033795229e+00	8.821564810463948803e+00	-8.470527481633773892e-01	1.091995577109706161e+01
1.888078863416442710e+00	8.810238901668617117e+00	-7.805707789207080305e-01	1.100888390412635864e+01
1.894353975182237582e+00	8.838282133124923945e+00	-9.395170867649528246e-01	1.099643949196637038e+01
1.900642716154182565e+00	8.815799966885014882e+00	-9.161836713358854078e-01	1.098136053691852609e+01
1.906933494748685121e+00	8.842215206140654260e+00	-9.397362750536728537e-01	1.104252263934880318e+01
1.913207568676573933e+00	8.846347985577526885e+00	-9.289491730093094590e-01	1.103824746252653100e+01
1.919490884732178992e+00	8.818275027364201435e+00	-1.026322931598280475e+00	1.101168197372563640e+01
1.925776855684274480e+00	8.823340488521910885e+00	-9.639016006893732502e-01	1.102089576410730487e+01
1.932064452961978152e+00	8.817834193026687473e+00	-1.027438067473277483e+00	1.095079856808031060e+01
1.938342610030488800e+00	8.823093933751914975e+00	-9.873528479481635811e-01	1.098383681785533561e+01
1.944618341543410178e+00	8.829835453437063109e+00	-1.108407121627460024e+00	1.091244539753379250e+01
1.950906260203513876e+00	8.829958801018447545e+00	-1.092958191710888816e+00	1.095040172088886088e+01
1.957194556613796488e+00	8.850895907624845904e+00	-1.176685119377421929e+00	1.101271897939710342e+01
1.963479614559011432e+00	8.809563850548313368e+00	-1.169144652647109428e+00	1.090369136976631381e+01
1.969760361532916226e+00	8.816959055298523751e+00	-1.233053177861616501e+00	1.091134522398982476e+01
1.976048367034604736e+00	8.824487841685023426e+00	-1.237250475912404113e+00	1.086357144102907135e+01
1.982337990217652335e+00	8.836547669417024409e+00	-1.254045633038122443e+00	1.095870824564624257e+01
1.988617489259562721e+00	8.842121367689573574e+00	-1.332847667422882632e+00	1.097808538198743200e+01
1.994896320665194178e+00	8.842539678988773133e+00	-1.366006697176189499e+00	1.094630582070763403e+01
2.001179596222827151e+00	8.845790734239821873e+00	-1.352987831677668007e+00	1.090074630169830883e+01
2.007459756923499761e+00	8.861416453648862657e+00	-1.425736602908812989e+00	1.091499092935399240e+01
2.013737397779169935e+00	8.879092633481286967e+00	-1.438455581904288128e+00	1.093136025015385826e+01
2.020017234677497164e+00	8.853061580435529265e+00	-1.567652170122941335e+00	1.091500011210733945e+01
2.026310251015072783e+00	8.875612739531089090e+00	-1.564674331186131306e+00	1.089514739816867461e+01
2.032600542948020284e+00	8.878781506824696024e+00	-1.571618335696820079e+00	1.085772771932212244e+01
2.038873863192099289e+00	8.878643245955601060e+00	-1.656468529927916933e+00	1.087126512288975810e+01
2.045154087821675404e+00	8.880774787371484180e+00	-1.655790551036739222e+00	1.087881539684335763e+01
2.051444704514288730e+00	8.908067990640022416e+00	-1.698406300799001123e+00	1.086949666709384843e+01
2.057730430280644729e+00	8.949125427638373154e+00	-1.799446542576341512e+00	1.091254506750951947e+01
2.064013940455224461e+00	8.907219966058516292e+00	-1.788267885208041807e+00	1.085072742207037422e+01
2.070299891179459895e+00	8.911888326575210684e+00	-1.852183153188252440e+00	1.079567025978817085e+01
2.076589719964883951e+00	8.930395812474921868e+00	-1.852495574465874872e+00	1.085606822673716110e+01
2.082865483794470673e+00	8.921910348724939155e+00	-1.848649777157086227e+00	1.073982704041425507e+01
2.089134494859368640e+00	8.999162927709884130e+00	-1.939943108010215189e+00	1.099102194738779303e+01
2.095424211360070288e+00	8.987260613416141908e+00	-2.013265972109955282e+00	1.082676800919441185e+01
2.101707116664804254e+00	8.970109389670373190e+00	-2.032699589316819822e+00	1.083339992261694640e+01
2.107986473933564309e+00	8.989255792849874638e+00	-2.009551344930816441e+00	1.083620107615161743e+01
2.114271806543862375e+00	9.020703725591966204e+00	-2.101168352253313110e+00	1.085229537470413064e+01
2.120552717288892275e+00	9.008733333576035562e+00	-2.063222464690379176e+00	1.087961636433228918e+01
2.126836933207161717e+00	9.019988293879169561e+00	-2.143828961569027580e+00	1.085015120848156300e+01
2.133122044791171845e+00	9.002247110347566306e+00	-2.150324617963009999e+00	1.074781884664225906e+01
2.139411711910842673e+00	9.012010799070468536e+00	-2.229815494696866462e+00	1.072006474104114027e+01
2.145697076775292089e+00	9.034685398866479034e+00	-2.279461864431814533e+00	1.069210608506650040e+01
2.151973548606471276e+00	9.079515041350799009e+00	-2.352588021090445292e+00	1.080521790144052829e+01
2.158259913555724108e+00	9.057390139522116357e+00	-2.326347432523423464e+00	1.072942838852195457e+01
2.164545396699105506e+00	9.062576014273847846e+00	-2.360669241572255217e+00	1.066239175190029975e+01
2.170830700377734068e+00	9.095571306824711044e+00	-2.435323142857326317e+00	1.069275146393937348e+01
2.177114138849150393e+00	9.132496469135844563e+00	-2.525271970781205244e+00	1.080961154270691615e+01
2.183387647576827018e+00	9.130491848747194439e+00	-2.470037430623342356e+00	1.072029045326011421e+01
2.189670273687676971e+00	9.158786480575841438e+00	-2.590872055060198687e+00	1.076968215396855655e+01
2.195960147934207463e+00	9.144116437842789935e+00	-2.671708336014503526e+00	1.066720893523795688e+01
2.202242556317716371e+00	9.195733489355426116e+00	-2.672878811544390665e+00	1.073104092720567948e+01
2.208521655981037668e+00	9.175464279258793709e+00	-2.626116921725465847e+00	1.069811599962627824e+01
2.214804637081333016e+00	9.201760045738218707e+00	-2.686616175030270171e+00	1.070671435939841309e+01
2.221092583349425276e+00	9.199260641281085782e+00	-2.681619941824421982e+00	1.062644970867948579e+01
2.227372893591468728e+00	9.207353406401562523e+00	-2.740383425714027155e+00	1.065495495381492042e+01
2.233657161144248171e+00	9.264698788431925180e+00	-2.837024113809321513e+00	1.072409911687145900e+01
2.239943485394438660e+00	9.243093746302884384e+00	-2.857929083243750945e+00	1.062272769039937437e+01
2.246224175264620815e+00	9.291554956292172207e+00	-2.895298374110649497e+00	1.074947943607615741e+01
2.252506378421252009e+00	9.270423046277894485e+00	-2.864723411051708801e+00	1.059142383171037594e+01
2.258783417054270437e+00	9.305826624010052228e+00	-2.923081837893160895e+00	1.064606336028144362e+01
2.265069077371457684e+00	9.288892095357942580e+00	-2.903658026041039175e+00	1.053179820774828102e+01
2.271350377044131452e+00	9.320507764815921803e+00	-2.973986786894512679e+00	1.059412116905478207e+01
2.277633995145353918e+00	9.327496710914260802e+00	-3.024376000751147320e+00	1.056583789119894767e+01
2.283922419579920149e+00	9.365475587019655990e+00	-3.126159322504407090e+00	1.058634410591540309e+01
2.290202874392252674e+00	9.372651100721807182e+00	-3.118198465810287701e+00	1.055651289123313497e+01
2.296490779970905560e+00	9.380142856843182386e+00	-3.169221325597554095e+00	1.053239173926174921e+01
2.302771769934229162e+00	9.392517070047896155e+00	-3.220747818146222574e+00	1.061486008115162072e+01
2.309051364164305564e+00	9.422106938736719783e+00	-3.211740307140158457e+00	1.065561010233176553e+01
2.315338502539088239e+00	9.435860957400883819e+00	-3.341925241735050456e+00	1.056275072750766242e+01
2.321627336503874428e+00	9.467032768448380153e+00	-3.327662596618782498e+00	1.056277770725252019e+01
2.327911878297218795e+00	9.449642063796281022e+00	-3.327396004959368714e+00	1.051806100530630772e+01
2.334186238580297168e+00	9.474909287425857585e+00	-3.337059905349879063e+00	1.051259052859034959e+01
2.340467971862688401e+00	9.484393541734391420e+00	-3.380902719663583689e+00	1.048674551359588492e+01
2.346756940970738725e+00	9.507004757803564132e+00	-3.402247305771131547e+00	1.045852603194867747e+01
2.353044444556199988e+00	9.519479355148664723e+00	-3.426370227315586714e+00	1.039039735083775007e+01
2.359327653314069906e+00	9.546198985997552455e+00	-3.410568931156958250e+00	1.048483184724432427e+01
2.365603048789861607e+00	9.534869180054082349e+00	-3.489989781512713218e+00	1.043170624066077323e+01
2.371885911737665165e+00	9.563725978720377441e+00	-3.530845058003257542e+00	1.043649548495281998e+01
2.378173303594019572e+00	9.610941824659155586e+00	-3.581753109481594421e+00	1.056015072836942892e+01
2.384454016539381271e+00	9.581934893573459178e+00	-3.555852543525732656e+00	1.032668872483191258e+01
2.390736447344785187e+00	9.597784232417382100e+00	-3.554675464640212557e+00	1.039331594888948729e+01
2.397014133897952259e+00	9.620082274695940683e+00	-3.586043259396781480e+00	1.030840234212870499e+01
2.403295490074321972e+00	9.630276870649433718e+00	-3.619942978215317630e+00	1.035899279889226676e+01
2.409585049672506862e+00	9.653653836448137682e+00	-3.637207073599336926e+00	1.032432943317466822e+01
2.415871703165322071e+00	9.663666892737225567e+00	-3.637416685388006776e+00	1.027274141467074031e+01
2.422160652369088840e+00	9.659533417927082866e+00	-3.636294396153074704e+00	1.022072620737685433e+01
2.428440167222748691e+00	9.695401531057665778e+00	-3.757588594977353758e+00	1.029135777411399744e+01
2.434717472383889803e+00	9.690281003073110355e+00	-3.728137670825094396e+00	1.020856835798527307e+01
2.441002456202044257e+00	9.728182451286933485e+00	-3.778147488689572064e+00	1.023639462146339874e+01
2.447289980304530488e+00	9.744643679916842771e+00	-3.764181272078102936e+00	1.024590669957131972e+01
2.453571844729242279e+00	9.756347097090289466e+00	-3.787031609151020106e+00	1.026420098703243333e+01
2.459852705114058846e+00	9.756574280637750007e+00	-3.818467829024041471e+00	1.012395265888713958e+01
2.466139233225018934e+00	9.771212063176077933e+00	-3.782722827702099444e+00	1.012992096242397189e+01
2.472421963421291391e+00	9.815916019252314939e+00	-3.922690586573649885e+00	1.021824922215912856e+01
2.478698519174224568e+00	9.788378314467523822e+00	-3.846841373628540062e+00	1.006846491492080631e+01
2.484980841400355800e+00	9.845371911278686383e+00	-3.897016160894557935e+00	1.017887085269846814e+01
2.491269319409339822e+00	9.794255126927183142e+00	-3.849901271009882553e+00	9.996224723353934749e+00
2.497548505139029373e+00	9.854656155443901611e+00	-3.900888117596842619e+00	1.010962172786574520e+01
2.503831667172610853e+00	9.853806849697239301e+00	-3.909889273086084138e+00	1.006917589000830304e+01
2.510117938323931153e+00	9.886630863133428093e+00	-3.977908227644026073e+00	1.000815905553084129e+01
2.516400733681277480e+00	9.877697603586955921e+00	-3.919058037228775326e+00	9.958100727024696397e+00
2.522688226833368130e+00	9.893382672468181482e+00	-3.907981661823998643e+00	9.972437859524720949e+00
2.528971695852665569e+00	9.923039012411431159e+00	-3.979528435417226895e+00	1.005885434784168808e+01
2.535252039407670299e+00	9.918270669223918645e+00	-3.992168809718986910e+00	9.834483156746477661e+00
2.541537514142774512e+00	9.952828024533269868e+00	-3.989224976564732295e+00	9.928339353472470208e+00
2.547823008847572179e+00	9.972414973747138589e+00	-4.047600567996385124e+00	9.966524390963733993e+00
2.554100666580690238e+00	9.956942637287310660e+00	-3.980610248120623140e+00	9.874603936661273451e+00
2.560376788884177301e+00	9.992286725485071130e+00	-4.034829284363842916e+00	9.840060262598033347e+00
2.566667521601497359e+00	9.991038310629534180e+00	-3.999947794760849273e+00	9.821571745823874267e+00
2.572955062237090473e+00	1.000893514978673871e+01	-4.070327506220261071e+00	9.804721038602613348e+00
2.579233771797999175e+00	1.005976436282907116e+01	-4.123893713840396380e+00	9.919188963723494012e+00
2.585520164300948220e+00	1.003592823948485346e+01	-4.061935014602351401e+00	9.795165903760757686e+00
2.591805130332431872e+00	1.003880280467716446e+01	-4.022038552375552634e+00	9.711677847039132061e+00
2.598084074692260881e+00	1.007465679430295502e+01	-4.119065061576307585e+00	9.795624517044958068e+00
2.604360404197643586e+00	1.007120896753715478e+01	-4.075070787500421510e+00	9.668243736640809161e+00
2.610647185140439142e+00	1.009246015324512236e+01	-4.050130377887030342e+00	9.707406080209214139e+00
2.616931864059273138e+00	1.010826413652675626e+01	-4.139514445782109142e+00	9.710613838650518304e+00
2.623206107911065565e+00	1.010050926835858753e+01	-4.068530202291587017e+00	9.697315787986322988e+00
2.629491626543270844e+00	1.014021959703320697e+01	-4.099709389774773172e+00	9.609625161824304485e+00
2.635778507982642349e+00	1.017357196975367728e+01	-4.161731546852729835e+00	9.761649472219117385e+00
2.642061039325260818e+00	1.015710019524018115e+01	-4.144580812409351722e+00	9.591167158136636672e+00
2.648343840729305843e+00	1.020587682470303292e+01	-4.152259131327653563e+00	9.705047934926026798e+00
2.654631838974855551e+00	1.019629522110115971e+01	-4.126126981149847772e+00	9.617061891021357667e+00
2.660919001246303761e+00	1.022391326095966591e+01	-4.182940266168755805e+00	9.646965848565427493e+00
2.667198525130066056e+00	1.020969967176075599e+01	-4.126044933805961712e+00	9.540455357386839808e+00
2.673484307038032526e+00	1.026522519531455302e+01	-4.202927627682389478e+00	9.605094483121723314e+00
2.679773388053849459e+00	1.022456767275767575e+01	-4.120893622028029668e+00	9.510101950969314544e+00
2.686058217632288692e+00	1.025432693355693559e+01	-4.090969139030851132e+00	9.457355339682729678e+00
2.692338738200057868e+00	1.029492528495679515e+01	-4.197620631477210651e+00	9.548010911547693880e+00
2.698618022887226964e+00	1.028800051599433196e+01	-4.126906553913948450e+00	9.479429443706807845e+00
2.704895450708277860e+00	1.032989370216919234e+01	-4.186085010995635791e+00	9.516060059560242479e+00
2.711175674923682166e+00	1.033446370907987522e+01	-4.165328288594659867e+00	9.471213772860775038e+00
2.717459832966957922e+00	1.034891701816688858e+01	-4.193391905251520058e+00	9.448938644877054926e+00
2.723745731959044569e+00	1.036505231474681565e+01	-4.180519870483759171e+00	9.450218617787172093e+00
2.730038414850594730e+00	1.038146289565088587e+01	-4.135648468571205605e+00	9.457561476262707600e+00
2.736317989800789441e+00	1.039759763479138677e+01	-4.181861540368403851e+00	9.470380254582424939e+00
2.742591858549239703e+00	1.040148710789949327e+01	-4.152068775330205241e+00	9.351907503468332550e+00
2.748879749010778362e+00	1.045060998751005066e+01	-4.177998407074985820e+00	9.450491854406024572e+00
2.755163403825859447e+00	1.043929606929521903e+01	-4.173411206556314035e+00	9.381202813183834976e+00
2.761446955625852073e+00	1.046594809555299754e+01	-4.180149277807319486e+00	9.396826482101898748e+00
2.767732088935374701e+00	1.045962963352474695e+01	-4.172063181823870259e+00	9.396953578095718740e+00
2.774015452421743966e+00	1.050330003895713915e+01	-4.172680757636557658e+00	9.358363776992558059e+00
2.780298635700591436e+00	1.048385747758088371e+01	-4.118493877930541558e+00	9.320774971130031616e+00
2.786577474762241380e+00	1.053414165816449533e+01	-4.093213307257330236e+00	9.385611843548627320e+00
2.792857983210164541e+00	1.055320935487248235e+01	-4.144954619736257229e+00	9.326761926316589069e+00
2.799143790920211483e+00	1.057005056725245318e+01	-4.186879851208628267e+00	9.368233547510275372e+00
2.805430058399325244e+00	1.058285821947413474e+01	-4.142724016541705190e+00	9.382812536103719125e+00
2.811715058209780072e+00	1.059535683837534314e+01	-4.149337614918981565e+00	9.330712236514360214e+00
2.817989272498773623e+00	1.062006879703243811e+01	-4.127976057461123283e+00	9.404967503433450560e+00
2.824269171595737760e+00	1.060969032831326331e+01	-4.129013314461000839e+00	9.313994595710502367e+00
2.830563016441804081e+00	1.065878194683992497e+01	-4.150658146826703643e+00	9.334011548568392769e+00
2.836848750951622034e+00	1.066822770464815484e+01	-4.153092049046277268e+00	9.404033038620736917e+00
2.843130027866129783e+00	1.070684497584972306e+01	-4.203219061861433126e+00	9.374382875329105858e+00
2.849413896912404986e+00	1.071058186676772372e+01	-4.171424774365076971e+00	9.365637551313700015e+00
2.855697464522425566e+00	1.072697719688993345e+01	-4.147834779248760206e+00	9.312796581913699967e+00
2.861978799810683594e+00	1.073970846515304345e+01	-4.167177722662232853e+00	9.359787194529882726e+00
2.868262469415629567e+00	1.077030732377860467e+01	-4.172370915645521094e+00	9.320004940143643779e+00
2.874547359206753860e+00	1.079488624006019570e+01	-4.147063595208248188e+00	9.368826101350776980e+00
2.880831111471525041e+00	1.082216610034785020e+01	-4.233358431830155588e+00	9.409616684880990789e+00
2.887113216972382546e+00	1.081648118271139047e+01	-4.127146841326398530e+00	9.316579956289427145e+00
2.893394504725182781e+00	1.083761775792603110e+01	-4.128684248102824306e+00	9.377340253452899788e+00
2.899673662137033592e+00	1.087342696187222124e+01	-4.137243764811721292e+00	9.344234028107726076e+00
2.905953958587380814e+00	1.089768540777531136e+01	-4.143613989317132429e+00	9.387796509948213242e+00
2.912241118105161064e+00	1.091679821341104173e+01	-4.137288107343128019e+00	9.426777234163932206e+00
2.918525996366671205e+00	1.095499271818606246e+01	-4.182025681330244105e+00	9.491276920737531597e+00
2.924809035425688819e+00	1.095707153089549202e+01	-4.180450647421755761e+00	9.394929050402753390e+00
2.931095916293684933e+00	1.098837780044563139e+01	-4.153051186571136810e+00	9.384079409962451379e+00
2.937378182606774413e+00	1.100607029475053622e+01	-4.136597149766291892e+00	9.489341345852510656e+00
2.943659980254369923e+00	1.103396848932847085e+01	-4.165042368367544157e+00	9.486217632102230013e+00
2.949946454403890250e+00	1.106079763142745165e+01	-4.153208757517078631e+00	9.474080708902036463e+00
2.956227653702202307e+00	1.108092169698722529e+01	-4.155717032089883745e+00	9.532357625794782408e+00
2.962510478867462993e+00	1.112341411851182471e+01	-4.152956099400459955e+00	9.602623289020948860e+00
2.968796535179442309e+00	1.114453497883657285e+01	-4.170874070919349919e+00	9.554944288765051752e+00
2.975077657376874907e+00	1.118211770627577373e+01	-4.214621479214772037e+00	9.614563343015598562e+00
2.981359866759223376e+00	1.121010203021910456e+01	-4.166475218869785557e+00	9.665500123338329530e+00
2.987646761575656562e+00	1.121495965507427428e+01	-4.126154212655687381e+00	9.642824474884058361e+00
2.993929038370399365e+00	1.124260316239070967e+01	-4.155952843521430573e+00	9.665328511251885857e+00
3.000206214840962726e+00	1.127955578483032006e+01	-4.183996956025280767e+00	9.652875688741980653e+00
3.006486172402415669e+00	1.129965503921849468e+01	-4.181988504119082961e+00	9.640495755950905021e+00
3.012769812211594456e+00	1.131784331643051900e+01	-4.156810057857154739e+00	9.739378870126778054e+00
3.019053144326170113e+00	1.137022627917165707e+01	-4.190683892053427506e+00	9.767071890819304159e+00
3.025337405144251424e+00	1.139290391586881768e+01	-4.194088830827054082e+00	9.747592334215523735e+00
3.031623734799107961e+00	1.144238523487150161e+01	-4.260691935928385909e+00	9.889959569725833788e+00
3.037908962055872575e+00	1.144584895256032375e+01	-4.178274138756179035e+00	9.799229899799133392e+00
3.044195067146031608e+00	1.147763003667739667e+01	-4.205066715087248497e+00	9.890268784123694701e+00
3.050475543482170426e+00	1.151953501364453558e+01	-4.187639645399525712e+00	9.940387220728469586e+00
3.056754954538277502e+00	1.153708100518669966e+01	-4.199100538535858185e+00	9.942891768453986145e+00
3.063040539557494668e+00	1.158899672609386755e+01	-4.210635571750942496e+00	1.005427373844445249e+01
3.069323699454357346e+00	1.160732476776068722e+01	-4.179439510890233578e+00	1.008554412065994299e+01
3.075610692642898769e+00	1.166543019043765739e+01	-4.256801183393625898e+00	1.019187433864272663e+01
3.081893798009918584e+00	1.168749471241687665e+01	-4.288679500088612428e+00	1.019115660580682281e+01
3.088174549548037717e+00	1.173590968479602914e+01	-4.257904427760398569e+00	1.028917023346899384e+01
3.094458635632868493e+00	1.175730861407046568e+01	-4.299593041364834001e+00	1.022626748130725183e+01
3.100743982931558840e+00	1.179761744075065089e+01	-4.286829517648100385e+00	1.031687872889348156e+01
3.107028111748448396e+00	1.184698189471272478e+01	-4.278606497931016328e+00	1.038915176355409464e+01
3.113309299655494300e+00	1.186008900839316560e+01	-4.307663186721478965e+00	1.042768817553495531e+01
3.119590662867241626e+00	1.191872176286724638e+01	-4.356212909542018785e+00	1.051555061173455741e+01
3.125874006820172912e+00	1.196230318049276242e+01	-4.316354134251421115e+00	1.062778502819597826e+01
3.132159251154602586e+00	1.199101580677123735e+01	-4.316633520171865079e+00	1.058721037693369027e+01
3.138439172765940643e+00	1.202271059510115947e+01	-4.338205251849378996e+00	1.073418085230135333e+01
3.144723867719826593e+00	1.208601494105936425e+01	-4.347280825697151130e+00	1.077645159122962859e+01
3.151003951258561031e+00	1.211569806061042343e+01	-4.353198717369417992e+00	1.080497980927967561e+01
3.157283664131563139e+00	1.216530214744537375e+01	-4.389892923144873116e+00	1.091709427086097506e+01
3.163569317183839935e+00	1.218713318521994360e+01	-4.360972746246755349e+00	1.093797989340070487e+01
3.169851661717792091e+00	1.223254652264885145e+01	-4.397664939547031970e+00	1.102593038293485073e+01
3.176137704316093657e+00	1.229342713802155806e+01	-4.415542940142242578e+00	1.111802670017874028e+01
3.182420924828643916e+00	1.231756042957351482e+01	-4.403127734076495159e+00	1.118172101677371977e+01
3.188702811875577581e+00	1.238355505824545055e+01	-4.465046182155252730e+00	1.124146415810952249e+01
3.194990520008989865e+00	1.241154803278095287e+01	-4.436306933581597001e+00	1.128566633850921974e+01
3.201275324656983834e+00	1.249709372815704533e+01	-4.460494527966718081e+00	1.144968726148749028e+01
3.207551352179861759e+00	1.254363912629118794e+01	-4.517197872967234851e+00	1.149809551283325249e+01
3.213835216737041645e+00	1.255235912212671501e+01	-4.502107961888157206e+00	1.153920629575287471e+01
3.220122579819103770e+00	1.254084543442234612e+01	-4.338827332107404899e+00	1.120378740126948713e+01
3.226406606618656525e+00	1.240133737908282541e+01	-3.970673692174039093e+00	1.029580069898229766e+01
3.232687390085645429e+00	1.226272283234390947e+01	-3.698945622781447451e+00	9.342120466223583719e+00
3.238969121280456331e+00	1.216628987762762115e+01	-3.412444301145549197e+00	8.642130507568392517e+00
3.245254751548589667e+00	1.205742996410039325e+01	-3.147620173059664239e+00	7.844825360604080089e+00
3.251534499036136783e+00	1.197586622320047667e+01	-2.903027589665937658e+00	7.171376394276621546e+00
3.257817780791052442e+00	1.189099819823568538e+01	-2.742196774602823517e+00	6.534102494042040910e+00
3.264102164154097263e+00	1.182816400974924065e+01	-2.526951614342358710e+00	5.931650180479078216e+00
3.270384152138468892e+00	1.175318520698951019e+01	-2.368681887554659582e+00	5.287831532054497075e+00
3.276669427476867735e+00	1.170949607423903416e+01	-2.220710977781776396e+00	4.713433352212201832e+00
3.282954688864507808e+00	1.164344062703947813e+01	-2.104805959924984649e+00	4.243047790146883713e+00
3.289237200334947264e+00	1.162300547517471827e+01	-1.972338432633243599e+00	3.652782077281433004e+00
3.295519587088236779e+00	1.156500629387134893e+01	-1.831513738045899675e+00	3.075344638904572214e+00
3.301805977329951958e+00	1.152604436432874557e+01	-1.676905792228991388e+00	2.658471835308273246e+00
3.308087486222440088e+00	1.148101194671196978e+01	-1.626427629964212640e+00	2.147694630600441634e+00
3.314367630234227313e+00	1.144545405121052184e+01	-1.533650735501577600e+00	1.702811701018031698e+00
3.320651909732194262e+00	1.140420418792707480e+01	-1.458200806518655357e+00	1.237832791534687615e+00
3.326931260376857047e+00	1.139718870264992212e+01	-1.315057510169189037e+00	7.428729579223440904e-01
3.333216512447217728e+00	1.138001926014549881e+01	-1.328458675461320126e+00	4.259008176099312037e-01
3.339504489419978128e+00	1.136979385492268158e+01	-1.252939397532540244e+00	1.587914889617566758e-02
3.345786804809928405e+00	1.134037000719605537e+01	-1.127959618911631656e+00	-4.177453618378135225e-01
3.352071130016277767e+00	1.131430581529802559e+01	-1.126134597454985675e+00	-8.647777555075003564e-01
3.358351496304225581e+00	1.131089558245040827e+01	-1.047683912974356479e+00	-1.200572408205039965e+00
3.364630591073392019e+00	1.129112177280615370e+01	-1.013090997526163717e+00	-1.600300774523116809e+00
3.370916305215045483e+00	1.129092672689064791e+01	-1.014742016068646668e+00	-1.931737033512454182e+00
3.377197952029413752e+00	1.128452535265469159e+01	-9.662634204162162677e-01	-2.264023148402972030e+00
3.383483063818085501e+00	1.129315998722641368e+01	-9.567286790590346923e-01	-2.620795088462358091e+00
3.389769992424469969e+00	1.127984445630654697e+01	-8.962983205264096753e-01	-2.972947613260829236e+00
3.396051330885982100e+00	1.128494297295033810e+01	-8.236726558228235628e-01	-3.351547671606864842e+00
3.402330879139463971e+00	1.127394140371409748e+01	-8.364814307614332201e-01	-3.641191982259086579e+00
3.408610488352048495e+00	1.128664053852225280e+01	-7.849375926067848619e-01	-3.982858021268284698e+00
3.414897837696641236e+00	1.129267048706298304e+01	-8.073197937834303284e-01	-4.276521827663173347e+00
3.421180484052105619e+00	1.130135913519003843e+01	-7.613536754513484661e-01	-4.607434902437601565e+00
3.427461639653846870e+00	1.129373004056304808e+01	-7.627797228740293978e-01	-4.958448477351071304e+00
3.433749159643459059e+00	1.132000191673100886e+01	-7.645819198798256000e-01	-5.231968387188776326e+00
3.440032646656798310e+00	1.131010643233629409e+01	-6.959904528427387493e-01	-5.520126913973511407e+00
3.446313366033385339e+00	1.133289271111286922e+01	-7.245328419348704418e-01	-5.793497490640456604e+00
3.452600135384134905e+00	1.135617560292650907e+01	-7.317187442888010152e-01	-6.120608032141106492e+00
3.458883152815406703e+00	1.133378018062144577e+01	-6.970468601406791809e-01	-6.388144883464830670e+00
3.465163834403715448e+00	1.135660872433024160e+01	-6.922908058868628700e-01	-6.626850512140712191e+00
3.471449329786229221e+00	1.135912443416960471e+01	-7.074396531992388493e-01	-6.928053612338882061e+00
3.477734476754053894e+00	1.138416526069588741e+01	-6.866904615959724678e-01	-7.211522534709858157e+00
3.484019652467224226e+00	1.137591016055956494e+01	-6.747462595449831291e-01	-7.451220500979478523e+00
3.490297019369712928e+00	1.142972330796815150e+01	-6.914712268340056367e-01	-7.737009799576700431e+00
3.496582486484379970e+00	1.141057315002822925e+01	-7.147006500745812785e-01	-7.944743684045178611e+00
3.502868048046865024e+00	1.145156542956846302e+01	-7.436946862160238592e-01	-8.241816296079326420e+00
3.509144649545451244e+00	1.146345314445346908e+01	-7.262199278151137971e-01	-8.505187473877587223e+00
3.515428082003116295e+00	1.148536155487987998e+01	-6.709743904980094431e-01	-8.769589240257275264e+00
3.521711031624695565e+00	1.149930291538118787e+01	-7.144790467852702998e-01	-9.007614383046847806e+00
3.527991850954735664e+00	1.151900938203234936e+01	-7.333088028558003568e-01	-9.233393654883704116e+00
3.534275545726699885e+00	1.154962416295351524e+01	-7.227071407637701839e-01	-9.556961044343438516e+00
3.540562632020772149e+00	1.157857525257872489e+01	-7.611536462158634553e-01	-9.687924867027820852e+00
3.546844410757220789e+00	1.158867040934693726e+01	-7.043102908996491385e-01	-1.002508037474984270e+01
3.553131386753758836e+00	1.160568113353075503e+01	-7.495579444259109492e-01	-1.021928851046815723e+01
3.559419203211965144e+00	1.162557865440102667e+01	-7.125736560917012019e-01	-1.045076431102430270e+01
3.565697971577579839e+00	1.166927446441058080e+01	-7.604656475566784479e-01	-1.071824831099070430e+01
3.571979559134798254e+00	1.168338542936024282e+01	-7.977247710008997794e-01	-1.091438648422238344e+01
3.578265774595833726e+00	1.170212000881520531e+01	-7.620853148718199632e-01	-1.118162740949928668e+01
3.584548309769353125e+00	1.175304831907454606e+01	-8.225868076216245051e-01	-1.137206490335853637e+01
3.590826843920031486e+00	1.175322513618666598e+01	-7.860963421701050446e-01	-1.163908659709952964e+01
3.597107306745233934e+00	1.179759758030644967e+01	-8.480004346445649821e-01	-1.183954788705650962e+01
