2.103939302609846018e-01	1.744761371257910412e+02	1.726785836770004323e+02	2.267581585825239898e+01
2.166909709822301688e-01	1.693961755766644330e+02	1.735289431529191688e+02	4.236857566543187659e+01
2.229700281216152047e-01	1.621491511202010543e+02	1.616328677928965192e+02	3.077122275091164383e+01
2.292620027086341994e-01	1.514352192363182326e+02	1.412904865193617638e+02	4.623221376097017554e+00
2.355141508366812297e-01	1.479450861373431110e+02	1.595110975691633257e+02	3.478565936707056494e+01
2.417910583817859116e-01	1.418180930977794958e+02	1.456498480379214584e+02	3.014216332091676520e+01
2.480856539439619257e-01	1.320991484487869059e+02	1.406723426299947164e+02	3.468967833921099952e+01
2.543492256872954549e-01	1.247409027946431479e+02	1.283516546490090491e+02	3.087736529432761046e+01
2.606334251884805386e-01	1.215003414191812965e+02	1.213493264554390549e+02	1.490016617731466297e+01
2.669257370896960802e-01	1.156922821542870565e+02	1.192326421712263311e+02	2.133899195421376760e+01
2.732423343141155980e-01	1.126620620433300530e+02	1.175323003378433668e+02	2.709802292552578962e+01
2.795529680084415936e-01	1.055924629116407658e+02	1.089582703555415719e+02	2.131276511083639846e+01
2.858366292314493129e-01	1.035163310435646906e+02	1.094834528379534930e+02	2.906813134583185132e+01
2.920876271394311496e-01	1.012563317659989650e+02	1.057714255628451667e+02	2.006285722792239667e+01
2.983449844439822751e-01	9.554269697391239902e+01	9.965615534844245360e+01	2.149078680827407339e+01
3.046382639407197446e-01	9.162346720640404385e+01	9.156415353089384723e+01	1.428817051232300273e+01
3.109279127003197196e-01	8.912920165449308740e+01	9.281511492335302194e+01	1.733365257289972661e+01
3.172168171618398036e-01	8.464139347322138462e+01	8.621160365235323297e+01	1.988041326921227991e+01
3.235187567944423082e-01	8.286004141233973996e+01	8.987073465414739815e+01	2.178545125017792472e+01
3.298168217550395687e-01	8.063235456538336621e+01	8.647235579009723949e+01	2.446746626046663309e+01
3.361176429457156667e-01	7.806402634432005527e+01	8.347275815470173654e+01	1.961258953795311299e+01
3.423700375709273769e-01	7.591270162966257828e+01	8.075676394726102103e+01	2.226844815320101745e+01
3.486478192666269682e-01	7.256644230162582687e+01	7.643123856096809732e+01	1.918506425066720666e+01
3.549411614411318028e-01	6.993600931106693963e+01	7.374222648812471448e+01	1.678232538593616141e+01
3.611916935421040642e-01	6.846870233130087513e+01	7.402315635011115091e+01	2.080908809455631214e+01
3.674767089563572564e-01	6.517591995247225611e+01	6.727347974015107468e+01	1.527833266174276616e+01
3.737647795277591056e-01	6.377930287078924465e+01	6.793698410498173246e+01	1.821357536091025864e+01
3.800654031475132477e-01	6.242983364430335058e+01	6.845262787370462831e+01	2.056155123224167980e+01
3.863539861259823738e-01	5.915104998372363809e+01	6.342194044981755496e+01	1.634378391115329165e+01
3.926140181364449755e-01	5.920620552659421065e+01	6.466699468754400471e+01	2.079478410489813101e+01
3.989264500321934581e-01	5.679970348234163424e+01	5.891869627786344665e+01	1.581223157295385562e+01
4.052073244576828714e-01	5.538518813336970936e+01	6.098382614552399872e+01	2.178061639709207498e+01
4.114916477570477182e-01	5.327633616391162974e+01	5.690654104872357522e+01	1.639737145821613140e+01
4.177814272116491257e-01	5.236669302866431508e+01	5.639680154171409043e+01	1.699492679970776621e+01
4.240400648725131116e-01	5.016066787511126535e+01	5.359314840221581022e+01	1.704734073641178682e+01
4.303425690270192283e-01	4.882079472711621548e+01	5.296282403466136657e+01	1.792433436851607453e+01
4.366358560255625965e-01	4.771522048026877627e+01	5.058084004752537766e+01	1.587099259111594840e+01
4.428996183220763605e-01	4.633563172458239166e+01	4.839846192946754400e+01	1.272928875776033308e+01
4.491634418529859563e-01	4.573537109518206023e+01	5.055875368192743480e+01	1.539201659617901363e+01
4.554414146254732731e-01	4.416929565971825866e+01	4.876634040986188978e+01	1.520504260349553860e+01
4.617634470301058558e-01	4.289822717509191108e+01	4.647105237466688266e+01	1.533726159398656996e+01
4.680644242023710433e-01	4.186342137960787113e+01	4.666430054273421035e+01	1.548779100729971603e+01
4.743485242764365895e-01	4.053092598900537524e+01	4.428023304788220571e+01	1.593929666794448252e+01
4.806356136815400082e-01	3.927070158390543497e+01	4.186688459167459797e+01	1.393196132920961183e+01
4.869019258388697646e-01	3.903052118126517911e+01	4.351116152930784864e+01	1.547433471094794299e+01
4.931697099599955947e-01	3.786470240247525965e+01	4.256989176045644285e+01	1.404271640875333382e+01
4.994506747144535908e-01	3.666317099827820414e+01	3.903672540686927306e+01	1.453617970034401807e+01
5.057159051335421429e-01	3.608949186541995857e+01	4.022136314620586717e+01	1.453645085745525556e+01
5.119923996268095356e-01	3.498077831222946799e+01	3.839419230724227816e+01	1.467900711608725928e+01
5.183126097768406826e-01	3.414126491241687233e+01	3.829517386730587702e+01	1.504569588620444165e+01
5.246089638029100000e-01	3.349549378102614838e+01	3.780404844142440624e+01	1.440904938900887089e+01
5.308757308483337267e-01	3.284605168984234780e+01	3.689276975560642313e+01	1.495976017146048065e+01
5.371573527946726934e-01	3.208992069138453473e+01	3.663451732070276989e+01	1.420036025023951254e+01
5.434579563783791256e-01	3.123423741189083458e+01	3.498245430146871371e+01	1.486176089258002619e+01
5.497430652392217842e-01	3.051100641789278711e+01	3.440164881151797260e+01	1.279079710406631776e+01
5.559937427501778773e-01	2.996330114048049609e+01	3.415135123495138458e+01	1.419756085452525518e+01
5.622854676609657654e-01	2.895693872947077097e+01	3.208279281167761354e+01	1.278936030325657036e+01
5.686011537227265711e-01	2.861464059964042050e+01	3.290118367634580210e+01	1.320463502835314529e+01
5.748804589422079614e-01	2.792973193910254892e+01	3.130956421830596881e+01	1.168346219905335737e+01
5.811550210340560296e-01	2.718700331058592568e+01	3.124842327224025595e+01	1.278371740156455338e+01
5.874394496660968468e-01	2.674079787753048265e+01	3.015621918821428338e+01	1.243610914067663842e+01
5.937176220296899176e-01	2.626592766227596698e+01	3.018568263617287073e+01	1.321814837886504002e+01
5.999971954793682505e-01	2.572178916813179228e+01	2.958136863644871539e+01	1.273013739960502200e+01
6.062679115124277596e-01	2.525067645290772234e+01	2.921031553296205985e+01	1.264177672441697453e+01
6.125469576444534381e-01	2.459004189570164556e+01	2.840612988998084631e+01	1.212594701510010964e+01
6.188477733041515272e-01	2.414212253383412587e+01	2.771447320389695079e+01	1.221688374055224635e+01
6.251310567437898813e-01	2.362831130678728542e+01	2.734524487984312913e+01	1.181613989461108005e+01
6.314027450383210560e-01	2.338542958339462885e+01	2.719037873494661639e+01	1.258855741895184899e+01
6.377003562732055375e-01	2.271924920946913673e+01	2.652650553060473726e+01	1.185630411812987717e+01
6.439857783314556494e-01	2.222884633644981633e+01	2.514697762803365677e+01	1.115106671178714848e+01
6.502685417166111925e-01	2.179298709834029779e+01	2.591820481625020989e+01	1.274401653498830278e+01
6.565586117699038216e-01	2.130988999329640521e+01	2.447290339666336578e+01	1.049707448841711432e+01
6.628369282359254377e-01	2.084240324914453524e+01	2.389903185671211716e+01	1.072938603790262313e+01
6.691185444962194362e-01	2.044176814348530158e+01	2.399012691624142235e+01	1.173773233539408878e+01
6.754070198575605755e-01	2.011863115881358510e+01	2.315804687022052732e+01	1.103068754350723424e+01
6.816835514593204692e-01	1.982976278257981662e+01	2.310368509508122514e+01	1.163619891057131284e+01
6.879592533861698112e-01	1.930727281715536492e+01	2.252390298396388602e+01	1.058697799572042264e+01
6.942344317039531587e-01	1.911265984075546243e+01	2.261048410667719466e+01	1.131975965938225137e+01
7.005175402434737908e-01	1.880688359837300894e+01	2.220801905527028808e+01	1.055221712026763115e+01
7.068124956608716758e-01	1.832236050176310727e+01	2.103184757481425038e+01	1.044208203835623472e+01
7.131019009674921527e-01	1.800086536026914530e+01	2.110517062125731869e+01	1.035235334076359948e+01
7.193918251171427247e-01	1.780156048221677167e+01	2.131730427563189068e+01	1.067202536789119627e+01
7.256833807598113140e-01	1.746254906330126744e+01	2.094073434418675816e+01	1.060955573720907630e+01
7.319652682709349989e-01	1.695770806895019689e+01	1.977479667005401964e+01	9.833349506284909225e+00
7.382507990484923344e-01	1.671548031528032752e+01	1.950842871955956070e+01	9.870636210269109867e+00
7.445265842115937893e-01	1.649565387945767725e+01	1.984120457257298398e+01	1.012182417217763408e+01
7.507871101942712455e-01	1.611743878397139440e+01	1.941736503037799366e+01	1.050950699981118142e+01
7.570758465316046459e-01	1.594245504286122816e+01	1.914989523599836119e+01	9.848409163902566377e+00
7.633641233600957365e-01	1.560328804762325028e+01	1.861191981376193993e+01	9.803551613367289974e+00
7.696462959862266917e-01	1.547466905990220809e+01	1.876411960091092368e+01	9.886282358795954295e+00
7.759394865175414102e-01	1.494820698519287383e+01	1.769576343084414916e+01	9.257334012337736340e+00
7.822329141989586843e-01	1.473403681867344872e+01	1.781280464476574465e+01	1.012041802367877530e+01
7.885314936520240181e-01	1.454096701075906317e+01	1.740671073609276576e+01	9.179647212715710936e+00
7.947896566979522071e-01	1.434797655907531322e+01	1.707142088405780811e+01	9.100978780570846638e+00
8.010491096592354809e-01	1.407561035399205096e+01	1.705441582422809788e+01	9.241325403476439604e+00
8.073364061727361651e-01	1.392096756809242919e+01	1.701491486025168243e+01	9.501738529645340492e+00
8.136229488373866170e-01	1.362587296033573914e+01	1.656188597744555580e+01	9.018598089009428165e+00
8.199152998961036776e-01	1.335663396623143839e+01	1.616646041283691559e+01	8.939151505233784434e+00
8.261952636392789762e-01	1.325259849859699912e+01	1.614298755347264347e+01	9.110487777210122928e+00
8.324897070080405914e-01	1.297504715525981389e+01	1.579478931658433005e+01	8.849088945754326474e+00
8.387959309210778480e-01	1.276083622754945601e+01	1.554396342559729760e+01	8.639499012567396719e+00
8.450634639703045181e-01	1.252765206188780844e+01	1.524443944544738194e+01	8.887528149473551409e+00
8.513282867562648182e-01	1.231250886078298379e+01	1.511354394528632561e+01	8.851120191783087066e+00
8.576198263902009566e-01	1.216829675465364424e+01	1.487048879863152706e+01	8.504670954494407908e+00
8.639058477062415697e-01	1.195494145311286616e+01	1.460386321370242690e+01	8.622814540822188789e+00
8.701838745487597837e-01	1.172577447882615154e+01	1.437625293311536012e+01	8.425792474482067362e+00
8.764641096075268534e-01	1.155439806299529515e+01	1.413232715999438405e+01	8.274523046955932770e+00
8.827503873399735745e-01	1.146303306460312577e+01	1.414341162654839756e+01	8.208640163055102690e+00
8.890332768393869323e-01	1.122101262431294444e+01	1.398941418412890769e+01	8.267119639798558239e+00
8.953084247113127780e-01	1.095116758193623951e+01	1.331941459270879413e+01	8.017951239421366338e+00
9.015956521667095602e-01	1.081572307266541699e+01	1.329101222815420513e+01	7.994579021320564749e+00
9.078833328094829680e-01	1.071894085512781025e+01	1.333107482157976520e+01	8.176320582563024075e+00
9.141744106319863450e-01	1.053593856255693240e+01	1.303688871657764281e+01	7.934624122173707050e+00
9.204630817717615043e-01	1.041381003156870655e+01	1.304840205628596550e+01	8.108976370826901814e+00
9.267434415264711456e-01	1.018854343486976433e+01	1.250737489027263649e+01	7.516835114926806227e+00
9.330324197354928906e-01	1.007648536690652286e+01	1.255482095563059808e+01	7.740525614009313493e+00
9.393265785573878812e-01	9.939545964301084169e+00	1.235189938458877279e+01	7.733493830443784134e+00
9.455974810398196650e-01	9.816680619123040685e+00	1.232732692693355681e+01	7.603004139909788961e+00
9.518660018545171964e-01	9.654612805362868144e+00	1.221762797566939618e+01	7.915181992507431374e+00
9.581413255531838757e-01	9.509653218427081001e+00	1.194389870178153323e+01	7.493425921917121535e+00
9.644350945109106954e-01	9.381417047896764672e+00	1.170327642009070246e+01	7.474663367627293553e+00
9.707355633568249820e-01	9.284479493374968584e+00	1.164015768970432596e+01	7.416843685298647237e+00
9.770080768450029041e-01	9.164408662300402852e+00	1.154428782000552189e+01	7.468088492020805269e+00
9.832823325363413414e-01	8.917833942862404939e+00	1.120366533314447821e+01	7.161840486983976461e+00
9.895569691966674686e-01	8.819278404306398755e+00	1.117871309900109544e+01	7.409271352536262789e+00
9.958456301921106979e-01	8.640140079606680956e+00	1.071727950256470940e+01	6.975223994089940760e+00
1.002136210743837408e+00	8.575956107314372190e+00	1.079841558394926260e+01	7.013102184215815882e+00
1.008404825335135424e+00	8.411767474645337472e+00	1.059630978944571389e+01	6.890928459670501383e+00
1.014694149836243398e+00	8.404469863137460806e+00	1.078263967242771670e+01	7.036942959472298753e+00
1.020992555437297167e+00	8.218451798503295436e+00	1.046108560754274919e+01	6.896902088448681134e+00
1.027273980437394485e+00	8.105577620306455344e+00	1.030991887662996120e+01	6.885413561904511148e+00
1.033559181896017254e+00	8.029136212831726738e+00	1.032596137024570560e+01	6.904151574741702824e+00
1.039847557392594934e+00	7.867965859796025363e+00	9.994585412744354969e+00	6.693826929913244683e+00
1.046126974943305088e+00	7.777017333610315220e+00	9.895404751618780637e+00	6.641691155228240717e+00
1.052403436811028659e+00	7.692148487101805543e+00	9.861934725086440423e+00	6.713834608669843718e+00
1.058680704651608684e+00	7.541404368778796830e+00	9.603463972460039244e+00	6.509126825960136031e+00
1.064964333065789193e+00	7.455041481553018379e+00	9.435904972029451443e+00	6.355363157811055430e+00
1.071256777440835473e+00	7.380678742303280693e+00	9.542797708387951161e+00	6.702927872800565900e+00
1.077544048801078125e+00	7.260327967830186857e+00	9.376962187441733931e+00	6.519094407206175390e+00
1.083824820188043603e+00	7.168199892985386512e+00	9.184540703424676877e+00	6.454350595916428013e+00
1.090108023942816695e+00	7.113638342974686779e+00	9.135095624763696520e+00	6.418358211600996732e+00
1.096389665956643222e+00	6.982155730749149747e+00	9.030828184482741605e+00	6.372817363778706223e+00
1.102681132058841440e+00	6.913061510776959295e+00	8.935115755244806834e+00	6.253625392137907468e+00
1.108963047594879958e+00	6.818137497053940344e+00	8.732834762792938577e+00	6.133418524826430129e+00
1.115225428463759272e+00	6.734714378054320605e+00	8.750760127423935941e+00	6.182655816455627118e+00
1.121502127614767863e+00	6.642195777687008196e+00	8.657263917190348934e+00	6.125533194086228761e+00
1.127792573824792033e+00	6.556248841639211733e+00	8.529322988329161248e+00	6.092343663781736751e+00
1.134089552668382961e+00	6.444042180555705102e+00	8.309174378485737478e+00	5.913085461225828787e+00
1.140364049650405942e+00	6.401305055860606608e+00	8.313528888781451798e+00	6.004013063065115396e+00
1.146639180320979445e+00	6.302766129780582816e+00	8.267432840175596098e+00	6.018869607708722036e+00
1.152942412991649901e+00	6.241547259631659905e+00	8.114893372877272526e+00	5.989193361190042530e+00
1.159228906751078814e+00	6.148952566254287433e+00	8.022681571836635328e+00	5.928213690101071798e+00
1.165508721887268173e+00	6.091736291817620774e+00	7.993074614943437517e+00	5.956488938140539702e+00
1.171793076256210320e+00	6.000137616963348464e+00	7.890692464886775781e+00	5.802677251948073156e+00
1.178087436369658958e+00	5.942166044538932823e+00	7.857223721054650944e+00	5.911659843345186793e+00
1.184367654251526902e+00	5.891636240391803447e+00	7.789175566605599954e+00	5.942736758990418977e+00
1.190634642299266632e+00	5.783697012667758486e+00	7.617221793312229039e+00	5.627516786832749141e+00
1.196912208834400859e+00	5.741593703846828767e+00	7.571322840611557581e+00	5.732169872522455023e+00
1.203201577354146234e+00	5.668813906451954487e+00	7.498831449372637792e+00	5.726671680245096319e+00
1.209486844441705733e+00	5.607082760000911215e+00	7.443783514248734967e+00	5.697304277459620536e+00
1.215763902074809888e+00	5.528948408566802364e+00	7.316691584396214587e+00	5.493267309626099326e+00
1.222049755171146668e+00	5.466280151206928117e+00	7.281893614773486512e+00	5.509842432420155589e+00
1.228340616621486969e+00	5.411428710670618258e+00	7.231850183161330214e+00	5.530930873492469146e+00
1.234632986576932767e+00	5.337267910710276730e+00	7.126186153429714842e+00	5.439484833193833246e+00
1.240902247176856488e+00	5.292245629698845377e+00	7.072913434180582826e+00	5.483621208333281594e+00
1.247174839144687519e+00	5.213652744262978977e+00	6.958279962641289451e+00	5.402176579294392766e+00
1.253465459933442272e+00	5.174864538172481154e+00	6.975739788162149679e+00	5.495661568684139908e+00
1.259749951892178421e+00	5.094843398362644216e+00	6.804832249344343609e+00	5.317247441098678529e+00
1.266032143127253873e+00	5.056101719180627008e+00	6.843461772823034472e+00	5.336002411976506821e+00
1.272316288472006507e+00	4.994234520877324890e+00	6.741396467402688941e+00	5.310010131108646725e+00
1.278604155058621350e+00	4.961700791700528690e+00	6.725430445864793327e+00	5.321683276244282723e+00
1.284886588933593865e+00	4.900968179458020657e+00	6.683597475797700582e+00	5.371744392884057362e+00
1.291175420066583257e+00	4.833186117772385160e+00	6.536285559577202697e+00	5.251802532025267034e+00
1.297465726373772332e+00	4.775971642082073032e+00	6.459447908555171480e+00	5.172535135574344523e+00
1.303741827011944299e+00	4.735253202850713272e+00	6.450776044737053461e+00	5.254609019296234251e+00
1.310017322922761851e+00	4.679689577641640952e+00	6.417185592033882280e+00	5.228736842474754454e+00
1.316301447662886703e+00	4.644104282434775577e+00	6.392154206787767912e+00	5.221688677753467900e+00
1.322586760363303249e+00	4.588213191599868956e+00	6.320025252889251988e+00	5.220607296925186880e+00
1.328865492452874664e+00	4.558729799121105764e+00	6.325268727359500964e+00	5.236312684184690092e+00
1.335144804954555564e+00	4.518513420768227817e+00	6.206322899577025431e+00	5.200099378967649066e+00
1.341440516272275119e+00	4.466799274328130842e+00	6.202396559721484515e+00	5.153819087817089972e+00
1.347730868417094552e+00	4.421578830091137391e+00	6.121710575528442888e+00	5.086198072146028260e+00
1.354001589994877630e+00	4.376239229750011006e+00	6.087482764718354922e+00	5.113392490905700249e+00
1.360282609297778444e+00	4.338255972649280423e+00	6.069311181207103445e+00	5.157948129489086320e+00
1.366565686457597906e+00	4.306403130930676504e+00	6.074066371369246653e+00	5.151093324485591651e+00
1.372851498482432708e+00	4.244544356730706625e+00	5.904824232775830239e+00	5.028272465584035622e+00
1.379135372929401804e+00	4.225425729064933300e+00	5.987917144761934374e+00	5.189407122703610931e+00
1.385409567149057164e+00	4.160620203045893639e+00	5.844203929399979458e+00	5.018946547218232190e+00
1.391698641219299315e+00	4.132282453274260803e+00	5.809103779601129780e+00	5.023689245981797669e+00
1.397984451439470810e+00	4.097011604502586835e+00	5.782180534183400944e+00	5.037426632900646517e+00
1.404267883409181961e+00	4.037121871058644729e+00	5.706593452821850043e+00	4.960479622070793404e+00
1.410554779484869181e+00	4.013555729896011393e+00	5.684673891649037358e+00	4.997730122968488509e+00
1.416837833547465397e+00	3.998302541265073007e+00	5.719326906983120296e+00	5.091516860824908619e+00
1.423118177187137068e+00	3.946692494647444871e+00	5.636918137679218788e+00	5.037603756890833395e+00
1.429397801164240089e+00	3.920028345820204763e+00	5.621759237470054238e+00	5.032448919301425683e+00
1.435686921822787232e+00	3.875520669349879377e+00	5.574866691714582601e+00	5.022731446192998384e+00
1.441977121769299597e+00	3.857466986190261071e+00	5.592625902895425938e+00	5.001405640928840768e+00
1.448253667853332427e+00	3.826215341945983006e+00	5.541813172647069408e+00	5.029496644241233660e+00
1.454532348972172651e+00	3.777440344859531951e+00	5.481869126410371607e+00	5.027525944921188206e+00
1.460819319151879903e+00	3.763489209474261354e+00	5.503230410533005212e+00	5.049940936917363565e+00
1.467110364402026468e+00	3.749434602783765058e+00	5.518394916353114965e+00	5.082706485791338658e+00
1.473392908948962132e+00	3.718189425973378981e+00	5.473414718973494963e+00	5.056938028269690300e+00
1.479669965243598950e+00	3.677800118158174758e+00	5.403972436103841481e+00	5.101052583708900912e+00
1.485956144602843532e+00	3.642905624574490631e+00	5.392510731226118459e+00	5.046967540380453698e+00
1.492233610763115115e+00	3.615749298544539414e+00	5.360026636158218061e+00	5.064531347458860466e+00
1.498502470379980078e+00	3.604957148330956596e+00	5.396701084475001409e+00	5.126989482547085863e+00
1.504785752051182701e+00	3.572138067931949212e+00	5.314926432504073261e+00	5.067079760586083559e+00
1.511075991894575976e+00	3.551319223026774274e+00	5.303193928905560739e+00	5.064272166076601245e+00
1.517361634985162189e+00	3.524781661992877790e+00	5.300582661492706293e+00	5.158608000249921055e+00
1.523648570969130533e+00	3.495453915195261274e+00	5.269508601336897691e+00	5.170477043898412006e+00
1.529938035715892264e+00	3.491827919498108113e+00	5.344571035448231200e+00	5.269170771572818879e+00
1.536230176913891965e+00	3.461041788813084441e+00	5.258030251614294492e+00	5.171629950529151643e+00
1.542510718779388279e+00	3.441181524068898323e+00	5.265319390829881208e+00	5.183555034103488168e+00
1.548783963082980275e+00	3.411616149345201077e+00	5.219279527476398783e+00	5.203608454511711834e+00
1.555073069779651318e+00	3.400759151950460968e+00	5.246657985869980223e+00	5.281123225628717499e+00
1.561357324927233892e+00	3.368615750947209886e+00	5.191416941776945571e+00	5.216396321641574296e+00
1.567629121053141006e+00	3.358230183445811257e+00	5.162951265873191531e+00	5.264144702180969304e+00
1.573913697404382583e+00	3.347727771216481241e+00	5.243891367400652648e+00	5.377168611906956386e+00
1.580203545230874029e+00	3.321731895604808749e+00	5.169117579516990801e+00	5.289113346591269860e+00
1.586485393434537983e+00	3.306160823159301376e+00	5.146657466556004756e+00	5.365851965028280546e+00
1.592760014263005841e+00	3.296370056049847008e+00	5.189465164329114089e+00	5.410824393870627524e+00
1.599046436394670812e+00	3.277355552224209934e+00	5.184077815067031914e+00	5.403160663296809219e+00
1.605342136637478934e+00	3.273403919205022827e+00	5.121028619392737902e+00	5.508423893878322097e+00
1.611619860919608627e+00	3.245486653578732561e+00	5.176511747311702827e+00	5.517892144548222966e+00
1.617897597081673799e+00	3.229921489304820703e+00	5.114572732714773196e+00	5.497194016600142064e+00
1.624183235481122756e+00	3.224645810542076774e+00	5.139316886749828228e+00	5.550374417901750235e+00
1.630464598531913722e+00	3.209783832660921377e+00	5.155738237087190257e+00	5.596791395077601372e+00
1.636748985747638274e+00	3.193545857538993893e+00	5.152860375843039797e+00	5.637898532335232638e+00
1.643030923698886259e+00	3.182027160886701900e+00	5.151499371030881846e+00	5.654137628494855683e+00
1.649309176648513064e+00	3.172587512413512112e+00	5.184448367772877653e+00	5.746853027205388820e+00
1.655593633940351861e+00	3.149984144561998711e+00	5.118277925083537738e+00	5.675824814655332951e+00
1.661879571405086464e+00	3.161521597535696060e+00	5.176874368190913067e+00	5.790776553099157731e+00
1.668169361685170271e+00	3.139727085922313865e+00	5.155459568737010834e+00	5.821604676263997469e+00
1.674450151530487485e+00	3.134983278840755894e+00	5.148822584355891685e+00	5.884553295764725966e+00
1.680722718978495900e+00	3.120808135472381117e+00	5.163914576772547171e+00	5.944031620286312823e+00
1.687013891340952476e+00	3.123682092171173430e+00	5.201920841009593843e+00	6.006717524209071790e+00
1.693308984907921033e+00	3.117778990410659201e+00	5.188532931284826510e+00	6.064933180597159357e+00
1.699582147428448486e+00	3.102641641204705092e+00	5.167534617092022664e+00	6.066211302447999998e+00
1.705863747055134105e+00	3.092473455479318734e+00	5.163193419354328739e+00	6.059777039907148222e+00
1.712154434283889470e+00	3.099056194287506116e+00	5.210708665045330257e+00	6.210291772948589362e+00
1.718438381579399321e+00	3.080054491542865147e+00	5.154887783165277959e+00	6.183327125749668696e+00
1.724721264464063930e+00	3.073285605350606353e+00	5.173801493962872478e+00	6.244399040774307963e+00
1.730997441276920679e+00	3.072679590545051465e+00	5.166368156799526545e+00	6.272634928468236559e+00
1.737287073528269499e+00	3.068468418383639928e+00	5.194059618538808820e+00	6.374247397198349319e+00
1.743567991878527401e+00	3.072872754658414252e+00	5.213673435002799117e+00	6.448064792709021553e+00
1.749840680212231048e+00	3.064953800872816547e+00	5.237309801792079611e+00	6.526965986997089963e+00
1.756128549091961144e+00	3.051926616002383685e+00	5.212419802176994743e+00	6.503565483214430287e+00
1.762413535324792502e+00	3.070590043498205191e+00	5.269058852732587006e+00	6.642754890361067588e+00
1.768696187669963837e+00	3.056878703716172208e+00	5.234351886754188499e+00	6.639750773473295453e+00
1.774979359379055266e+00	3.064303203387288566e+00	5.271490603706347144e+00	6.744718643418631920e+00
1.781265555576432957e+00	3.068348427727998207e+00	5.303398964424694384e+00	6.877391765931725409e+00
1.787549427830244619e+00	3.070379924286927853e+00	5.324337723341535877e+00	6.908704979915836653e+00
1.793834120011633004e+00	3.060790892378432826e+00	5.309697395668072417e+00	6.925665850960251113e+00
1.800115051552487300e+00	3.069748088949842302e+00	5.330007008831682214e+00	7.024636917025995686e+00
1.806393904854530330e+00	3.068462216644082918e+00	5.340384977684445644e+00	7.093335032278242025e+00
1.812674089667083432e+00	3.063398592007291477e+00	5.312222046923422702e+00	7.102312939423654825e+00
1.818956920109354058e+00	3.067749568120942794e+00	5.317152909339257327e+00	7.182156525590752238e+00
1.825244164118212220e+00	3.079048561551771535e+00	5.378709581662589834e+00	7.314121990483023694e+00
1.831527256642196955e+00	3.081909108912061157e+00	5.391891946973674798e+00	7.371060000661884715e+00
