6.565586117699038216e-01	6.557785149455683893e+01	1.489188901567438172e+01	2.275930134292064722e+01
6.628369282359254377e-01	6.465168587353147700e+01	1.441411813311410128e+01	2.283177287477379025e+01
6.691185444962194362e-01	6.250198760253238106e+01	1.336778135635467812e+01	2.312933277785850450e+01
6.754070198575605755e-01	6.126947055872232539e+01	1.252715773467119575e+01	2.190087372782197761e+01
6.816835514593204692e-01	5.988697130993106299e+01	1.218705797851507988e+01	2.239098914275565377e+01
6.879592533861698112e-01	5.876066760142704481e+01	1.107538084786030907e+01	2.104203837412707401e+01
6.942344317039531587e-01	5.726710938209397739e+01	1.041114208184997736e+01	2.142196082020608827e+01
7.005175402434737908e-01	5.640797003632889073e+01	9.900528955847731183e+00	2.240203968136804846e+01
7.068124956608716758e-01	5.527794658570587671e+01	9.026533360887748714e+00	2.138807122804715988e+01
7.131019009674921527e-01	5.374446368374197647e+01	8.273976855163347466e+00	2.115522877378469957e+01
7.193918251171427247e-01	5.282631668051145368e+01	6.714797998555064318e+00	2.140529359879670324e+01
7.256833807598113140e-01	5.168416358493096396e+01	7.094838101416204523e+00	2.107235957680462590e+01
7.319652682709349989e-01	5.050886289138731655e+01	6.077974907609585919e+00	2.036299630165523666e+01
7.382507990484923344e-01	4.927139448598479277e+01	5.865763719349569527e+00	2.036337895225442551e+01
7.445265842115937893e-01	4.874521827383711781e+01	4.467807468308614638e+00	2.060087601853555128e+01
7.507871101942712455e-01	4.775588317313329156e+01	4.558424578220796164e+00	1.998024132943868025e+01
7.570758465316046459e-01	4.666305462331397536e+01	4.487205446161662614e+00	1.894343932339991099e+01
7.633641233600957365e-01	4.582391028073319461e+01	3.748294203415771353e+00	2.022559732555228607e+01
7.696462959862266917e-01	4.493114136507178813e+01	2.832075458002595969e+00	1.970009738601574867e+01
7.759394865175414102e-01	4.399035866835929909e+01	2.294204152974192557e+00	1.873958367816571879e+01
7.822329141989586843e-01	4.341576590169132288e+01	2.628415882031007733e+00	1.950929867374718896e+01
7.885314936520240181e-01	4.227803458657045610e+01	1.600641820550044558e+00	1.944647636620565478e+01
7.947896566979522071e-01	4.172629065340007060e+01	1.389023643746631675e+00	1.925910885328704936e+01
8.010491096592354809e-01	4.055044732648671157e+01	1.209005662673927839e+00	1.807542778553032647e+01
8.073364061727361651e-01	4.018262698118702758e+01	8.218100839061347473e-01	1.924594578849564641e+01
8.136229488373866170e-01	3.932851592046782940e+01	2.572880221437140458e-01	1.826743882654442430e+01
8.199152998961036776e-01	3.859128880084352886e+01	6.406244817700035288e-02	1.821720330731128357e+01
8.261952636392789762e-01	3.777439270590104314e+01	-4.949307788844160561e-01	1.777065304082683639e+01
8.324897070080405914e-01	3.735768875110844078e+01	-6.077451017393584731e-01	1.815202103281726309e+01
8.387959309210778480e-01	3.667167404198242053e+01	-9.783300284672221681e-01	1.812042421375252488e+01
8.450634639703045181e-01	3.576763191666484687e+01	-1.071434994732253676e+00	1.705261138831728118e+01
8.513282867562648182e-01	3.538929131170711173e+01	-1.219634135431523214e+00	1.761211514379879262e+01
8.576198263902009566e-01	3.458898593306687275e+01	-1.588102344173007552e+00	1.735386399135360236e+01
8.639058477062415697e-01	3.395000621014975195e+01	-1.828043020139817454e+00	1.714638947533132196e+01
8.701838745487597837e-01	3.334266688830390990e+01	-1.940181828829180777e+00	1.719499045107844637e+01
8.764641096075268534e-01	3.307777884577149052e+01	-1.888373411589633788e+00	1.697291292313181188e+01
8.827503873399735745e-01	3.249744929698641727e+01	-2.448381956143491855e+00	1.673602336520489686e+01
8.890332768393869323e-01	3.184700950714410794e+01	-2.555247344055515679e+00	1.691147358504701970e+01
8.953084247113127780e-01	3.124234004762006478e+01	-2.471506435073779429e+00	1.634364960181605753e+01
9.015956521667095602e-01	3.073471923588761356e+01	-2.892130534812763720e+00	1.659118034351951465e+01
9.078833328094829680e-01	3.043795911608957283e+01	-3.267844753464417717e+00	1.630413795471225669e+01
9.141744106319863450e-01	2.976181586713344629e+01	-3.390533402253914641e+00	1.612969814463411922e+01
9.204630817717615043e-01	2.932855788734351421e+01	-3.254859528562201287e+00	1.561855986758597759e+01
9.267434415264711456e-01	2.870960014279935280e+01	-3.304461943259142664e+00	1.571901753211912656e+01
9.330324197354928906e-01	2.831187233173154283e+01	-3.924501778723730627e+00	1.594528198587922141e+01
9.393265785573878812e-01	2.801040059658765813e+01	-3.436129026634534345e+00	1.597410382180346033e+01
9.455974810398196650e-01	2.738980349109545287e+01	-3.760683096718587581e+00	1.576935449637009512e+01
9.518660018545171964e-01	2.686818333530937863e+01	-3.788307207132009857e+00	1.535697899875726335e+01
9.581413255531838757e-01	2.670132749081714962e+01	-3.948951292699214299e+00	1.561996161755726042e+01
9.644350945109106954e-01	2.626179661906039442e+01	-4.038081729031019584e+00	1.534212216007013119e+01
9.707355633568249820e-01	2.578197327057751664e+01	-4.331687054016293281e+00	1.525492073582751118e+01
9.770080768450029041e-01	2.557812283420442157e+01	-4.281445930870924066e+00	1.532866359269281809e+01
9.832823325363413414e-01	2.518626687305874157e+01	-4.199926439679224188e+00	1.484847820869360469e+01
9.895569691966674686e-01	2.483875308064784804e+01	-4.471068270605599970e+00	1.498647457110543790e+01
9.958456301921106979e-01	2.430969034118670180e+01	-4.359022746020027483e+00	1.464999012316351390e+01
1.002136210743837408e+00	2.400789766666796510e+01	-4.413045145861957508e+00	1.464336774668506180e+01
1.008404825335135424e+00	2.368276810797988219e+01	-4.401720126725072291e+00	1.480743920967445071e+01
1.014694149836243398e+00	2.327357092182012721e+01	-4.828889391177350277e+00	1.459179042531994419e+01
1.020992555437297167e+00	2.298444352771764443e+01	-4.740944296572850547e+00	1.421109016437465833e+01
1.027273980437394485e+00	2.273851007167446880e+01	-4.776240350043098104e+00	1.459437265476972634e+01
1.033559181896017254e+00	2.243348862469276028e+01	-4.735599736348716782e+00	1.427168349158456273e+01
1.039847557392594934e+00	2.201739965294005330e+01	-4.803594253017588578e+00	1.436083984586254481e+01
1.046126974943305088e+00	2.180860903917914229e+01	-4.783842674595205402e+00	1.456732583330524733e+01
1.052403436811028659e+00	2.149183546773496545e+01	-4.602261518909925186e+00	1.412071960086782063e+01
1.058680704651608684e+00	2.107834197954046473e+01	-4.610668100872579167e+00	1.400053607071429695e+01
1.064964333065789193e+00	2.096432441115382517e+01	-4.843535714423194527e+00	1.426137093825493452e+01
1.071256777440835473e+00	2.063592476360599548e+01	-5.011269314998119562e+00	1.422400613425050686e+01
1.077544048801078125e+00	2.039959108490485562e+01	-4.795629068660134386e+00	1.398910252588942349e+01
1.083824820188043603e+00	2.014598572773165586e+01	-4.935545225497208754e+00	1.397026707667466638e+01
1.090108023942816695e+00	1.982644127656572763e+01	-4.968113838103251467e+00	1.386781660309997655e+01
1.096389665956643222e+00	1.954962998099644622e+01	-4.741184807480181895e+00	1.361157611051735117e+01
1.102681132058841440e+00	1.934325446118388214e+01	-4.942552874657225814e+00	1.385604161904949905e+01
1.108963047594879958e+00	1.908026858591950514e+01	-4.671758880687788107e+00	1.353396000674340272e+01
1.115225428463759272e+00	1.880753563382563343e+01	-4.503683549753360715e+00	1.333341616597737200e+01
1.121502127614767863e+00	1.854772231038793606e+01	-4.807027861069247621e+00	1.358202345546414236e+01
1.127792573824792033e+00	1.835579101973189964e+01	-4.676214301834963116e+00	1.349031802041347738e+01
1.134089552668382961e+00	1.819678806924886771e+01	-4.769264648522887562e+00	1.363655744216010035e+01
1.140364049650405942e+00	1.789961632765557553e+01	-4.671391520703315869e+00	1.329106274891805484e+01
1.146639180320979445e+00	1.776433134172322781e+01	-4.794101080165663831e+00	1.331835361486610658e+01
1.152942412991649901e+00	1.759364398653714190e+01	-4.499497216287027257e+00	1.340035888476241155e+01
1.159228906751078814e+00	1.738762111716839698e+01	-4.630342206344093547e+00	1.320637256814199390e+01
1.165508721887268173e+00	1.709775827709407281e+01	-4.504011394903779220e+00	1.310165059562250534e+01
1.171793076256210320e+00	1.699517324399915452e+01	-4.621939756960228074e+00	1.323508396307898494e+01
1.178087436369658958e+00	1.682056108162925057e+01	-4.501353996003732760e+00	1.319326894390569116e+01
1.184367654251526902e+00	1.652667823759698251e+01	-4.463961822926898471e+00	1.304197226037757495e+01
1.190634642299266632e+00	1.643147163117766141e+01	-4.417796459890738880e+00	1.318563142915651909e+01
1.196912208834400859e+00	1.618339070569781413e+01	-4.334779857500513423e+00	1.301801659568799607e+01
1.203201577354146234e+00	1.600382431907759440e+01	-4.512578652429140469e+00	1.283049199738111668e+01
1.209486844441705733e+00	1.580417074580291903e+01	-4.355987255663951174e+00	1.287214769703144412e+01
1.215763902074809888e+00	1.569244249403136493e+01	-4.325789095211448831e+00	1.267171948670355341e+01
1.222049755171146668e+00	1.554856914907125898e+01	-4.308549515460406987e+00	1.262536214133835699e+01
1.228340616621486969e+00	1.539527009007782077e+01	-4.230540644752956325e+00	1.285157449285537545e+01
1.234632986576932767e+00	1.521376600544922830e+01	-4.297549980024370164e+00	1.280948500457700945e+01
1.240902247176856488e+00	1.508295920464399664e+01	-4.060867055418857063e+00	1.275545677530086941e+01
1.247174839144687519e+00	1.491766707786410073e+01	-3.983603106541361072e+00	1.263605482541618485e+01
1.253465459933442272e+00	1.477760117681491536e+01	-3.870898069903662364e+00	1.260645100007072195e+01
1.259749951892178421e+00	1.461382923658028510e+01	-3.973060479629050956e+00	1.256178097080364076e+01
1.266032143127253873e+00	1.449736175148844453e+01	-3.949039739756291745e+00	1.238129997356607426e+01
1.272316288472006507e+00	1.435581061069236419e+01	-3.879423547684148765e+00	1.251061713607713166e+01
1.278604155058621350e+00	1.425708646299479554e+01	-3.804867078480018705e+00	1.271800797048593168e+01
1.284886588933593865e+00	1.409299420795388791e+01	-3.731532570970958140e+00	1.264528941781646232e+01
1.291175420066583257e+00	1.399801733498867229e+01	-3.768746147359917309e+00	1.249124479750100214e+01
1.297465726373772332e+00	1.387321086051182917e+01	-3.673748583932623379e+00	1.257875086260388464e+01
1.303741827011944299e+00	1.369854021266490740e+01	-3.663319459220296892e+00	1.231395681186599056e+01
1.310017322922761851e+00	1.360477182556302367e+01	-3.671981536521137457e+00	1.235276303443880686e+01
1.316301447662886703e+00	1.343934910014299788e+01	-3.436995770727680810e+00	1.222727435521908745e+01
1.322586760363303249e+00	1.332396143459753546e+01	-3.386871543952547192e+00	1.219940709281199709e+01
1.328865492452874664e+00	1.325925784509157346e+01	-3.541832805723900801e+00	1.246072276296629688e+01
1.335144804954555564e+00	1.317170781599406659e+01	-3.384232193549480794e+00	1.245303719358252081e+01
1.341440516272275119e+00	1.298750125212413842e+01	-3.276143595101019379e+00	1.204262785430909943e+01
1.347730868417094552e+00	1.288240516661396029e+01	-3.227616459647219216e+00	1.217271091130728422e+01
1.354001589994877630e+00	1.281475942028639459e+01	-3.204597327735580148e+00	1.216804666729736262e+01
1.360282609297778444e+00	1.270262503041505830e+01	-3.234518581353150957e+00	1.201196974135378426e+01
1.366565686457597906e+00	1.259372806167236014e+01	-3.209784461040559034e+00	1.216251999630611458e+01
1.372851498482432708e+00	1.245965686060136335e+01	-3.048876827728500771e+00	1.194079386828102152e+01
1.379135372929401804e+00	1.242515216079318918e+01	-3.045562885035995038e+00	1.212954174389469486e+01
1.385409567149057164e+00	1.227335525598779853e+01	-2.964279012707563332e+00	1.200191129335402884e+01
1.391698641219299315e+00	1.222729119870253456e+01	-2.953981169314714883e+00	1.197299975763517388e+01
1.397984451439470810e+00	1.213810087661214965e+01	-2.980666327359106749e+00	1.211084817495421895e+01
1.404267883409181961e+00	1.206372474917095872e+01	-2.829454926550161176e+00	1.211377615947376896e+01
1.410554779484869181e+00	1.196532883924801105e+01	-2.747512082423595903e+00	1.207113136512901974e+01
1.416837833547465397e+00	1.189209841256892375e+01	-2.728997016699160394e+00	1.202893453211754959e+01
1.423118177187137068e+00	1.186794150942171200e+01	-2.690733622010801351e+00	1.200890441378556872e+01
1.429397801164240089e+00	1.172048119821720391e+01	-2.663090396074279109e+00	1.189713435559762900e+01
1.435686921822787232e+00	1.163353144539115291e+01	-2.588767157306891331e+00	1.182109629300021858e+01
1.441977121769299597e+00	1.157485305641787221e+01	-2.575353521215691277e+00	1.193575484621920602e+01
1.448253667853332427e+00	1.148885119115407072e+01	-2.508562998160599911e+00	1.190818639835837267e+01
1.454532348972172651e+00	1.139718408266557326e+01	-2.332269421298665435e+00	1.173352638052990748e+01
1.460819319151879903e+00	1.130567617094683186e+01	-2.391362801605843469e+00	1.176560368163197268e+01
1.467110364402026468e+00	1.129033530133305163e+01	-2.338604836749370808e+00	1.187680422545989245e+01
1.473392908948962132e+00	1.124128265635590829e+01	-2.393628070974298083e+00	1.174121267464458818e+01
1.479669965243598950e+00	1.116127213489537695e+01	-2.240341981782665304e+00	1.185146508025851375e+01
1.485956144602843532e+00	1.107335200396187425e+01	-2.238978584143227479e+00	1.178416104771032380e+01
1.492233610763115115e+00	1.100279191239819987e+01	-2.252298694732502327e+00	1.177394366638426781e+01
1.498502470379980078e+00	1.096038023898301539e+01	-2.098794405032550436e+00	1.165697224386036090e+01
1.504785752051182701e+00	1.088068760853358263e+01	-2.129819309113248238e+00	1.166509567728499341e+01
1.511075991894575976e+00	1.083098174425733795e+01	-2.054391578461268075e+00	1.161532967223455515e+01
1.517361634985162189e+00	1.078009545616470177e+01	-2.000702213296722043e+00	1.175833492686287585e+01
1.523648570969130533e+00	1.073344641824343881e+01	-2.059733608235172486e+00	1.171060899369353869e+01
1.529938035715892264e+00	1.067441432620104536e+01	-2.108232793265016003e+00	1.163752688392458445e+01
1.536230176913891965e+00	1.063254904302433523e+01	-1.986830391643484406e+00	1.162660836632598915e+01
1.542510718779388279e+00	1.054548366850088392e+01	-1.963907417072115358e+00	1.162695975478214727e+01
1.548783963082980275e+00	1.050483485090370728e+01	-1.946812842706764135e+00	1.156609795611346847e+01
1.555073069779651318e+00	1.046787146587524475e+01	-1.961499846851161521e+00	1.154811488700552680e+01
1.561357324927233892e+00	1.042884520551779204e+01	-1.869921264022130547e+00	1.158920758207915824e+01
1.567629121053141006e+00	1.034575881798317987e+01	-1.926145193223955276e+00	1.142415768232338813e+01
1.573913697404382583e+00	1.030942757686580791e+01	-1.798553188104955902e+00	1.143588856060631009e+01
1.580203545230874029e+00	1.026853225358377664e+01	-1.849775433366726007e+00	1.141621232189042168e+01
1.586485393434537983e+00	1.022516195893912716e+01	-1.760548863507256145e+00	1.146107161574153466e+01
1.592760014263005841e+00	1.021699373693248525e+01	-1.794379786721259862e+00	1.144833843098690096e+01
1.599046436394670812e+00	1.013271881174098077e+01	-1.736725253134451696e+00	1.132168582628866460e+01
1.605342136637478934e+00	1.010083485982646323e+01	-1.671073865187008289e+00	1.137590825413076345e+01
1.611619860919608627e+00	1.004254903767671614e+01	-1.741023769505306573e+00	1.121696705339083699e+01
1.617897597081673799e+00	1.001034813344070074e+01	-1.699801381308412074e+00	1.132108104218895051e+01
1.624183235481122756e+00	9.952229886552089511e+00	-1.652153473466082323e+00	1.119421242370253289e+01
1.630464598531913722e+00	9.948518553414793075e+00	-1.676592404742093922e+00	1.131338282375483395e+01
1.636748985747638274e+00	9.919086939696176941e+00	-1.648128626210901171e+00	1.126654277522635184e+01
1.643030923698886259e+00	9.869796871413427652e+00	-1.607599355518129824e+00	1.131691469583228837e+01
1.649309176648513064e+00	9.826157908919638473e+00	-1.620162412808991315e+00	1.117223802266439847e+01
1.655593633940351861e+00	9.815799483885394139e+00	-1.605937293427450951e+00	1.120440360641512179e+01
1.661879571405086464e+00	9.732998391597170951e+00	-1.589694085996572026e+00	1.112471633365188062e+01
1.668169361685170271e+00	9.710879022838264873e+00	-1.632720782509829549e+00	1.106753325661900256e+01
1.674450151530487485e+00	9.704863870191463349e+00	-1.668381327390904056e+00	1.108363818603008433e+01
1.680722718978495900e+00	9.679521951239035360e+00	-1.523189342553872505e+00	1.127122994055142158e+01
1.687013891340952476e+00	9.700683278734798520e+00	-1.571843653375839311e+00	1.124300447418528748e+01
1.693308984907921033e+00	9.609150814663600215e+00	-1.574028701345416170e+00	1.115085612805059334e+01
1.699582147428448486e+00	9.622338461865806991e+00	-1.503323100948414259e+00	1.112380489258840655e+01
1.705863747055134105e+00	9.562424891238054059e+00	-1.500873631489425097e+00	1.106759207942624812e+01
1.712154434283889470e+00	9.544967271736236825e+00	-1.558755439006997756e+00	1.112624096154506148e+01
1.718438381579399321e+00	9.499003364344641653e+00	-1.506018281612291343e+00	1.101882088890842404e+01
1.724721264464063930e+00	9.537368340347823548e+00	-1.504431575656745235e+00	1.106956637314294944e+01
1.730997441276920679e+00	9.521071763079612893e+00	-1.611147331469865662e+00	1.116039265130083358e+01
1.737287073528269499e+00	9.466842053175277272e+00	-1.489550958492695365e+00	1.101871105250912386e+01
1.743567991878527401e+00	9.453209900756815998e+00	-1.529872485226257517e+00	1.095965099912435292e+01
1.749840680212231048e+00	9.394835715838596002e+00	-1.477611516452228768e+00	1.093441626097061636e+01
1.756128549091961144e+00	9.415095886265753222e+00	-1.594908187840873515e+00	1.098632891239553899e+01
1.762413535324792502e+00	9.376372339518427523e+00	-1.594453556086598445e+00	1.082223477979252380e+01
1.768696187669963837e+00	9.380090045352794448e+00	-1.568740545744058190e+00	1.092963958396695112e+01
1.774979359379055266e+00	9.360600662345277101e+00	-1.569704448079337844e+00	1.099196588676487529e+01
1.781265555576432957e+00	9.327254729337028039e+00	-1.615573790046584524e+00	1.081527885799822108e+01
1.787549427830244619e+00	9.341090332400895591e+00	-1.641341400374052073e+00	1.088427979901422304e+01
1.793834120011633004e+00	9.304280737894671915e+00	-1.551187289286960036e+00	1.080400503896365549e+01
1.800115051552487300e+00	9.308405740829725161e+00	-1.582330921086296804e+00	1.089408206300204185e+01
1.806393904854530330e+00	9.273317825163818640e+00	-1.643048608962008217e+00	1.076619766292607316e+01
1.812674089667083432e+00	9.237896248722650583e+00	-1.615028856163554405e+00	1.073995520028258355e+01
