3.486478192666269682e-01	2.624168039441748874e+02	1.918272761156261481e+02	5.596156059899308133e+01
3.549411614411318028e-01	2.532366471634315985e+02	1.780340710746166906e+02	5.068605537787001936e+01
3.611916935421040642e-01	2.436946669885858796e+02	1.667718213212577609e+02	6.276026876108894470e+01
3.674767089563572564e-01	2.373632326295513053e+02	1.622093652545972020e+02	4.534406438496417735e+01
3.737647795277591056e-01	2.289061001029541274e+02	1.525524550507535935e+02	5.244365425390507340e+01
3.800654031475132477e-01	2.225366361254002925e+02	1.424784491082772035e+02	4.143984817641482721e+01
3.863539861259823738e-01	2.149910793447635626e+02	1.411707805992866156e+02	4.990903331640370055e+01
3.926140181364449755e-01	2.073653989717567754e+02	1.371428327347082643e+02	4.617483825608486825e+01
3.989264500321934581e-01	2.006601243806996422e+02	1.326619154290688982e+02	4.772819093250369349e+01
4.052073244576828714e-01	1.917571028211961561e+02	1.193261534100860928e+02	3.918378997791267437e+01
4.114916477570477182e-01	1.881188102809390159e+02	1.167645649702884896e+02	3.428736864112618576e+01
4.177814272116491257e-01	1.822516837425236815e+02	1.108282332040636362e+02	4.052524509884234050e+01
4.240400648725131116e-01	1.750077503544566184e+02	1.052497074988426533e+02	3.461170351438482129e+01
4.303425690270192283e-01	1.717504131675000565e+02	1.042207250670651035e+02	3.940885642136691303e+01
4.366358560255625965e-01	1.644511244413051543e+02	9.358566316843767652e+01	3.960894788909882891e+01
4.428996183220763605e-01	1.600869750778777529e+02	9.299066896885381084e+01	3.379117995115667128e+01
4.491634418529859563e-01	1.562717571716847544e+02	9.019024195947451972e+01	3.774519827264818161e+01
4.554414146254732731e-01	1.509198167110987470e+02	8.186301799219378950e+01	3.715841240312960281e+01
4.617634470301058558e-01	1.463785655636146998e+02	7.955036849533600218e+01	4.078270526847713029e+01
4.680644242023710433e-01	1.404545430507441495e+02	7.310690846205301341e+01	3.714410365103344702e+01
4.743485242764365895e-01	1.383261215554263686e+02	7.540123988272173960e+01	3.445582238605217640e+01
4.806356136815400082e-01	1.333803025940441671e+02	6.609718331943179237e+01	3.262044503128842621e+01
4.869019258388697646e-01	1.295044598931163193e+02	6.290392307776444625e+01	3.462028425823063316e+01
4.931697099599955947e-01	1.259678978931046913e+02	6.363590640894400252e+01	3.212532445571203965e+01
4.994506747144535908e-01	1.225333417815049160e+02	6.115741580941892153e+01	3.366892883730555752e+01
5.057159051335421429e-01	1.191147012880326059e+02	5.646228910922336297e+01	3.595314319941640235e+01
5.119923996268095356e-01	1.160000829157800979e+02	5.318815117650790114e+01	3.307811468535741284e+01
5.183126097768406826e-01	1.137098415199121320e+02	5.295480942354883780e+01	3.294905945268152436e+01
5.246089638029100000e-01	1.109324072437521380e+02	5.011392214591074890e+01	3.028574736994901784e+01
5.308757308483337267e-01	1.064468711125533815e+02	4.756277795644821538e+01	2.674263461407656450e+01
5.371573527946726934e-01	1.044327662643120931e+02	4.455720406750830165e+01	2.948072252532632476e+01
5.434579563783791256e-01	1.009339205974279565e+02	4.118545770916368554e+01	3.091780147020277170e+01
5.497430652392217842e-01	9.820662409336026144e+01	4.334780971093748292e+01	2.839555976125440750e+01
5.559937427501778773e-01	9.660659490642218827e+01	3.759956030489220780e+01	3.114067673592423091e+01
5.622854676609657654e-01	9.350158404632531983e+01	3.477570967760490106e+01	2.572464496890583519e+01
5.686011537227265711e-01	9.178553222342479501e+01	3.381726294399334876e+01	2.765584696863322733e+01
5.748804589422079614e-01	8.966930842425027492e+01	3.000975673458468762e+01	2.853301772830790028e+01
5.811550210340560296e-01	8.713162493889882398e+01	3.003248612098638404e+01	2.947818045603886361e+01
5.874394496660968468e-01	8.532003086657324786e+01	3.048497716525796974e+01	2.590773326904070473e+01
5.937176220296899176e-01	8.251355832861001716e+01	2.649771186039910731e+01	2.464975966276604780e+01
5.999971954793682505e-01	8.121434700583051836e+01	2.737112265774823427e+01	2.920990213260920854e+01
6.062679115124277596e-01	7.868099525837342867e+01	2.537133719212450700e+01	2.606746466101311910e+01
6.125469576444534381e-01	7.710640746213633179e+01	2.431079708089264102e+01	2.512766208425880166e+01
6.188477733041515272e-01	7.463883876775170734e+01	2.107263758287202293e+01	2.358004558703868980e+01
6.251310567437898813e-01	7.339056203301795733e+01	2.187926223796019798e+01	2.366536214852191833e+01
6.314027450383210560e-01	7.186478645620643135e+01	1.977333527445642503e+01	2.578242789354169417e+01
6.377003562732055375e-01	7.030589087304571194e+01	1.923220114368265854e+01	2.389815225586868763e+01
6.439857783314556494e-01	6.849959258454279620e+01	1.874607878490669322e+01	2.365914819341585584e+01
6.502685417166111925e-01	6.690563845884916816e+01	1.576784072108022450e+01	2.455274010052621136e+01
6.565586117699038216e-01	6.594624026388002846e+01	1.603873403399129671e+01	2.254664818244803470e+01
6.628369282359254377e-01	6.393249911586832468e+01	1.515026165351107146e+01	2.426343739888662299e+01
6.691185444962194362e-01	6.258663776500930709e+01	1.363570654274794158e+01	2.226829845652438067e+01
6.754070198575605755e-01	6.105007854115264365e+01	1.273051413391186237e+01	2.193972120450211705e+01
6.816835514593204692e-01	5.972089361651580930e+01	1.227790977400340999e+01	2.291890026777984346e+01
6.879592533861698112e-01	5.874542713197747901e+01	1.163539884953990011e+01	2.073711496861047010e+01
6.942344317039531587e-01	5.727614673479070717e+01	1.096861522659162347e+01	2.267489091549391134e+01
7.005175402434737908e-01	5.642346489151218947e+01	8.688129188518015411e+00	2.192462593410103722e+01
7.068124956608716758e-01	5.502885080183277466e+01	8.503117145975618740e+00	2.068645613671498751e+01
7.131019009674921527e-01	5.355297622610605401e+01	8.550969893974521341e+00	2.102056241288970995e+01
7.193918251171427247e-01	5.260376638606073385e+01	7.289182757473303020e+00	2.109666242904857825e+01
7.256833807598113140e-01	5.160361202426550165e+01	7.484014189298481945e+00	2.024189404205014498e+01
7.319652682709349989e-01	5.019752104704681983e+01	6.646436163046302248e+00	1.960001940538687748e+01
7.382507990484923344e-01	4.936510735370013947e+01	5.524079336817801611e+00	1.924225548874789737e+01
7.445265842115937893e-01	4.862266740850468949e+01	5.794473447190600091e+00	2.080641994722185473e+01
7.507871101942712455e-01	4.786718379524187839e+01	4.631053352264106415e+00	2.072876891757567819e+01
7.570758465316046459e-01	4.683774080558875141e+01	4.263528085310508864e+00	2.012490608226618605e+01
7.633641233600957365e-01	4.596277152034114977e+01	3.412939359808747852e+00	2.015120012568764452e+01
7.696462959862266917e-01	4.509209769486126618e+01	3.162634594194401849e+00	2.114689441001472048e+01
7.759394865175414102e-01	4.392423983892459205e+01	3.081412923866965858e+00	1.996982871513530000e+01
7.822329141989586843e-01	4.317054665081771958e+01	2.238238852420163294e+00	1.961435078046710956e+01
7.885314936520240181e-01	4.234250867072442759e+01	1.979011584691195758e+00	1.833662387099024826e+01
7.947896566979522071e-01	4.168086725865235564e+01	1.159129558451216679e+00	1.945253348561805140e+01
8.010491096592354809e-01	4.071746848797988605e+01	1.501070565653614297e+00	1.935950252304965602e+01
8.073364061727361651e-01	4.040143001472424089e+01	8.845302723337024053e-01	1.862085762571007663e+01
8.136229488373866170e-01	3.930256510890066579e+01	3.522365622090719572e-01	1.851708748244687897e+01
8.199152998961036776e-01	3.859696691001881419e+01	2.363425087930011992e-01	1.785792694387196278e+01
8.261952636392789762e-01	3.788730460398391386e+01	-6.800609758978225505e-01	1.720788099322626152e+01
8.324897070080405914e-01	3.735935956245450029e+01	-1.085622766067892153e-01	1.775740592523645844e+01
8.387959309210778480e-01	3.648151353775831041e+01	-3.799282663300487251e-01	1.753684008506949610e+01
8.450634639703045181e-01	3.593470283825180189e+01	-7.316133870048308063e-01	1.791574305917795229e+01
8.513282867562648182e-01	3.527683849603596400e+01	-1.399525426246398974e+00	1.769871015341373166e+01
8.576198263902009566e-01	3.465197432698382585e+01	-1.253983616652356137e+00	1.712261462870309359e+01
8.639058477062415697e-01	3.409401892066122741e+01	-1.298203372667962707e+00	1.741649182326069933e+01
8.701838745487597837e-01	3.369328811760003362e+01	-2.014392742999572494e+00	1.717868039079894160e+01
8.764641096075268534e-01	3.285012773937698682e+01	-2.041119684287075131e+00	1.669809976702905274e+01
8.827503873399735745e-01	3.229702303101837657e+01	-2.376427580801919515e+00	1.682619205388271411e+01
8.890332768393869323e-01	3.189419469513847005e+01	-2.349004095873133746e+00	1.713270308691568999e+01
8.953084247113127780e-01	3.109131026732324443e+01	-2.638050604108829411e+00	1.612302341906681491e+01
9.015956521667095602e-01	3.078401172056264912e+01	-2.867845732840329731e+00	1.605034924113191863e+01
9.078833328094829680e-01	3.045883556366588962e+01	-2.748543957054199627e+00	1.711018781451637238e+01
9.141744106319863450e-01	2.980316301180652161e+01	-2.986659996783804782e+00	1.620360103951901110e+01
9.204630817717615043e-01	2.924630703259590092e+01	-3.224765220419650191e+00	1.638910074739585809e+01
9.267434415264711456e-01	2.872923810246063070e+01	-3.559442861343289799e+00	1.552393879916845876e+01
9.330324197354928906e-01	2.826775322529420365e+01	-3.614727135459301355e+00	1.605598260052926562e+01
9.393265785573878812e-01	2.801378643730829765e+01	-3.412106402883761547e+00	1.571147466862510989e+01
9.455974810398196650e-01	2.744152065928633988e+01	-3.994681609668683020e+00	1.561258906896503262e+01
9.518660018545171964e-01	2.680295520927714747e+01	-3.529866963286752757e+00	1.528959840676930959e+01
9.581413255531838757e-01	2.671875962945692962e+01	-4.059932189202667630e+00	1.565873021125033304e+01
9.644350945109106954e-01	2.626565896234249564e+01	-3.951057802834581079e+00	1.538413179934233099e+01
9.707355633568249820e-01	2.587489985819987837e+01	-3.979525249881074700e+00	1.501946414203878177e+01
9.770080768450029041e-01	2.559255239728082643e+01	-4.172448104003034786e+00	1.546056879411178109e+01
9.832823325363413414e-01	2.510186054124192623e+01	-4.048817304792153848e+00	1.504628062767422847e+01
9.895569691966674686e-01	2.476153929478292071e+01	-4.427438555852796220e+00	1.517609490185635046e+01
9.958456301921106979e-01	2.426480568702664442e+01	-4.094345120945387606e+00	1.452065435105040692e+01
1.002136210743837408e+00	2.407362297347582114e+01	-4.446078664595651375e+00	1.484092815196402704e+01
1.008404825335135424e+00	2.368685016044291913e+01	-4.417272983863290925e+00	1.446332115768920978e+01
1.014694149836243398e+00	2.328392277425464485e+01	-4.595357854965286037e+00	1.437411411540145245e+01
1.020992555437297167e+00	2.288848310418678267e+01	-4.716561967758751805e+00	1.452782929844908466e+01
1.027273980437394485e+00	2.258973498572576588e+01	-4.640982365266762777e+00	1.421449257117906129e+01
1.033559181896017254e+00	2.235177377415939404e+01	-4.637812717721721434e+00	1.457285826445397170e+01
1.039847557392594934e+00	2.202731860696968980e+01	-4.810956617089233944e+00	1.419245928131018886e+01
1.046126974943305088e+00	2.174054035190198064e+01	-4.607392322733931067e+00	1.431083336774354997e+01
1.052403436811028659e+00	2.147065290418170846e+01	-4.729655520436656602e+00	1.428734126274931526e+01
1.058680704651608684e+00	2.118685743834699764e+01	-4.807257523075242567e+00	1.402922207006361965e+01
1.064964333065789193e+00	2.090354698096829011e+01	-4.734975007352586474e+00	1.420593948554923536e+01
1.071256777440835473e+00	2.057287673812440687e+01	-4.687241960444061384e+00	1.424284110683474047e+01
1.077544048801078125e+00	2.033075639521835853e+01	-4.854183175369134240e+00	1.379725776787032920e+01
1.083824820188043603e+00	2.005972870104022121e+01	-4.942907580354141572e+00	1.386375452172614509e+01
1.090108023942816695e+00	1.984579313484766061e+01	-4.972486058249105056e+00	1.393279214435777291e+01
1.096389665956643222e+00	1.961610433592174019e+01	-4.890808812952315954e+00	1.383036554157106224e+01
1.102681132058841440e+00	1.930077725857498550e+01	-4.676139290822608707e+00	1.353573425345514636e+01
1.108963047594879958e+00	1.907942351599144359e+01	-4.689754727098707221e+00	1.364910266681923545e+01
1.115225428463759272e+00	1.880160012176174433e+01	-4.687035066728608257e+00	1.336132695476315035e+01
1.121502127614767863e+00	1.866445467569823791e+01	-4.847979372818802979e+00	1.361378992754603345e+01
1.127792573824792033e+00	1.829562230917729693e+01	-4.582172885280050068e+00	1.336672259190902423e+01
1.134089552668382961e+00	1.814887313965401816e+01	-4.425871843564143759e+00	1.360058497639559505e+01
1.140364049650405942e+00	1.789323008574876539e+01	-4.600638244468163940e+00	1.331710561349067667e+01
1.146639180320979445e+00	1.767687759625356136e+01	-4.579952205898244699e+00	1.343802626628672137e+01
1.152942412991649901e+00	1.752151987075786721e+01	-4.600077794332317893e+00	1.328621163391851390e+01
1.159228906751078814e+00	1.735278213229463518e+01	-4.645095801261261315e+00	1.313670881974478100e+01
1.165508721887268173e+00	1.713723076948503987e+01	-4.652770932502193091e+00	1.337499824372439150e+01
1.171793076256210320e+00	1.692184197120386813e+01	-4.420301293839117740e+00	1.296784251418774936e+01
1.178087436369658958e+00	1.672215201732756640e+01	-4.669039219260513462e+00	1.312085609521854757e+01
1.184367654251526902e+00	1.665363769503759883e+01	-4.473605889883776499e+00	1.301148132517354306e+01
1.190634642299266632e+00	1.633974401004318722e+01	-4.318365582879840403e+00	1.272959202114601673e+01
1.196912208834400859e+00	1.618786818294395147e+01	-4.317189193577132045e+00	1.280949095480041322e+01
1.203201577354146234e+00	1.608912168461839798e+01	-4.477620544472614483e+00	1.311485239126143476e+01
1.209486844441705733e+00	1.582316427363523914e+01	-4.283653166714480598e+00	1.292356474000652256e+01
1.215763902074809888e+00	1.574828534816185943e+01	-4.264732145414324549e+00	1.305743287960317289e+01
1.222049755171146668e+00	1.553909443648539934e+01	-4.191601488323044578e+00	1.295750980772859506e+01
1.228340616621486969e+00	1.542294279968875159e+01	-4.163560483061339745e+00	1.293742292619604406e+01
1.234632986576932767e+00	1.521160544458504305e+01	-4.163823613626485454e+00	1.269448600789133152e+01
1.240902247176856488e+00	1.497960034629593551e+01	-4.034277056550324758e+00	1.265991301950294812e+01
1.247174839144687519e+00	1.490001472961223961e+01	-3.894562188607993747e+00	1.248202247277580668e+01
1.253465459933442272e+00	1.473373991304832309e+01	-4.003638357404482484e+00	1.259054039661208968e+01
1.259749951892178421e+00	1.470465896951820994e+01	-3.998457461986656636e+00	1.288017774767678958e+01
1.266032143127253873e+00	1.448249798797430010e+01	-3.974748783779749495e+00	1.233942840367952698e+01
1.272316288472006507e+00	1.430818396689844185e+01	-3.850685839831699653e+00	1.241173169303694834e+01
1.278604155058621350e+00	1.423778876230456802e+01	-3.893050068572564637e+00	1.251030926192087200e+01
1.284886588933593865e+00	1.410190389362343844e+01	-3.925981619572305625e+00	1.265786776744380937e+01
1.291175420066583257e+00	1.393898879143392300e+01	-3.680224010992600991e+00	1.231419882159865509e+01
1.297465726373772332e+00	1.382063426658862149e+01	-3.711106222825536261e+00	1.247529008091266256e+01
1.303741827011944299e+00	1.369231562714345607e+01	-3.594832392171916524e+00	1.227295030655976227e+01
1.310017322922761851e+00	1.367657356396182422e+01	-3.668729994287263985e+00	1.243632264817985345e+01
1.316301447662886703e+00	1.346755108648767774e+01	-3.550362511014362621e+00	1.240802192188786535e+01
1.322586760363303249e+00	1.332555102389362744e+01	-3.404540195457059770e+00	1.232187522700837334e+01
1.328865492452874664e+00	1.325934654957253045e+01	-3.322915840331583492e+00	1.234439082922044761e+01
1.335144804954555564e+00	1.314105676455005600e+01	-3.318788447362470695e+00	1.235469250946151654e+01
1.341440516272275119e+00	1.302888939297516124e+01	-3.378842337373058502e+00	1.216391040990184180e+01
1.347730868417094552e+00	1.287490871877028198e+01	-3.261790033958604340e+00	1.224110769956324241e+01
1.354001589994877630e+00	1.278266702972912228e+01	-3.145680247459682999e+00	1.212662354488372429e+01
1.360282609297778444e+00	1.272829504057578376e+01	-3.176265722074528952e+00	1.232436833270958942e+01
1.366565686457597906e+00	1.260581352912684672e+01	-3.217565367769501528e+00	1.208097737646139613e+01
1.372851498482432708e+00	1.248268077733185244e+01	-3.013231152346111053e+00	1.217036257611602146e+01
1.379135372929401804e+00	1.241556667692175431e+01	-3.043772074116512627e+00	1.218303376571328656e+01
1.385409567149057164e+00	1.228696670037730421e+01	-2.932852325552135486e+00	1.188947315474263355e+01
1.391698641219299315e+00	1.221518146358089218e+01	-2.806617426225324952e+00	1.196743564090938428e+01
1.397984451439470810e+00	1.214936864011078832e+01	-2.890269900358264810e+00	1.211039491232686593e+01
1.404267883409181961e+00	1.205332144763357149e+01	-2.853524335360388520e+00	1.198502184080800781e+01
1.410554779484869181e+00	1.195415423921260967e+01	-2.780983710070623172e+00	1.191693297231974213e+01
1.416837833547465397e+00	1.189849011978336435e+01	-2.792354389335342635e+00	1.201563660735280692e+01
1.423118177187137068e+00	1.178566446192520445e+01	-2.696261656846276278e+00	1.197208926662341355e+01
1.429397801164240089e+00	1.170488224623819917e+01	-2.628126267419047313e+00	1.188316146485516533e+01
1.435686921822787232e+00	1.163093022153562828e+01	-2.550599368039912385e+00	1.184099105735569246e+01
1.441977121769299597e+00	1.151391215435754845e+01	-2.570591109239641181e+00	1.172273877100917083e+01
1.448253667853332427e+00	1.147026476643566184e+01	-2.375245157747376989e+00	1.190683264636879812e+01
1.454532348972172651e+00	1.139816443370596843e+01	-2.497690089093653310e+00	1.167275670057413528e+01
1.460819319151879903e+00	1.135117764087601167e+01	-2.441862626098993072e+00	1.177213207540577855e+01
1.467110364402026468e+00	1.124734144887280074e+01	-2.317765524492773288e+00	1.173431172694691327e+01
1.473392908948962132e+00	1.117571835474969255e+01	-2.379275638702583073e+00	1.158381794650371077e+01
1.479669965243598950e+00	1.113087121646846889e+01	-2.293114185585618969e+00	1.170582092220757175e+01
1.485956144602843532e+00	1.107046467464190265e+01	-2.183825925225443498e+00	1.176694794700194713e+01
1.492233610763115115e+00	1.100845167447462991e+01	-2.203387892806759840e+00	1.167535692290804228e+01
1.498502470379980078e+00	1.095002473428839807e+01	-2.180674385327574072e+00	1.164840555241847397e+01
1.504785752051182701e+00	1.087154517429633493e+01	-2.124296600671164992e+00	1.157693545771777188e+01
1.511075991894575976e+00	1.083429069242469289e+01	-2.144891776049703491e+00	1.160544405656226097e+01
1.517361634985162189e+00	1.076593266178967134e+01	-2.087813325656841190e+00	1.166843245004646690e+01
1.523648570969130533e+00	1.072740241739123412e+01	-2.028338290618507234e+00	1.155101713038941647e+01
1.529938035715892264e+00	1.062648259936070083e+01	-1.921422791850302181e+00	1.167937363464938016e+01
1.536230176913891965e+00	1.061266882962049252e+01	-1.917501955528080115e+00	1.162044674300370062e+01
1.542510718779388279e+00	1.051941290481961921e+01	-1.961454851597201676e+00	1.142415643946975656e+01
1.548783963082980275e+00	1.051208624656760193e+01	-1.939789735468753884e+00	1.152568137514877122e+01
1.555073069779651318e+00	1.044676922260065055e+01	-1.875825535879311001e+00	1.151970971916380293e+01
1.561357324927233892e+00	1.039121906069066625e+01	-1.901042432950022398e+00	1.149491037103928903e+01
1.567629121053141006e+00	1.034678010821732563e+01	-1.974273697012320028e+00	1.148752127553777314e+01
1.573913697404382583e+00	1.032436019890751133e+01	-1.777658285581112052e+00	1.148635862639255834e+01
1.580203545230874029e+00	1.026219076280502662e+01	-1.825441779769469974e+00	1.134225090722430984e+01
1.586485393434537983e+00	1.021384800867973830e+01	-1.823940262133503687e+00	1.148550896152319822e+01
1.592760014263005841e+00	1.017677347724998427e+01	-1.814961080180075292e+00	1.137523348740814910e+01
1.599046436394670812e+00	1.011432521555411590e+01	-1.721011634454634232e+00	1.131871971574832791e+01
1.605342136637478934e+00	1.008879981069592091e+01	-1.689020915300910364e+00	1.135406398546377993e+01
1.611619860919608627e+00	1.006081058030795106e+01	-1.702347995706877448e+00	1.139703694736659578e+01
1.617897597081673799e+00	9.990383453659678281e+00	-1.641326362397979022e+00	1.134849145485180699e+01
1.624183235481122756e+00	9.976505606780051494e+00	-1.649883170848197578e+00	1.131362463627891479e+01
1.630464598531913722e+00	9.976406046599146649e+00	-1.732862068618149953e+00	1.132392870764005011e+01
1.636748985747638274e+00	9.924375974333543127e+00	-1.616890396339378144e+00	1.135903024260841043e+01
1.643030923698886259e+00	9.863745627393976534e+00	-1.618822128434123986e+00	1.125166476323740561e+01
1.649309176648513064e+00	9.790043374463623493e+00	-1.547102949997017918e+00	1.119419001172050443e+01
1.655593633940351861e+00	9.796624568525791332e+00	-1.675400113587741657e+00	1.121636486798270127e+01
1.661879571405086464e+00	9.764083116825098330e+00	-1.514379267515097771e+00	1.118557914042919244e+01
1.668169361685170271e+00	9.745613751023510574e+00	-1.527431165197772778e+00	1.121748838392200298e+01
1.674450151530487485e+00	9.747523930581857954e+00	-1.580607836602424543e+00	1.129240618550884001e+01
1.680722718978495900e+00	9.670945293437394952e+00	-1.587983011735486505e+00	1.113322433333115491e+01
1.687013891340952476e+00	9.616850140385388102e+00	-1.493999613626314948e+00	1.105657817439290902e+01
1.693308984907921033e+00	9.613520307655946340e+00	-1.612795338757945673e+00	1.111103823954327652e+01
1.699582147428448486e+00	9.622554097324172773e+00	-1.549772718892105994e+00	1.108178507236581112e+01
1.705863747055134105e+00	9.564028021743089525e+00	-1.572302519005424060e+00	1.108984139266490132e+01
1.712154434283889470e+00	9.561412761970345286e+00	-1.546177211737102875e+00	1.115542614524229847e+01
1.718438381579399321e+00	9.508303337875465999e+00	-1.547234566943793688e+00	1.091425802125452549e+01
1.724721264464063930e+00	9.487571111035107307e+00	-1.545737219515309180e+00	1.108412036120848398e+01
1.730997441276920679e+00	9.468051500835318990e+00	-1.548413396165158051e+00	1.099949691156527010e+01
1.737287073528269499e+00	9.469434049756602079e+00	-1.554414524597560909e+00	1.108121276538406441e+01
1.743567991878527401e+00	9.475835620035072182e+00	-1.598421916495353923e+00	1.103152306710419062e+01
1.749840680212231048e+00	9.422384011654234115e+00	-1.525995866367032550e+00	1.098240566067738655e+01
1.756128549091961144e+00	9.409444153263953226e+00	-1.562609256682372161e+00	1.096869665173777442e+01
1.762413535324792502e+00	9.350822102853623363e+00	-1.569804119829061984e+00	1.087769672259624443e+01
1.768696187669963837e+00	9.395368399385146674e+00	-1.607677873030572080e+00	1.106100437292057315e+01
1.774979359379055266e+00	9.339446544395237026e+00	-1.560610887049669326e+00	1.090516449355872552e+01
1.781265555576432957e+00	9.350095083976784238e+00	-1.621489691854475446e+00	1.088232070963670317e+01
1.787549427830244619e+00	9.330830108175137028e+00	-1.619386797787404797e+00	1.104467486996472658e+01
1.793834120011633004e+00	9.295942232019983820e+00	-1.634351313856518662e+00	1.082473975747702966e+01
1.800115051552487300e+00	9.312760728277570621e+00	-1.641455865613328458e+00	1.092729088684402328e+01
1.806393904854530330e+00	9.270217377058953545e+00	-1.638299323740226798e+00	1.077094528568405707e+01
1.812674089667083432e+00	9.273670433246190115e+00	-1.642688375463170480e+00	1.077754372631471824e+01
