4.366358560255625965e-01	2.575688124751135888e+02	-4.424872527507582731e+01	9.834415498205665074e+01
4.428996183220763605e-01	2.496152026106875041e+02	-3.593198819429567692e+01	8.978736335658457790e+01
4.491634418529859563e-01	2.409051757673366012e+02	-4.281266332401975205e+01	8.439269354512121879e+01
4.554414146254732731e-01	2.334784744534414358e+02	-5.342848854348552123e+01	9.202925285049290949e+01
4.617634470301058558e-01	2.276275847549283640e+02	-4.944982241220072439e+01	8.868688615565042710e+01
4.680644242023710433e-01	2.204825479138535798e+02	-5.490380207924359013e+01	9.616006790653098335e+01
4.743485242764365895e-01	2.118396077080817577e+02	-5.207745056357451574e+01	8.313167190534632311e+01
4.806356136815400082e-01	2.069383146582574398e+02	-5.808292531575346374e+01	9.402607972559803784e+01
4.869019258388697646e-01	2.009619972512610957e+02	-6.179803923587182624e+01	9.021510552864251054e+01
4.931697099599955947e-01	1.943438284134264791e+02	-5.537800220624804126e+01	8.103190103238050312e+01
4.994506747144535908e-01	1.874790837967020138e+02	-5.969971780098151726e+01	8.850789825701374980e+01
5.057159051335421429e-01	1.833843654711767499e+02	-6.474283129687731275e+01	9.137705319062550302e+01
5.119923996268095356e-01	1.780075341208932684e+02	-6.459132354882510185e+01	8.903578554099244968e+01
5.183126097768406826e-01	1.726112651066489434e+02	-6.657087925364935188e+01	8.395586720805297887e+01
5.246089638029100000e-01	1.684174445070346167e+02	-6.576180641014587991e+01	8.759734561763981731e+01
5.308757308483337267e-01	1.620984780182788256e+02	-6.482550523892000172e+01	8.162811000933469074e+01
5.371573527946726934e-01	1.586966059824323736e+02	-6.844665893800259937e+01	8.174120107347384590e+01
5.434579563783791256e-01	1.553568718775526634e+02	-7.153084218045776765e+01	8.384041596183895706e+01
5.497430652392217842e-01	1.503234233886655034e+02	-6.626511172637526670e+01	8.171230560058162951e+01
5.559937427501778773e-01	1.468885719896379101e+02	-7.134091169072409855e+01	8.535215326823731630e+01
5.622854676609657654e-01	1.430598443150883554e+02	-7.014013311913595317e+01	7.821020958211556717e+01
5.686011537227265711e-01	1.379712476191921837e+02	-6.931407663991960533e+01	7.787085034854953847e+01
5.748804589422079614e-01	1.363619532865089639e+02	-7.254004303231110384e+01	8.227853442799754191e+01
5.811550210340560296e-01	1.330018880961071090e+02	-7.151422411507067523e+01	8.490954162862796295e+01
5.874394496660968468e-01	1.286148374079596408e+02	-6.714845819188985843e+01	7.734155134906325202e+01
5.937176220296899176e-01	1.255928986758387822e+02	-7.168827018813234986e+01	7.803492702003734394e+01
5.999971954793682505e-01	1.223384453386047426e+02	-6.846547157096745195e+01	7.818893343125608908e+01
6.062679115124277596e-01	1.194788639696546113e+02	-7.030950003813023841e+01	7.830144529181741575e+01
6.125469576444534381e-01	1.166905660643053579e+02	-6.964017414350118429e+01	7.432601847529845429e+01
6.188477733041515272e-01	1.136023633113693165e+02	-6.811612860078278686e+01	7.425356792490178748e+01
6.251310567437898813e-01	1.115960899571697098e+02	-7.111880512453384995e+01	7.588014166241052294e+01
6.314027450383210560e-01	1.088878553468789221e+02	-6.871232331360430123e+01	7.499416730166306877e+01
6.377003562732055375e-01	1.073739653694761103e+02	-7.162572171259718345e+01	7.530853281800567345e+01
6.439857783314556494e-01	1.037853657775224576e+02	-6.981524894472913445e+01	7.464948099981619123e+01
6.502685417166111925e-01	1.003082293313295565e+02	-6.811696946505010430e+01	7.320563346909527525e+01
6.565586117699038216e-01	9.890634430104408636e+01	-6.982255839704382083e+01	7.151329770770908567e+01
6.628369282359254377e-01	9.702055087015324375e+01	-6.829736925571543793e+01	7.143377670159246406e+01
6.691185444962194362e-01	9.458451303176087777e+01	-6.754096549982412512e+01	6.986528201238604652e+01
6.754070198575605755e-01	9.302232663220623010e+01	-7.020216372535239202e+01	7.280833095938612587e+01
6.816835514593204692e-01	9.098638699208787273e+01	-6.840508488311668600e+01	7.186941664459152435e+01
6.879592533861698112e-01	8.894471799674441570e+01	-6.723534586408318603e+01	6.847955709586447881e+01
6.942344317039531587e-01	8.695632653232162568e+01	-6.682615156768120812e+01	6.889999863072618780e+01
7.005175402434737908e-01	8.553984459079663338e+01	-6.698470766854738656e+01	6.852253410302668613e+01
7.068124956608716758e-01	8.360239103280382267e+01	-6.663045766828533090e+01	6.878506577485350704e+01
7.131019009674921527e-01	8.173714206868717724e+01	-6.596877995716798182e+01	6.747060675488951631e+01
7.193918251171427247e-01	8.074859077594264534e+01	-6.686055210518016167e+01	6.825560996624500376e+01
7.256833807598113140e-01	7.871151339583505546e+01	-6.451614572814244752e+01	6.758171211322445515e+01
7.319652682709349989e-01	7.685760035373378685e+01	-6.399653923247275600e+01	6.480727084221648227e+01
7.382507990484923344e-01	7.558374403760578275e+01	-6.364790985003842394e+01	6.660345270378856242e+01
7.445265842115937893e-01	7.430482016274598323e+01	-6.362414026094496933e+01	6.527036860422458631e+01
7.507871101942712455e-01	7.336615710646569255e+01	-6.443528138169266128e+01	6.709400581879202718e+01
7.570758465316046459e-01	7.145475213625140043e+01	-6.229460644350031373e+01	6.444736119238083916e+01
7.633641233600957365e-01	7.067797997981544711e+01	-6.288674927900704148e+01	6.458697633908383295e+01
7.696462959862266917e-01	6.890292078134064013e+01	-6.232982117825537216e+01	6.402710581106121879e+01
7.759394865175414102e-01	6.734922428499955060e+01	-6.130542286107677796e+01	6.319961579009451924e+01
7.822329141989586843e-01	6.617923861940468555e+01	-6.106441299245433640e+01	6.338310109392919145e+01
7.885314936520240181e-01	6.526178707164446280e+01	-6.101591618859053057e+01	6.223602655490109470e+01
7.947896566979522071e-01	6.417371814808308272e+01	-6.083163410196368659e+01	6.189514737623938601e+01
8.010491096592354809e-01	6.250227689656524177e+01	-5.851175035345006137e+01	6.011397723342638244e+01
8.073364061727361651e-01	6.200146526851443696e+01	-5.896763343571981864e+01	6.128261142667174965e+01
8.136229488373866170e-01	6.050539633308770249e+01	-5.865930251556637387e+01	5.977003622468821931e+01
8.199152998961036776e-01	5.967260861308790254e+01	-5.845383468600093124e+01	6.100122543029110744e+01
8.261952636392789762e-01	5.862010312236220955e+01	-5.754666062943008598e+01	5.910077471435357666e+01
8.324897070080405914e-01	5.748737309201030854e+01	-5.658371624019330426e+01	5.851424282351275252e+01
8.387959309210778480e-01	5.659504947084817417e+01	-5.643255052342940559e+01	5.845387810231134296e+01
8.450634639703045181e-01	5.566476368752528003e+01	-5.574387760340771791e+01	5.807577754398275971e+01
8.513282867562648182e-01	5.494903317296385836e+01	-5.550459519484956417e+01	5.756419825102258159e+01
8.576198263902009566e-01	5.409895824436790690e+01	-5.504343277504581522e+01	5.761077003789794304e+01
8.639058477062415697e-01	5.324098867416241632e+01	-5.480182598401628979e+01	5.829208882728450902e+01
8.701838745487597837e-01	5.234929600528151639e+01	-5.424361769005611933e+01	5.636098994906020465e+01
8.764641096075268534e-01	5.138467174824781125e+01	-5.239828014865749850e+01	5.507969660131590928e+01
8.827503873399735745e-01	5.050855259893603488e+01	-5.291462763590622842e+01	5.564684510126762262e+01
8.890332768393869323e-01	4.987572831310180987e+01	-5.283922395832207997e+01	5.529700533017859243e+01
8.953084247113127780e-01	4.908209167797276962e+01	-5.176910002898399199e+01	5.482023462515349621e+01
9.015956521667095602e-01	4.805154088433157256e+01	-5.080278006689083270e+01	5.317530403328541411e+01
9.078833328094829680e-01	4.765418265215345173e+01	-5.102908172033937007e+01	5.391103426945165467e+01
9.141744106319863450e-01	4.667624809894842031e+01	-5.003739388652262221e+01	5.299519469942923422e+01
9.204630817717615043e-01	4.634742243512972948e+01	-5.050348397865188588e+01	5.329911913616404462e+01
9.267434415264711456e-01	4.534845368569175150e+01	-4.927500383800876449e+01	5.219571455040783547e+01
9.330324197354928906e-01	4.481708993191673329e+01	-4.862782736397512906e+01	5.233434866827874998e+01
9.393265785573878812e-01	4.412292684014047239e+01	-4.823742439795154979e+01	5.181294426434784839e+01
9.455974810398196650e-01	4.345398725238662507e+01	-4.804240445984725483e+01	5.131769359589374346e+01
9.518660018545171964e-01	4.272590665257160225e+01	-4.672993632611360226e+01	5.013123580407936686e+01
9.581413255531838757e-01	4.239343800668607543e+01	-4.702036077105789502e+01	5.077594277507480314e+01
9.644350945109106954e-01	4.164983595049294252e+01	-4.631413780168885808e+01	4.998962614637402879e+01
9.707355633568249820e-01	4.104944589746647665e+01	-4.606476733942250235e+01	4.964698590661810584e+01
9.770080768450029041e-01	4.068298326342475946e+01	-4.566185237236934569e+01	4.981448237928031375e+01
9.832823325363413414e-01	4.014794251427198901e+01	-4.521828357215196803e+01	4.917559847627419600e+01
9.895569691966674686e-01	3.978539835297318916e+01	-4.529743336873904980e+01	4.964746608092736579e+01
9.958456301921106979e-01	3.879282657572128556e+01	-4.370022164703352274e+01	4.775352852067666021e+01
1.002136210743837408e+00	3.866277617806902356e+01	-4.446599476037642518e+01	4.844407100419072520e+01
1.008404825335135424e+00	3.811226335129284593e+01	-4.376318706905355782e+01	4.819922895106524408e+01
1.014694149836243398e+00	3.753615733903556873e+01	-4.314809685943371420e+01	4.762261815401833331e+01
1.020992555437297167e+00	3.691315378979098938e+01	-4.248117441151082119e+01	4.699690494406711139e+01
1.027273980437394485e+00	3.643147457932156641e+01	-4.189316765261992259e+01	4.613951931073783896e+01
1.033559181896017254e+00	3.596207426403343277e+01	-4.155518184433576323e+01	4.595628034686414765e+01
1.039847557392594934e+00	3.572027138803685631e+01	-4.150283421102053438e+01	4.607761096848268778e+01
1.046126974943305088e+00	3.518262128555545587e+01	-4.089967898749117836e+01	4.556068706635721099e+01
1.052403436811028659e+00	3.503903899095327290e+01	-4.108616563354019746e+01	4.598724322940719134e+01
1.058680704651608684e+00	3.434857025246927265e+01	-3.986399324487474871e+01	4.471637286153560353e+01
1.064964333065789193e+00	3.418756543645461221e+01	-4.012195099621157368e+01	4.559208039874940255e+01
1.071256777440835473e+00	3.357874448724496830e+01	-3.944272961632624686e+01	4.471536781662368298e+01
1.077544048801078125e+00	3.314510091896084276e+01	-3.894828597731702757e+01	4.407700532283405437e+01
1.083824820188043603e+00	3.297801362555399862e+01	-3.895757047117783856e+01	4.430744922355476234e+01
1.090108023942816695e+00	3.251058010793747144e+01	-3.815184685504269879e+01	4.372916761480782810e+01
1.096389665956643222e+00	3.226451148341303110e+01	-3.818881847735146806e+01	4.369337175218515767e+01
1.102681132058841440e+00	3.159701460467078604e+01	-3.736428310518073914e+01	4.252321462889528902e+01
1.108963047594879958e+00	3.151110435280128996e+01	-3.739727497036701465e+01	4.316282454001819957e+01
1.115225428463759272e+00	3.111342799185570485e+01	-3.707012097827287533e+01	4.253476236860181814e+01
1.121502127614767863e+00	3.075590368202031399e+01	-3.651537902497229737e+01	4.230353354067791116e+01
1.127792573824792033e+00	3.046547309964558892e+01	-3.628400962124565154e+01	4.204983079468061646e+01
1.134089552668382961e+00	2.993853955557490920e+01	-3.528741699397980369e+01	4.122795897468142101e+01
1.140364049650405942e+00	2.966568706056209237e+01	-3.528443668746382400e+01	4.111885894062361757e+01
1.146639180320979445e+00	2.941217354812367901e+01	-3.493035602838772036e+01	4.096642697365923169e+01
1.152942412991649901e+00	2.915565844718083355e+01	-3.480954310521704542e+01	4.094019551729336115e+01
1.159228906751078814e+00	2.884074115738533450e+01	-3.443508631541183718e+01	4.056297146089462302e+01
1.165508721887268173e+00	2.849306683931691708e+01	-3.399237243991878188e+01	4.018218814180455922e+01
1.171793076256210320e+00	2.832072917826251057e+01	-3.395369134463388150e+01	4.025158383382086669e+01
1.178087436369658958e+00	2.788000114407683938e+01	-3.313864082665492106e+01	3.943341060344518212e+01
1.184367654251526902e+00	2.765635229637268466e+01	-3.293494313074347701e+01	3.918660845778573076e+01
1.190634642299266632e+00	2.729791466938073441e+01	-3.235908167230947186e+01	3.866900252203394928e+01
1.196912208834400859e+00	2.703642495390630174e+01	-3.227820418486419385e+01	3.864920543579015799e+01
1.203201577354146234e+00	2.687792858167438581e+01	-3.207430732138304563e+01	3.851206780189200174e+01
1.209486844441705733e+00	2.668627853560172269e+01	-3.193420746923906250e+01	3.864343797420599458e+01
1.215763902074809888e+00	2.643483083168428749e+01	-3.142101573013943749e+01	3.804112335240233733e+01
1.222049755171146668e+00	2.606453050030127372e+01	-3.105557416555681272e+01	3.760544618679253404e+01
1.228340616621486969e+00	2.572865153731028443e+01	-3.061847545249599634e+01	3.701065867244647478e+01
1.234632986576932767e+00	2.569378203805388239e+01	-3.084513943219761245e+01	3.745238760930106992e+01
1.240902247176856488e+00	2.541926800038378076e+01	-3.023112171630047484e+01	3.692282633210930953e+01
1.247174839144687519e+00	2.511369026521436965e+01	-2.994191812654826279e+01	3.654978583060071884e+01
1.253465459933442272e+00	2.498825304282596704e+01	-2.977815002676377176e+01	3.661035244109196185e+01
1.259749951892178421e+00	2.481997523519173399e+01	-2.966564340306502245e+01	3.648002259279803638e+01
1.266032143127253873e+00	2.456909417112158067e+01	-2.933248494256483951e+01	3.613253420776670310e+01
1.272316288472006507e+00	2.433208494802191169e+01	-2.880271047119837036e+01	3.581162639526187519e+01
1.278604155058621350e+00	2.417779253354372671e+01	-2.888236334203388012e+01	3.573498301778709418e+01
1.284886588933593865e+00	2.408928886779348133e+01	-2.877895794664876306e+01	3.587120477125274931e+01
1.291175420066583257e+00	2.376350686408192203e+01	-2.830858480049312220e+01	3.515612179747569854e+01
1.297465726373772332e+00	2.353403113650529477e+01	-2.810129141318709856e+01	3.500037818979043180e+01
1.303741827011944299e+00	2.328826765824354084e+01	-2.768260576529667105e+01	3.457316130226747930e+01
1.310017322922761851e+00	2.310683479547737917e+01	-2.757029898782247912e+01	3.451208850614117551e+01
1.316301447662886703e+00	2.297538897038785777e+01	-2.721966819787461844e+01	3.429054608797029147e+01
1.322586760363303249e+00	2.287079990462241952e+01	-2.716969475206215634e+01	3.417473969294973557e+01
1.328865492452874664e+00	2.259754366575880979e+01	-2.679281374115284819e+01	3.403169840371192834e+01
1.335144804954555564e+00	2.238533811381537220e+01	-2.651960132600807540e+01	3.354184034600270792e+01
1.341440516272275119e+00	2.228369988553312808e+01	-2.631923558741612723e+01	3.350098890771494098e+01
1.347730868417094552e+00	2.208261938671439140e+01	-2.608708903358363784e+01	3.317394880245556976e+01
1.354001589994877630e+00	2.189279010322710306e+01	-2.599793793804128939e+01	3.296693280621099120e+01
1.360282609297778444e+00	2.176571118720583797e+01	-2.559030133724311540e+01	3.274603628427627910e+01
1.366565686457597906e+00	2.165832060176884255e+01	-2.544972313016400989e+01	3.262604772169106582e+01
1.372851498482432708e+00	2.143639241971897746e+01	-2.532270627172849231e+01	3.228334541155621906e+01
1.379135372929401804e+00	2.141724510642262658e+01	-2.534391198115239519e+01	3.270149614220202494e+01
1.385409567149057164e+00	2.108886457622816835e+01	-2.463198449757261344e+01	3.192158358587724720e+01
1.391698641219299315e+00	2.096246656227360461e+01	-2.449703897978888278e+01	3.144892501933386342e+01
1.397984451439470810e+00	2.086824700994427673e+01	-2.449280038156198103e+01	3.163887701387213625e+01
1.404267883409181961e+00	2.068408040981692508e+01	-2.416199421784131474e+01	3.115997659457710967e+01
1.410554779484869181e+00	2.059233121073400596e+01	-2.408133689089896379e+01	3.115876959822653802e+01
1.416837833547465397e+00	2.050105120770859202e+01	-2.396026440722936002e+01	3.112033290996542689e+01
1.423118177187137068e+00	2.037345066173841701e+01	-2.381387135457969251e+01	3.091277237600986183e+01
1.429397801164240089e+00	2.019022340973755192e+01	-2.342265012806076641e+01	3.051341793435064176e+01
1.435686921822787232e+00	2.007324194890087199e+01	-2.344734851542974141e+01	3.063167017397455894e+01
1.441977121769299597e+00	1.993977704487675240e+01	-2.307324179043616752e+01	3.024029064096043840e+01
1.448253667853332427e+00	1.981416331898610395e+01	-2.289843774015643163e+01	3.002159064141003952e+01
1.454532348972172651e+00	1.965888751525858780e+01	-2.272928885147942779e+01	2.983861735105381641e+01
1.460819319151879903e+00	1.960504269555366008e+01	-2.271816513519716807e+01	2.975437929449275742e+01
1.467110364402026468e+00	1.946861119878398938e+01	-2.259395525722639775e+01	2.970845543613458517e+01
1.473392908948962132e+00	1.941225739692814756e+01	-2.242028517548892452e+01	2.959875715190787204e+01
1.479669965243598950e+00	1.919138795712652623e+01	-2.203703023196709410e+01	2.912583648315310469e+01
1.485956144602843532e+00	1.904591320416708555e+01	-2.188981666323589792e+01	2.875044335554708752e+01
1.492233610763115115e+00	1.902605079190789539e+01	-2.186013141364681900e+01	2.889313748441969310e+01
1.498502470379980078e+00	1.894826503897519743e+01	-2.185464893750751258e+01	2.890087751664054139e+01
1.504785752051182701e+00	1.873972598281625679e+01	-2.141722470272697976e+01	2.838067830553538329e+01
1.511075991894575976e+00	1.858006878748678403e+01	-2.111936555004943372e+01	2.793212943973862394e+01
1.517361634985162189e+00	1.861254041502922263e+01	-2.124367700005189619e+01	2.827216588923092644e+01
1.523648570969130533e+00	1.852449351303862457e+01	-2.108375614283140109e+01	2.807933304379686490e+01
1.529938035715892264e+00	1.833806710326524581e+01	-2.085364805716267256e+01	2.762588484801403155e+01
1.536230176913891965e+00	1.832504896926458571e+01	-2.089608167769801739e+01	2.778774851766949539e+01
1.542510718779388279e+00	1.814885981857297992e+01	-2.046636685102831876e+01	2.739824303131641159e+01
1.548783963082980275e+00	1.814449352015965289e+01	-2.070020135287785124e+01	2.755661989792468702e+01
1.555073069779651318e+00	1.793312860682828003e+01	-2.020126311924348173e+01	2.699273962009924333e+01
1.561357324927233892e+00	1.780887379767232659e+01	-2.001376206957100479e+01	2.678605758387668345e+01
1.567629121053141006e+00	1.784604865097738724e+01	-2.014601737730728459e+01	2.689971948966792326e+01
1.573913697404382583e+00	1.770872462124868818e+01	-1.986967414565193124e+01	2.658633379064213642e+01
1.580203545230874029e+00	1.765141560712293156e+01	-1.986489498102111995e+01	2.660420264944572111e+01
1.586485393434537983e+00	1.755417488143656612e+01	-1.967807175972592404e+01	2.632037313071602469e+01
1.592760014263005841e+00	1.747783225582962530e+01	-1.960230218147247783e+01	2.624293355194095057e+01
1.599046436394670812e+00	1.744169447444408760e+01	-1.955749330701561561e+01	2.617846312622852167e+01
1.605342136637478934e+00	1.727971746431444799e+01	-1.916528798827309643e+01	2.583527545312588813e+01
1.611619860919608627e+00	1.720854104699640530e+01	-1.918227761161665512e+01	2.570001002251587963e+01
1.617897597081673799e+00	1.715430751404938547e+01	-1.905658915383448360e+01	2.573036005521563396e+01
1.624183235481122756e+00	1.702322176978546509e+01	-1.883444095190565548e+01	2.529217028904530196e+01
1.630464598531913722e+00	1.692996321311025909e+01	-1.867956815904927836e+01	2.516164624909320224e+01
1.636748985747638274e+00	1.687886999038584079e+01	-1.865100886045063788e+01	2.510340988710530397e+01
1.643030923698886259e+00	1.691481761064417455e+01	-1.874080378509059486e+01	2.524911443002600464e+01
1.649309176648513064e+00	1.676552187011775885e+01	-1.843475424439960264e+01	2.482266147672320855e+01
1.655593633940351861e+00	1.673990339644939596e+01	-1.844070917747221472e+01	2.473910731818076769e+01
1.661879571405086464e+00	1.664904907484367769e+01	-1.836811819435695270e+01	2.475394074209868478e+01
1.668169361685170271e+00	1.654056082123497973e+01	-1.812328536695655856e+01	2.432029287269941875e+01
1.674450151530487485e+00	1.649725511198912642e+01	-1.804380388779022937e+01	2.440989707502856731e+01
1.680722718978495900e+00	1.635263846267734422e+01	-1.781364026329217509e+01	2.397589499688729120e+01
1.687013891340952476e+00	1.635456886424439205e+01	-1.777264822906398933e+01	2.404823328537675664e+01
1.693308984907921033e+00	1.626085327712745610e+01	-1.774802914058203385e+01	2.387914235439601995e+01
1.699582147428448486e+00	1.623297616666138055e+01	-1.752286239767705212e+01	2.379178364344259933e+01
1.705863747055134105e+00	1.614693429676680125e+01	-1.749493634176240064e+01	2.358450450773597140e+01
1.712154434283889470e+00	1.612428803087520990e+01	-1.753708056878713251e+01	2.363748892073443031e+01
1.718438381579399321e+00	1.608800372686894775e+01	-1.742320387706286766e+01	2.348704494141344412e+01
1.724721264464063930e+00	1.596222711054760346e+01	-1.711663552129684973e+01	2.314469323026963821e+01
1.730997441276920679e+00	1.599378025674677772e+01	-1.729373324269255008e+01	2.344972645545313483e+01
1.737287073528269499e+00	1.586954640511889103e+01	-1.711608425961507862e+01	2.307258458157338765e+01
1.743567991878527401e+00	1.585718509356563821e+01	-1.706631547725388032e+01	2.307919099411842367e+01
1.749840680212231048e+00	1.581839036347928307e+01	-1.704525254090616215e+01	2.300400122511503298e+01
1.756128549091961144e+00	1.572209593868781496e+01	-1.676996355117002580e+01	2.268172304060219702e+01
1.762413535324792502e+00	1.568702091068362847e+01	-1.675307490640842190e+01	2.259192022494765695e+01
1.768696187669963837e+00	1.556879095899843612e+01	-1.650084970840521947e+01	2.233515886176334675e+01
1.774979359379055266e+00	1.553771846911402754e+01	-1.649556875314722859e+01	2.233561543890239776e+01
1.781265555576432957e+00	1.545611089218756007e+01	-1.636531952356247288e+01	2.212370895330508347e+01
1.787549427830244619e+00	1.549396364495322764e+01	-1.642515974695005454e+01	2.225400694527378320e+01
1.793834120011633004e+00	1.541808806575505031e+01	-1.628254582908619952e+01	2.210620286570133430e+01
1.800115051552487300e+00	1.538384905070958908e+01	-1.624569781342673735e+01	2.199532390432465334e+01
