1.806393904854530330e+00	2.131272497582694925e+01	-3.039761120520678972e+01	3.738221017254760170e+01
1.812674089667083432e+00	2.136910848903503179e+01	-3.048744714100194741e+01	3.754110669192014882e+01
1.818956920109354058e+00	2.116386662844245592e+01	-3.005552087566417185e+01	3.693614168004718579e+01
1.825244164118212220e+00	2.109124558546839268e+01	-2.992787956793036130e+01	3.682783820329112956e+01
1.831527256642196955e+00	2.088473579457665608e+01	-2.943341264893860298e+01	3.608015042452714738e+01
1.837811294935716599e+00	2.092489647440536871e+01	-2.964383834720831246e+01	3.642338672937270161e+01
1.844100717411196744e+00	2.081720013037278960e+01	-2.936925507349962317e+01	3.616054234954501112e+01
1.850384816792487230e+00	2.068286205202910466e+01	-2.896382346156423893e+01	3.580707319820702139e+01
1.856666059735203822e+00	2.053284187850162112e+01	-2.869239369431000597e+01	3.531125848252043653e+01
1.862947728675613979e+00	2.051636263910427260e+01	-2.880382744651895166e+01	3.549346060151842863e+01
1.869229324466858078e+00	2.042855770195594545e+01	-2.856808249345897366e+01	3.523892110935282318e+01
1.875517616802973686e+00	2.023956293459105638e+01	-2.814470883020853975e+01	3.458385517175076984e+01
1.881800769033795229e+00	2.019554517668482418e+01	-2.811227503879080913e+01	3.458274703429650998e+01
1.888078863416442710e+00	2.005509192730383461e+01	-2.767178760447738028e+01	3.420035370755834947e+01
1.894353975182237582e+00	2.005009793183605993e+01	-2.782323650489155398e+01	3.431554518178215574e+01
1.900642716154182565e+00	1.996589116342245518e+01	-2.758037172813573079e+01	3.395978248717990056e+01
1.906933494748685121e+00	1.983600715846710116e+01	-2.726320733502423010e+01	3.368383368772418862e+01
1.913207568676573933e+00	1.979942333336173732e+01	-2.724472443393100463e+01	3.365744847793487082e+01
1.919490884732178992e+00	1.969416102612127872e+01	-2.703906735970499753e+01	3.336803987386134907e+01
1.925776855684274480e+00	1.956526986492621845e+01	-2.672300242310269880e+01	3.296900861443737796e+01
1.932064452961978152e+00	1.949622747551836710e+01	-2.656374011837780458e+01	3.270756493501894369e+01
1.938342610030488800e+00	1.937428984802820509e+01	-2.630147565060901016e+01	3.251206681228013906e+01
1.944618341543410178e+00	1.937225013043486399e+01	-2.625103953605493956e+01	3.241326422720177192e+01
1.950906260203513876e+00	1.923595742321124291e+01	-2.600100978013642106e+01	3.223219372332233235e+01
1.957194556613796488e+00	1.924203852051346075e+01	-2.605047312824091321e+01	3.221539981135182273e+01
1.963479614559011432e+00	1.909035977334530543e+01	-2.566220132365811324e+01	3.175039939102147102e+01
1.969760361532916226e+00	1.899104100569130793e+01	-2.540705519579646676e+01	3.139498821950484952e+01
1.976048367034604736e+00	1.890674300759109627e+01	-2.522624976846811151e+01	3.117535791346886143e+01
1.982337990217652335e+00	1.887662802205962365e+01	-2.519318719708596177e+01	3.122592806795634246e+01
1.988617489259562721e+00	1.883878017079786105e+01	-2.511098964537070799e+01	3.115402413839648332e+01
1.994896320665194178e+00	1.871046579497782147e+01	-2.487847202550284109e+01	3.078996984262429848e+01
2.001179596222827151e+00	1.858340018932747739e+01	-2.456948392753519883e+01	3.049308140187919847e+01
2.007459756923499761e+00	1.858239068242165359e+01	-2.456133238758526005e+01	3.045339643933692031e+01
2.013737397779169935e+00	1.843676201538761106e+01	-2.425290392066427358e+01	3.002057800462361570e+01
2.020017234677497164e+00	1.843409961403929387e+01	-2.425081690594929640e+01	2.997481428509556167e+01
2.026310251015072783e+00	1.830970804988203682e+01	-2.395855002004879353e+01	2.975810011978633440e+01
2.032600542948020284e+00	1.820687748542912487e+01	-2.369220273357021611e+01	2.938585472240642105e+01
2.038873863192099289e+00	1.823965363187490141e+01	-2.383077167185157563e+01	2.959505827842387404e+01
2.045154087821675404e+00	1.810920912211108558e+01	-2.350277895931490235e+01	2.912890249258713737e+01
2.051444704514288730e+00	1.805277352533049395e+01	-2.342206981597546900e+01	2.907380732217471930e+01
2.057730430280644729e+00	1.798610461992990395e+01	-2.324281146162101308e+01	2.881139641472582369e+01
2.064013940455224461e+00	1.794673409768529027e+01	-2.311310365518705368e+01	2.883578634747535574e+01
2.070299891179459895e+00	1.780261839552684222e+01	-2.275026892665828271e+01	2.826461010466116264e+01
2.076589719964883951e+00	1.785243584066626710e+01	-2.297265916788528983e+01	2.858939919954224962e+01
2.082865483794470673e+00	1.775378761580028097e+01	-2.269816071922379308e+01	2.826382179959763263e+01
2.089134494859368640e+00	1.767183391895138556e+01	-2.253402880122412100e+01	2.799677943117833578e+01
2.095424211360070288e+00	1.767803076360718606e+01	-2.254638853093738859e+01	2.805468127973255932e+01
2.101707116664804254e+00	1.748782757158917889e+01	-2.211691737437050165e+01	2.757815470852661477e+01
2.107986473933564309e+00	1.750799317958327350e+01	-2.214816198080077214e+01	2.756588933363811122e+01
2.114271806543862375e+00	1.741070625830571572e+01	-2.192184238307856958e+01	2.735057113491165026e+01
2.120552717288892275e+00	1.729667312808726010e+01	-2.167925202396875051e+01	2.700199425332359837e+01
2.126836933207161717e+00	1.732495890683394180e+01	-2.169572842973211024e+01	2.700614899771023403e+01
2.133122044791171845e+00	1.724072701244851302e+01	-2.151902711091744180e+01	2.685830860885727134e+01
2.139411711910842673e+00	1.718128775219176063e+01	-2.140132701270389859e+01	2.666181551988847076e+01
2.145697076775292089e+00	1.711382178583664171e+01	-2.118975970207416282e+01	2.651565681052683487e+01
2.151973548606471276e+00	1.703878917589231179e+01	-2.103846627977850758e+01	2.629813386345387016e+01
2.158259913555724108e+00	1.703381194514443209e+01	-2.106238611842796615e+01	2.632510283627856751e+01
2.164545396699105506e+00	1.695337497375876978e+01	-2.084065567786600326e+01	2.603245985017847630e+01
2.170830700377734068e+00	1.692656740044332153e+01	-2.083395390183339302e+01	2.606655585648331552e+01
2.177114138849150393e+00	1.683480726906471503e+01	-2.059071727939280549e+01	2.572930065050027792e+01
2.183387647576827018e+00	1.677194874669624269e+01	-2.045050109342363953e+01	2.558182082353041764e+01
2.189670273687676971e+00	1.674741479307359882e+01	-2.039198083020360386e+01	2.550840530116537863e+01
2.195960147934207463e+00	1.663602492859371651e+01	-2.017279117134397382e+01	2.516047896688632690e+01
2.202242556317716371e+00	1.661009683964662997e+01	-2.006000941121000380e+01	2.510402958253174432e+01
2.208521655981037668e+00	1.657294216102772211e+01	-2.001121239970816390e+01	2.509451030619344891e+01
2.214804637081333016e+00	1.649693272861172844e+01	-1.982582625567833290e+01	2.481093986264001927e+01
2.221092583349425276e+00	1.651610370532127803e+01	-1.987574508384144778e+01	2.493895650062960812e+01
2.227372893591468728e+00	1.636547305353056103e+01	-1.950516281639163552e+01	2.448996398165484223e+01
2.233657161144248171e+00	1.638323671584286245e+01	-1.953754040086602117e+01	2.449175111930659199e+01
2.239943485394438660e+00	1.627348364944058901e+01	-1.927942515063281448e+01	2.421172818927716364e+01
2.246224175264620815e+00	1.626002589062510495e+01	-1.924118714121844320e+01	2.417718330780889602e+01
2.252506378421252009e+00	1.621682196448181301e+01	-1.917373098144501498e+01	2.408330807891243097e+01
2.258783417054270437e+00	1.613233382744419231e+01	-1.890023535254185916e+01	2.376697650905443027e+01
2.265069077371457684e+00	1.612125528858831913e+01	-1.892022323753559121e+01	2.380190536880746421e+01
2.271350377044131452e+00	1.603590885443383840e+01	-1.866843376625671169e+01	2.355745413786936027e+01
2.277633995145353918e+00	1.600509104152422069e+01	-1.865341257927166296e+01	2.345213449980874287e+01
2.283922419579920149e+00	1.590094800923401053e+01	-1.835597363498221668e+01	2.314497643539670690e+01
2.290202874392252674e+00	1.586780524605818776e+01	-1.830753670511337106e+01	2.305563434134270295e+01
2.296490779970905560e+00	1.586060491431613428e+01	-1.831825877343727171e+01	2.311720116862149865e+01
2.302771769934229162e+00	1.581316935034789672e+01	-1.814133642760509701e+01	2.293651329809475925e+01
2.309051364164305564e+00	1.579409182702434933e+01	-1.810468167818764940e+01	2.290078937863110298e+01
2.315338502539088239e+00	1.569207878752056473e+01	-1.790487111722134017e+01	2.257115497572123530e+01
2.321627336503874428e+00	1.570315865279322409e+01	-1.793629275858474159e+01	2.262777624417820022e+01
2.327911878297218795e+00	1.562912266644563530e+01	-1.769251495692045495e+01	2.244043798198552508e+01
2.334186238580297168e+00	1.557898034603002557e+01	-1.765117396620382451e+01	2.227332337731276368e+01
2.340467971862688401e+00	1.558803539440830122e+01	-1.752532754007144078e+01	2.217427846277261594e+01
2.346756940970738725e+00	1.551208812873721143e+01	-1.737775732493228631e+01	2.201498431397862987e+01
2.353044444556199988e+00	1.550887096864451031e+01	-1.740300467701940690e+01	2.210692264746770874e+01
2.359327653314069906e+00	1.544569292449055631e+01	-1.717586414467322342e+01	2.184821775774957331e+01
2.365603048789861607e+00	1.537112244011291118e+01	-1.707065927722409882e+01	2.168309354901519015e+01
2.371885911737665165e+00	1.541550271760042001e+01	-1.715065212399092331e+01	2.181834612420605524e+01
2.378173303594019572e+00	1.529519239664698027e+01	-1.687431733118408772e+01	2.145728266759118341e+01
2.384454016539381271e+00	1.529506990913983344e+01	-1.683898583217867539e+01	2.145686190716583042e+01
2.390736447344785187e+00	1.523998762887017300e+01	-1.672905831432016655e+01	2.130013049699996586e+01
2.397014133897952259e+00	1.521147483513493803e+01	-1.663974739503114719e+01	2.113837382255516673e+01
2.403295490074321972e+00	1.515904932022992746e+01	-1.655335141991756132e+01	2.109201108118966417e+01
2.409585049672506862e+00	1.513785679291036068e+01	-1.646728565424635349e+01	2.106775933245130972e+01
2.415871703165322071e+00	1.511534953669597314e+01	-1.637469669531983030e+01	2.094846288551351066e+01
2.422160652369088840e+00	1.508557734704558939e+01	-1.633419286780405599e+01	2.080241008337633701e+01
2.428440167222748691e+00	1.506104642966404406e+01	-1.630316688556759885e+01	2.085781917632339244e+01
2.434717472383889803e+00	1.498434760912806496e+01	-1.609274435539489190e+01	2.053341572373629376e+01
2.441002456202044257e+00	1.500941587361289287e+01	-1.605585646869912964e+01	2.058970989728805634e+01
2.447289980304530488e+00	1.495009809293598124e+01	-1.596346003000551406e+01	2.042903622721524215e+01
2.453571844729242279e+00	1.491803513795000846e+01	-1.593793290780798344e+01	2.043869402440478922e+01
2.459852705114058846e+00	1.490328542886549634e+01	-1.582602731872016122e+01	2.027126949865423811e+01
2.466139233225018934e+00	1.478635533468190211e+01	-1.553483747253011593e+01	1.998718114476965724e+01
2.472421963421291391e+00	1.484987716562551974e+01	-1.563913105130374781e+01	2.010746540259030724e+01
2.478698519174224568e+00	1.483953781880679301e+01	-1.564394040143471365e+01	2.013937520287147009e+01
2.484980841400355800e+00	1.471955330194147038e+01	-1.530220054415732989e+01	1.972987123335363080e+01
2.491269319409339822e+00	1.473694304365738006e+01	-1.533602151433853500e+01	1.981308098478379875e+01
2.497548505139029373e+00	1.471037177047573152e+01	-1.534397752972956219e+01	1.974867980126575873e+01
2.503831667172610853e+00	1.464972044983212029e+01	-1.514798971662017557e+01	1.955751355853288231e+01
2.510117938323931153e+00	1.467357167629493553e+01	-1.516446137398573946e+01	1.964908902158773785e+01
2.516400733681277480e+00	1.461051493391227574e+01	-1.497339901580171073e+01	1.946227780077717995e+01
2.522688226833368130e+00	1.461762117475788436e+01	-1.499254359853994067e+01	1.946888800873828629e+01
2.528971695852665569e+00	1.459327670157448509e+01	-1.491127598196518278e+01	1.939962145597245069e+01
2.535252039407670299e+00	1.456616736935178835e+01	-1.488290992462106033e+01	1.934993820417515664e+01
2.541537514142774512e+00	1.449580930999702488e+01	-1.466551966008155539e+01	1.907732747975817844e+01
2.547823008847572179e+00	1.447122074785675672e+01	-1.460429497439108815e+01	1.899663963705267378e+01
2.554100666580690238e+00	1.448346959727945560e+01	-1.458497652436819791e+01	1.900736678522778078e+01
2.560376788884177301e+00	1.440883793145984093e+01	-1.440475666154961054e+01	1.877576838730205822e+01
2.566667521601497359e+00	1.444319661374095176e+01	-1.450136381199083679e+01	1.892975126314703971e+01
2.572955062237090473e+00	1.438693391645710840e+01	-1.431335950205111729e+01	1.876905787344459142e+01
2.579233771797999175e+00	1.435368921499922124e+01	-1.426167617569115897e+01	1.861954572716978973e+01
2.585520164300948220e+00	1.433956565788441040e+01	-1.421559397805697422e+01	1.857555961378578857e+01
2.591805130332431872e+00	1.432783999032056776e+01	-1.407232333415635495e+01	1.847936467608570865e+01
2.598084074692260881e+00	1.434629642507331759e+01	-1.413810281039528505e+01	1.857397351438725508e+01
2.604360404197643586e+00	1.427191713746447377e+01	-1.391356238725128058e+01	1.827711290225399665e+01
2.610647185140439142e+00	1.430227678975000671e+01	-1.403755095188811808e+01	1.841262074554110129e+01
2.616931864059273138e+00	1.423938626413912090e+01	-1.382310346532157475e+01	1.821140847167150767e+01
2.623206107911065565e+00	1.422778826148209141e+01	-1.377264070419083630e+01	1.823036146579460848e+01
2.629491626543270844e+00	1.420797985290174736e+01	-1.373059007974018364e+01	1.813767087132327660e+01
2.635778507982642349e+00	1.415476771146822088e+01	-1.358391605589222451e+01	1.798788208143284351e+01
2.642061039325260818e+00	1.421534745153540058e+01	-1.366092788670401070e+01	1.812567297000701316e+01
2.648343840729305843e+00	1.416310548197867725e+01	-1.355461930028878470e+01	1.800341289271366918e+01
2.654631838974855551e+00	1.413216131588142943e+01	-1.344973971587506334e+01	1.785094987239091679e+01
2.660919001246303761e+00	1.413337912833852350e+01	-1.337994755691360105e+01	1.771884356136088101e+01
2.667198525130066056e+00	1.410303755445146301e+01	-1.331344304831528369e+01	1.785467439243697996e+01
2.673484307038032526e+00	1.410593998292618956e+01	-1.327386448388471329e+01	1.781960665087751750e+01
2.679773388053849459e+00	1.408853146382314669e+01	-1.327754904161899852e+01	1.773754203736270085e+01
2.686058217632288692e+00	1.407372025609659794e+01	-1.322453411785499533e+01	1.769039575476685755e+01
2.692338738200057868e+00	1.408815814129558852e+01	-1.322667606949096175e+01	1.772972505404585775e+01
2.698618022887226964e+00	1.403649902649445380e+01	-1.309475858094624456e+01	1.756554811587699305e+01
2.704895450708277860e+00	1.402930145339591483e+01	-1.300838984491815786e+01	1.750316313337960139e+01
2.711175674923682166e+00	1.399603293562722151e+01	-1.297376242863260920e+01	1.749047405787687381e+01
2.717459832966957922e+00	1.406019447168327119e+01	-1.302274022733360148e+01	1.755513042983637106e+01
2.723745731959044569e+00	1.402290080452287135e+01	-1.294965229134308693e+01	1.747602416826843807e+01
2.730038414850594730e+00	1.399145784581995144e+01	-1.281276302048886784e+01	1.734264948306030618e+01
2.736317989800789441e+00	1.398214791183017169e+01	-1.280977178247563586e+01	1.733765898428265828e+01
2.742591858549239703e+00	1.398660354369298808e+01	-1.273590260893928772e+01	1.726374064481722215e+01
2.748879749010778362e+00	1.396476850503065670e+01	-1.268208579455583696e+01	1.721301223684715964e+01
2.755163403825859447e+00	1.392278167607046768e+01	-1.258228120995767441e+01	1.708169536410009215e+01
2.761446955625852073e+00	1.397760770203371727e+01	-1.257651556649082103e+01	1.717586195111411129e+01
2.767732088935374701e+00	1.393843863196220845e+01	-1.247315915548769638e+01	1.709233264449241219e+01
2.774015452421743966e+00	1.391955491273950685e+01	-1.246036232542658340e+01	1.703414070552383563e+01
2.780298635700591436e+00	1.390555303019555744e+01	-1.241648185681159333e+01	1.696271686663675737e+01
2.786577474762241380e+00	1.387788819478686442e+01	-1.234062833329893216e+01	1.697039929770902233e+01
2.792857983210164541e+00	1.391831444997992939e+01	-1.230641424050801547e+01	1.696957878926836472e+01
2.799143790920211483e+00	1.388311492219016863e+01	-1.223980070454662084e+01	1.688897747898410273e+01
2.805430058399325244e+00	1.387792976607833140e+01	-1.216982618589206488e+01	1.683974452022393109e+01
2.811715058209780072e+00	1.388551378667509084e+01	-1.217898407041008824e+01	1.682868971227008359e+01
2.817989272498773623e+00	1.388364573899161236e+01	-1.214578350031494658e+01	1.683746128848976653e+01
2.824269171595737760e+00	1.393605738404282590e+01	-1.217930208910838452e+01	1.690722844753594956e+01
2.830563016441804081e+00	1.389315346536266560e+01	-1.204296639258206270e+01	1.680154495964829664e+01
2.836848750951622034e+00	1.392059544485691269e+01	-1.202499670467302550e+01	1.681597328057299023e+01
2.843130027866129783e+00	1.388910525280013353e+01	-1.195396659259042949e+01	1.677769737262907412e+01
2.849413896912404986e+00	1.388624572531552559e+01	-1.186202747088688625e+01	1.671872760611185171e+01
2.855697464522425566e+00	1.391013998289811049e+01	-1.189873911238861837e+01	1.672963178084154023e+01
2.861978799810683594e+00	1.388371924353180908e+01	-1.181184181403619249e+01	1.672033425483060753e+01
2.868262469415629567e+00	1.391237224481517742e+01	-1.184853232152524782e+01	1.665537217582912533e+01
2.874547359206753860e+00	1.394492904542824974e+01	-1.184489916799700993e+01	1.676664804882728177e+01
2.880831111471525041e+00	1.391256056805947239e+01	-1.173630544400218945e+01	1.662436291078561013e+01
2.887113216972382546e+00	1.391674303590372297e+01	-1.174957045541427547e+01	1.673926901206331763e+01
2.893394504725182781e+00	1.388721727431085284e+01	-1.164318371803780039e+01	1.659753540170959951e+01
2.899673662137033592e+00	1.395023238961752554e+01	-1.173585440143701142e+01	1.675234486680556856e+01
2.905953958587380814e+00	1.395072490559364908e+01	-1.167905897081606348e+01	1.668528862959410475e+01
2.912241118105161064e+00	1.393830899183357275e+01	-1.160538399134012799e+01	1.667796237676060400e+01
2.918525996366671205e+00	1.394007039093681222e+01	-1.161254099479454993e+01	1.667693758739410370e+01
2.924809035425688819e+00	1.392668212486683821e+01	-1.149451424700142610e+01	1.664264532547932518e+01
2.931095916293684933e+00	1.394932090955768267e+01	-1.154929995432850198e+01	1.664967276947429298e+01
2.937378182606774413e+00	1.397873570902393325e+01	-1.150547326430036499e+01	1.670802522378895105e+01
2.943659980254369923e+00	1.401151456757899361e+01	-1.156251224999192573e+01	1.676413181346313763e+01
2.949946454403890250e+00	1.400729435030766368e+01	-1.149237966794199473e+01	1.676921053552172225e+01
2.956227653702202307e+00	1.399896359943924828e+01	-1.144145796431776851e+01	1.671127698606713352e+01
2.962510478867462993e+00	1.401750059135396143e+01	-1.142276382084036079e+01	1.672259516156018933e+01
2.968796535179442309e+00	1.402519519629894695e+01	-1.133691266052956692e+01	1.671232158940524215e+01
2.975077657376874907e+00	1.404766118792164598e+01	-1.140269159226263262e+01	1.676609023898994622e+01
2.981359866759223376e+00	1.405264637561990249e+01	-1.131233578412631680e+01	1.669242912980206484e+01
2.987646761575656562e+00	1.408964075925217685e+01	-1.135045895910349323e+01	1.680298627862842054e+01
2.993929038370399365e+00	1.408003165970811210e+01	-1.133549578064834229e+01	1.676165326375687314e+01
3.000206214840962726e+00	1.408804553011436411e+01	-1.127570412517380127e+01	1.679066355072533412e+01
3.006486172402415669e+00	1.410709116315164557e+01	-1.121068370916320234e+01	1.674433170146427230e+01
3.012769812211594456e+00	1.414021889511850105e+01	-1.121496690396235074e+01	1.686232550054132417e+01
3.019053144326170113e+00	1.415115302622518278e+01	-1.118861421163689229e+01	1.685244440731018045e+01
3.025337405144251424e+00	1.418622159123369109e+01	-1.120206178645093331e+01	1.686512425777869240e+01
3.031623734799107961e+00	1.417405563237281818e+01	-1.116071308963695685e+01	1.686241512740825144e+01
3.037908962055872575e+00	1.422317979650310349e+01	-1.129060010645471479e+01	1.703181350499388103e+01
3.044195067146031608e+00	1.422514444470487049e+01	-1.115256423732140689e+01	1.699895570441407600e+01
3.050475543482170426e+00	1.426755177979571165e+01	-1.120228044185399696e+01	1.700538909063714144e+01
3.056754954538277502e+00	1.426165804430934436e+01	-1.115409093437678401e+01	1.698460467851243294e+01
3.063040539557494668e+00	1.431421798956202451e+01	-1.120225122913133298e+01	1.718120111032691710e+01
3.069323699454357346e+00	1.432753913920933009e+01	-1.117103683487400900e+01	1.716111072878950949e+01
3.075610692642898769e+00	1.432967377516195917e+01	-1.113002915321121122e+01	1.711629629417426202e+01
3.081893798009918584e+00	1.434680126847911730e+01	-1.108318141402349077e+01	1.718961077122277459e+01
3.088174549548037717e+00	1.439121219645324068e+01	-1.108759158539185030e+01	1.721354413754313839e+01
3.094458635632868493e+00	1.441280662093932108e+01	-1.113699470222561416e+01	1.727511360079872915e+01
3.100743982931558840e+00	1.445057803935585738e+01	-1.110613398848687261e+01	1.737693867489883459e+01
3.107028111748448396e+00	1.446279695499334750e+01	-1.107013108451072192e+01	1.731667104284312941e+01
3.113309299655494300e+00	1.454947354670051851e+01	-1.114936451099343451e+01	1.752939741427326581e+01
3.119590662867241626e+00	1.453616172874769319e+01	-1.108985062243393394e+01	1.743788635959820610e+01
3.125874006820172912e+00	1.460422393716370770e+01	-1.115905360137615432e+01	1.755835680860709047e+01
3.132159251154602586e+00	1.461564598333259291e+01	-1.112068497981919002e+01	1.762810346954594465e+01
3.138439172765940643e+00	1.462455284582656390e+01	-1.101123683061709535e+01	1.760340639790282680e+01
3.144723867719826593e+00	1.472004600202428826e+01	-1.121591106907553659e+01	1.788006894254010604e+01
3.151003951258561031e+00	1.473089323310584220e+01	-1.114403673836804565e+01	1.786708368400464053e+01
3.157283664131563139e+00	1.473730466154484375e+01	-1.114237225091312133e+01	1.785298897188602396e+01
3.163569317183839935e+00	1.475577088011451110e+01	-1.106271433060772758e+01	1.783503939715755493e+01
3.169851661717792091e+00	1.479550726920103898e+01	-1.106099412652870839e+01	1.793339847687104793e+01
3.176137704316093657e+00	1.487524943197119143e+01	-1.113900471753687071e+01	1.807466454396029576e+01
3.182420924828643916e+00	1.490006008908934909e+01	-1.115425417055024226e+01	1.823481598722110064e+01
3.188702811875577581e+00	1.495160062508475463e+01	-1.118152886014954639e+01	1.829472049257237032e+01
3.194990520008989865e+00	1.496110373948184602e+01	-1.108213358680128735e+01	1.824766624471322274e+01
3.201275324656983834e+00	1.503243041131701929e+01	-1.118621884534032773e+01	1.839126635337145643e+01
3.207551352179861759e+00	1.508407796416564572e+01	-1.121074815273730430e+01	1.851931750614082262e+01
3.213835216737041645e+00	1.515333811512720885e+01	-1.125065296219525912e+01	1.868222504966088948e+01
3.220122579819103770e+00	1.504345122110908584e+01	-1.100400055702471391e+01	1.809585720069268788e+01
3.226406606618656525e+00	1.486998863866927323e+01	-1.054237192013107460e+01	1.711392579535151626e+01
3.232687390085645429e+00	1.467436815500021652e+01	-9.950001565329074538e+00	1.604048459664995008e+01
3.238969121280456331e+00	1.454677492733081579e+01	-9.657555241579698802e+00	1.520400746667971781e+01
3.245254751548589667e+00	1.449110981492198036e+01	-9.473778893875969942e+00	1.454712022559568751e+01
3.251534499036136783e+00	1.441256504511090419e+01	-9.222466778321726011e+00	1.389646565177958948e+01
3.257817780791052442e+00	1.431725022863208530e+01	-8.992482186150906998e+00	1.330937733755356867e+01
3.264102164154097263e+00	1.430116720525941787e+01	-8.931823640046040680e+00	1.276537509305686946e+01
3.270384152138468892e+00	1.419811838287781924e+01	-8.665399898671624968e+00	1.210026008481314896e+01
3.276669427476867735e+00	1.413000324726244195e+01	-8.457060655726142073e+00	1.147443744890847306e+01
3.282954688864507808e+00	1.410081610203364022e+01	-8.334846615903696687e+00	1.099305428245806127e+01
3.289237200334947264e+00	1.404455932346812297e+01	-8.195514712080225195e+00	1.046044067744928441e+01
3.295519587088236779e+00	1.401083337246786265e+01	-8.066545623871032689e+00	9.930566143227542497e+00
3.301805977329951958e+00	1.395200557428896992e+01	-7.879666708300876010e+00	9.415230637118911616e+00
3.308087486222440088e+00	1.393506133020011539e+01	-7.831013247104276154e+00	9.017536689749702461e+00
3.314367630234227313e+00	1.391818113491412134e+01	-7.765801313096017289e+00	8.508882373810838118e+00
3.320651909732194262e+00	1.383831355813845221e+01	-7.507845333911942198e+00	8.011081142952287237e+00
3.326931260376857047e+00	1.384360154892281258e+01	-7.495510051483962322e+00	7.577209893772780980e+00
3.333216512447217728e+00	1.382718783908477178e+01	-7.477025644338580967e+00	7.230934257579662905e+00
3.339504489419978128e+00	1.377853886635146274e+01	-7.327037698345047367e+00	6.759844916596067677e+00
3.345786804809928405e+00	1.375188165453734435e+01	-7.188188108594408376e+00	6.278999286392642709e+00
3.352071130016277767e+00	1.375093499453712020e+01	-7.159607593427135264e+00	5.888646364566910485e+00
3.358351496304225581e+00	1.371271703251734841e+01	-7.060855393921703360e+00	5.459473862419274681e+00
3.364630591073392019e+00	1.368142343602564992e+01	-6.934272858001427231e+00	4.982082830902309745e+00
3.370916305215045483e+00	1.367541944289160760e+01	-6.862204780624654887e+00	4.659823314633297464e+00
3.377197952029413752e+00	1.364877034872455930e+01	-6.760763787261151236e+00	4.169766855209537049e+00
3.383483063818085501e+00	1.364539922739086641e+01	-6.760848592711583116e+00	3.853904686517591660e+00
3.389769992424469969e+00	1.364436262593481075e+01	-6.657733016729846298e+00	3.507040383796527827e+00
3.396051330885982100e+00	1.359361511323941585e+01	-6.547711993113972007e+00	3.067082323835848889e+00
3.402330879139463971e+00	1.358102947965617346e+01	-6.494032467192107916e+00	2.660718543688106674e+00
3.408610488352048495e+00	1.355800275463646187e+01	-6.387730560983285955e+00	2.309954911498500518e+00
3.414897837696641236e+00	1.358198883880023722e+01	-6.370747481681465985e+00	1.967673744976126127e+00
3.421180484052105619e+00	1.358891360260311920e+01	-6.341575839519254743e+00	1.644768766956704820e+00
3.427461639653846870e+00	1.354723564575949268e+01	-6.268603821333610604e+00	1.216841759286271252e+00
3.433749159643459059e+00	1.354715742952643787e+01	-6.237288411734105864e+00	9.421864907811318135e-01
3.440032646656798310e+00	1.354259709201890693e+01	-6.101453897816693228e+00	5.225912544244906144e-01
3.446313366033385339e+00	1.354614493147689380e+01	-6.078197825071987026e+00	2.533992543978821899e-01
3.452600135384134905e+00	1.349667046616241706e+01	-5.991645832796609561e+00	-1.561215925423466155e-01
3.458883152815406703e+00	1.352040333922845683e+01	-5.984668988734724415e+00	-4.826081281082198471e-01
3.465163834403715448e+00	1.352656049973745134e+01	-5.947453009940209867e+00	-7.160774440309296551e-01
3.471449329786229221e+00	1.351085378360126832e+01	-5.852389033710394983e+00	-1.156682033319515579e+00
3.477734476754053894e+00	1.353084343272382384e+01	-5.863088281243077127e+00	-1.416138184897099084e+00
3.484019652467224226e+00	1.349026404573093707e+01	-5.696617373436658305e+00	-1.851895826368430198e+00
3.490297019369712928e+00	1.352658363112097462e+01	-5.788901777746872312e+00	-1.970911712522136261e+00
3.496582486484379970e+00	1.346178953973090309e+01	-5.616838869488831598e+00	-2.436904372439169908e+00
3.502868048046865024e+00	1.347745756133286932e+01	-5.624701837406790084e+00	-2.688921202510528463e+00
3.509144649545451244e+00	1.349498498638604183e+01	-5.628071648102016766e+00	-2.961349469930437461e+00
3.515428082003116295e+00	1.349535628499419992e+01	-5.518904523861933420e+00	-3.310082604313012045e+00
3.521711031624695565e+00	1.350097772771830229e+01	-5.501750708657872302e+00	-3.582301451418417937e+00
3.527991850954735664e+00	1.347751383540950876e+01	-5.407152035167990256e+00	-3.982359469467610769e+00
3.534275545726699885e+00	1.348672209178067938e+01	-5.368214339063818841e+00	-4.277529277284876308e+00
3.540562632020772149e+00	1.353623203129324715e+01	-5.399269783889824481e+00	-4.491309978608732045e+00
3.546844410757220789e+00	1.350071655437602836e+01	-5.355082816769823673e+00	-4.762288645129824083e+00
3.553131386753758836e+00	1.350686700531023554e+01	-5.238163430581958657e+00	-5.092648719447566918e+00
3.559419203211965144e+00	1.349028924128080398e+01	-5.198036428336512138e+00	-5.480233693741315193e+00
3.565697971577579839e+00	1.351575661478539914e+01	-5.197848986528277315e+00	-5.721406888150655234e+00
3.571979559134798254e+00	1.354035561909325835e+01	-5.246663958462262300e+00	-5.926038814578694414e+00
3.578265774595833726e+00	1.351698565849141254e+01	-5.083589573450950638e+00	-6.327262927649393909e+00
3.584548309769353125e+00	1.351085947031173795e+01	-5.111279892524516200e+00	-6.501598414729499176e+00
3.590826843920031486e+00	1.352562036365157105e+01	-5.083795958947254334e+00	-6.854058812853115690e+00
