1.837811294935716599e+00	6.311408060210386139e+00	4.333390879206352686e+00	9.035386793989463428e+00
1.844100717411196744e+00	6.343250223368954721e+00	4.440073860264440064e+00	9.333122901088403367e+00
1.850384816792487230e+00	6.305910691856617234e+00	4.317773599804577422e+00	9.146841983928590381e+00
1.856666059735203822e+00	6.311493396408040191e+00	4.238305782002274924e+00	9.165493653082117831e+00
1.862947728675613979e+00	6.326509182437428436e+00	4.358573377158704965e+00	9.308460415173314573e+00
1.869229324466858078e+00	6.310446858298589312e+00	4.310459995954694534e+00	9.338482068423472171e+00
1.875517616802973686e+00	6.318496281990266361e+00	4.281632807276634090e+00	9.342842419615605465e+00
1.881800769033795229e+00	6.308950643270239134e+00	4.228589532259627859e+00	9.323770398689676497e+00
1.888078863416442710e+00	6.322418157727688559e+00	4.218454400210356781e+00	9.427217038351553668e+00
1.894353975182237582e+00	6.326980425029153032e+00	4.198956444182442738e+00	9.399767154915700473e+00
1.900642716154182565e+00	6.319635499102508547e+00	4.196729662886681922e+00	9.386047133607544168e+00
1.906933494748685121e+00	6.329121878569258897e+00	4.137170487550631215e+00	9.452504624713100156e+00
1.913207568676573933e+00	6.341830640985572920e+00	4.071059313089808285e+00	9.474523280707483508e+00
1.919490884732178992e+00	6.347310104294377808e+00	4.119377471252564149e+00	9.584503565219753440e+00
1.925776855684274480e+00	6.327677604545518086e+00	3.998859489558314273e+00	9.465733247849341225e+00
1.932064452961978152e+00	6.337743036839350808e+00	4.065324273023267487e+00	9.557075601707223811e+00
1.938342610030488800e+00	6.359815668715056880e+00	4.010936171830979724e+00	9.634059971500047226e+00
1.944618341543410178e+00	6.345103482156710939e+00	3.997201870425251435e+00	9.556741680499561298e+00
1.950906260203513876e+00	6.375888536625941683e+00	3.949535526630836291e+00	9.695395706458157292e+00
1.957194556613796488e+00	6.356041257159158242e+00	3.904438969851008689e+00	9.638239524332297137e+00
1.963479614559011432e+00	6.374635841560501781e+00	3.877501077479246661e+00	9.690580071326589717e+00
1.969760361532916226e+00	6.376659787424360459e+00	3.875058703099127921e+00	9.738149327054847149e+00
1.976048367034604736e+00	6.403615237941000515e+00	3.811628198724789751e+00	9.814010698302862323e+00
1.982337990217652335e+00	6.404775694259757124e+00	3.789168512930487509e+00	9.830781293668758636e+00
1.988617489259562721e+00	6.422762289882819609e+00	3.701600920581918253e+00	9.850892824383013391e+00
1.994896320665194178e+00	6.423242993212098462e+00	3.703861911378155014e+00	9.837563808909164820e+00
2.001179596222827151e+00	6.434734665502392481e+00	3.654672948781699127e+00	9.833100836527448152e+00
2.007459756923499761e+00	6.440148734413304155e+00	3.584715780043955302e+00	9.878036360915386282e+00
2.013737397779169935e+00	6.462977822268236139e+00	3.602545609186657227e+00	1.001399849672531595e+01
2.020017234677497164e+00	6.447862605759660859e+00	3.492878550092643142e+00	9.847635590154892427e+00
2.026310251015072783e+00	6.486496575561473854e+00	3.477427772438069109e+00	9.944305827866962488e+00
2.032600542948020284e+00	6.480678475648969261e+00	3.419348580295341833e+00	9.951313290570507064e+00
2.038873863192099289e+00	6.517880293053799790e+00	3.334961643250554886e+00	1.003994391395722019e+01
2.045154087821675404e+00	6.521278930667355311e+00	3.283678842629243810e+00	9.980618904280600390e+00
2.051444704514288730e+00	6.538562238374835189e+00	3.284084967706996316e+00	1.003258718199663591e+01
2.057730430280644729e+00	6.546779538195391268e+00	3.217089681261162237e+00	1.008615344127371571e+01
2.064013940455224461e+00	6.562247118658216749e+00	3.164976645190594962e+00	1.009465211886320191e+01
2.070299891179459895e+00	6.577787674414260266e+00	3.105806816004134330e+00	1.004989431091401286e+01
2.076589719964883951e+00	6.602436284987986070e+00	3.108604970950945123e+00	1.016566496485059190e+01
2.082865483794470673e+00	6.588312845948316898e+00	3.066265979399694697e+00	1.008432746980249739e+01
2.089134494859368640e+00	6.635285913245136946e+00	2.891496167424582264e+00	1.020827618638304557e+01
2.095424211360070288e+00	6.649790700404420107e+00	2.909473846500275407e+00	1.019711393847821590e+01
2.101707116664804254e+00	6.668992963132755136e+00	2.812847330253081868e+00	1.026432618328812474e+01
2.107986473933564309e+00	6.683999097628121611e+00	2.763730249379872550e+00	1.026842224359272393e+01
2.114271806543862375e+00	6.684357670570776122e+00	2.765281215206112364e+00	1.022123408298221570e+01
2.120552717288892275e+00	6.729971917151076788e+00	2.668438212839575829e+00	1.033521672897048838e+01
2.126836933207161717e+00	6.737651389046413364e+00	2.652854967868119029e+00	1.039531551250191299e+01
2.133122044791171845e+00	6.774002952881358119e+00	2.550554850805571316e+00	1.040510490675883304e+01
2.139411711910842673e+00	6.771999301285568151e+00	2.431824174721378018e+00	1.037143699624306059e+01
2.145697076775292089e+00	6.782493031900578728e+00	2.400805369156227442e+00	1.032631867537324410e+01
2.151973548606471276e+00	6.828031722002000592e+00	2.380431869177210391e+00	1.049858416269673889e+01
2.158259913555724108e+00	6.836300480349935427e+00	2.323322868332550417e+00	1.041586922540145999e+01
2.164545396699105506e+00	6.869184559641230869e+00	2.218025496764396642e+00	1.046659982770099795e+01
2.170830700377734068e+00	6.887385501243635133e+00	2.205910146912273717e+00	1.046307844134958209e+01
2.177114138849150393e+00	6.905129351090465661e+00	2.135587484255591750e+00	1.055818696259768430e+01
2.183387647576827018e+00	6.954204708796526191e+00	2.045895303345455218e+00	1.057755221341074048e+01
2.189670273687676971e+00	6.962482318691929351e+00	1.950195047932378412e+00	1.059229524300930869e+01
2.195960147934207463e+00	6.992213923588945335e+00	1.906239995536964660e+00	1.062129658454793635e+01
2.202242556317716371e+00	6.998071721219042196e+00	1.866498125492426441e+00	1.054659608758669798e+01
2.208521655981037668e+00	7.043000326870809680e+00	1.742398620739644910e+00	1.062970711282549097e+01
2.214804637081333016e+00	7.047445740658628388e+00	1.735354668215852714e+00	1.066090646658672725e+01
2.221092583349425276e+00	7.078563586740071578e+00	1.612748900323280665e+00	1.067010752890498537e+01
2.227372893591468728e+00	7.116000495354261268e+00	1.553811446903549554e+00	1.078700053753932586e+01
2.233657161144248171e+00	7.149630041645854028e+00	1.487783641155321357e+00	1.081806533978320672e+01
2.239943485394438660e+00	7.144217497836089947e+00	1.479093455646984800e+00	1.075298492954408047e+01
2.246224175264620815e+00	7.178099931742458750e+00	1.374569705545952925e+00	1.079078597135697670e+01
2.252506378421252009e+00	7.200097392009115360e+00	1.290359919234161046e+00	1.070737415277641347e+01
2.258783417054270437e+00	7.246537497737357114e+00	1.197657773725444130e+00	1.089610325967909610e+01
2.265069077371457684e+00	7.249133181950057292e+00	1.149013484628173210e+00	1.078427104362422995e+01
2.271350377044131452e+00	7.288506067065842586e+00	1.085087304442480249e+00	1.092462362325211167e+01
2.277633995145353918e+00	7.352293867704595698e+00	9.533887901625472949e-01	1.097991007298191057e+01
2.283922419579920149e+00	7.352474437926206363e+00	9.499843919665660330e-01	1.091316924026426527e+01
2.290202874392252674e+00	7.372165275058781830e+00	9.012496130085548840e-01	1.094928052475327718e+01
2.296490779970905560e+00	7.415170731152745276e+00	8.062741688863478418e-01	1.099355342649479361e+01
2.302771769934229162e+00	7.447153994342661676e+00	7.025097120903613934e-01	1.107096265111270128e+01
2.309051364164305564e+00	7.496342598628247700e+00	6.376531823873436977e-01	1.110025326647202526e+01
2.315338502539088239e+00	7.487030602028776904e+00	6.097344184286304092e-01	1.106652286234572635e+01
2.321627336503874428e+00	7.523982974687998038e+00	5.401062287533230366e-01	1.112052517965243581e+01
2.327911878297218795e+00	7.563161339812869421e+00	4.459908945135062086e-01	1.114095815690149038e+01
2.334186238580297168e+00	7.606051794953530454e+00	3.326140372664045386e-01	1.118246800911633621e+01
2.340467971862688401e+00	7.627646630856408372e+00	1.981378611943034052e-01	1.112611225735606091e+01
2.346756940970738725e+00	7.672476344384967284e+00	1.715229198330504023e-01	1.126030126663528286e+01
2.353044444556199988e+00	7.673343484170071171e+00	1.353529308630453676e-01	1.114639976513996977e+01
2.359327653314069906e+00	7.731503077923584932e+00	5.902495892523044324e-02	1.125851440384709257e+01
2.365603048789861607e+00	7.741855415543014374e+00	2.169179405382143377e-02	1.122692940227271130e+01
2.371885911737665165e+00	7.769998277604666548e+00	-6.181017191066560251e-02	1.115976759727523593e+01
2.378173303594019572e+00	7.823993366906440095e+00	-2.037337664085065447e-01	1.136750037553619030e+01
2.384454016539381271e+00	7.845844553764135476e+00	-2.129191745634586852e-01	1.137163039709990642e+01
2.390736447344785187e+00	7.875843630812116025e+00	-3.314969747174110748e-01	1.133425368807838574e+01
2.397014133897952259e+00	7.907801773088554143e+00	-3.746780628209208652e-01	1.133043173486582234e+01
2.403295490074321972e+00	7.934078804634200566e+00	-4.248565993878848923e-01	1.142377433647045315e+01
2.409585049672506862e+00	7.977239943227519170e+00	-4.897975649881266547e-01	1.141330532898700234e+01
2.415871703165322071e+00	8.022114291237137707e+00	-5.916049763481761037e-01	1.142615668492750203e+01
2.422160652369088840e+00	8.028629592726602482e+00	-6.489741041166807722e-01	1.142320659248506409e+01
2.428440167222748691e+00	8.090946065084995809e+00	-7.832144258232646150e-01	1.152103489715240592e+01
2.434717472383889803e+00	8.099111074228568796e+00	-7.830038572211482917e-01	1.148053381358622893e+01
2.441002456202044257e+00	8.154541413052127652e+00	-8.998391568267470886e-01	1.156975647801172080e+01
2.447289980304530488e+00	8.200572408346239683e+00	-9.654820887794398621e-01	1.161397976794744302e+01
2.453571844729242279e+00	8.233305945652293900e+00	-1.065798356171110184e+00	1.161442602431682403e+01
2.459852705114058846e+00	8.221065554391504548e+00	-1.012040105265993528e+00	1.148341489876949240e+01
2.466139233225018934e+00	8.260570203333200467e+00	-1.111131249503487073e+00	1.162434323348172427e+01
2.472421963421291391e+00	8.314793944187091057e+00	-1.250124828535982946e+00	1.159940833816353845e+01
2.478698519174224568e+00	8.351609600314176873e+00	-1.295955483909824846e+00	1.158897592943027455e+01
2.484980841400355800e+00	8.344121300083854109e+00	-1.258889649589651327e+00	1.160015966237964946e+01
2.491269319409339822e+00	8.415920190178054483e+00	-1.446190086314634193e+00	1.167237090920682263e+01
2.497548505139029373e+00	8.450337795404410102e+00	-1.561450776940003893e+00	1.176745911039932224e+01
2.503831667172610853e+00	8.470879751296632065e+00	-1.489261938114635031e+00	1.171016687765822972e+01
2.510117938323931153e+00	8.522090590647568575e+00	-1.605903893151334527e+00	1.178488007268793147e+01
2.516400733681277480e+00	8.561093024154482478e+00	-1.688829233034129906e+00	1.177039704612207771e+01
2.522688226833368130e+00	8.583775634870486115e+00	-1.758168886051902025e+00	1.177159552138642340e+01
2.528971695852665569e+00	8.621529710208296393e+00	-1.766161652769542290e+00	1.184608124244400074e+01
2.535252039407670299e+00	8.661844289059272839e+00	-1.869853057138024965e+00	1.177836689371180690e+01
2.541537514142774512e+00	8.690306170724086954e+00	-1.914886053494795348e+00	1.186057791596155475e+01
2.547823008847572179e+00	8.699125438820436429e+00	-1.901747281716950511e+00	1.181375363008430668e+01
2.554100666580690238e+00	8.750766620232820259e+00	-2.050010679669405089e+00	1.185936394723800902e+01
2.560376788884177301e+00	8.774813826939428907e+00	-2.093810875038063291e+00	1.181676643663240966e+01
2.566667521601497359e+00	8.815942522583071650e+00	-2.168638519162412237e+00	1.186764057862406219e+01
2.572955062237090473e+00	8.869880272558562595e+00	-2.213029407874300247e+00	1.193481760852954920e+01
2.579233771797999175e+00	8.912145062698167308e+00	-2.300920426908333205e+00	1.192302041603666751e+01
2.585520164300948220e+00	8.929582556619113376e+00	-2.290259692393386892e+00	1.189157409433376422e+01
2.591805130332431872e+00	8.976496657795244971e+00	-2.409215647345529288e+00	1.196930512243643996e+01
2.598084074692260881e+00	8.990151798767486824e+00	-2.420671057976172769e+00	1.192581439274069766e+01
2.604360404197643586e+00	9.024203768718525254e+00	-2.523697051676848435e+00	1.199565722962532988e+01
2.610647185140439142e+00	9.057937144264213813e+00	-2.538994256978734931e+00	1.197244768816771376e+01
2.616931864059273138e+00	9.064420169708570896e+00	-2.589157445586696138e+00	1.190063407126639383e+01
2.623206107911065565e+00	9.129712742923629776e+00	-2.725895083798564489e+00	1.197819148557633007e+01
2.629491626543270844e+00	9.149844060976461080e+00	-2.736082174876344197e+00	1.188033358418478969e+01
2.635778507982642349e+00	9.214540954754101065e+00	-2.799308024921107307e+00	1.205616124414225787e+01
2.642061039325260818e+00	9.238041022287079684e+00	-2.832005649540151548e+00	1.202836803359508977e+01
2.648343840729305843e+00	9.264626619481596492e+00	-2.867275895083176263e+00	1.202692933561849919e+01
2.654631838974855551e+00	9.290213630591480864e+00	-2.874938451006718854e+00	1.196578016322585114e+01
2.660919001246303761e+00	9.319851830830259587e+00	-2.961559705193046899e+00	1.200442304731386223e+01
2.667198525130066056e+00	9.375382027885335035e+00	-3.025431973552589859e+00	1.208492208146770963e+01
2.673484307038032526e+00	9.390358979413544915e+00	-3.031816596342582493e+00	1.201961315202964720e+01
2.679773388053849459e+00	9.419874336593252906e+00	-3.099878104411709856e+00	1.206036101911351466e+01
2.686058217632288692e+00	9.448749862715848380e+00	-3.096881862665840757e+00	1.198623028560913895e+01
2.692338738200057868e+00	9.520686148791378756e+00	-3.245777767933339941e+00	1.214803975216637077e+01
2.698618022887226964e+00	9.520249943485531219e+00	-3.256929835944365692e+00	1.202961688293369846e+01
2.704895450708277860e+00	9.544919311791668193e+00	-3.247467714487223933e+00	1.200670069652495187e+01
2.711175674923682166e+00	9.597124256444804047e+00	-3.285086158683475865e+00	1.213479626019372581e+01
2.717459832966957922e+00	9.621508181367957491e+00	-3.360967721382822848e+00	1.203143384620031675e+01
2.723745731959044569e+00	9.665495675312666179e+00	-3.469063042902924998e+00	1.214283819057018476e+01
2.730038414850594730e+00	9.697285861812900976e+00	-3.424549101120179628e+00	1.214011819449374308e+01
2.736317989800789441e+00	9.772060838906140745e+00	-3.539655573409649314e+00	1.220711950951984015e+01
2.742591858549239703e+00	9.769180062274614329e+00	-3.494998552295521144e+00	1.219001868437678837e+01
2.748879749010778362e+00	9.817332609518070186e+00	-3.612302491514171709e+00	1.214293439650318618e+01
2.755163403825859447e+00	9.839329131024486585e+00	-3.616015656506930576e+00	1.220726271057058732e+01
2.761446955625852073e+00	9.863375330531917839e+00	-3.667360806270099971e+00	1.212778056640526891e+01
2.767732088935374701e+00	9.894083980881967832e+00	-3.658533333124748044e+00	1.212064787377883057e+01
2.774015452421743966e+00	9.938311873711803912e+00	-3.728085849071844926e+00	1.218362750053922738e+01
2.780298635700591436e+00	9.961685793801617450e+00	-3.692823654848846004e+00	1.213879841619251287e+01
2.786577474762241380e+00	9.977242195988816675e+00	-3.729943425505675147e+00	1.211577200764490136e+01
2.792857983210164541e+00	1.003226001227015551e+01	-3.832793043249586251e+00	1.215623330784209699e+01
2.799143790920211483e+00	1.006455357200911038e+01	-3.821650469134675099e+00	1.218338337901748680e+01
2.805430058399325244e+00	1.011416552842609384e+01	-3.957853218996026712e+00	1.222373330191907392e+01
2.811715058209780072e+00	1.013933777588897556e+01	-3.934899536930622777e+00	1.224429809142742442e+01
2.817989272498773623e+00	1.016602590739232426e+01	-3.953442146399858803e+00	1.223505915517066178e+01
2.824269171595737760e+00	1.019723382281337543e+01	-3.999045240129658563e+00	1.214025984258714885e+01
2.830563016441804081e+00	1.024857402112024651e+01	-4.034734285908428753e+00	1.230637778093207224e+01
2.836848750951622034e+00	1.024480146907739275e+01	-4.004035413285941480e+00	1.217665069697640590e+01
2.843130027866129783e+00	1.033345578787704255e+01	-4.142393967093243035e+00	1.234643290972256580e+01
2.849413896912404986e+00	1.033299377302165922e+01	-4.088766557140933067e+00	1.222926645371970089e+01
2.855697464522425566e+00	1.036389120650493290e+01	-4.099117769013459700e+00	1.221863789728479865e+01
2.861978799810683594e+00	1.041917723536557894e+01	-4.192658211524420864e+00	1.237428915293842024e+01
2.868262469415629567e+00	1.042107974807176696e+01	-4.174512782088159568e+00	1.224131159270830160e+01
2.874547359206753860e+00	1.048121287466055662e+01	-4.201207810798018194e+00	1.234299374002538130e+01
2.880831111471525041e+00	1.051693027402792069e+01	-4.214725717285752182e+00	1.233129537890464356e+01
2.887113216972382546e+00	1.055066593909538852e+01	-4.183455045160351382e+00	1.235226568304527817e+01
2.893394504725182781e+00	1.055404219751982886e+01	-4.236880852406397224e+00	1.225851488179695181e+01
2.899673662137033592e+00	1.060495021677060734e+01	-4.273312659903313104e+00	1.231128742219983074e+01
2.905953958587380814e+00	1.064134406811585265e+01	-4.320852419112508613e+00	1.237181393499586157e+01
2.912241118105161064e+00	1.067438858308320526e+01	-4.361937313246896153e+00	1.237607760861624762e+01
2.918525996366671205e+00	1.072491635580214187e+01	-4.400939990695740711e+00	1.243072457523404672e+01
2.924809035425688819e+00	1.071175171313123009e+01	-4.289066040423223924e+00	1.232361058437095025e+01
2.931095916293684933e+00	1.080433805653546031e+01	-4.392303644859580913e+00	1.242183188011305361e+01
2.937378182606774413e+00	1.083622326718670337e+01	-4.469057159402172630e+00	1.251873394206359791e+01
2.943659980254369923e+00	1.086152697119279331e+01	-4.482378987040404716e+00	1.245786665997196963e+01
2.949946454403890250e+00	1.089352379984581809e+01	-4.488868467173455556e+00	1.248950126079333423e+01
2.956227653702202307e+00	1.094213237283048734e+01	-4.535627360281621279e+00	1.257502174815088303e+01
2.962510478867462993e+00	1.098537219725016634e+01	-4.575207807241978841e+00	1.259137630879296488e+01
2.968796535179442309e+00	1.099478685763526542e+01	-4.538582218452076766e+00	1.259201042743160848e+01
2.975077657376874907e+00	1.107471053518916371e+01	-4.623614054746743030e+00	1.264895690523220928e+01
2.981359866759223376e+00	1.109801072689601398e+01	-4.656665919818493649e+00	1.263453335325237425e+01
2.987646761575656562e+00	1.116263700536213399e+01	-4.689992021238872155e+00	1.273074266575070190e+01
2.993929038370399365e+00	1.120114259582398297e+01	-4.726887021721442039e+00	1.276288784117590680e+01
3.000206214840962726e+00	1.123282550565323135e+01	-4.733796523874318929e+00	1.280648717533600234e+01
3.006486172402415669e+00	1.126354534696353227e+01	-4.753870890876961575e+00	1.273988796325103401e+01
3.012769812211594456e+00	1.130258481269285298e+01	-4.789297335839701297e+00	1.278293531626506230e+01
3.019053144326170113e+00	1.134959257838161939e+01	-4.737731346384753017e+00	1.284436089097034639e+01
3.025337405144251424e+00	1.138876444295582679e+01	-4.813805938450705035e+00	1.288875785465759627e+01
3.031623734799107961e+00	1.145100300005525540e+01	-4.891907944605838665e+00	1.304032318084022712e+01
3.037908962055872575e+00	1.148331696422881798e+01	-4.873344290048607697e+00	1.298346846933351095e+01
3.044195067146031608e+00	1.150779385983937786e+01	-4.837715898602048092e+00	1.308088504898386084e+01
3.050475543482170426e+00	1.158274253303988921e+01	-4.981407155217734584e+00	1.306688595171773137e+01
3.056754954538277502e+00	1.160570690169379304e+01	-4.939267170582910538e+00	1.310447078492776818e+01
3.063040539557494668e+00	1.167660468351801484e+01	-5.024639789747381791e+00	1.321710329152558216e+01
3.069323699454357346e+00	1.172258521539511378e+01	-4.992401547105203896e+00	1.324933931162547296e+01
3.075610692642898769e+00	1.175108522386258159e+01	-5.071681683531332752e+00	1.324859389760117701e+01
3.081893798009918584e+00	1.180033596252583550e+01	-5.029578336448797593e+00	1.333515638278532656e+01
3.088174549548037717e+00	1.183956912001819717e+01	-5.096947358797327077e+00	1.335421772413429586e+01
3.094458635632868493e+00	1.190162544559150781e+01	-5.150790131217447332e+00	1.346967946468553023e+01
3.100743982931558840e+00	1.195840573033168219e+01	-5.145044174360721811e+00	1.351137799536026307e+01
3.107028111748448396e+00	1.198849206882846552e+01	-5.157546609163827789e+00	1.353469288931970027e+01
3.113309299655494300e+00	1.205325328082487069e+01	-5.224533072228005892e+00	1.367055315025415396e+01
3.119590662867241626e+00	1.209076897496871439e+01	-5.221805270746751049e+00	1.371175754217901854e+01
3.125874006820172912e+00	1.214006319229955366e+01	-5.296396803766551642e+00	1.376669290537573609e+01
3.132159251154602586e+00	1.222281366696353366e+01	-5.320387217644655387e+00	1.388937871860039941e+01
3.138439172765940643e+00	1.225706657908329866e+01	-5.304049067538868734e+00	1.405469878692968067e+01
3.144723867719826593e+00	1.230859605487637687e+01	-5.374269640496658340e+00	1.402493053069455264e+01
3.151003951258561031e+00	1.233964797671063529e+01	-5.368548700493552595e+00	1.400485882850439090e+01
3.157283664131563139e+00	1.242959046622520347e+01	-5.481017415836790363e+00	1.415040143003816553e+01
3.163569317183839935e+00	1.245737879692609518e+01	-5.489160881593387664e+00	1.428185841610224394e+01
3.169851661717792091e+00	1.254010703187895359e+01	-5.517677452958796636e+00	1.440488867741489543e+01
3.176137704316093657e+00	1.261088992649987794e+01	-5.596063735316059606e+00	1.447265519344062490e+01
3.182420924828643916e+00	1.265930564633783106e+01	-5.652501561605905778e+00	1.457077778063685081e+01
3.188702811875577581e+00	1.270245794792584881e+01	-5.618032483654087805e+00	1.456579403082091595e+01
3.194990520008989865e+00	1.278376838941090732e+01	-5.727930666225720557e+00	1.481682748699221008e+01
3.201275324656983834e+00	1.282078729525004057e+01	-5.688109175467642942e+00	1.480944876770355201e+01
3.207551352179861759e+00	1.290056812395365071e+01	-5.808198864264754846e+00	1.492667671828407627e+01
3.213835216737041645e+00	1.298257043766124852e+01	-5.812557939705277121e+00	1.507366543136913606e+01
3.220122579819103770e+00	1.284489358059291675e+01	-5.455037247357178209e+00	1.430458336300883815e+01
3.226406606618656525e+00	1.252292546272511409e+01	-4.671610285182481448e+00	1.282264799742165984e+01
3.232687390085645429e+00	1.222567096640137230e+01	-3.998008637542600940e+00	1.129487933235795616e+01
3.238969121280456331e+00	1.200489709452387643e+01	-3.488341774220613090e+00	1.018204391117154373e+01
3.245254751548589667e+00	1.180464720385025501e+01	-2.983989955601611399e+00	9.047537342039570163e+00
3.251534499036136783e+00	1.161747672683648602e+01	-2.586607058474338583e+00	7.972087690360364576e+00
3.257817780791052442e+00	1.143062349072778083e+01	-2.195886042032509700e+00	7.070570712842927819e+00
3.264102164154097263e+00	1.129573688041370794e+01	-1.898254273145301374e+00	6.257414572141001941e+00
3.270384152138468892e+00	1.118314538568132299e+01	-1.550525532209266810e+00	5.418005864019588280e+00
3.276669427476867735e+00	1.107601688439159737e+01	-1.289860634170601150e+00	4.685670489037819131e+00
3.282954688864507808e+00	1.097559422178414046e+01	-1.091833467132239610e+00	3.932056323081548399e+00
3.289237200334947264e+00	1.087758960813716946e+01	-8.645891833052399278e-01	3.333757574794592227e+00
3.295519587088236779e+00	1.079068973797635422e+01	-6.862332247905019722e-01	2.640933137075371029e+00
3.301805977329951958e+00	1.072645305588809173e+01	-4.828589980922798897e-01	2.085967207555235348e+00
3.308087486222440088e+00	1.066860864514944041e+01	-3.584949095268884500e-01	1.495509391151721212e+00
3.314367630234227313e+00	1.057756057889348611e+01	-1.986373388607504120e-01	9.045318675248724682e-01
3.320651909732194262e+00	1.056670121376066795e+01	-1.042429907650770371e-01	4.928086141462795222e-01
3.326931260376857047e+00	1.052335930227069483e+01	-4.181399014869268543e-02	8.490374955297358764e-03
3.333216512447217728e+00	1.046910244590122829e+01	1.040372847162974457e-01	-4.920337577565617182e-01
3.339504489419978128e+00	1.045113854745864934e+01	1.601051944897880497e-01	-9.262619617603147226e-01
3.345786804809928405e+00	1.040823225405991970e+01	2.243062443502528980e-01	-1.359962309595051932e+00
3.352071130016277767e+00	1.036905958276651951e+01	3.077365526569291743e-01	-1.834399590470096708e+00
3.358351496304225581e+00	1.035337773287280072e+01	3.682551131958017865e-01	-2.215797156520990185e+00
3.364630591073392019e+00	1.033393057282021843e+01	4.396982599925905455e-01	-2.648882678340457097e+00
3.370916305215045483e+00	1.034423951163757138e+01	4.737667676145334017e-01	-2.974419864111624623e+00
3.377197952029413752e+00	1.033578955448160031e+01	4.800059185822510011e-01	-3.326977912573978013e+00
3.383483063818085501e+00	1.031660937049439042e+01	4.930618899356924989e-01	-3.651684313406637017e+00
3.389769992424469969e+00	1.032202968561007417e+01	5.636973215554941241e-01	-4.032718243465548191e+00
3.396051330885982100e+00	1.031285948497840188e+01	5.321022680702071073e-01	-4.356019321401456423e+00
3.402330879139463971e+00	1.032449545138302938e+01	5.683067630208000764e-01	-4.724321754039346288e+00
3.408610488352048495e+00	1.030930583041363668e+01	5.555506499907372220e-01	-4.960629371009326327e+00
3.414897837696641236e+00	1.032104914810786056e+01	5.500700179125712630e-01	-5.271873286503182321e+00
3.421180484052105619e+00	1.033389553707042552e+01	6.384116772019020614e-01	-5.689445948870329062e+00
3.427461639653846870e+00	1.033695954262143246e+01	5.911302806060696469e-01	-5.951181994528674579e+00
3.433749159643459059e+00	1.034695774194221940e+01	6.130943358831015821e-01	-6.154150579565288659e+00
3.440032646656798310e+00	1.035559049304573165e+01	6.231012359728839156e-01	-6.502436213719087199e+00
3.446313366033385339e+00	1.038629783038814836e+01	6.211273309586385905e-01	-6.748669215419397460e+00
3.452600135384134905e+00	1.039511956021261163e+01	5.834220065204953620e-01	-7.056846396501581964e+00
3.458883152815406703e+00	1.042781646147800245e+01	6.083989412628414417e-01	-7.324621377505026842e+00
3.465163834403715448e+00	1.044419329752488146e+01	5.479297413933762462e-01	-7.539941540071839476e+00
3.471449329786229221e+00	1.046476589225349407e+01	5.495098194552670012e-01	-7.814474051711163050e+00
3.477734476754053894e+00	1.047700138815918791e+01	5.351443397172047645e-01	-8.099692458760367586e+00
3.484019652467224226e+00	1.049402094860819545e+01	5.373274663903025994e-01	-8.341084241676345101e+00
3.490297019369712928e+00	1.053145770176131535e+01	5.235087666111042370e-01	-8.582650269107249486e+00
3.496582486484379970e+00	1.056576951290396948e+01	4.901276303071487317e-01	-8.837721111878725111e+00
3.502868048046865024e+00	1.057994997021133443e+01	4.736761749635510776e-01	-9.044858681149468893e+00
3.509144649545451244e+00	1.061388935790433585e+01	4.323090804807247500e-01	-9.297973536741997336e+00
3.515428082003116295e+00	1.063002281661472459e+01	4.522316352150977381e-01	-9.502441037982695349e+00
3.521711031624695565e+00	1.066730262532444939e+01	3.952066979427098503e-01	-9.748264534717975494e+00
3.527991850954735664e+00	1.069836736933130794e+01	4.081385781381632327e-01	-1.005350081383793359e+01
3.534275545726699885e+00	1.072477253561916477e+01	3.183058593144672543e-01	-1.015741592716578978e+01
3.540562632020772149e+00	1.077914312202504021e+01	3.227411902725658699e-01	-1.040388074437731980e+01
3.546844410757220789e+00	1.076946713175465753e+01	2.970553731865344660e-01	-1.062527227744716996e+01
3.553131386753758836e+00	1.081843279052837659e+01	2.454864248527516002e-01	-1.082136948042408520e+01
3.559419203211965144e+00	1.084929788150927266e+01	2.659428033431634475e-01	-1.106412632116109585e+01
3.565697971577579839e+00	1.090493432184678468e+01	2.015902245856797115e-01	-1.128075608588343925e+01
3.571979559134798254e+00	1.093460081778115089e+01	1.786715216379799187e-01	-1.145455800354042708e+01
3.578265774595833726e+00	1.095604287083828154e+01	1.395046328220604648e-01	-1.165368531642744010e+01
3.584548309769353125e+00	1.101210062045894666e+01	9.019408246961248266e-02	-1.178722102845216035e+01
3.590826843920031486e+00	1.101553043919707875e+01	5.941136966862223950e-02	-1.205495990560678976e+01
3.597107306745233934e+00	1.108728229896754058e+01	3.075821867238727816e-02	-1.221338144428293404e+01
3.603392831792229245e+00	1.111403910299851461e+01	3.828234266483992315e-02	-1.244361458568567791e+01
3.609673209822572559e+00	1.114749524532573055e+01	-7.734897739008586223e-03	-1.268374853669050317e+01
3.615955412133016189e+00	1.119946940865394680e+01	-1.144357500713450299e-01	-1.280233902629423426e+01
3.622241607772384686e+00	1.121537512368270484e+01	-7.511521241304464080e-02	-1.302350884015012156e+01
3.628520252736676444e+00	1.127566391623728137e+01	-1.272836060556342686e-01	-1.319177530951210464e+01
3.634804827569451113e+00	1.129364435766852637e+01	-1.433531995744628529e-01	-1.338042147724414477e+01
