1.600657544051110326e-01	4.562900323034429675e+03	5.612120599478570284e+02	4.074461558710581244e+02
1.663991168687080635e-01	4.246057641796081043e+03	4.695816961386215098e+02	4.626467584714977193e+02
1.727195645776442856e-01	3.805317861360519601e+03	3.146151651438681256e+02	2.751943829055182391e+02
1.789765213377084718e-01	3.632670085575774465e+03	3.027228824100197926e+02	5.522135134639820535e+02
1.852353690647852158e-01	3.374228814160477668e+03	2.217928690840926365e+01	1.566094601945235887e+01
1.914806787341157279e-01	3.240904266634265241e+03	3.634565568063131877e+02	6.444965951611889068e+02
1.977889868651535599e-01	2.947541884798396950e+03	1.376754672263493973e+01	4.160735469953856409e+02
2.040937735447724277e-01	2.838377402003846782e+03	-2.148326321584698633e+02	4.036520892215558547e+02
2.103939302609846018e-01	2.679060617633497259e+03	-1.656765234750910167e+02	4.530351787606025482e+02
2.166909709822301688e-01	2.621778712961011934e+03	-3.247670993887056170e+02	4.179560603540299439e+02
2.229700281216152047e-01	2.396201747240678742e+03	-4.452150271740261473e+02	4.444142787050357697e+02
2.292620027086341994e-01	2.277378175679829383e+03	-3.428589397108918888e+02	4.522067039401320017e+02
2.355141508366812297e-01	2.167140519976907399e+03	-4.392796380431041143e+02	4.737199208464078879e+02
2.417910583817859116e-01	2.061672291572046106e+03	-5.307728762219268219e+02	5.269222809078772798e+02
2.480856539439619257e-01	1.902770010844785929e+03	-5.635605045312796619e+02	5.225588829653942184e+02
2.543492256872954549e-01	1.835401977784484870e+03	-5.327975854920183565e+02	5.978000625873665967e+02
2.606334251884805386e-01	1.778188933807172816e+03	-6.129201718991831740e+02	5.364923158015743638e+02
2.669257370896960802e-01	1.684874888647147827e+03	-6.019535137751582852e+02	5.398664553395667554e+02
2.732423343141155980e-01	1.593921807549251525e+03	-6.319300118364470791e+02	5.744237608215039472e+02
2.795529680084415936e-01	1.545246969809310713e+03	-6.778761024220958689e+02	5.942987394388718485e+02
2.858366292314493129e-01	1.451418977600593280e+03	-6.125330923219884198e+02	5.903479729875737121e+02
2.920876271394311496e-01	1.395376566014878335e+03	-6.736366307059140581e+02	5.888578723132733330e+02
2.983449844439822751e-01	1.333781354510500933e+03	-6.945618055514266871e+02	6.250927439969108264e+02
3.046382639407197446e-01	1.307781564424833505e+03	-7.422858666522921567e+02	6.271909925729454471e+02
3.109279127003197196e-01	1.224181359466399499e+03	-6.747857374107845772e+02	5.786432182088642548e+02
3.172168171618398036e-01	1.180975366549668934e+03	-7.082761239831667126e+02	6.129344086745678624e+02
3.235187567944423082e-01	1.117349615637084753e+03	-7.140248378181294129e+02	5.830396811336053133e+02
3.298168217550395687e-01	1.081686573606554930e+03	-7.203117424602002075e+02	5.457085560030419629e+02
3.361176429457156667e-01	1.042953289182740491e+03	-7.179919328845395512e+02	5.736115955537412674e+02
3.423700375709273769e-01	9.973563880761375913e+02	-6.856117208016876248e+02	5.976797895207606643e+02
3.486478192666269682e-01	9.746697824331870379e+02	-7.164912281517323436e+02	5.840875854380245755e+02
3.549411614411318028e-01	9.295210057711228728e+02	-7.129175058383052601e+02	5.715474544026568537e+02
3.611916935421040642e-01	8.956629513787705719e+02	-7.003625169825651255e+02	6.121789810884690723e+02
3.674767089563572564e-01	8.608555839800219474e+02	-6.857220390390125431e+02	5.543542583198826605e+02
3.737647795277591056e-01	8.327813581937152776e+02	-6.869061431817933681e+02	5.734881312926389683e+02
3.800654031475132477e-01	8.075310631815342504e+02	-6.658463112760117610e+02	5.474004218968351552e+02
3.863539861259823738e-01	7.735455240447806773e+02	-6.804233212049973645e+02	5.571123867561840370e+02
3.926140181364449755e-01	7.643776291093547570e+02	-6.913209854727364245e+02	5.717586519600572501e+02
3.989264500321934581e-01	7.236655284073339089e+02	-6.663195364323715921e+02	5.525563287279875340e+02
4.052073244576828714e-01	6.898224349792911880e+02	-6.443984745509396816e+02	5.417847225702063270e+02
4.114916477570477182e-01	6.785706923211500907e+02	-6.640507400180471222e+02	5.504181579710268579e+02
4.177814272116491257e-01	6.667934221526237479e+02	-6.680840845900319209e+02	5.727766525536752624e+02
4.240400648725131116e-01	6.354625420054650249e+02	-6.430548891110881868e+02	5.279018661270669099e+02
4.303425690270192283e-01	6.135564083523340742e+02	-6.368041718796945361e+02	5.338668681723455620e+02
4.366358560255625965e-01	6.009831300287446538e+02	-6.330033337072057975e+02	5.348822277733567034e+02
4.428996183220763605e-01	5.800961840807192402e+02	-6.279842059712873379e+02	5.310598489990441067e+02
4.491634418529859563e-01	5.665446816384261410e+02	-6.232294442980507938e+02	5.234501768724051090e+02
4.554414146254732731e-01	5.548370649408242343e+02	-6.151164438212970254e+02	5.301037852551007745e+02
4.617634470301058558e-01	5.353049850170433501e+02	-6.044086487030907620e+02	5.260534257659357991e+02
4.680644242023710433e-01	5.237320844056940814e+02	-6.109733792859548203e+02	5.342577728746397270e+02
4.743485242764365895e-01	5.040879945799696316e+02	-5.922345412495266146e+02	5.106202611958829038e+02
4.806356136815400082e-01	4.930631038130850925e+02	-5.824364185814963548e+02	5.096864110191855275e+02
4.869019258388697646e-01	4.813013768746685059e+02	-5.848820241360459704e+02	5.110870250412186238e+02
4.931697099599955947e-01	4.645021761770097442e+02	-5.664304900266037066e+02	4.916105301643327152e+02
4.994506747144535908e-01	4.559817564327313448e+02	-5.692038004042337889e+02	5.018636134989115476e+02
5.057159051335421429e-01	4.449739147876886705e+02	-5.613896925796450432e+02	4.953828589235201321e+02
5.119923996268095356e-01	4.341494654165605880e+02	-5.604243523049611895e+02	5.008394909027818471e+02
5.183126097768406826e-01	4.168166097595974975e+02	-5.299563398700674952e+02	4.740238287920813605e+02
5.246089638029100000e-01	4.119366786641551244e+02	-5.420965369399397105e+02	4.970183424716233844e+02
5.308757308483337267e-01	4.016350300928404522e+02	-5.329277256197682391e+02	4.816396139803592860e+02
5.371573527946726934e-01	3.894384096233682726e+02	-5.221600986315766022e+02	4.763262735390835019e+02
5.434579563783791256e-01	3.861188364214871740e+02	-5.277411268761571819e+02	4.839152746409513952e+02
5.497430652392217842e-01	3.723797877861268830e+02	-5.061624786700720620e+02	4.641434235780123458e+02
5.559937427501778773e-01	3.677757570748412377e+02	-5.105676329897881942e+02	4.682356990707251612e+02
5.622854676609657654e-01	3.551493632315985565e+02	-4.966544471224877384e+02	4.587230859870581412e+02
5.686011537227265711e-01	3.477012104922003459e+02	-4.936047358683795210e+02	4.539675933342512053e+02
5.748804589422079614e-01	3.423619723525702625e+02	-4.880187237228612958e+02	4.510560238146241545e+02
5.811550210340560296e-01	3.366598937317100422e+02	-4.870938791076548000e+02	4.553899114133542412e+02
5.874394496660968468e-01	3.269838521004343761e+02	-4.750649995941615771e+02	4.471986810205298752e+02
5.937176220296899176e-01	3.202430068187334768e+02	-4.673474596056810242e+02	4.406321352392603217e+02
5.999971954793682505e-01	3.110911255505310464e+02	-4.574182398201137971e+02	4.308048906317071101e+02
6.062679115124277596e-01	3.043869757653347961e+02	-4.496614975614363630e+02	4.249256666981882518e+02
6.125469576444534381e-01	2.996623986256324201e+02	-4.492207592040238069e+02	4.303462626059879881e+02
6.188477733041515272e-01	2.930795399836737261e+02	-4.427255088917611374e+02	4.187843183623720620e+02
6.251310567437898813e-01	2.878781555310860654e+02	-4.360771460323458655e+02	4.195527366050318392e+02
6.314027450383210560e-01	2.790851212077728292e+02	-4.245440020489671724e+02	4.070763844850339410e+02
6.377003562732055375e-01	2.747496963209470664e+02	-4.221960470691741989e+02	4.082264759006818622e+02
6.439857783314556494e-01	2.721578107245197771e+02	-4.231036422887740969e+02	4.099930071935284559e+02
6.502685417166111925e-01	2.670701384770555933e+02	-4.181171938448321157e+02	4.062186715693339352e+02
6.565586117699038216e-01	2.589114098933847004e+02	-4.044478448543391664e+02	3.912083110206380638e+02
6.628369282359254377e-01	2.577549904397424143e+02	-4.084457458037966830e+02	4.000262841745767446e+02
6.691185444962194362e-01	2.508593626800731897e+02	-4.008612302026665475e+02	3.950070878059168535e+02
6.754070198575605755e-01	2.434935554950822905e+02	-3.888090492360649932e+02	3.803588572086204636e+02
6.816835514593204692e-01	2.397325981899896874e+02	-3.834578101904479581e+02	3.749464964117473187e+02
6.879592533861698112e-01	2.383518154229152231e+02	-3.850155030742412237e+02	3.808616903027428862e+02
6.942344317039531587e-01	2.336300038374066617e+02	-3.800741870470639583e+02	3.762729383597322794e+02
7.005175402434737908e-01	2.291460214548440035e+02	-3.746645645773713227e+02	3.740826237553845885e+02
7.068124956608716758e-01	2.245919978050978614e+02	-3.681533593347757574e+02	3.665457091567659518e+02
7.131019009674921527e-01	2.214191701652416100e+02	-3.652480953786617306e+02	3.637841832945334772e+02
7.193918251171427247e-01	2.182263617776564502e+02	-3.635984079447338786e+02	3.659889398312080857e+02
7.256833807598113140e-01	2.142130675300291500e+02	-3.568556186223845543e+02	3.605852252414253485e+02
7.319652682709349989e-01	2.109405979698800593e+02	-3.532190083567354009e+02	3.560984018903790798e+02
7.382507990484923344e-01	2.069465708880481145e+02	-3.477143355481776439e+02	3.525593156233642276e+02
7.445265842115937893e-01	2.026128940198008195e+02	-3.422716500403733448e+02	3.483298443638803406e+02
7.507871101942712455e-01	1.999985237715240771e+02	-3.401013356674891384e+02	3.481255015833299353e+02
7.570758465316046459e-01	1.959506607602969268e+02	-3.339799187752335570e+02	3.396745213606953939e+02
7.633641233600957365e-01	1.928255686905466746e+02	-3.310047820939735175e+02	3.390930537112670891e+02
7.696462959862266917e-01	1.906477184565904679e+02	-3.270088548602357150e+02	3.344969497713852320e+02
7.759394865175414102e-01	1.868252691661157314e+02	-3.219293985564654577e+02	3.305120423763415261e+02
7.822329141989586843e-01	1.832828720197771304e+02	-3.162173493019246848e+02	3.250038484908340592e+02
7.885314936520240181e-01	1.802930629573827161e+02	-3.127216945289102341e+02	3.231101991543403074e+02
7.947896566979522071e-01	1.797404793586912035e+02	-3.144782655692861226e+02	3.269256561536789150e+02
8.010491096592354809e-01	1.742612277372093104e+02	-3.037098702300957598e+02	3.148644652787064615e+02
8.073364061727361651e-01	1.719013243210167730e+02	-3.009242232291391588e+02	3.117748517942932835e+02
8.136229488373866170e-01	1.692549631842264830e+02	-2.964314320456120981e+02	3.077972352126150213e+02
8.199152998961036776e-01	1.676002850975958154e+02	-2.958194812079868825e+02	3.103362879889035639e+02
8.261952636392789762e-01	1.646361755714124513e+02	-2.901745312985001419e+02	3.036707458975245686e+02
8.324897070080405914e-01	1.636479532256460061e+02	-2.914342739459875133e+02	3.074335269457434379e+02
8.387959309210778480e-01	1.585752305394481994e+02	-2.813220861742198053e+02	2.958612817644522579e+02
8.450634639703045181e-01	1.565483296458760947e+02	-2.784372181740756673e+02	2.927388382266250915e+02
8.513282867562648182e-01	1.559282088902953092e+02	-2.792972238882384204e+02	2.964902391393690664e+02
8.576198263902009566e-01	1.532187865800183033e+02	-2.748242126321079013e+02	2.920285353767266088e+02
8.639058477062415697e-01	1.513915446257024939e+02	-2.717107332030728912e+02	2.887510319783002615e+02
8.701838745487597837e-01	1.487658730854734301e+02	-2.682176854998638760e+02	2.851524092480780723e+02
8.764641096075268534e-01	1.465946941989211041e+02	-2.645704860191685270e+02	2.815870366566143730e+02
8.827503873399735745e-01	1.441242212418590896e+02	-2.604320705950916022e+02	2.782601060760041491e+02
8.890332768393869323e-01	1.427794411175298421e+02	-2.591708583136489210e+02	2.774182283962452971e+02
8.953084247113127780e-01	1.407796246778975444e+02	-2.560766048856511929e+02	2.748405148675459486e+02
9.015956521667095602e-01	1.387092162184115693e+02	-2.527356970106791039e+02	2.720028279949805210e+02
9.078833328094829680e-01	1.365689884227698485e+02	-2.490519792219951114e+02	2.687408553462582859e+02
9.141744106319863450e-01	1.344731631506968483e+02	-2.459358928407909275e+02	2.649173175855967202e+02
9.204630817717615043e-01	1.324514886852913094e+02	-2.421931975551342475e+02	2.606372413581586898e+02
9.267434415264711456e-01	1.313510174144265363e+02	-2.410704980847751813e+02	2.610503417371826913e+02
9.330324197354928906e-01	1.305094451121130703e+02	-2.407109938425940072e+02	2.616137320733631100e+02
9.393265785573878812e-01	1.281753578066608554e+02	-2.363859751320607074e+02	2.564983712758065053e+02
9.455974810398196650e-01	1.274856190224790424e+02	-2.356948284979197012e+02	2.575996233924494163e+02
9.518660018545171964e-01	1.232480272867281030e+02	-2.275657206896912896e+02	2.471938136064248113e+02
9.581413255531838757e-01	1.242670204927412243e+02	-2.308332342229297467e+02	2.523944863076482079e+02
9.644350945109106954e-01	1.217269065248615476e+02	-2.259654947373882408e+02	2.473123074529544851e+02
9.707355633568249820e-01	1.202313248960897312e+02	-2.237616673926826820e+02	2.465156762555816670e+02
9.770080768450029041e-01	1.181979163645474102e+02	-2.198333763226130486e+02	2.411782927059590804e+02
9.832823325363413414e-01	1.164172784410886266e+02	-2.167048060752574656e+02	2.386405038635518849e+02
9.895569691966674686e-01	1.163398532369803746e+02	-2.174516533557312812e+02	2.394933933173088860e+02
9.958456301921106979e-01	1.143027670443992463e+02	-2.136278550066811874e+02	2.352210115616956614e+02
1.002136210743837408e+00	1.120807020917085453e+02	-2.095577310600334897e+02	2.314462366205086994e+02
1.008404825335135424e+00	1.108883544908844954e+02	-2.076513710451461066e+02	2.296678415515274310e+02
1.014694149836243398e+00	1.097484589928391188e+02	-2.054163145222554192e+02	2.275385070535974421e+02
1.020992555437297167e+00	1.080568871317734079e+02	-2.027919619017780519e+02	2.250139847742769632e+02
1.027273980437394485e+00	1.073014695680739123e+02	-2.016117933012963874e+02	2.237651741878549103e+02
1.033559181896017254e+00	1.063624199482315476e+02	-2.000279661405433274e+02	2.228105566976146292e+02
1.039847557392594934e+00	1.042964777114074337e+02	-1.960002970151540751e+02	2.182871284765148232e+02
1.046126974943305088e+00	1.033519560808098561e+02	-1.945294846972458060e+02	2.165681277525698931e+02
1.052403436811028659e+00	1.023053258547219428e+02	-1.932146901797458440e+02	2.159269691695160986e+02
1.058680704651608684e+00	1.005009615015027720e+02	-1.893292676362443672e+02	2.110816702974033205e+02
1.064964333065789193e+00	9.969761426980142005e+01	-1.885003731110031993e+02	2.110500589040055104e+02
1.071256777440835473e+00	9.862847563300687170e+01	-1.867868073944384264e+02	2.097224759337645708e+02
1.077544048801078125e+00	9.685808172314980879e+01	-1.827063275991469880e+02	2.050749908802431776e+02
1.083824820188043603e+00	9.609166191488334618e+01	-1.816311317386188477e+02	2.038209362663770605e+02
1.090108023942816695e+00	9.529856430098693920e+01	-1.805812186593814204e+02	2.029183999450526414e+02
1.096389665956643222e+00	9.450212394994717613e+01	-1.792859276591851199e+02	2.025547019466954453e+02
1.102681132058841440e+00	9.300182541235942324e+01	-1.763239250707205201e+02	1.985142765425787559e+02
1.108963047594879958e+00	9.198002149370479685e+01	-1.743697436448906046e+02	1.966409590693108669e+02
1.115225428463759272e+00	9.111078429312179594e+01	-1.728844763987124509e+02	1.954305641945333889e+02
1.121502127614767863e+00	9.028168467710666789e+01	-1.715250662425436587e+02	1.946704904256325221e+02
1.127792573824792033e+00	8.996144146706214428e+01	-1.713662122774516661e+02	1.946899211375871914e+02
1.134089552668382961e+00	8.778885012031220469e+01	-1.668271685961357491e+02	1.890136298408917526e+02
1.140364049650405942e+00	8.739260375114693602e+01	-1.664387209027433130e+02	1.890893234776421821e+02
1.146639180320979445e+00	8.585282507149831588e+01	-1.631232926837178070e+02	1.852592392791081295e+02
1.152942412991649901e+00	8.519018745463905873e+01	-1.620465457452056057e+02	1.846767856900446816e+02
1.159228906751078814e+00	8.443477755122844997e+01	-1.606515413936899108e+02	1.830690640658904442e+02
1.165508721887268173e+00	8.345802711337584867e+01	-1.588957281643812678e+02	1.812159026299221694e+02
1.171793076256210320e+00	8.396656670206978390e+01	-1.607633707525800162e+02	1.843768655784680845e+02
1.178087436369658958e+00	8.224389585584832219e+01	-1.570986257149878895e+02	1.797150145872174107e+02
1.184367654251526902e+00	8.149827692859483363e+01	-1.559296862784900668e+02	1.787288279458868772e+02
1.190634642299266632e+00	8.024783190448886216e+01	-1.530303740387894038e+02	1.752471064795774964e+02
1.196912208834400859e+00	7.861453993446360755e+01	-1.496390542401653079e+02	1.712940726893603767e+02
1.203201577354146234e+00	7.877270214182951236e+01	-1.503077780984930030e+02	1.724933899528329562e+02
1.209486844441705733e+00	7.806194481523108664e+01	-1.491923629319844622e+02	1.716477864088263914e+02
1.215763902074809888e+00	7.727253787909222638e+01	-1.476689890653851194e+02	1.702086104755655640e+02
1.222049755171146668e+00	7.606556790236092525e+01	-1.450865000968297238e+02	1.669556639809526928e+02
1.228340616621486969e+00	7.525026033160570194e+01	-1.436065693096169014e+02	1.656888169919549227e+02
1.234632986576932767e+00	7.457247380956776794e+01	-1.421974119113581878e+02	1.637797944552776812e+02
1.240902247176856488e+00	7.367978220625839469e+01	-1.405912963006531413e+02	1.620981825377076007e+02
1.247174839144687519e+00	7.361899529583854473e+01	-1.406905838103047586e+02	1.624961331049737225e+02
1.253465459933442272e+00	7.228871394981651122e+01	-1.380006331695872461e+02	1.595098182309870651e+02
1.259749951892178421e+00	7.151332584453487584e+01	-1.363167149643524567e+02	1.576357484510338054e+02
1.266032143127253873e+00	7.097221282768296646e+01	-1.354369950636196336e+02	1.566524770312141186e+02
1.272316288472006507e+00	7.009518535268925632e+01	-1.337483689983268391e+02	1.547155540987321558e+02
1.278604155058621350e+00	7.007572647357375217e+01	-1.339177282359110279e+02	1.553242199753121326e+02
1.284886588933593865e+00	6.969680479174050447e+01	-1.333036181057377405e+02	1.550697529273595592e+02
1.291175420066583257e+00	6.848294721111105332e+01	-1.306942620000677664e+02	1.517801856337768811e+02
1.297465726373772332e+00	6.803807786946748593e+01	-1.300053591898173124e+02	1.510482173274748732e+02
1.303741827011944299e+00	6.732117456004087330e+01	-1.284520161812601486e+02	1.494526117203720901e+02
1.310017322922761851e+00	6.733488230109082906e+01	-1.290413321527771018e+02	1.504890508090645653e+02
1.316301447662886703e+00	6.636062835618510292e+01	-1.266971602072148642e+02	1.475840321059951066e+02
1.322586760363303249e+00	6.586911427473171443e+01	-1.259355519711983220e+02	1.469146385453764196e+02
1.328865492452874664e+00	6.474515455329343183e+01	-1.234861605452569222e+02	1.439946735302367529e+02
1.335144804954555564e+00	6.438459605861903867e+01	-1.228611493095002629e+02	1.435423390280119520e+02
1.341440516272275119e+00	6.387267434630677343e+01	-1.218792564068015309e+02	1.423975139961312664e+02
1.347730868417094552e+00	6.306780975592221949e+01	-1.202150865347363862e+02	1.404037474988612928e+02
1.354001589994877630e+00	6.260773096794795833e+01	-1.192858680203073760e+02	1.395122658250159589e+02
1.360282609297778444e+00	6.210231141021198198e+01	-1.182107647570653342e+02	1.383594866522845166e+02
1.366565686457597906e+00	6.184936160461809607e+01	-1.178793675140327366e+02	1.381624281348159684e+02
1.372851498482432708e+00	6.060388805751689745e+01	-1.152022496315605053e+02	1.350490704450015471e+02
1.379135372929401804e+00	6.015823156608932720e+01	-1.144061489641585183e+02	1.341617350375539957e+02
1.385409567149057164e+00	5.977449715758380222e+01	-1.136689767721438926e+02	1.334111291871298590e+02
1.391698641219299315e+00	5.926868651222838480e+01	-1.125066200013549036e+02	1.321173902072733313e+02
1.397984451439470810e+00	5.898018595375029349e+01	-1.121287401968684776e+02	1.317546704795554433e+02
1.404267883409181961e+00	5.804151399888967688e+01	-1.100354454339671975e+02	1.293734317239148197e+02
1.410554779484869181e+00	5.820119435291493204e+01	-1.106443217117966213e+02	1.302506684983694925e+02
1.416837833547465397e+00	5.751404391053412724e+01	-1.092883743465140753e+02	1.288389869173774400e+02
1.423118177187137068e+00	5.668622390389858623e+01	-1.073716433690099734e+02	1.263695052237719096e+02
1.429397801164240089e+00	5.638804177635702075e+01	-1.069136946525874237e+02	1.260164946331322398e+02
1.435686921822787232e+00	5.590947416048523877e+01	-1.059000349595069537e+02	1.248917933429935516e+02
1.441977121769299597e+00	5.509142878833389290e+01	-1.041390910496466660e+02	1.226846778933418136e+02
1.448253667853332427e+00	5.568971603098157885e+01	-1.058131430461991869e+02	1.250458369639498102e+02
1.454532348972172651e+00	5.453591183932859110e+01	-1.031189560684591555e+02	1.218266008439333632e+02
1.460819319151879903e+00	5.424852092024116956e+01	-1.025463975044236093e+02	1.213167770411366462e+02
1.467110364402026468e+00	5.352828817794069494e+01	-1.009274902441383261e+02	1.192545857522364514e+02
1.473392908948962132e+00	5.347380859513312146e+01	-1.010836646875906979e+02	1.196613890583623601e+02
1.479669965243598950e+00	5.267826036597965356e+01	-9.919732704112401223e+01	1.172911918871520811e+02
1.485956144602843532e+00	5.209364550551521944e+01	-9.793087425725701678e+01	1.157194859895921581e+02
1.492233610763115115e+00	5.206234625533438276e+01	-9.814835532933577156e+01	1.163023603784672417e+02
1.498502470379980078e+00	5.116783058070085843e+01	-9.605947103047761004e+01	1.137037197557961150e+02
1.504785752051182701e+00	5.109415800024824250e+01	-9.609145207828085233e+01	1.139154050548536219e+02
1.511075991894575976e+00	5.034090682039025211e+01	-9.447396227564483695e+01	1.118436314826394806e+02
1.517361634985162189e+00	5.020246895593840719e+01	-9.414264754070011065e+01	1.118438171536423766e+02
1.523648570969130533e+00	5.003494356101165863e+01	-9.398421894774934060e+01	1.115601378346338493e+02
1.529938035715892264e+00	4.937798655572474615e+01	-9.242632045624183945e+01	1.096934887736221498e+02
1.536230176913891965e+00	4.925164697749764287e+01	-9.231092291732171873e+01	1.097431616315091389e+02
1.542510718779388279e+00	4.871197926304198944e+01	-9.120107986579053261e+01	1.084488529562333525e+02
1.548783963082980275e+00	4.872615660676294880e+01	-9.131014152596901567e+01	1.088773189353590425e+02
1.555073069779651318e+00	4.788990230015807015e+01	-8.941087336115546691e+01	1.063633030058118578e+02
1.561357324927233892e+00	4.780768537840243937e+01	-8.936051006697040577e+01	1.064870648862433598e+02
1.567629121053141006e+00	4.713633219443277511e+01	-8.782127861696973525e+01	1.047061117430178143e+02
1.573913697404382583e+00	4.663324240146371835e+01	-8.666490344530882339e+01	1.032149431769276617e+02
1.580203545230874029e+00	4.657317651084521515e+01	-8.670062456526299854e+01	1.034393716419926506e+02
1.586485393434537983e+00	4.610611399577988578e+01	-8.563293343216687958e+01	1.021883591065353585e+02
1.592760014263005841e+00	4.571504808416171528e+01	-8.492225554635466267e+01	1.012783292266133799e+02
1.599046436394670812e+00	4.570922932322514498e+01	-8.486367086351455669e+01	1.012202461150442758e+02
1.605342136637478934e+00	4.501685953835056608e+01	-8.336204888185586981e+01	9.953928947765065516e+01
1.611619860919608627e+00	4.471802621788376086e+01	-8.276740896178641549e+01	9.880122119695502647e+01
1.617897597081673799e+00	4.459808652207137669e+01	-8.262848360688137461e+01	9.878781248020673900e+01
1.624183235481122756e+00	4.438139031373606969e+01	-8.217932338234419376e+01	9.822102766480257685e+01
1.630464598531913722e+00	4.374623649708783546e+01	-8.065845663891116146e+01	9.634448392052229337e+01
1.636748985747638274e+00	4.329329443163130264e+01	-7.975372636884635824e+01	9.540422153203171263e+01
1.643030923698886259e+00	4.345672949697338794e+01	-8.022432680970111107e+01	9.616116345751090932e+01
1.649309176648513064e+00	4.282019996028422071e+01	-7.875741355553874712e+01	9.437816456916110042e+01
1.655593633940351861e+00	4.298173778464392569e+01	-7.935272204991217393e+01	9.509443576382594188e+01
1.661879571405086464e+00	4.234996406015494586e+01	-7.779251294086250823e+01	9.322271418777657459e+01
1.668169361685170271e+00	4.202864472484166924e+01	-7.701780625729769270e+01	9.234653907542839590e+01
1.674450151530487485e+00	4.193536561584256361e+01	-7.698067499006562286e+01	9.241987902619153772e+01
1.680722718978495900e+00	4.142045630066068185e+01	-7.590125280439562516e+01	9.098209903938854382e+01
1.687013891340952476e+00	4.129575703262542419e+01	-7.567246135555700448e+01	9.092977110171334232e+01
1.693308984907921033e+00	4.060660888000209212e+01	-7.407027091269772257e+01	8.891944864757709865e+01
1.699582147428448486e+00	4.057019276782595796e+01	-7.412778672629360699e+01	8.901315082007924673e+01
1.705863747055134105e+00	4.043735896832210130e+01	-7.376400569343465463e+01	8.869954631925649835e+01
1.712154434283889470e+00	3.993962489082441891e+01	-7.284086726700526526e+01	8.759778942041845085e+01
1.718438381579399321e+00	3.984755403528831863e+01	-7.251828459580576691e+01	8.715375179021228291e+01
1.724721264464063930e+00	3.938015774471914909e+01	-7.142433711871032642e+01	8.583608180583790670e+01
1.730997441276920679e+00	3.931244851518967920e+01	-7.140658776346748482e+01	8.593495648999628145e+01
1.737287073528269499e+00	3.903860309753095237e+01	-7.083990904296607027e+01	8.514964620544381546e+01
1.743567991878527401e+00	3.862667610935957185e+01	-6.987862623205019474e+01	8.419996621614073717e+01
1.749840680212231048e+00	3.853234499212934594e+01	-6.973718106857022292e+01	8.388088692749181519e+01
1.756128549091961144e+00	3.822002299058765118e+01	-6.901228191250197597e+01	8.312169981229202165e+01
1.762413535324792502e+00	3.806155000226726770e+01	-6.870537714861694667e+01	8.285822088955409015e+01
1.768696187669963837e+00	3.762050788029348070e+01	-6.773581743359243035e+01	8.164142137113819331e+01
1.774979359379055266e+00	3.754666049270616668e+01	-6.762152575507163021e+01	8.158371840310914536e+01
1.781265555576432957e+00	3.723917307700745738e+01	-6.691176449816120453e+01	8.067938800501066510e+01
1.787549427830244619e+00	3.700282448005610547e+01	-6.641213595049958940e+01	8.017618498685118311e+01
1.793834120011633004e+00	3.680698889641344351e+01	-6.610720849258949272e+01	7.983885298315486523e+01
1.800115051552487300e+00	3.651493317825311635e+01	-6.532593848282587601e+01	7.878851431963413177e+01
