3.423700375709273769e-01	4.466440987800255584e+02	5.463944343745443888e+01	1.144803279005716945e+02
3.486478192666269682e-01	4.342313665340217881e+02	6.404360886606247050e+01	1.138349326048246581e+02
3.549411614411318028e-01	4.156518050139727620e+02	4.385782136352818128e+01	9.079981605234168285e+01
3.611916935421040642e-01	3.957971968035292889e+02	3.209968070951367736e+01	9.856137127297067480e+01
3.674767089563572564e-01	3.858636806975967488e+02	2.522860935403998539e+01	8.874872949487772189e+01
3.737647795277591056e-01	3.661466175166416406e+02	1.699693268981368988e+01	1.059398447476090013e+02
3.800654031475132477e-01	3.574862973348038508e+02	8.231223590837716486e+00	1.060217634503500648e+02
3.863539861259823738e-01	3.430085927011542140e+02	1.774671340704634614e+00	1.113431416713193016e+02
3.926140181364449755e-01	3.329441585908319894e+02	3.530765307161911171e+00	1.006195534967310437e+02
3.989264500321934581e-01	3.169349857232203931e+02	-1.312624910754597352e+01	9.074636057342758022e+01
4.052073244576828714e-01	3.043015365598153039e+02	-1.378562931155418703e+01	9.721232676943580486e+01
4.114916477570477182e-01	2.967965483123568333e+02	-1.556042321727161770e+01	8.804214298857101539e+01
4.177814272116491257e-01	2.885663810902828459e+02	-2.998581945327803311e+01	1.044808801049280618e+02
4.240400648725131116e-01	2.747241288906727732e+02	-3.552363493944540096e+01	8.941543044965163745e+01
4.303425690270192283e-01	2.686174048101907488e+02	-3.784665132903529638e+01	9.452059304610581592e+01
4.366358560255625965e-01	2.590271068683715043e+02	-3.789084038447009561e+01	9.030212446535010429e+01
4.428996183220763605e-01	2.498898741728683888e+02	-4.663589344105704271e+01	8.670394923044474922e+01
4.491634418529859563e-01	2.438564256781808695e+02	-4.292828087577019147e+01	9.128077933858476456e+01
4.554414146254732731e-01	2.361072316155568842e+02	-4.542845342621311744e+01	9.281118162533752525e+01
4.617634470301058558e-01	2.269229814099197426e+02	-5.130006068638240890e+01	9.885831765525787773e+01
4.680644242023710433e-01	2.212105217327479068e+02	-5.304349490622833230e+01	9.151292370250585861e+01
4.743485242764365895e-01	2.156845445672913115e+02	-5.087593727339746152e+01	9.085868062550434843e+01
4.806356136815400082e-01	2.059987638383118451e+02	-5.784494041496603955e+01	8.835214210151406178e+01
4.869019258388697646e-01	1.994591786001708158e+02	-5.646445875368571876e+01	8.881010333470838702e+01
4.931697099599955947e-01	1.945591888903412325e+02	-5.988794134056305296e+01	7.972666944123781718e+01
4.994506747144535908e-01	1.898401253638333515e+02	-6.403631120604802618e+01	9.306660118816076022e+01
5.057159051335421429e-01	1.837464875099165340e+02	-6.620536721608714004e+01	8.734501471778713722e+01
5.119923996268095356e-01	1.787937300386082313e+02	-6.125727576090449844e+01	9.229946805324024695e+01
5.183126097768406826e-01	1.744566839641269382e+02	-6.773594323896139713e+01	8.349373572443423086e+01
5.246089638029100000e-01	1.691328699193059890e+02	-6.471597757569050202e+01	8.990135945394862915e+01
5.308757308483337267e-01	1.642746476294931028e+02	-6.564056567518726126e+01	8.621917190436802514e+01
5.371573527946726934e-01	1.588875523218581236e+02	-6.626616672587508106e+01	8.395694165943054088e+01
5.434579563783791256e-01	1.551810728950556495e+02	-6.555727371756427146e+01	8.325045411045861954e+01
5.497430652392217842e-01	1.516072939339721017e+02	-7.096104393900840535e+01	8.328616302003204908e+01
5.559937427501778773e-01	1.463949630677288098e+02	-6.771123630964289930e+01	8.149177026757735121e+01
5.622854676609657654e-01	1.430301533492190060e+02	-7.141877090743989243e+01	8.379107904606679824e+01
5.686011537227265711e-01	1.389129164339049112e+02	-6.863692217852742772e+01	8.051427621475389174e+01
5.748804589422079614e-01	1.352601602125984641e+02	-7.108935907085201222e+01	8.203122189805925757e+01
5.811550210340560296e-01	1.335706963110787342e+02	-7.230987644191127117e+01	8.084485572583113822e+01
5.874394496660968468e-01	1.291931807360431890e+02	-6.991017378592346176e+01	7.823926945543504985e+01
5.937176220296899176e-01	1.250048260181673498e+02	-7.143003293728341419e+01	7.822448424401609657e+01
5.999971954793682505e-01	1.230859025169944800e+02	-7.138604039355993791e+01	7.661777285283820049e+01
6.062679115124277596e-01	1.194681595426980465e+02	-6.913381011187567537e+01	7.529567848807164410e+01
6.125469576444534381e-01	1.172824575316783466e+02	-7.185334575013416725e+01	7.539359563744243076e+01
6.188477733041515272e-01	1.137592318039112769e+02	-6.998343473860283837e+01	7.595048649038662347e+01
6.251310567437898813e-01	1.120440880150880787e+02	-7.185211745331577049e+01	7.559228825954451736e+01
6.314027450383210560e-01	1.085016406784930183e+02	-7.021172795466262073e+01	7.569109820265688882e+01
6.377003562732055375e-01	1.070045874898097367e+02	-7.108951304495647605e+01	7.397509771934929290e+01
6.439857783314556494e-01	1.035721767525282502e+02	-7.005161576946633772e+01	7.411101328964349477e+01
6.502685417166111925e-01	1.011860562602242339e+02	-6.895435089168145737e+01	7.361058944893672162e+01
6.565586117699038216e-01	9.930781788984812408e+01	-6.992885101757123323e+01	7.393618806815477740e+01
6.628369282359254377e-01	9.771449997036590673e+01	-7.040400235591704359e+01	7.333811703344784405e+01
6.691185444962194362e-01	9.493846953158046631e+01	-6.906223977549477411e+01	7.236597608663063852e+01
6.754070198575605755e-01	9.305628938285045137e+01	-6.896237200115544397e+01	7.240212957587155529e+01
6.816835514593204692e-01	9.059154539742496581e+01	-6.715061213196590018e+01	6.895381479813144665e+01
6.879592533861698112e-01	9.001077702977580941e+01	-6.993599258332881163e+01	7.103835360644983155e+01
6.942344317039531587e-01	8.738524897823792514e+01	-6.741289531541262647e+01	6.986113433150804042e+01
7.005175402434737908e-01	8.517838035524036400e+01	-6.696447233532119014e+01	7.003805019109898922e+01
7.068124956608716758e-01	8.405804746742882116e+01	-6.707959838072339664e+01	6.860020758516206740e+01
7.131019009674921527e-01	8.177665829809734532e+01	-6.575529686305162613e+01	6.797257664371852570e+01
7.193918251171427247e-01	8.050598474049574804e+01	-6.529663270009571363e+01	6.681365872100184333e+01
7.256833807598113140e-01	7.883834508369869809e+01	-6.500028623089659163e+01	6.692955274813120070e+01
7.319652682709349989e-01	7.700923487447691684e+01	-6.429948643876605274e+01	6.597735593063741533e+01
7.382507990484923344e-01	7.581216466872690773e+01	-6.456481169129726538e+01	6.675597111850156296e+01
7.445265842115937893e-01	7.447516766707236968e+01	-6.393286743791202298e+01	6.549331262357634387e+01
7.507871101942712455e-01	7.295022437096183410e+01	-6.382244570610757961e+01	6.561134202092318901e+01
7.570758465316046459e-01	7.129880692959901012e+01	-6.249478326413194651e+01	6.283234994432736187e+01
7.633641233600957365e-01	6.989286821331843669e+01	-6.154243022923295570e+01	6.310386604407914035e+01
7.696462959862266917e-01	6.871473469187890259e+01	-6.225635911454472904e+01	6.403622105149622712e+01
7.759394865175414102e-01	6.761646851576264794e+01	-6.204249226213162416e+01	6.374484399486533448e+01
7.822329141989586843e-01	6.630362389953423019e+01	-6.122900866822367050e+01	6.265580957379429350e+01
7.885314936520240181e-01	6.520473142637638375e+01	-6.120476332865913349e+01	6.304685086224264978e+01
7.947896566979522071e-01	6.397796595081199200e+01	-6.040016768016276671e+01	6.103263115747758860e+01
8.010491096592354809e-01	6.253898919695787129e+01	-5.882471302601365437e+01	6.058879392985875967e+01
8.073364061727361651e-01	6.193867033551463663e+01	-5.940354675270983620e+01	6.196149785580652747e+01
8.136229488373866170e-01	6.050817414678871842e+01	-5.812975054379356976e+01	5.997760062080322996e+01
8.199152998961036776e-01	5.970657618278132617e+01	-5.805565348007514359e+01	5.987833740540128957e+01
8.261952636392789762e-01	5.829480042597607081e+01	-5.686221511479058677e+01	5.827267783566491488e+01
8.324897070080405914e-01	5.790952905123849348e+01	-5.677969316252099929e+01	5.884936120068670817e+01
8.387959309210778480e-01	5.656353852050541065e+01	-5.695587624526432080e+01	5.924902833190591167e+01
8.450634639703045181e-01	5.574951756527747193e+01	-5.586899319212379567e+01	5.803489080258533050e+01
8.513282867562648182e-01	5.494598631198596905e+01	-5.591564421327625212e+01	5.809563219511289134e+01
8.576198263902009566e-01	5.393144783925632169e+01	-5.496393030273176095e+01	5.716432688264445972e+01
8.639058477062415697e-01	5.326007646806982621e+01	-5.424664274462191571e+01	5.689050933610873528e+01
8.701838745487597837e-01	5.194629724804151749e+01	-5.391624831496883274e+01	5.632156266777579390e+01
8.764641096075268534e-01	5.139313199049492908e+01	-5.326238613965940516e+01	5.553955046240078275e+01
8.827503873399735745e-01	5.072387648086695577e+01	-5.351352889945453484e+01	5.597253139261690080e+01
8.890332768393869323e-01	5.013841034402107510e+01	-5.296274957601978173e+01	5.578770045253973819e+01
8.953084247113127780e-01	4.877704950367954240e+01	-5.200307468509553388e+01	5.453714595915249674e+01
9.015956521667095602e-01	4.833368989803198446e+01	-5.129600565993197847e+01	5.396485425036931360e+01
9.078833328094829680e-01	4.781410954264759283e+01	-5.172961665222528183e+01	5.476029232889104748e+01
9.141744106319863450e-01	4.691537053080902808e+01	-5.061484219733326029e+01	5.330925268575997222e+01
9.204630817717615043e-01	4.610581068723993070e+01	-4.962892270073439960e+01	5.254780162110720454e+01
9.267434415264711456e-01	4.551460351360733370e+01	-4.980708376684146543e+01	5.279386772405320016e+01
9.330324197354928906e-01	4.501731211926448850e+01	-4.951787526684486096e+01	5.293775434988411632e+01
9.393265785573878812e-01	4.425973740317455452e+01	-4.841389083672291349e+01	5.184020174196443520e+01
9.455974810398196650e-01	4.357400633312138183e+01	-4.786042483557820759e+01	5.109445639846166642e+01
9.518660018545171964e-01	4.286503704097290779e+01	-4.729672395451549960e+01	5.030123954127753905e+01
9.581413255531838757e-01	4.228436304873096674e+01	-4.724158958149324405e+01	5.063683900367312418e+01
9.644350945109106954e-01	4.176136291153375879e+01	-4.677022239127214931e+01	5.038014969039912216e+01
9.707355633568249820e-01	4.148581611701870031e+01	-4.660587989369936679e+01	5.097167029737284594e+01
9.770080768450029041e-01	4.075509578982106973e+01	-4.613376031927977294e+01	4.991888502383820025e+01
9.832823325363413414e-01	4.016980772661528221e+01	-4.538523406473402133e+01	4.922898148567784915e+01
9.895569691966674686e-01	3.962714969861240633e+01	-4.522201729204711285e+01	4.903329852652507981e+01
9.958456301921106979e-01	3.885895803853951236e+01	-4.382203514388030641e+01	4.771888074180453287e+01
1.002136210743837408e+00	3.861246402308260883e+01	-4.419499836680424920e+01	4.836204458844110121e+01
1.008404825335135424e+00	3.792918301337847709e+01	-4.331269088265990064e+01	4.737456314832275694e+01
1.014694149836243398e+00	3.754897850343713372e+01	-4.314459193817829430e+01	4.740521966417877309e+01
1.020992555437297167e+00	3.697753456273800055e+01	-4.235291567042378347e+01	4.725277543780627099e+01
1.027273980437394485e+00	3.674254589207072286e+01	-4.270273007541534582e+01	4.732136342127682838e+01
1.033559181896017254e+00	3.607863751863186508e+01	-4.223334464943326338e+01	4.637424103677573584e+01
1.039847557392594934e+00	3.579081268555989226e+01	-4.190281910025704804e+01	4.659190502972911219e+01
1.046126974943305088e+00	3.536736797547003874e+01	-4.126889231006376946e+01	4.619402575688865653e+01
1.052403436811028659e+00	3.494926974709417777e+01	-4.086762920280141032e+01	4.549917742088741335e+01
1.058680704651608684e+00	3.461829981847034077e+01	-4.073030234985777298e+01	4.564561756839359674e+01
1.064964333065789193e+00	3.415962940887960997e+01	-4.034277811193290830e+01	4.560064323363308603e+01
1.071256777440835473e+00	3.366267667127568330e+01	-3.950670208562479502e+01	4.467372667218715065e+01
1.077544048801078125e+00	3.321347757629797570e+01	-3.899904409709877484e+01	4.392957853201414764e+01
1.083824820188043603e+00	3.290508599693198732e+01	-3.866478450781908549e+01	4.403273869655233597e+01
1.090108023942816695e+00	3.255576344716402559e+01	-3.847814312606924858e+01	4.394713288207936586e+01
1.096389665956643222e+00	3.212969702024578567e+01	-3.803152741464180764e+01	4.340272599239074935e+01
1.102681132058841440e+00	3.167253089215667927e+01	-3.718789557675623314e+01	4.271806406491661079e+01
1.108963047594879958e+00	3.141961700772761290e+01	-3.718618048877274873e+01	4.284016895758843191e+01
1.115225428463759272e+00	3.103954548382995426e+01	-3.703538290410034506e+01	4.235312238577357391e+01
1.121502127614767863e+00	3.065689930358458781e+01	-3.634784262129830523e+01	4.196563243099358687e+01
1.127792573824792033e+00	3.023196801073619966e+01	-3.576812678891243991e+01	4.146352144309872045e+01
1.134089552668382961e+00	2.998240258909127220e+01	-3.575003726484873567e+01	4.145480588718800163e+01
1.140364049650405942e+00	2.963515198115923965e+01	-3.517314188626618687e+01	4.091235373907733219e+01
1.146639180320979445e+00	2.953631459184198249e+01	-3.527461528999197071e+01	4.138197999858598308e+01
1.152942412991649901e+00	2.923787883808033783e+01	-3.506339152100491674e+01	4.112261197574215288e+01
1.159228906751078814e+00	2.885105942902697151e+01	-3.452211731758646351e+01	4.077528000281758125e+01
1.165508721887268173e+00	2.852896251718287957e+01	-3.412369042717039491e+01	4.045647262432941460e+01
1.171793076256210320e+00	2.830857937051497331e+01	-3.395674939931414116e+01	4.016935763135970916e+01
1.178087436369658958e+00	2.784122503513305702e+01	-3.304421726865509612e+01	3.928214613947487521e+01
1.184367654251526902e+00	2.767881898654403727e+01	-3.315889985919303484e+01	3.963577787186279977e+01
1.190634642299266632e+00	2.734025359419168666e+01	-3.270529206094380470e+01	3.887141004328877614e+01
1.196912208834400859e+00	2.701933669662431114e+01	-3.220833256002315181e+01	3.852697719747973082e+01
1.203201577354146234e+00	2.701255235430999235e+01	-3.239971560349024315e+01	3.887150931804847431e+01
1.209486844441705733e+00	2.656493830901533926e+01	-3.159808281728056656e+01	3.828660559051434120e+01
1.215763902074809888e+00	2.649988355465530177e+01	-3.168368407201043979e+01	3.824950337933713485e+01
1.222049755171146668e+00	2.612941653918497309e+01	-3.121523589203451365e+01	3.771443006430270373e+01
1.228340616621486969e+00	2.593144819031447668e+01	-3.106710883769651588e+01	3.772384824379192025e+01
1.234632986576932767e+00	2.571927561874267809e+01	-3.079140008244964122e+01	3.746668041814885441e+01
1.240902247176856488e+00	2.542639154791877232e+01	-3.033571244143972478e+01	3.706896061891531957e+01
1.247174839144687519e+00	2.532071924849014977e+01	-3.045079793522361200e+01	3.716552454429388064e+01
1.253465459933442272e+00	2.490951130563996330e+01	-2.955342954208605022e+01	3.642533945955740649e+01
1.259749951892178421e+00	2.473970951004715602e+01	-2.948019689758624295e+01	3.617181067427784313e+01
1.266032143127253873e+00	2.453926666774645327e+01	-2.921229224326390295e+01	3.597698148669088880e+01
1.272316288472006507e+00	2.426501399800783787e+01	-2.892927808230386333e+01	3.560265840258941239e+01
1.278604155058621350e+00	2.410869223788522930e+01	-2.876467592796684514e+01	3.560737902658478760e+01
1.284886588933593865e+00	2.393682621608136785e+01	-2.850494005362892835e+01	3.547074006708707827e+01
1.291175420066583257e+00	2.374948515768163304e+01	-2.839606976712635600e+01	3.515906245453840739e+01
1.297465726373772332e+00	2.356030460978496066e+01	-2.797311694995693898e+01	3.510090156313420096e+01
1.303741827011944299e+00	2.328428315772615775e+01	-2.772244078525991995e+01	3.463304636120908242e+01
1.310017322922761851e+00	2.311199528995091157e+01	-2.743833363511288681e+01	3.461728657936043874e+01
1.316301447662886703e+00	2.302001255024809012e+01	-2.748253674977458161e+01	3.443157798366605249e+01
1.322586760363303249e+00	2.287838932783153112e+01	-2.728636006085508825e+01	3.437311688305843660e+01
1.328865492452874664e+00	2.257147171880288283e+01	-2.664444607586078817e+01	3.371829575389891431e+01
1.335144804954555564e+00	2.246404661100234179e+01	-2.659295888403928743e+01	3.387975197973499064e+01
1.341440516272275119e+00	2.228803310452237341e+01	-2.637211900694191158e+01	3.342992813739218860e+01
1.347730868417094552e+00	2.205057762727875925e+01	-2.607930825414653953e+01	3.311708504425759259e+01
1.354001589994877630e+00	2.188545986701964807e+01	-2.574411004476742448e+01	3.284219285794541321e+01
1.360282609297778444e+00	2.175895419415368792e+01	-2.565813226481659726e+01	3.276410083827237685e+01
1.366565686457597906e+00	2.167990949158742353e+01	-2.558478468859076216e+01	3.290284112387772097e+01
1.372851498482432708e+00	2.141617111482515057e+01	-2.530201649331791103e+01	3.237646904053460162e+01
1.379135372929401804e+00	2.124433102086321057e+01	-2.499560831445056053e+01	3.209704331852024239e+01
1.385409567149057164e+00	2.115607234679517035e+01	-2.477239920952711927e+01	3.195424282979656994e+01
1.391698641219299315e+00	2.096452070207623919e+01	-2.460623918835680612e+01	3.164700657010979867e+01
1.397984451439470810e+00	2.100783703606224151e+01	-2.467344331580629557e+01	3.205804944794562772e+01
1.404267883409181961e+00	2.060443440017184713e+01	-2.393995439860831453e+01	3.114925378313825632e+01
1.410554779484869181e+00	2.053435500451964657e+01	-2.404433001017675409e+01	3.114067612401795415e+01
1.416837833547465397e+00	2.049419869103484615e+01	-2.389312610395747072e+01	3.121527360531807105e+01
1.423118177187137068e+00	2.028678072060479565e+01	-2.369613498044534694e+01	3.077626479972528628e+01
1.429397801164240089e+00	2.012209153286383412e+01	-2.342741930077718138e+01	3.048127988918349729e+01
1.435686921822787232e+00	2.005588566597980815e+01	-2.328266743327079169e+01	3.028912663409677464e+01
1.441977121769299597e+00	1.995834520857566474e+01	-2.327818705199233307e+01	3.026903300751515857e+01
1.448253667853332427e+00	1.980508917730561791e+01	-2.294142433969541983e+01	3.017171857331281259e+01
1.454532348972172651e+00	1.968512284008658852e+01	-2.278361258673316669e+01	2.998847356267014774e+01
1.460819319151879903e+00	1.959504750598891931e+01	-2.266784258705176214e+01	2.972252243021610241e+01
1.467110364402026468e+00	1.944409359135048021e+01	-2.251191286873348574e+01	2.976831274047517439e+01
1.473392908948962132e+00	1.939621916303632432e+01	-2.245904974086257866e+01	2.956277118091844969e+01
1.479669965243598950e+00	1.922975010635269300e+01	-2.211279325057971334e+01	2.929917814944202448e+01
1.485956144602843532e+00	1.912318420981878120e+01	-2.201680838961938136e+01	2.909998536736373964e+01
1.492233610763115115e+00	1.891282081308075647e+01	-2.170750749731565321e+01	2.873429344549055386e+01
1.498502470379980078e+00	1.885812108623420968e+01	-2.149638788053153604e+01	2.854915193081145475e+01
1.504785752051182701e+00	1.880320934211452766e+01	-2.164647994483831184e+01	2.845139808636890422e+01
1.511075991894575976e+00	1.857983977417605104e+01	-2.112918525791950941e+01	2.802122247120422927e+01
1.517361634985162189e+00	1.864238524301605082e+01	-2.135022266773034616e+01	2.838367409515834794e+01
1.523648570969130533e+00	1.848604723200728372e+01	-2.094894383813310057e+01	2.795090411252665774e+01
1.529938035715892264e+00	1.838216481109442668e+01	-2.101968991786613117e+01	2.790747370893245716e+01
1.536230176913891965e+00	1.823808386216218835e+01	-2.075953378955407302e+01	2.763213392220373876e+01
1.542510718779388279e+00	1.815922561211070274e+01	-2.054204201008909791e+01	2.735892306259385265e+01
1.548783963082980275e+00	1.809588809309190438e+01	-2.046891343473243552e+01	2.734939152778644811e+01
1.555073069779651318e+00	1.794089959830229120e+01	-2.020185073778867135e+01	2.707494199658179568e+01
1.561357324927233892e+00	1.780841750004089619e+01	-2.001736437655976886e+01	2.679878914347692032e+01
1.567629121053141006e+00	1.768331869686674196e+01	-1.982348152847055900e+01	2.654308881426252498e+01
1.573913697404382583e+00	1.765466995539851069e+01	-1.972454568867428648e+01	2.638559810935151972e+01
1.580203545230874029e+00	1.761143325845701924e+01	-1.978504304936617686e+01	2.656046403683388135e+01
1.586485393434537983e+00	1.750866462008347213e+01	-1.959990158483384803e+01	2.623237543747298872e+01
1.592760014263005841e+00	1.745352225488000641e+01	-1.947238135851841534e+01	2.621279553918384053e+01
1.599046436394670812e+00	1.740662773441838596e+01	-1.949829223060198657e+01	2.621645267473449437e+01
1.605342136637478934e+00	1.729925028625742911e+01	-1.928719725201742818e+01	2.600080188728851738e+01
1.611619860919608627e+00	1.723840420238582283e+01	-1.925404536588648341e+01	2.584430264055589532e+01
1.617897597081673799e+00	1.707409529658294289e+01	-1.887678197585617568e+01	2.541691886541160628e+01
1.624183235481122756e+00	1.708422106535425655e+01	-1.890918866180004443e+01	2.549164815667380779e+01
1.630464598531913722e+00	1.695664949875560268e+01	-1.880537706183074320e+01	2.529261520955875042e+01
1.636748985747638274e+00	1.688779063257649327e+01	-1.866380498203655591e+01	2.520441759362310563e+01
1.643030923698886259e+00	1.685448910241686349e+01	-1.860760652846349927e+01	2.513236683754361778e+01
1.649309176648513064e+00	1.669808625982875583e+01	-1.833689785149635298e+01	2.470632509908745433e+01
1.655593633940351861e+00	1.663498134505497816e+01	-1.818316627715784506e+01	2.451037931878359188e+01
1.661879571405086464e+00	1.652432083091068549e+01	-1.805821428946974905e+01	2.439031513776592419e+01
1.668169361685170271e+00	1.656189831249831457e+01	-1.817999440413282741e+01	2.446452328723632874e+01
1.674450151530487485e+00	1.650840972815184671e+01	-1.811441297905092540e+01	2.442634672137968010e+01
1.680722718978495900e+00	1.645361886458120537e+01	-1.802393423553851903e+01	2.426525744314124466e+01
1.687013891340952476e+00	1.633297493145875734e+01	-1.779005583757461650e+01	2.399128394841033085e+01
1.693308984907921033e+00	1.626592835900459022e+01	-1.767370081839145612e+01	2.389035127959976279e+01
1.699582147428448486e+00	1.617543469902383535e+01	-1.749417189777985371e+01	2.374189216287513915e+01
1.705863747055134105e+00	1.618498238286089119e+01	-1.762576555775830656e+01	2.377864311022782573e+01
1.712154434283889470e+00	1.611031143044003855e+01	-1.743999435968286349e+01	2.365766667355981312e+01
1.718438381579399321e+00	1.603339493886491240e+01	-1.739914969940239686e+01	2.340993165038608126e+01
1.724721264464063930e+00	1.598759330157209213e+01	-1.728960085519369372e+01	2.333017698968884446e+01
1.730997441276920679e+00	1.592302524785007733e+01	-1.714877365565344647e+01	2.322156293999599086e+01
1.737287073528269499e+00	1.585107686666379045e+01	-1.703464745543378456e+01	2.301464140119265878e+01
1.743567991878527401e+00	1.582332889810071919e+01	-1.696104941934741106e+01	2.297391532019628357e+01
1.749840680212231048e+00	1.570569717731433812e+01	-1.681805821222531350e+01	2.269119020280791688e+01
1.756128549091961144e+00	1.569729764456371690e+01	-1.673210633572489314e+01	2.269717409909857508e+01
1.762413535324792502e+00	1.570841168588892955e+01	-1.683122511763572149e+01	2.267471663441159890e+01
1.768696187669963837e+00	1.560230110816006288e+01	-1.664878277171052190e+01	2.256417812778001775e+01
1.774979359379055266e+00	1.557257846537170032e+01	-1.654449692694006657e+01	2.242163512572729189e+01
1.781265555576432957e+00	1.541908863022001341e+01	-1.625990229008449006e+01	2.202939992425891447e+01
1.787549427830244619e+00	1.552839622978713763e+01	-1.654532253827213140e+01	2.240476495800569268e+01
1.793834120011633004e+00	1.533573054030421012e+01	-1.613285055639128274e+01	2.183800940666653290e+01
1.800115051552487300e+00	1.534074653592220550e+01	-1.608130705995161591e+01	2.182925402921321734e+01
