5.748804589422079614e-01	3.392278368965079949e+02	-4.808709529303346244e+02	4.467234901016244066e+02
5.811550210340560296e-01	3.350707939132792603e+02	-4.867118145322392024e+02	4.546751492408475883e+02
5.874394496660968468e-01	3.286827186896539388e+02	-4.784713863693813209e+02	4.480704312831159086e+02
5.937176220296899176e-01	3.212626520287816447e+02	-4.714426326084063703e+02	4.381795337190058603e+02
5.999971954793682505e-01	3.121761983841951178e+02	-4.602105032973472589e+02	4.336600845382715192e+02
6.062679115124277596e-01	3.028122076084199534e+02	-4.484897704197406938e+02	4.242052185112509051e+02
6.125469576444534381e-01	2.999337614051310652e+02	-4.493300698981645951e+02	4.282406456310702083e+02
6.188477733041515272e-01	2.931874482584544239e+02	-4.411083871246108856e+02	4.205675621801714783e+02
6.251310567437898813e-01	2.886619146530945272e+02	-4.399966975207108817e+02	4.238984726060238017e+02
6.314027450383210560e-01	2.812113748068454697e+02	-4.312799809749825499e+02	4.130482832806555393e+02
6.377003562732055375e-01	2.752988489169006812e+02	-4.248233921630449572e+02	4.059605749842858700e+02
6.439857783314556494e-01	2.707402136816468214e+02	-4.208349195597928087e+02	4.075513467908175471e+02
6.502685417166111925e-01	2.663630376302390346e+02	-4.175707892076372332e+02	4.034970903342093607e+02
6.565586117699038216e-01	2.571775433607995751e+02	-4.023913102897404883e+02	3.880708039765392527e+02
6.628369282359254377e-01	2.559556052069411862e+02	-4.044096292410941373e+02	3.926425182024717060e+02
6.691185444962194362e-01	2.508383795501852092e+02	-3.988176060097938489e+02	3.895024103281849648e+02
6.754070198575605755e-01	2.467065138898836096e+02	-3.959062301965758479e+02	3.919663257182214693e+02
6.816835514593204692e-01	2.405776268435054419e+02	-3.864879283131205057e+02	3.809546543698033929e+02
6.879592533861698112e-01	2.346668092924159339e+02	-3.775284014559604202e+02	3.707829699538998511e+02
6.942344317039531587e-01	2.329433906690233584e+02	-3.778383037345096795e+02	3.756728413430482760e+02
7.005175402434737908e-01	2.289286503239153774e+02	-3.747934272595619518e+02	3.746018867430237265e+02
7.068124956608716758e-01	2.266774242687905883e+02	-3.748582344193636118e+02	3.731249510304724595e+02
7.131019009674921527e-01	2.207734270478054270e+02	-3.646400070075464441e+02	3.651663219952959025e+02
7.193918251171427247e-01	2.152464745062251836e+02	-3.566174854208081229e+02	3.575281837002073075e+02
7.256833807598113140e-01	2.140977016575061782e+02	-3.575136448382818344e+02	3.611102698122733159e+02
7.319652682709349989e-01	2.097444175582748755e+02	-3.521595504752600618e+02	3.572922024223385620e+02
7.382507990484923344e-01	2.070553726658268943e+02	-3.488331669147453340e+02	3.543066695879381882e+02
7.445265842115937893e-01	2.024965379770258380e+02	-3.410176175182076577e+02	3.448207277705540719e+02
7.507871101942712455e-01	1.996852648773992769e+02	-3.393465541324001151e+02	3.462726432565596042e+02
7.570758465316046459e-01	1.961541777187399873e+02	-3.344079629359631554e+02	3.413724378498718579e+02
7.633641233600957365e-01	1.917530406054375760e+02	-3.268429472017149919e+02	3.331294450902228732e+02
7.696462959862266917e-01	1.896621371139930545e+02	-3.256416118657825791e+02	3.337679475872503190e+02
7.759394865175414102e-01	1.871772971874871132e+02	-3.226638826666969067e+02	3.322131783607833313e+02
7.822329141989586843e-01	1.832099911613103984e+02	-3.170228314293308927e+02	3.263814847855566086e+02
7.885314936520240181e-01	1.816596392375790003e+02	-3.162648518665387769e+02	3.285624193367522139e+02
7.947896566979522071e-01	1.788267638193971436e+02	-3.120776377433390394e+02	3.228959664441025552e+02
8.010491096592354809e-01	1.740720809134976719e+02	-3.033101314218581592e+02	3.143059477860560946e+02
8.073364061727361651e-01	1.738349649302143973e+02	-3.060936605751998627e+02	3.205550879896243259e+02
8.136229488373866170e-01	1.679803946521310536e+02	-2.937093082650005726e+02	3.058258953593431215e+02
8.199152998961036776e-01	1.671751895420406413e+02	-2.954108788723635826e+02	3.099087085450784116e+02
8.261952636392789762e-01	1.639177965077296335e+02	-2.895107518252655154e+02	3.021186087659199302e+02
8.324897070080405914e-01	1.619549011832247913e+02	-2.865891469103206077e+02	3.008563867237021441e+02
8.387959309210778480e-01	1.600053768802934826e+02	-2.845702427485678641e+02	3.000928999661916237e+02
8.450634639703045181e-01	1.575203715501990871e+02	-2.810324983752648222e+02	2.967847723370840640e+02
8.513282867562648182e-01	1.549475819815527586e+02	-2.766419843921560755e+02	2.929242276317253868e+02
8.576198263902009566e-01	1.538087753297181450e+02	-2.760555325646528786e+02	2.930377018803002898e+02
8.639058477062415697e-01	1.506358291181452955e+02	-2.709906465454484419e+02	2.884554787997313383e+02
8.701838745487597837e-01	1.484691418655069413e+02	-2.673607611785429299e+02	2.841177897392254295e+02
8.764641096075268534e-01	1.473123768093849435e+02	-2.661418516727355836e+02	2.840679242523231665e+02
8.827503873399735745e-01	1.444842792298512677e+02	-2.615039466886351534e+02	2.797360850902024367e+02
8.890332768393869323e-01	1.422309604046936329e+02	-2.579560604451889958e+02	2.762477960945969926e+02
8.953084247113127780e-01	1.392683152979298598e+02	-2.532039749510589957e+02	2.713721427542769788e+02
9.015956521667095602e-01	1.387531749787602564e+02	-2.529532888317997674e+02	2.717848649163406662e+02
9.078833328094829680e-01	1.364479371351693260e+02	-2.490158064056474245e+02	2.675840884423560055e+02
9.141744106319863450e-01	1.349132929721697280e+02	-2.467911164965188959e+02	2.661892128553748762e+02
9.204630817717615043e-01	1.325478636281156071e+02	-2.421027414648703768e+02	2.613353141612526542e+02
9.267434415264711456e-01	1.316521610866604703e+02	-2.423985907680004459e+02	2.627382682970218752e+02
9.330324197354928906e-01	1.300839901504345164e+02	-2.393384873718008521e+02	2.594761180394513076e+02
9.393265785573878812e-01	1.270924843429825586e+02	-2.335802348777408213e+02	2.537589464725571986e+02
9.455974810398196650e-01	1.271654982550115989e+02	-2.352806778509397816e+02	2.560267869418184432e+02
9.518660018545171964e-01	1.236860240320423543e+02	-2.283615744019984106e+02	2.486477773506609878e+02
9.581413255531838757e-01	1.229597796553037625e+02	-2.278981702286169764e+02	2.497429081919662224e+02
9.644350945109106954e-01	1.212999824498228492e+02	-2.248588801414176999e+02	2.454976053729151602e+02
9.707355633568249820e-01	1.202988595587838034e+02	-2.240901494760674382e+02	2.460686684752308224e+02
9.770080768450029041e-01	1.188957343091281302e+02	-2.214060249316648878e+02	2.428886360746811022e+02
9.832823325363413414e-01	1.166658463871231390e+02	-2.173782647120392255e+02	2.387893932193276498e+02
9.895569691966674686e-01	1.160229638383603117e+02	-2.169449615792229054e+02	2.395561560492535875e+02
9.958456301921106979e-01	1.133811901695572715e+02	-2.111582660114504506e+02	2.325672780125157431e+02
1.002136210743837408e+00	1.130316439448380095e+02	-2.114985110388323619e+02	2.338243075612014934e+02
1.008404825335135424e+00	1.107598035965771146e+02	-2.070716554578115449e+02	2.282611638661260258e+02
1.014694149836243398e+00	1.094897548673028780e+02	-2.050694791232874934e+02	2.268090533432096834e+02
1.020992555437297167e+00	1.087735116194595548e+02	-2.044592741770351552e+02	2.267217381283317934e+02
1.027273980437394485e+00	1.070643086088440441e+02	-2.013133039479104696e+02	2.237590584229147623e+02
1.033559181896017254e+00	1.053628220290346604e+02	-1.980565795580888562e+02	2.197007060626562520e+02
1.039847557392594934e+00	1.042976184493581258e+02	-1.964216734976904206e+02	2.187465592516666675e+02
1.046126974943305088e+00	1.032895578796957352e+02	-1.946772440954468379e+02	2.171578062441433303e+02
1.052403436811028659e+00	1.028520811610330128e+02	-1.945746080564100282e+02	2.172856520747079401e+02
1.058680704651608684e+00	1.006402069665656711e+02	-1.897480179804920795e+02	2.119333119011321003e+02
1.064964333065789193e+00	1.001167589522954273e+02	-1.892272524645040903e+02	2.114942586694146769e+02
1.071256777440835473e+00	9.892403330488133406e+01	-1.872416023736678028e+02	2.104860693661704829e+02
1.077544048801078125e+00	9.669517910266664273e+01	-1.826003559638500064e+02	2.049601391818018783e+02
1.083824820188043603e+00	9.678230721032805661e+01	-1.834051180160338674e+02	2.062840252464257844e+02
1.090108023942816695e+00	9.488296334356171258e+01	-1.796545714679277523e+02	2.022243401964626344e+02
1.096389665956643222e+00	9.468539855461702359e+01	-1.799015525420263657e+02	2.030118380181589828e+02
1.102681132058841440e+00	9.301744402641710963e+01	-1.764701398047151599e+02	1.986941377809013716e+02
1.108963047594879958e+00	9.173864495079692460e+01	-1.737908532903030050e+02	1.961081862443927548e+02
1.115225428463759272e+00	9.070014778618383389e+01	-1.719556806020383135e+02	1.941196449523218064e+02
1.121502127614767863e+00	9.013366963113170982e+01	-1.713755313464416759e+02	1.940143818283191877e+02
1.127792573824792033e+00	8.948435378787519312e+01	-1.703834895335127158e+02	1.935376013629891361e+02
1.134089552668382961e+00	8.723891205012834860e+01	-1.655774389649327247e+02	1.877615309638319729e+02
1.140364049650405942e+00	8.730045794605966591e+01	-1.662376644364150309e+02	1.893972074832872750e+02
1.146639180320979445e+00	8.680659956941610744e+01	-1.656051711277330298e+02	1.888032450521945123e+02
1.152942412991649901e+00	8.569719017652202808e+01	-1.636034227182204859e+02	1.862299947097706934e+02
1.159228906751078814e+00	8.407498197326746947e+01	-1.600895018455019283e+02	1.821285923075951132e+02
1.165508721887268173e+00	8.325832848050330881e+01	-1.587186300785276671e+02	1.808413461819779400e+02
1.171793076256210320e+00	8.248861799758905988e+01	-1.572012258802643316e+02	1.796099323372639844e+02
1.178087436369658958e+00	8.187932443883482847e+01	-1.559393072715907351e+02	1.781544536453968988e+02
1.184367654251526902e+00	8.119884473735207564e+01	-1.551289753638479283e+02	1.774803099564418289e+02
1.190634642299266632e+00	8.040344523313349612e+01	-1.536179233782164317e+02	1.759164307311791049e+02
1.196912208834400859e+00	7.883148621892874530e+01	-1.500345986344815117e+02	1.717133447107105724e+02
1.203201577354146234e+00	7.879897529574985526e+01	-1.507346025839002266e+02	1.727825503924506449e+02
1.209486844441705733e+00	7.777852459915500560e+01	-1.484984289961199693e+02	1.705902124238276087e+02
1.215763902074809888e+00	7.699693187004690742e+01	-1.469900118773035445e+02	1.690161865552662732e+02
1.222049755171146668e+00	7.592979283182722838e+01	-1.448552870223773823e+02	1.665758942006567906e+02
1.228340616621486969e+00	7.563645138290441139e+01	-1.444511314884599926e+02	1.665219857430940351e+02
1.234632986576932767e+00	7.467755893928597288e+01	-1.426650762794346008e+02	1.645140802962719704e+02
1.240902247176856488e+00	7.375736952048308126e+01	-1.406233886064820808e+02	1.620002780054240930e+02
1.247174839144687519e+00	7.330191354382671420e+01	-1.401564231205243800e+02	1.618679283846666976e+02
1.253465459933442272e+00	7.305465895731472870e+01	-1.397832582119201277e+02	1.617545049513148570e+02
1.259749951892178421e+00	7.179535230465262430e+01	-1.369818163594704856e+02	1.583003618483656965e+02
1.266032143127253873e+00	7.152367781732161234e+01	-1.367179009396877234e+02	1.583124874012054022e+02
1.272316288472006507e+00	7.005641449734579851e+01	-1.335326431636575535e+02	1.543432845741473898e+02
1.278604155058621350e+00	7.013894036246071551e+01	-1.341283360736566976e+02	1.557589216273160559e+02
1.284886588933593865e+00	6.919520879503728850e+01	-1.321441047533202493e+02	1.534095163902624961e+02
1.291175420066583257e+00	6.891607023349281747e+01	-1.318394673018642038e+02	1.533928521089235915e+02
1.297465726373772332e+00	6.790607552825551352e+01	-1.297358327067285302e+02	1.509966803498558932e+02
1.303741827011944299e+00	6.712451278096611418e+01	-1.281600065011225524e+02	1.488157100586751369e+02
1.310017322922761851e+00	6.682907235207908059e+01	-1.277091337475917641e+02	1.488167972037777815e+02
1.316301447662886703e+00	6.596717376364122742e+01	-1.257600066396086333e+02	1.462894171107195405e+02
1.322586760363303249e+00	6.551329754827878560e+01	-1.250651202439566134e+02	1.458004886057484555e+02
1.328865492452874664e+00	6.466753382418799845e+01	-1.234106542540288416e+02	1.439928597580125142e+02
1.335144804954555564e+00	6.401940240165281182e+01	-1.219893924365222517e+02	1.424854630138042637e+02
1.341440516272275119e+00	6.371904861427162103e+01	-1.216574777141412653e+02	1.422850598512759461e+02
1.347730868417094552e+00	6.302760332213554051e+01	-1.201159484919279805e+02	1.403183893993101208e+02
1.354001589994877630e+00	6.238562158303010108e+01	-1.189219266805760356e+02	1.390181771733414848e+02
1.360282609297778444e+00	6.151020401366760382e+01	-1.168864578784514805e+02	1.366956934606009781e+02
1.366565686457597906e+00	6.126066533344281595e+01	-1.165123018472556993e+02	1.363397665329320603e+02
1.372851498482432708e+00	6.052652580717533226e+01	-1.148569270123180530e+02	1.342715565723144096e+02
1.379135372929401804e+00	6.027678334226455803e+01	-1.145807837116301329e+02	1.343050795286123957e+02
1.385409567149057164e+00	5.951498715323782562e+01	-1.131285011794764159e+02	1.325693090605080044e+02
1.391698641219299315e+00	5.965525882558027604e+01	-1.134933784293923082e+02	1.332516640781039712e+02
1.397984451439470810e+00	5.883206598809363186e+01	-1.119073904930935868e+02	1.313269234361351891e+02
1.404267883409181961e+00	5.844745170801470380e+01	-1.109442114500025980e+02	1.304888468509608686e+02
1.410554779484869181e+00	5.782522730713351677e+01	-1.099713872639292589e+02	1.292735786751792944e+02
1.416837833547465397e+00	5.749700481004855135e+01	-1.091989929411327722e+02	1.285282672512546753e+02
1.423118177187137068e+00	5.639676609672029173e+01	-1.066135524881399306e+02	1.253687668670284978e+02
1.429397801164240089e+00	5.638044964239665546e+01	-1.068819854120472854e+02	1.260555414590708239e+02
1.435686921822787232e+00	5.584183167142735726e+01	-1.057980888303649465e+02	1.247820066555174492e+02
1.441977121769299597e+00	5.520320931706195466e+01	-1.044548175605980589e+02	1.231549635495059505e+02
1.448253667853332427e+00	5.524825465295652549e+01	-1.047854514700422470e+02	1.237683194136245248e+02
1.454532348972172651e+00	5.400805009894408926e+01	-1.018254989525337209e+02	1.201909094192885163e+02
1.460819319151879903e+00	5.368868457551492668e+01	-1.012670405841190302e+02	1.194653194409696226e+02
1.467110364402026468e+00	5.367522661824661867e+01	-1.013996353943670528e+02	1.198656474504035856e+02
1.473392908948962132e+00	5.347145896350379957e+01	-1.011583074969480975e+02	1.198508841056662249e+02
1.479669965243598950e+00	5.266412565038325511e+01	-9.933064879678680370e+01	1.175604325411985229e+02
1.485956144602843532e+00	5.229088542837946108e+01	-9.860128087553631815e+01	1.167917499819585316e+02
1.492233610763115115e+00	5.189580882592758826e+01	-9.780684444875886641e+01	1.160054954793848196e+02
1.498502470379980078e+00	5.115667079193881506e+01	-9.604148094483655029e+01	1.136705815407696463e+02
1.504785752051182701e+00	5.130344418891581171e+01	-9.669463051344496307e+01	1.146742514351909676e+02
1.511075991894575976e+00	5.029243125034842166e+01	-9.427650879105556214e+01	1.115295618821907482e+02
1.517361634985162189e+00	5.015030999384971011e+01	-9.416747845124105254e+01	1.119541118835698938e+02
1.523648570969130533e+00	4.986629597566290073e+01	-9.352357515494850304e+01	1.111333233317740223e+02
1.529938035715892264e+00	4.914881248016748572e+01	-9.195377234397511756e+01	1.092313417965612956e+02
1.536230176913891965e+00	4.912235842175912381e+01	-9.206019297589068628e+01	1.094459878003017366e+02
1.542510718779388279e+00	4.864700785921490933e+01	-9.100228168005826035e+01	1.083379084570085382e+02
1.548783963082980275e+00	4.833507578880016808e+01	-9.035192007351768950e+01	1.074977939649772907e+02
1.555073069779651318e+00	4.793297557908798723e+01	-8.950174055358120029e+01	1.064848000532976187e+02
1.561357324927233892e+00	4.756317539813848327e+01	-8.881920075834584338e+01	1.058490504147071221e+02
1.567629121053141006e+00	4.714999025274194366e+01	-8.788935570047158308e+01	1.045489212318001222e+02
1.573913697404382583e+00	4.689913958402383543e+01	-8.728079507433724871e+01	1.041101334923780541e+02
1.580203545230874029e+00	4.643835759169675015e+01	-8.641469341010632377e+01	1.029397995673146937e+02
1.586485393434537983e+00	4.615461047174313336e+01	-8.575027917284121770e+01	1.022401242631395490e+02
1.592760014263005841e+00	4.576543434779517128e+01	-8.500875278198365947e+01	1.013556053930975764e+02
1.599046436394670812e+00	4.561472154371085708e+01	-8.479122850463693339e+01	1.012118299355900319e+02
1.605342136637478934e+00	4.495955345678809323e+01	-8.319517554071840948e+01	9.941418862221038921e+01
1.611619860919608627e+00	4.522272243349905096e+01	-8.400800769018890435e+01	1.004387334686217059e+02
1.617897597081673799e+00	4.425960516226937358e+01	-8.179958030398235280e+01	9.759433829981792030e+01
1.624183235481122756e+00	4.441795982204558868e+01	-8.227311898180325045e+01	9.846443293684247067e+01
1.630464598531913722e+00	4.413891528762838590e+01	-8.170720691704113392e+01	9.787390288729746146e+01
1.636748985747638274e+00	4.359975292544950776e+01	-8.056809402078212656e+01	9.647190577285364554e+01
1.643030923698886259e+00	4.340680566831794351e+01	-8.023037954937417737e+01	9.604525949080525038e+01
1.649309176648513064e+00	4.276334910109470400e+01	-7.863699971058028382e+01	9.411509756857336129e+01
1.655593633940351861e+00	4.245822643254740569e+01	-7.801299749573274767e+01	9.338155871393242080e+01
1.661879571405086464e+00	4.233085864008400279e+01	-7.783570505753746716e+01	9.337269802657009166e+01
1.668169361685170271e+00	4.205543888539553166e+01	-7.722846654503996433e+01	9.247979461773978471e+01
1.674450151530487485e+00	4.193225677518954342e+01	-7.700553114498491425e+01	9.238483895751021180e+01
1.680722718978495900e+00	4.134488375871047339e+01	-7.567431199313419654e+01	9.068036367516656071e+01
1.687013891340952476e+00	4.126922620159604804e+01	-7.565493517441547056e+01	9.087099502451400213e+01
1.693308984907921033e+00	4.066807516383136090e+01	-7.419709382898221861e+01	8.902902791941876615e+01
1.699582147428448486e+00	4.052746443920855057e+01	-7.398371661269949584e+01	8.887826917723971576e+01
1.705863747055134105e+00	4.046542198170220672e+01	-7.390786661631051402e+01	8.885129323110589894e+01
1.712154434283889470e+00	4.017302884766984050e+01	-7.325783122870696218e+01	8.810690325144219059e+01
1.718438381579399321e+00	3.997133138528855767e+01	-7.285907202698260221e+01	8.773117762340578452e+01
1.724721264464063930e+00	3.952208987856858613e+01	-7.188433416031277545e+01	8.643356659949236587e+01
1.730997441276920679e+00	3.944242637200272839e+01	-7.166578780069809795e+01	8.629862503856580247e+01
1.737287073528269499e+00	3.900598782069184267e+01	-7.074408760913838989e+01	8.508674989579230896e+01
1.743567991878527401e+00	3.878723507548166083e+01	-7.029584628271452118e+01	8.473986268798940102e+01
1.749840680212231048e+00	3.859220265079473933e+01	-6.987919665938180458e+01	8.428198932071099136e+01
1.756128549091961144e+00	3.833515003586997238e+01	-6.935801894386723632e+01	8.350449459718218748e+01
1.762413535324792502e+00	3.796863450166018339e+01	-6.851650412963611814e+01	8.259894200334932179e+01
1.768696187669963837e+00	3.764470289557205263e+01	-6.775081139434841759e+01	8.172247024339860388e+01
1.774979359379055266e+00	3.729805521700468063e+01	-6.703211496926957125e+01	8.089752215671231284e+01
1.781265555576432957e+00	3.715264297169004237e+01	-6.670769053831092776e+01	8.054230666051418552e+01
1.787549427830244619e+00	3.709214621199087247e+01	-6.660593889136481494e+01	8.059253961229740071e+01
1.793834120011633004e+00	3.680358087772283682e+01	-6.599726030783270403e+01	7.970882918813732942e+01
1.800115051552487300e+00	3.646683942045789451e+01	-6.520765372514247815e+01	7.882271895637583725e+01
