4.931697099599955947e-01	8.395582770182511467e+01	7.365047280133244101e+01	2.362001020155426900e+01
4.994506747144535908e-01	8.240217485430332545e+01	7.417250286745449728e+01	2.525945761400452128e+01
5.057159051335421429e-01	8.016865830035449392e+01	7.129689759933046389e+01	2.771415238098952116e+01
5.119923996268095356e-01	7.817749124674575967e+01	6.838881440558336067e+01	2.581298165314846926e+01
5.183126097768406826e-01	7.655005788974048642e+01	6.808000078216382178e+01	2.658871404057082444e+01
5.246089638029100000e-01	7.492861532017001025e+01	6.516411467667641944e+01	2.286853384359771368e+01
5.308757308483337267e-01	7.222165808881032945e+01	6.402974984900413347e+01	2.303428545558722718e+01
5.371573527946726934e-01	7.035936210103042754e+01	6.003675297495049534e+01	2.120143692788699141e+01
5.434579563783791256e-01	6.842395718851908271e+01	5.839944538720536116e+01	2.309242510479273491e+01
5.497430652392217842e-01	6.662584147975965720e+01	5.826156095750560127e+01	2.186353996287351720e+01
5.559937427501778773e-01	6.537650867800631715e+01	5.463643651298613690e+01	2.436637008257321213e+01
5.622854676609657654e-01	6.388210990264443012e+01	5.323848907490451410e+01	2.037213789870660818e+01
5.686011537227265711e-01	6.281914701791465916e+01	5.189710436548578798e+01	2.054556285081118006e+01
5.748804589422079614e-01	6.114428458970267855e+01	4.931251574872275967e+01	2.029390908443293640e+01
5.811550210340560296e-01	6.002046934669780853e+01	4.942811491631012899e+01	2.022395064199065118e+01
5.874394496660968468e-01	5.875087483706055025e+01	4.932471459789104529e+01	2.034959676075287049e+01
5.937176220296899176e-01	5.693691204823662133e+01	4.627413013332235892e+01	1.820033078046605013e+01
5.999971954793682505e-01	5.578904788403329462e+01	4.588869433090363259e+01	2.066211178534198822e+01
6.062679115124277596e-01	5.453159498339775979e+01	4.532201374176860753e+01	1.916159528853264149e+01
6.125469576444534381e-01	5.342904761362808586e+01	4.394137988626967228e+01	1.823148756046100161e+01
6.188477733041515272e-01	5.191837577875887888e+01	4.161890308366800895e+01	1.911957217678495979e+01
6.251310567437898813e-01	5.104839019727286598e+01	4.203887154867383913e+01	1.836253033565245119e+01
6.314027450383210560e-01	5.004040991902587621e+01	4.006680164381096887e+01	1.832653937462416494e+01
6.377003562732055375e-01	4.875135281368047657e+01	3.925388456993013619e+01	1.777403496066976274e+01
6.439857783314556494e-01	4.772676062432868349e+01	3.855269495174857752e+01	1.704284884536373568e+01
6.502685417166111925e-01	4.663941949544094001e+01	3.598895816560266780e+01	1.666863988702537469e+01
6.565586117699038216e-01	4.609282741833288100e+01	3.560816937827265605e+01	1.552842872158063692e+01
6.628369282359254377e-01	4.508201611403026021e+01	3.587149863304099995e+01	1.779069983260879795e+01
6.691185444962194362e-01	4.399201944572857315e+01	3.422786288350654615e+01	1.632506935085248756e+01
6.754070198575605755e-01	4.309376445247487197e+01	3.423293798270360355e+01	1.700755605163106665e+01
6.816835514593204692e-01	4.197194122144724560e+01	3.210529389685154200e+01	1.516244963708017224e+01
6.879592533861698112e-01	4.116743828046866582e+01	3.119554060557837971e+01	1.477953910143629557e+01
6.942344317039531587e-01	4.057442680088270492e+01	3.104009417137851656e+01	1.575809767359264946e+01
7.005175402434737908e-01	3.979818055516878417e+01	2.951478332881266908e+01	1.618166079159240311e+01
7.068124956608716758e-01	3.886639461984248101e+01	2.889669755348399960e+01	1.478186515823604097e+01
7.131019009674921527e-01	3.788014579597395226e+01	2.837841645067804563e+01	1.523977837512613753e+01
7.193918251171427247e-01	3.727818740961851063e+01	2.791911411688841227e+01	1.536900007438375937e+01
7.256833807598113140e-01	3.668137188369001223e+01	2.718229651870230867e+01	1.423087954205274031e+01
7.319652682709349989e-01	3.578502035126576430e+01	2.646442131879346960e+01	1.370199114585339473e+01
7.382507990484923344e-01	3.515879469695418180e+01	2.563798369550210055e+01	1.428752259116319223e+01
7.445265842115937893e-01	3.478361003999938816e+01	2.511953843681446230e+01	1.406631987137815543e+01
7.507871101942712455e-01	3.381772570988317028e+01	2.427608267842467527e+01	1.409618239044203669e+01
7.570758465316046459e-01	3.321032692568530109e+01	2.341878512326251993e+01	1.302055848955482631e+01
7.633641233600957365e-01	3.259630969275206525e+01	2.247143470605218596e+01	1.304601252969235681e+01
7.696462959862266917e-01	3.209450739338920044e+01	2.267369500736836230e+01	1.421622517910069483e+01
7.759394865175414102e-01	3.142176425750500357e+01	2.179202109823642530e+01	1.315541350571827373e+01
7.822329141989586843e-01	3.095409800193323235e+01	2.171712676445948986e+01	1.391266785886907087e+01
7.885314936520240181e-01	3.035340967226748532e+01	2.113128727027423892e+01	1.224041852957907217e+01
7.947896566979522071e-01	2.970864416250863371e+01	2.029216865088941546e+01	1.319158118447330708e+01
8.010491096592354809e-01	2.912873429204241305e+01	1.988126503653104038e+01	1.240063669704767335e+01
8.073364061727361651e-01	2.883271421417495262e+01	1.931627074210563322e+01	1.178314984257867692e+01
8.136229488373866170e-01	2.833450812458360346e+01	1.899856068630925066e+01	1.221387831043698391e+01
8.199152998961036776e-01	2.758165175088218035e+01	1.840765386937589909e+01	1.154637307077120312e+01
8.261952636392789762e-01	2.717306296092478846e+01	1.745964540474402327e+01	1.082170784151529830e+01
8.324897070080405914e-01	2.680062122506339861e+01	1.745771466590188581e+01	1.144329361834579117e+01
8.387959309210778480e-01	2.638560032785165177e+01	1.768224029954983578e+01	1.127865722322657405e+01
8.450634639703045181e-01	2.578966214204342222e+01	1.655173364322210006e+01	1.121798961883735757e+01
8.513282867562648182e-01	2.540633255701021298e+01	1.638772171627404006e+01	1.104731902084427908e+01
8.576198263902009566e-01	2.491638107645237454e+01	1.614101273994379326e+01	1.096592159299158098e+01
8.639058477062415697e-01	2.453777250748870387e+01	1.570837318965368112e+01	1.105681501603620553e+01
8.701838745487597837e-01	2.416490868067609910e+01	1.518511933008684522e+01	1.080247777310597002e+01
8.764641096075268534e-01	2.361860760245891200e+01	1.470397016298547754e+01	1.082450757847577982e+01
8.827503873399735745e-01	2.328497720438873841e+01	1.455274108313867210e+01	1.056168023609784967e+01
8.890332768393869323e-01	2.302099187681098158e+01	1.444753853419540235e+01	1.059257129505286166e+01
8.953084247113127780e-01	2.247990250821143121e+01	1.405351257294181977e+01	1.055661960389664777e+01
9.015956521667095602e-01	2.223980188683386316e+01	1.378859283412647407e+01	1.044869407686914720e+01
9.078833328094829680e-01	2.188774383733207785e+01	1.334579681917754534e+01	1.041665749834938026e+01
9.141744106319863450e-01	2.144745293075483161e+01	1.285333659680041229e+01	9.719401618674741172e+00
9.204630817717615043e-01	2.103049533332844945e+01	1.245601917000175618e+01	9.849759757501139745e+00
9.267434415264711456e-01	2.082249420055994804e+01	1.245777933270407623e+01	9.771881465525437349e+00
9.330324197354928906e-01	2.041794607272433382e+01	1.217395143822066039e+01	9.722272502254231341e+00
9.393265785573878812e-01	2.010711780281124916e+01	1.177872210317790191e+01	9.236207253340666057e+00
9.455974810398196650e-01	1.979281236275337363e+01	1.140471493447303608e+01	9.820463412366574829e+00
9.518660018545171964e-01	1.936255406059238027e+01	1.137295417875876780e+01	9.063353234560496574e+00
9.581413255531838757e-01	1.931564073497210288e+01	1.117548822480704551e+01	9.288696847239506837e+00
9.644350945109106954e-01	1.891449287625691866e+01	1.082135071722259667e+01	9.102719938579500791e+00
9.707355633568249820e-01	1.872483388611614075e+01	1.084003045757585326e+01	9.049603815982093735e+00
9.770080768450029041e-01	1.845791772376927398e+01	1.051501389416286258e+01	8.967582515130560594e+00
9.832823325363413414e-01	1.807837966858729217e+01	1.016797945851106277e+01	9.055498283221231404e+00
9.895569691966674686e-01	1.783243195888699972e+01	1.002687536898135434e+01	9.155119755483347888e+00
9.958456301921106979e-01	1.750665696037391328e+01	9.965764382253748721e+00	8.723811397492356789e+00
1.002136210743837408e+00	1.732894699337886379e+01	9.621368318344142523e+00	8.747492507508891180e+00
1.008404825335135424e+00	1.699601165071633346e+01	9.197152759622809981e+00	8.436653597139684990e+00
1.014694149836243398e+00	1.679914565303784357e+01	9.119999537069281459e+00	8.573009765768825119e+00
1.020992555437297167e+00	1.656717169120815569e+01	8.957237015783350742e+00	8.476402997855318588e+00
1.027273980437394485e+00	1.630832771068042675e+01	8.828655701000649003e+00	8.524506699948522837e+00
1.033559181896017254e+00	1.609121973184371868e+01	8.542354392901120974e+00	8.272284218799859090e+00
1.039847557392594934e+00	1.587694284189662142e+01	8.519571153326472412e+00	8.227258229739859985e+00
1.046126974943305088e+00	1.564776459236366790e+01	8.483295542865722183e+00	8.275454668520557888e+00
1.052403436811028659e+00	1.546040208980393871e+01	8.193129077821209805e+00	8.265031887831231217e+00
1.058680704651608684e+00	1.517142971466769019e+01	8.075899583478296506e+00	8.399611657033117851e+00
1.064964333065789193e+00	1.499275114000657538e+01	7.789304273339765494e+00	7.794824684675345949e+00
1.071256777440835473e+00	1.482428706304633614e+01	7.771690119203158886e+00	8.217713957149902271e+00
1.077544048801078125e+00	1.458504794430834295e+01	7.430422965513404421e+00	7.807263290579016690e+00
1.083824820188043603e+00	1.435277891106439441e+01	7.211249790934687987e+00	7.803088455909619192e+00
1.090108023942816695e+00	1.421454220485114384e+01	7.311466716075724293e+00	8.016620428851251035e+00
1.096389665956643222e+00	1.403292117745819567e+01	7.380118158337728218e+00	8.041712637366309480e+00
1.102681132058841440e+00	1.384415046933146876e+01	6.972756250139029000e+00	7.816402475887800350e+00
1.108963047594879958e+00	1.365416072115897705e+01	6.988954342165405009e+00	7.770351845303808069e+00
1.115225428463759272e+00	1.350864104012246436e+01	6.888302419340716298e+00	7.651810324922267093e+00
1.121502127614767863e+00	1.333157818493183910e+01	6.636069522889136429e+00	7.506711288083780964e+00
1.127792573824792033e+00	1.307734961133632190e+01	6.642728124644787790e+00	7.519200830078220044e+00
1.134089552668382961e+00	1.294069940575793964e+01	6.511462768405358759e+00	7.500985143936162558e+00
1.140364049650405942e+00	1.278390067217149628e+01	6.185753248569118234e+00	7.405312471078991265e+00
1.146639180320979445e+00	1.262331046068133666e+01	6.285268242816650641e+00	7.606164456676665075e+00
1.152942412991649901e+00	1.249625494445200680e+01	6.176663723800156269e+00	7.408707961956848109e+00
1.159228906751078814e+00	1.235639367328221461e+01	6.096042022106006542e+00	7.417140308047910580e+00
1.165508721887268173e+00	1.215888843756471438e+01	5.937170732263647110e+00	7.439073785390790228e+00
1.171793076256210320e+00	1.204652964015896366e+01	6.033990667957683129e+00	7.411209316457865626e+00
1.178087436369658958e+00	1.190310763876886213e+01	5.802223880348398311e+00	7.331535259088600043e+00
1.184367654251526902e+00	1.180002095478869073e+01	5.741508647945374300e+00	7.294390342547047545e+00
1.190634642299266632e+00	1.161134957666285850e+01	5.638908010496900935e+00	7.151301252000896724e+00
1.196912208834400859e+00	1.146183261226122596e+01	5.536741189204607672e+00	7.091629731826133209e+00
1.203201577354146234e+00	1.136353838862142140e+01	5.478655441985366359e+00	7.249964356977813829e+00
1.209486844441705733e+00	1.121941505480007883e+01	5.526632073917542520e+00	7.314242085760391809e+00
1.215763902074809888e+00	1.110303317628797792e+01	5.439010404221112260e+00	7.091639779398835053e+00
1.222049755171146668e+00	1.095289395759193596e+01	5.322423692157598474e+00	7.205847696977060401e+00
1.228340616621486969e+00	1.085168782344203464e+01	5.282145003754084023e+00	7.070716666853622989e+00
1.234632986576932767e+00	1.073440419487290143e+01	5.409684710109738504e+00	7.206219253169749983e+00
1.240902247176856488e+00	1.063877988329984525e+01	5.349370480008898809e+00	7.353640552605046565e+00
1.247174839144687519e+00	1.048777023091184013e+01	5.126478179628227494e+00	6.915104780918106542e+00
1.253465459933442272e+00	1.039619411685673889e+01	5.150488893682612535e+00	7.202021312868099656e+00
1.259749951892178421e+00	1.030664225842656023e+01	4.969989997244733004e+00	7.081322834026247293e+00
1.266032143127253873e+00	1.017290080375609662e+01	4.933310693744272335e+00	6.982669157303345031e+00
1.272316288472006507e+00	1.006618543036645619e+01	4.905073058906631367e+00	6.982863462086506878e+00
1.278604155058621350e+00	9.946064258876187836e+00	4.920986051255417770e+00	7.094130868194963746e+00
1.284886588933593865e+00	9.867362165059390122e+00	4.795918407701055486e+00	7.132414137925448649e+00
1.291175420066583257e+00	9.740733482885532979e+00	4.798411475376735957e+00	6.876946102487278445e+00
1.297465726373772332e+00	9.647820701591486525e+00	4.829752181036821135e+00	7.090750140925631939e+00
1.303741827011944299e+00	9.567705425714287060e+00	4.744364722508723098e+00	6.985189945978416581e+00
1.310017322922761851e+00	9.496621275238725346e+00	4.696622070763041279e+00	7.006991726676716326e+00
1.316301447662886703e+00	9.395172733186376135e+00	4.697785995699379491e+00	7.008656540491819520e+00
1.322586760363303249e+00	9.303554290497661583e+00	4.633739030708897033e+00	6.862695217067943609e+00
1.328865492452874664e+00	9.190669276829224188e+00	4.562943906303047470e+00	6.967045410763825330e+00
1.335144804954555564e+00	9.137652715607455178e+00	4.635064396377480023e+00	7.023512320434972089e+00
1.341440516272275119e+00	9.036821187112083820e+00	4.587223545728866370e+00	6.997842853131002627e+00
1.347730868417094552e+00	8.934773627368359783e+00	4.558054753980576024e+00	7.043561724596089313e+00
1.354001589994877630e+00	8.866416506891313887e+00	4.543426571779500378e+00	6.985815306920835965e+00
1.360282609297778444e+00	8.809862039839192249e+00	4.497859447077176220e+00	7.037931801447055769e+00
1.366565686457597906e+00	8.728998281682470051e+00	4.551589354607637361e+00	7.024689892849738548e+00
1.372851498482432708e+00	8.666048614014252749e+00	4.595015118849134161e+00	7.166407887468003501e+00
1.379135372929401804e+00	8.546563802825614786e+00	4.464408224636263078e+00	7.078498128095030317e+00
1.385409567149057164e+00	8.483035594820469427e+00	4.508881389651842930e+00	7.085737033509575511e+00
1.391698641219299315e+00	8.479255117046387014e+00	4.608283214271178707e+00	7.147551711201253433e+00
1.397984451439470810e+00	8.359728575080575652e+00	4.448610657996989737e+00	7.146150027196368271e+00
1.404267883409181961e+00	8.283293290757349325e+00	4.453702849607784842e+00	7.086727360351114946e+00
1.410554779484869181e+00	8.239548991139479028e+00	4.370540640644886565e+00	6.954800399722774529e+00
1.416837833547465397e+00	8.201036831623058632e+00	4.449956152063230697e+00	7.291309006260464187e+00
1.423118177187137068e+00	8.123668725321312678e+00	4.403828860003569545e+00	7.209296823126306819e+00
1.429397801164240089e+00	8.021018185993181504e+00	4.361111880611237446e+00	7.060804904857169717e+00
1.435686921822787232e+00	7.983045238200794813e+00	4.537298132201617484e+00	7.303409129752536089e+00
1.441977121769299597e+00	7.911966270658675526e+00	4.364125723080060304e+00	7.137802067973788134e+00
1.448253667853332427e+00	7.876549499658808351e+00	4.487044028330461565e+00	7.341422310535099527e+00
1.454532348972172651e+00	7.794964006864922190e+00	4.259253419456335621e+00	7.110782280491252827e+00
1.460819319151879903e+00	7.761717184922885870e+00	4.401790805875418933e+00	7.247333736078235944e+00
1.467110364402026468e+00	7.700541314962933370e+00	4.439754725889455855e+00	7.277436302533620172e+00
1.473392908948962132e+00	7.654552404177224822e+00	4.364729970192982478e+00	7.220033819066062009e+00
1.479669965243598950e+00	7.622268671371366544e+00	4.538789459121259640e+00	7.520235812246287566e+00
1.485956144602843532e+00	7.576808691791869776e+00	4.387759838313128213e+00	7.348633792947868670e+00
1.492233610763115115e+00	7.504375877045918131e+00	4.432384812869138990e+00	7.390884747615122485e+00
1.498502470379980078e+00	7.476542549942688076e+00	4.382689708738476853e+00	7.437172413288148931e+00
1.504785752051182701e+00	7.436253368923278373e+00	4.466245028372338943e+00	7.457328455403430034e+00
1.511075991894575976e+00	7.391322215364287906e+00	4.405814421907792600e+00	7.440871112312316349e+00
1.517361634985162189e+00	7.342930062337166497e+00	4.444500482980400236e+00	7.535646562704233276e+00
1.523648570969130533e+00	7.306654083889569051e+00	4.370163194196122092e+00	7.459834027401051060e+00
1.529938035715892264e+00	7.260036467314195718e+00	4.467425531984449805e+00	7.575261191970756869e+00
1.536230176913891965e+00	7.223026422295610871e+00	4.398822956255103556e+00	7.623180591791832050e+00
1.542510718779388279e+00	7.191236713464944863e+00	4.490508665405641864e+00	7.632907418028054281e+00
1.548783963082980275e+00	7.116193592192207262e+00	4.438867974015632711e+00	7.528262926899441432e+00
1.555073069779651318e+00	7.103796465822706629e+00	4.458112416242117071e+00	7.701221709032125773e+00
1.561357324927233892e+00	7.084002114799432093e+00	4.423872972775746426e+00	7.744886763591106948e+00
1.567629121053141006e+00	7.049922646966595430e+00	4.416797533227519779e+00	7.688969452443314090e+00
1.573913697404382583e+00	7.020247692118892324e+00	4.485992712018246564e+00	7.772743864279118675e+00
1.580203545230874029e+00	6.951431105266260069e+00	4.458227231168457649e+00	7.748649685257325004e+00
1.586485393434537983e+00	6.934270319369937319e+00	4.403211225489465974e+00	7.818834645765128322e+00
1.592760014263005841e+00	6.914112009930774683e+00	4.439920167516866911e+00	7.806122743818544762e+00
1.599046436394670812e+00	6.885311995688233822e+00	4.521124842062027582e+00	7.901472477302548647e+00
1.605342136637478934e+00	6.864829321570010023e+00	4.549217227915521633e+00	7.958263432542298510e+00
1.611619860919608627e+00	6.854119409637846161e+00	4.545904831909007626e+00	8.020040234872819696e+00
1.617897597081673799e+00	6.803920327889335873e+00	4.492625056819488094e+00	7.967322267461473650e+00
1.624183235481122756e+00	6.781899162478766563e+00	4.486088000392830288e+00	8.000584915098961858e+00
1.630464598531913722e+00	6.767750219898767128e+00	4.599372051550515650e+00	8.169551544446425950e+00
1.636748985747638274e+00	6.752317053121544177e+00	4.540678575827690189e+00	8.131461466815764538e+00
1.643030923698886259e+00	6.695905188732067970e+00	4.526986892206150692e+00	8.140244445935657325e+00
1.649309176648513064e+00	6.674351750193205035e+00	4.564614361160727718e+00	8.156641870636292424e+00
1.655593633940351861e+00	6.660886698211801793e+00	4.511075310802281635e+00	8.103742259729527220e+00
1.661879571405086464e+00	6.635472443043552992e+00	4.556378116676661705e+00	8.241498990314472195e+00
1.668169361685170271e+00	6.606205105812923861e+00	4.517746561458410248e+00	8.213845289095125679e+00
1.674450151530487485e+00	6.599615053442258628e+00	4.549168752578121477e+00	8.313226073371930980e+00
1.680722718978495900e+00	6.584996404531956671e+00	4.508529890609064950e+00	8.395405638614295896e+00
1.687013891340952476e+00	6.558604102190377816e+00	4.571115224574144875e+00	8.333128066392022859e+00
1.693308984907921033e+00	6.535575960391792449e+00	4.577853918887675455e+00	8.406552948153306559e+00
1.699582147428448486e+00	6.545123454733039026e+00	4.569498576646982890e+00	8.499173673618088287e+00
1.705863747055134105e+00	6.500902618374390762e+00	4.559112946318485626e+00	8.490830075135525234e+00
1.712154434283889470e+00	6.495219684750915157e+00	4.534374885757697982e+00	8.521621222965981346e+00
1.718438381579399321e+00	6.464852111305742000e+00	4.553877614964036979e+00	8.459891714157151910e+00
1.724721264464063930e+00	6.466725425871841182e+00	4.607942085559019851e+00	8.636965758168589247e+00
1.730997441276920679e+00	6.456765205681167963e+00	4.588761903928615382e+00	8.611611773253644131e+00
1.737287073528269499e+00	6.430510916278785238e+00	4.480567043440731645e+00	8.520395484767639971e+00
1.743567991878527401e+00	6.424576314586491144e+00	4.477631808244989742e+00	8.632072588095365262e+00
1.749840680212231048e+00	6.426744096786215721e+00	4.571986886467326983e+00	8.732464451315985698e+00
1.756128549091961144e+00	6.415722529783728589e+00	4.560928516707411617e+00	8.753069639795784340e+00
1.762413535324792502e+00	6.395092209175837539e+00	4.524259372113674793e+00	8.755997159088652282e+00
1.768696187669963837e+00	6.400983749021037283e+00	4.555956780308105358e+00	8.898382210411833526e+00
1.774979359379055266e+00	6.386374532657221437e+00	4.533378015797575600e+00	8.889742740647163188e+00
1.781265555576432957e+00	6.379886152233010144e+00	4.447189386261742428e+00	8.917145478378436962e+00
1.787549427830244619e+00	6.356094642876365164e+00	4.425357368055767182e+00	8.812061423721544884e+00
1.793834120011633004e+00	6.364205429842259676e+00	4.461946386402658504e+00	8.991962806777371142e+00
1.800115051552487300e+00	6.356486088953571034e+00	4.544132176105505572e+00	9.084081744820723614e+00
1.806393904854530330e+00	6.338631064697190176e+00	4.488062342084316647e+00	8.942180558339922314e+00
1.812674089667083432e+00	6.342855199279405554e+00	4.466817661411620399e+00	8.986386078686535939e+00
1.818956920109354058e+00	6.330702447131130839e+00	4.465952348899369539e+00	9.012271068589431167e+00
1.825244164118212220e+00	6.339634851145128813e+00	4.463609672488879632e+00	9.102599047149992018e+00
1.831527256642196955e+00	6.321650775253571553e+00	4.434967878393793583e+00	9.152585621420286088e+00
