1.806393904854530330e+00	2.137972484237113946e+01	-3.053026361214966400e+01	3.746586162232756578e+01
1.812674089667083432e+00	2.129160274316265955e+01	-3.040201033897467653e+01	3.741665124630236505e+01
1.818956920109354058e+00	2.123767418181810029e+01	-3.030173971160640178e+01	3.728729746446125404e+01
1.825244164118212220e+00	2.111650590751963463e+01	-2.994914844485312599e+01	3.694084618142765919e+01
1.831527256642196955e+00	2.098504513605842092e+01	-2.976612258240947284e+01	3.664070871487075465e+01
1.837811294935716599e+00	2.091891346000086216e+01	-2.966365244004509449e+01	3.650518050853381169e+01
1.844100717411196744e+00	2.078595971161549016e+01	-2.924297587710012181e+01	3.607696858515088678e+01
1.850384816792487230e+00	2.063972261159945987e+01	-2.896505713320368613e+01	3.567332918178481549e+01
1.856666059735203822e+00	2.059900511540388024e+01	-2.893676582369270278e+01	3.560111345469798039e+01
1.862947728675613979e+00	2.051005992996385885e+01	-2.876805992062071837e+01	3.551216782127323057e+01
1.869229324466858078e+00	2.047838074116502938e+01	-2.869769945564834757e+01	3.544345914602207870e+01
1.875517616802973686e+00	2.026818921712218824e+01	-2.816627985561997960e+01	3.470943200435298337e+01
1.881800769033795229e+00	2.021755294924681579e+01	-2.811024430623301029e+01	3.466631745905672801e+01
1.888078863416442710e+00	2.013942586643763377e+01	-2.797524280561332688e+01	3.451089965366603707e+01
1.894353975182237582e+00	2.005770618385415105e+01	-2.778826130638042002e+01	3.425128760503231007e+01
1.900642716154182565e+00	2.004484280114119699e+01	-2.771142813359822554e+01	3.417421000743313897e+01
1.906933494748685121e+00	1.984294993431255705e+01	-2.731083391182572484e+01	3.360571242488089183e+01
1.913207568676573933e+00	1.968288019290275770e+01	-2.693364570830081206e+01	3.320065163150628251e+01
1.919490884732178992e+00	1.963714692905149661e+01	-2.693408463672760789e+01	3.323052180926460153e+01
1.925776855684274480e+00	1.958223256296128412e+01	-2.675168249672426413e+01	3.307040599083446608e+01
1.932064452961978152e+00	1.949906954723126162e+01	-2.664393246042728336e+01	3.284094232795207802e+01
1.938342610030488800e+00	1.941149268746033840e+01	-2.639099807668562292e+01	3.266951979515332738e+01
1.944618341543410178e+00	1.943835522257994697e+01	-2.648606317875469074e+01	3.274410404950145193e+01
1.950906260203513876e+00	1.921395911281258861e+01	-2.593698280249695287e+01	3.202199555166989597e+01
1.957194556613796488e+00	1.921271916966360038e+01	-2.596011454835087306e+01	3.210629045246029278e+01
1.963479614559011432e+00	1.908673244954968595e+01	-2.566979381136185978e+01	3.171876174305053553e+01
1.969760361532916226e+00	1.897631519065596351e+01	-2.540101348666802039e+01	3.137816527078642892e+01
1.976048367034604736e+00	1.897435217749103131e+01	-2.541213157226599861e+01	3.140078275662181539e+01
1.982337990217652335e+00	1.884462032048985591e+01	-2.514919488956676119e+01	3.116425620476984193e+01
1.988617489259562721e+00	1.882165334415965319e+01	-2.510657030889984753e+01	3.114511100797195908e+01
1.994896320665194178e+00	1.874567160255520548e+01	-2.495482628266545788e+01	3.090103812923681659e+01
2.001179596222827151e+00	1.860050533415745022e+01	-2.466968846171394603e+01	3.048792148871133634e+01
2.007459756923499761e+00	1.859368375343695234e+01	-2.462029469978448759e+01	3.052106810474944965e+01
2.013737397779169935e+00	1.848177806416387625e+01	-2.437211346053386762e+01	3.014994252456647672e+01
2.020017234677497164e+00	1.832199287093319029e+01	-2.398936650827306849e+01	2.965541084224132362e+01
2.026310251015072783e+00	1.834248630287481063e+01	-2.401949620423302179e+01	2.968637233691281452e+01
2.032600542948020284e+00	1.829450572645469109e+01	-2.395080907525837688e+01	2.960844957051824622e+01
2.038873863192099289e+00	1.811275886238856714e+01	-2.347492134429640132e+01	2.907566217552089682e+01
2.045154087821675404e+00	1.803109145808535274e+01	-2.335143443344550818e+01	2.894786501523914524e+01
2.051444704514288730e+00	1.803738229335536047e+01	-2.337519101590727644e+01	2.896784676528537616e+01
2.057730430280644729e+00	1.801128211017148217e+01	-2.333815601092652159e+01	2.895562392936770735e+01
2.064013940455224461e+00	1.797154484885430392e+01	-2.319269902540398931e+01	2.878209569608177887e+01
2.070299891179459895e+00	1.783431685841679126e+01	-2.292461932611041320e+01	2.840811562379477806e+01
2.076589719964883951e+00	1.780398670670660977e+01	-2.275984192299435094e+01	2.828417118175712019e+01
2.082865483794470673e+00	1.776287567592368077e+01	-2.278549405587401466e+01	2.828949265004018088e+01
2.089134494859368640e+00	1.765056958812336418e+01	-2.251437750660232950e+01	2.796604688349957968e+01
2.095424211360070288e+00	1.756581761430012278e+01	-2.224596569669230917e+01	2.770518513664066518e+01
2.101707116664804254e+00	1.756687315648213854e+01	-2.228527426827910674e+01	2.776298126686971202e+01
2.107986473933564309e+00	1.745155194588781100e+01	-2.200995178524973639e+01	2.746614412431156538e+01
2.114271806543862375e+00	1.741160843610905218e+01	-2.192750688630937717e+01	2.734770543046860425e+01
2.120552717288892275e+00	1.729524546007450070e+01	-2.164728597606749005e+01	2.699528837044574914e+01
2.126836933207161717e+00	1.731820322837943493e+01	-2.175845900424783608e+01	2.713214021886976468e+01
2.133122044791171845e+00	1.726544271275850662e+01	-2.156761092322461337e+01	2.692567938409707651e+01
2.139411711910842673e+00	1.719734076253095623e+01	-2.148197766631217220e+01	2.676789382263866912e+01
2.145697076775292089e+00	1.710672262008078803e+01	-2.122059165615416987e+01	2.640709032280950908e+01
2.151973548606471276e+00	1.707924059951639961e+01	-2.113203068675997187e+01	2.640333640460599796e+01
2.158259913555724108e+00	1.704031578410657488e+01	-2.111735171792117427e+01	2.637088616582985523e+01
2.164545396699105506e+00	1.690951642848724035e+01	-2.079677456545877590e+01	2.593623731007060940e+01
2.170830700377734068e+00	1.693123650642623801e+01	-2.082842302146582725e+01	2.599635157733219160e+01
2.177114138849150393e+00	1.683503731676851345e+01	-2.065102346074021256e+01	2.579249432987576540e+01
2.183387647576827018e+00	1.674982297288661925e+01	-2.042613758866020746e+01	2.556006831707576765e+01
2.189670273687676971e+00	1.672773963100271288e+01	-2.038116715771911913e+01	2.547896310048101398e+01
2.195960147934207463e+00	1.668394022980734803e+01	-2.025490760330510298e+01	2.536251697190667542e+01
2.202242556317716371e+00	1.660071012962557546e+01	-2.006005205033081751e+01	2.510196682939583113e+01
2.208521655981037668e+00	1.649759710441728444e+01	-1.984460074193087564e+01	2.484274410019153478e+01
2.214804637081333016e+00	1.649671426092395521e+01	-1.984076703588666390e+01	2.491708333377758677e+01
2.221092583349425276e+00	1.647669544009372800e+01	-1.978124394107602058e+01	2.477748060326156576e+01
2.227372893591468728e+00	1.635536712550062077e+01	-1.952446635952163945e+01	2.444097437727134903e+01
2.233657161144248171e+00	1.633513074390643638e+01	-1.942996692507244205e+01	2.439246894949366506e+01
2.239943485394438660e+00	1.623898051613242188e+01	-1.916547720177561942e+01	2.405885997510088359e+01
2.246224175264620815e+00	1.626875547846688974e+01	-1.926097141801062307e+01	2.424566645595411174e+01
2.252506378421252009e+00	1.617582361696067750e+01	-1.904960299087035480e+01	2.396209615144406158e+01
2.258783417054270437e+00	1.612610548538422250e+01	-1.898279074863921423e+01	2.385409069124464665e+01
2.265069077371457684e+00	1.612622961884663297e+01	-1.890478368736465953e+01	2.375017235647106517e+01
2.271350377044131452e+00	1.606000568535229434e+01	-1.874391309832121166e+01	2.359923120749730430e+01
2.277633995145353918e+00	1.599292153462487676e+01	-1.861675377425123656e+01	2.341657627908049477e+01
2.283922419579920149e+00	1.591784946647381460e+01	-1.842891286104532966e+01	2.319068143392880188e+01
2.290202874392252674e+00	1.587154152300356458e+01	-1.837194020590835919e+01	2.317588140683098530e+01
2.296490779970905560e+00	1.588157135762335415e+01	-1.833265650004089764e+01	2.314643544359849514e+01
2.302771769934229162e+00	1.576854416131630110e+01	-1.802214094645658449e+01	2.278457422359011630e+01
2.309051364164305564e+00	1.577523510113575611e+01	-1.811241665408440937e+01	2.284016395957242906e+01
2.315338502539088239e+00	1.568683583529198167e+01	-1.786833198674155554e+01	2.258696736112413106e+01
2.321627336503874428e+00	1.566390228624228342e+01	-1.783145200168266342e+01	2.254852836498436730e+01
2.327911878297218795e+00	1.564452839587336541e+01	-1.773686053923838912e+01	2.244417081260192504e+01
2.334186238580297168e+00	1.562382531550844256e+01	-1.762958586361915536e+01	2.238626447182451429e+01
2.340467971862688401e+00	1.555455290187391171e+01	-1.755048575942918276e+01	2.222578777229076152e+01
2.346756940970738725e+00	1.546350200513643713e+01	-1.731983331004746773e+01	2.195019259766791109e+01
2.353044444556199988e+00	1.546623984363508164e+01	-1.736436428123154840e+01	2.195389263721947515e+01
2.359327653314069906e+00	1.542771863819231193e+01	-1.719536627092809766e+01	2.181831402064249303e+01
2.365603048789861607e+00	1.542064857355636320e+01	-1.716497913671266673e+01	2.179005769145945592e+01
2.371885911737665165e+00	1.542115266020094921e+01	-1.717288419351841355e+01	2.182378502724274938e+01
2.378173303594019572e+00	1.529738208328469717e+01	-1.695395623200873558e+01	2.154008043119285887e+01
2.384454016539381271e+00	1.530794363234163313e+01	-1.686151287037226965e+01	2.148973345648415645e+01
2.390736447344785187e+00	1.523405163480866520e+01	-1.670422557055852053e+01	2.127359200764016123e+01
2.397014133897952259e+00	1.518387295392615677e+01	-1.653857474819609052e+01	2.112180072258383845e+01
2.403295490074321972e+00	1.515039644884020476e+01	-1.651264683664567556e+01	2.109086784750629207e+01
2.409585049672506862e+00	1.512472337443928438e+01	-1.641102119916490665e+01	2.095708148061623888e+01
2.415871703165322071e+00	1.510803699748029949e+01	-1.636458465597452872e+01	2.087817544549277216e+01
2.422160652369088840e+00	1.504825110390721044e+01	-1.621578230207513371e+01	2.074109926734656639e+01
2.428440167222748691e+00	1.507834753450649146e+01	-1.632253139408870979e+01	2.088526540776237184e+01
2.434717472383889803e+00	1.499326283067481747e+01	-1.604108542260787829e+01	2.056988462206100721e+01
2.441002456202044257e+00	1.500606697727496019e+01	-1.609558777054900602e+01	2.061074549647343090e+01
2.447289980304530488e+00	1.492477711571806331e+01	-1.588630096222141752e+01	2.038780204151961684e+01
2.453571844729242279e+00	1.493617616486392485e+01	-1.593788117205188115e+01	2.046276868735448318e+01
2.459852705114058846e+00	1.489464162476840237e+01	-1.584831927968748921e+01	2.030019107067667150e+01
2.466139233225018934e+00	1.481621657686842575e+01	-1.560160628433068553e+01	2.012085103780501072e+01
2.472421963421291391e+00	1.478389601116269425e+01	-1.547377300143023859e+01	1.996476695752862440e+01
2.478698519174224568e+00	1.475428306876751883e+01	-1.548175968377840661e+01	1.989797015433552119e+01
2.484980841400355800e+00	1.476350765358673733e+01	-1.542028249797341743e+01	1.992187611840755324e+01
2.491269319409339822e+00	1.473072886378117552e+01	-1.536545967703640869e+01	1.975959560982983376e+01
2.497548505139029373e+00	1.467983812713978331e+01	-1.521518087728617985e+01	1.964418195551026614e+01
2.503831667172610853e+00	1.466581517748002739e+01	-1.515434526265017467e+01	1.958334932341744050e+01
2.510117938323931153e+00	1.461819747889351717e+01	-1.498317909004855331e+01	1.945893105651532906e+01
2.516400733681277480e+00	1.462901951370297127e+01	-1.505870475636791461e+01	1.946263342387835493e+01
2.522688226833368130e+00	1.459172378500735157e+01	-1.494831849487496456e+01	1.934527836946231716e+01
2.528971695852665569e+00	1.453608697839971775e+01	-1.480384978026986964e+01	1.925013809259928621e+01
2.535252039407670299e+00	1.457177677641649716e+01	-1.486514302142219890e+01	1.930535373616017836e+01
2.541537514142774512e+00	1.448654994523231743e+01	-1.464319464001045468e+01	1.905527124091648261e+01
2.547823008847572179e+00	1.444838497640645514e+01	-1.463256867960879326e+01	1.901948624967597112e+01
2.554100666580690238e+00	1.446726377935245011e+01	-1.455388272660302462e+01	1.901145360374998816e+01
2.560376788884177301e+00	1.442657547697607079e+01	-1.446629907764308420e+01	1.887990042704836569e+01
2.566667521601497359e+00	1.441385831744254808e+01	-1.441763581456070931e+01	1.881591850346411832e+01
2.572955062237090473e+00	1.437265287892608967e+01	-1.427703326029983444e+01	1.865894974985794974e+01
2.579233771797999175e+00	1.435197453374544629e+01	-1.416697161368281677e+01	1.857624768463010057e+01
2.585520164300948220e+00	1.431282063677540428e+01	-1.412932564656395940e+01	1.850698429760771546e+01
2.591805130332431872e+00	1.431240719595863453e+01	-1.405846433781191607e+01	1.843111206070061314e+01
2.598084074692260881e+00	1.431887995979599282e+01	-1.410564204251820897e+01	1.851696132119976923e+01
2.604360404197643586e+00	1.426333181881314260e+01	-1.394426500496705579e+01	1.830326081321959464e+01
2.610647185140439142e+00	1.428126654569074994e+01	-1.396433562876936030e+01	1.836339329037316759e+01
2.616931864059273138e+00	1.426150234781937698e+01	-1.388815401751622503e+01	1.823970127866379443e+01
2.623206107911065565e+00	1.420422557089688631e+01	-1.373982012967959676e+01	1.819145780548330293e+01
2.629491626543270844e+00	1.419244013093741685e+01	-1.367335508071853667e+01	1.804784181163060097e+01
2.635778507982642349e+00	1.416919408838833583e+01	-1.364122903717649393e+01	1.803583601663296321e+01
2.642061039325260818e+00	1.417695866909623525e+01	-1.361873384682116495e+01	1.803264720405532984e+01
2.648343840729305843e+00	1.414126883267186763e+01	-1.352743663244304528e+01	1.797891210725286015e+01
2.654631838974855551e+00	1.410085693737936552e+01	-1.336636515116799551e+01	1.781154289659874834e+01
2.660919001246303761e+00	1.412978730766036151e+01	-1.347247675459330551e+01	1.790398618691814292e+01
2.667198525130066056e+00	1.408553207957725206e+01	-1.332346220712376628e+01	1.776383787991860075e+01
2.673484307038032526e+00	1.410852528438952191e+01	-1.334303470126625335e+01	1.779510111633883440e+01
2.679773388053849459e+00	1.411752543293118656e+01	-1.332734261340514159e+01	1.783676787661139684e+01
2.686058217632288692e+00	1.405288007182802623e+01	-1.312832864131068256e+01	1.760257731385613411e+01
2.692338738200057868e+00	1.405340694625545517e+01	-1.313208275614819698e+01	1.763829540188097411e+01
2.698618022887226964e+00	1.404846437625471545e+01	-1.311410220867324128e+01	1.757094358120176381e+01
2.704895450708277860e+00	1.401751244505364902e+01	-1.293587833629658768e+01	1.746684844736778786e+01
2.711175674923682166e+00	1.401967814448792993e+01	-1.294599748974651376e+01	1.747208163482944343e+01
2.717459832966957922e+00	1.401463377579535496e+01	-1.292691395077250149e+01	1.748189581803703518e+01
2.723745731959044569e+00	1.399376551384272283e+01	-1.285504610618508536e+01	1.741170599374195405e+01
2.730038414850594730e+00	1.396412369439577539e+01	-1.274327480096119025e+01	1.721075288197191711e+01
2.736317989800789441e+00	1.393592266776203914e+01	-1.266589190727073877e+01	1.718396816984610354e+01
2.742591858549239703e+00	1.392592449094014562e+01	-1.258247211470554383e+01	1.712257181372683235e+01
2.748879749010778362e+00	1.399085156848916256e+01	-1.275271291838109100e+01	1.731302043459226425e+01
2.755163403825859447e+00	1.392734076099295848e+01	-1.255399805555714110e+01	1.704877865015403060e+01
2.761446955625852073e+00	1.396010283831178000e+01	-1.259510707544843733e+01	1.715229668277591202e+01
2.767732088935374701e+00	1.391625698184451920e+01	-1.246539062451338431e+01	1.702484181338734359e+01
2.774015452421743966e+00	1.393179646287098805e+01	-1.248553593203903489e+01	1.710015738457788004e+01
2.780298635700591436e+00	1.393366525766821695e+01	-1.242156221356419898e+01	1.702738556124053915e+01
2.786577474762241380e+00	1.386536021424998211e+01	-1.221976965604794252e+01	1.683970268512588575e+01
2.792857983210164541e+00	1.394400784519642933e+01	-1.231529600067166896e+01	1.700428530934460269e+01
2.799143790920211483e+00	1.390988670063780219e+01	-1.227475178698498937e+01	1.690615563767236651e+01
2.805430058399325244e+00	1.389437625256367781e+01	-1.217501201846402736e+01	1.689122075513476062e+01
2.811715058209780072e+00	1.388832141500900264e+01	-1.216203508845355330e+01	1.683638644867011891e+01
2.817989272498773623e+00	1.387022925885909252e+01	-1.203817563005273250e+01	1.671585070328774947e+01
2.824269171595737760e+00	1.386126089167239606e+01	-1.205067233278598593e+01	1.670493377055259288e+01
2.830563016441804081e+00	1.389918002651780959e+01	-1.199102898046929333e+01	1.680388011591832864e+01
2.836848750951622034e+00	1.390658688232869444e+01	-1.203320788213300929e+01	1.683171271548242842e+01
2.843130027866129783e+00	1.386618333942065995e+01	-1.191966110411843438e+01	1.667909647446392896e+01
2.849413896912404986e+00	1.389185196874745643e+01	-1.189408076126637148e+01	1.675862316991814183e+01
2.855697464522425566e+00	1.392981720673719437e+01	-1.194622741213750849e+01	1.686389619323479394e+01
2.861978799810683594e+00	1.385398769084671322e+01	-1.175379771762954029e+01	1.665137286634134384e+01
2.868262469415629567e+00	1.387952351657316363e+01	-1.183020843434202973e+01	1.666911635237690348e+01
2.874547359206753860e+00	1.391077272812501953e+01	-1.180552429578305507e+01	1.671869331764003164e+01
2.880831111471525041e+00	1.388734488240661058e+01	-1.171903362248717251e+01	1.658992239949608205e+01
2.887113216972382546e+00	1.390183210596396712e+01	-1.171755873124290126e+01	1.667833019427251529e+01
2.893394504725182781e+00	1.388112278119422527e+01	-1.159996279618064108e+01	1.655794785468749097e+01
2.899673662137033592e+00	1.391711522013974722e+01	-1.168991263560168470e+01	1.663818085093449284e+01
2.905953958587380814e+00	1.390689063057952879e+01	-1.160825032934719125e+01	1.658044709882137369e+01
2.912241118105161064e+00	1.393845683586564199e+01	-1.161400596762294413e+01	1.669078424594319898e+01
2.918525996366671205e+00	1.393630025237871628e+01	-1.156719904554302047e+01	1.665377110149760753e+01
2.924809035425688819e+00	1.392474431774497567e+01	-1.149687038156208985e+01	1.656948753555165865e+01
2.931095916293684933e+00	1.395450423935875328e+01	-1.151726255970757684e+01	1.664777719693005764e+01
2.937378182606774413e+00	1.394182046893793725e+01	-1.150668522451340969e+01	1.663348404902470179e+01
2.943659980254369923e+00	1.398374875610594081e+01	-1.148493658037311427e+01	1.667027115419025662e+01
2.949946454403890250e+00	1.399172890343742992e+01	-1.142685271422716120e+01	1.666568044932686377e+01
2.956227653702202307e+00	1.397475681778183265e+01	-1.139309403200672577e+01	1.660896065465672322e+01
2.962510478867462993e+00	1.403058433089987389e+01	-1.146048027295389993e+01	1.676284891710038849e+01
2.968796535179442309e+00	1.402984414472772556e+01	-1.134129014489450782e+01	1.670954315835965076e+01
2.975077657376874907e+00	1.403089590523041430e+01	-1.133108959179821085e+01	1.673281316326202983e+01
2.981359866759223376e+00	1.405277360125082531e+01	-1.129175861140218906e+01	1.673018538550284617e+01
2.987646761575656562e+00	1.408903110041364393e+01	-1.137318455603563194e+01	1.683411276616528340e+01
2.993929038370399365e+00	1.409155217957299300e+01	-1.130861004358238731e+01	1.686342532382110448e+01
3.000206214840962726e+00	1.404531193055699489e+01	-1.111584389624925429e+01	1.660522811057089143e+01
3.006486172402415669e+00	1.412330080489131312e+01	-1.128926091461964276e+01	1.679065283163825129e+01
3.012769812211594456e+00	1.413714577586550725e+01	-1.124711360902202273e+01	1.683330421601905158e+01
3.019053144326170113e+00	1.413150136125561396e+01	-1.116773085025883283e+01	1.679755495143225374e+01
3.025337405144251424e+00	1.417716710432416960e+01	-1.118287598577836128e+01	1.687454319570974093e+01
3.031623734799107961e+00	1.416578640384250676e+01	-1.110775089018747153e+01	1.685475785423146888e+01
3.037908962055872575e+00	1.420129685105902517e+01	-1.120143991262071381e+01	1.695634642893612209e+01
3.044195067146031608e+00	1.421619809962141012e+01	-1.110080636719585456e+01	1.692251005466861713e+01
3.050475543482170426e+00	1.423030688081703232e+01	-1.118725989482462779e+01	1.697778024763964666e+01
3.056754954538277502e+00	1.425694076832843393e+01	-1.107570461129822803e+01	1.695105370030767844e+01
3.063040539557494668e+00	1.429232219628502953e+01	-1.116838178328206510e+01	1.714969905279023621e+01
3.069323699454357346e+00	1.431689567340658265e+01	-1.117652312730436570e+01	1.712756643383959698e+01
3.075610692642898769e+00	1.433086170522674685e+01	-1.103806325243098740e+01	1.712537433486983574e+01
3.081893798009918584e+00	1.435329467214504362e+01	-1.106222348136750888e+01	1.707301671661479858e+01
3.088174549548037717e+00	1.439485531009135677e+01	-1.110492029654676926e+01	1.722840561001732240e+01
3.094458635632868493e+00	1.442556398100013659e+01	-1.112981691621855163e+01	1.731562643711912841e+01
3.100743982931558840e+00	1.445756842949453969e+01	-1.109957031516063886e+01	1.731668260194538078e+01
3.107028111748448396e+00	1.444941436178484295e+01	-1.099501788458271712e+01	1.731833501615118820e+01
3.113309299655494300e+00	1.451764539358973671e+01	-1.112985359035197774e+01	1.745085927585681063e+01
3.119590662867241626e+00	1.456507525520046720e+01	-1.112291144543631205e+01	1.758519434728567177e+01
3.125874006820172912e+00	1.458854853564710830e+01	-1.111606243514323999e+01	1.754939541845176620e+01
3.132159251154602586e+00	1.458922380660665041e+01	-1.103081196745333870e+01	1.751218002813264008e+01
3.138439172765940643e+00	1.461437041901097800e+01	-1.103857510516655083e+01	1.758544888655824323e+01
3.144723867719826593e+00	1.469163433414526132e+01	-1.109103956817007308e+01	1.775774439817752892e+01
3.151003951258561031e+00	1.470838795643715180e+01	-1.109514965445820245e+01	1.773927993417084537e+01
3.157283664131563139e+00	1.472896875880396372e+01	-1.105597077538590156e+01	1.778368896256397846e+01
3.163569317183839935e+00	1.475903019714313835e+01	-1.110413702464282615e+01	1.786252875369889637e+01
3.169851661717792091e+00	1.483102640285296658e+01	-1.114735594660906060e+01	1.806238859195227064e+01
3.176137704316093657e+00	1.486876608083829332e+01	-1.118764566790679460e+01	1.811549303471426597e+01
3.182420924828643916e+00	1.493747546421368355e+01	-1.119066641750720770e+01	1.830274515703732163e+01
3.188702811875577581e+00	1.494404477468886050e+01	-1.114095600071311587e+01	1.822684049361513914e+01
3.194990520008989865e+00	1.497324656599268344e+01	-1.111532684438852314e+01	1.824786050993592212e+01
3.201275324656983834e+00	1.501636117381444535e+01	-1.111285874709566990e+01	1.837032565056686906e+01
3.207551352179861759e+00	1.509404258536660848e+01	-1.124728287815402972e+01	1.854805250732573896e+01
3.213835216737041645e+00	1.509998082444639955e+01	-1.119632381424960421e+01	1.854116745228036578e+01
3.220122579819103770e+00	1.504080928805257678e+01	-1.094152495825764682e+01	1.800952821696215267e+01
3.226406606618656525e+00	1.481597023364688326e+01	-1.038903092316836663e+01	1.696898934769341949e+01
3.232687390085645429e+00	1.468942919551605897e+01	-1.002198963529821540e+01	1.610073983411625775e+01
3.238969121280456331e+00	1.458389125600472269e+01	-9.684207811455406656e+00	1.535531819189300151e+01
3.245254751548589667e+00	1.445612887445034289e+01	-9.385793606639044384e+00	1.451170599354657043e+01
3.251534499036136783e+00	1.443054724700869684e+01	-9.288239834766619296e+00	1.400830749668909192e+01
3.257817780791052442e+00	1.433050647445548620e+01	-9.031528809251204493e+00	1.328251944020012942e+01
3.264102164154097263e+00	1.425974431444188184e+01	-8.835002978466535595e+00	1.263673879190688076e+01
3.270384152138468892e+00	1.419024368100697409e+01	-8.608115309170218055e+00	1.204155814466640173e+01
3.276669427476867735e+00	1.413387534560010295e+01	-8.465670593558717982e+00	1.154209937388026752e+01
3.282954688864507808e+00	1.407456852812537385e+01	-8.307727938208619989e+00	1.099700258473928294e+01
3.289237200334947264e+00	1.406158319301659887e+01	-8.157834182090928365e+00	1.044020828408679868e+01
3.295519587088236779e+00	1.400829323611331922e+01	-8.094206809228875699e+00	1.000092486359480937e+01
3.301805977329951958e+00	1.400586317273797654e+01	-7.938487675116826736e+00	9.580985475361348591e+00
3.308087486222440088e+00	1.392947240103220885e+01	-7.830994548705763059e+00	8.943738891253453005e+00
3.314367630234227313e+00	1.390289535474900795e+01	-7.674990481751036597e+00	8.439806770208518216e+00
3.320651909732194262e+00	1.386912444899371977e+01	-7.565647280542071584e+00	8.021418036110519623e+00
3.326931260376857047e+00	1.384875258457922875e+01	-7.511399933761435221e+00	7.624767445995863646e+00
3.333216512447217728e+00	1.381537472375468845e+01	-7.417695948172063680e+00	7.130329520784277619e+00
3.339504489419978128e+00	1.381713022310533567e+01	-7.301992918446018166e+00	6.751592683890599744e+00
3.345786804809928405e+00	1.375439398544126135e+01	-7.155817577946768537e+00	6.219614208707318959e+00
3.352071130016277767e+00	1.374262294501446569e+01	-7.106193681125756001e+00	5.856297192077125402e+00
3.358351496304225581e+00	1.371219679057437091e+01	-7.032848447225077848e+00	5.492680475367297532e+00
3.364630591073392019e+00	1.367481468810299461e+01	-6.905233362264335817e+00	4.956577709390632691e+00
3.370916305215045483e+00	1.369815466980894669e+01	-6.911041551614379053e+00	4.686800516483483392e+00
3.377197952029413752e+00	1.364853944407758846e+01	-6.745277327698817160e+00	4.184077154396692144e+00
3.383483063818085501e+00	1.365038838949966937e+01	-6.770370658188917368e+00	3.863731413150829574e+00
3.389769992424469969e+00	1.362116112281765901e+01	-6.636737449069499917e+00	3.442753632301387867e+00
3.396051330885982100e+00	1.361128735301351966e+01	-6.565163646473838988e+00	3.033819521628938087e+00
3.402330879139463971e+00	1.361868492221153026e+01	-6.581889357406572216e+00	2.725611129481492423e+00
3.408610488352048495e+00	1.359898199919750184e+01	-6.381068056984800840e+00	2.281090056944135469e+00
3.414897837696641236e+00	1.359333799279630206e+01	-6.373784698274410410e+00	1.961034547354977065e+00
3.421180484052105619e+00	1.359029223804659736e+01	-6.329840330845324381e+00	1.605835910212604523e+00
3.427461639653846870e+00	1.353014336059511358e+01	-6.150069317466599017e+00	1.134379120262996476e+00
3.433749159643459059e+00	1.356031352758136777e+01	-6.206356106940895678e+00	9.182922184856756598e-01
3.440032646656798310e+00	1.351412862610373367e+01	-6.071643236768061058e+00	4.824674054356895003e-01
3.446313366033385339e+00	1.355549828154830116e+01	-6.087124020515251921e+00	2.233812253153929783e-01
3.452600135384134905e+00	1.351644769821628245e+01	-5.998018330272871346e+00	-1.851771720619372064e-01
3.458883152815406703e+00	1.352093547848812349e+01	-5.954127058850169796e+00	-5.238204171700607814e-01
3.465163834403715448e+00	1.354299210765750772e+01	-5.957174814561375875e+00	-7.405901987122294194e-01
3.471449329786229221e+00	1.347692538018025665e+01	-5.765666374433420671e+00	-1.223797167090116211e+00
3.477734476754053894e+00	1.350233676292513607e+01	-5.819653155130139588e+00	-1.449303045762544428e+00
3.484019652467224226e+00	1.346138701702435192e+01	-5.715382637213779482e+00	-1.833759806445749430e+00
3.490297019369712928e+00	1.353335457413681553e+01	-5.773768674398016998e+00	-2.011853478325577260e+00
3.496582486484379970e+00	1.349842472649603486e+01	-5.606014677171037519e+00	-2.531766306967308644e+00
3.502868048046865024e+00	1.347803606850705727e+01	-5.604505674767977119e+00	-2.749520743238140774e+00
3.509144649545451244e+00	1.352528039289396666e+01	-5.627536280553547599e+00	-2.957176207148698666e+00
3.515428082003116295e+00	1.348715716874860426e+01	-5.537698153316074290e+00	-3.371444718873711999e+00
3.521711031624695565e+00	1.352052624817744331e+01	-5.531973381579841309e+00	-3.519152965519377396e+00
3.527991850954735664e+00	1.347141722909048234e+01	-5.381629310487623385e+00	-3.977636796235374472e+00
3.534275545726699885e+00	1.348071981264444652e+01	-5.328263533259756102e+00	-4.309098530015541328e+00
3.540562632020772149e+00	1.349742844495026972e+01	-5.380764934093406282e+00	-4.558277719318760468e+00
3.546844410757220789e+00	1.350315478717393347e+01	-5.287361606357822374e+00	-4.855941259445426539e+00
3.553131386753758836e+00	1.351752948446946512e+01	-5.303078558451295166e+00	-5.096163593688945781e+00
3.559419203211965144e+00	1.349858722779906195e+01	-5.200922919108896814e+00	-5.510224686720637699e+00
3.565697971577579839e+00	1.349235507705706283e+01	-5.162972164727094082e+00	-5.682290581152622977e+00
3.571979559134798254e+00	1.353563222315770531e+01	-5.196433638322730530e+00	-5.940163793625528932e+00
3.578265774595833726e+00	1.350576512583045030e+01	-5.061608736951968446e+00	-6.328912835243091450e+00
3.584548309769353125e+00	1.352967725099689034e+01	-5.095186315623770668e+00	-6.500177802512554059e+00
3.590826843920031486e+00	1.351409360351955158e+01	-5.021407956520691052e+00	-6.876044003929119519e+00
