1.806393904854530330e+00	2.127582610826483034e+01	-3.031445098549918526e+01	3.725449282615048219e+01
1.812674089667083432e+00	2.120892911168282069e+01	-3.018968361194351502e+01	3.710923685740467448e+01
1.818956920109354058e+00	2.129781585214701778e+01	-3.037207920454177668e+01	3.747543579826585614e+01
1.825244164118212220e+00	2.110674968572375221e+01	-3.001908390365849044e+01	3.690568533846824550e+01
1.831527256642196955e+00	2.087757078102837127e+01	-2.943862603259170285e+01	3.623584401332071536e+01
1.837811294935716599e+00	2.084980898146597283e+01	-2.943453295142995785e+01	3.625521459764227217e+01
1.844100717411196744e+00	2.086976202107992506e+01	-2.958065245053825620e+01	3.645767874067102809e+01
1.850384816792487230e+00	2.063094246896430306e+01	-2.905711191158052387e+01	3.573870043029774735e+01
1.856666059735203822e+00	2.054327234406075320e+01	-2.875668483609887360e+01	3.547356776853391835e+01
1.862947728675613979e+00	2.043386877903472865e+01	-2.857925393883763476e+01	3.511063706774148585e+01
1.869229324466858078e+00	2.040076115709297255e+01	-2.850082073767882207e+01	3.521387249094325966e+01
1.875517616802973686e+00	2.032697427987539029e+01	-2.829190133532907581e+01	3.491621267978696608e+01
1.881800769033795229e+00	2.024517582828912765e+01	-2.815539363972172282e+01	3.472136097162128010e+01
1.888078863416442710e+00	2.007480423141991110e+01	-2.769363865205024311e+01	3.416537459842596292e+01
1.894353975182237582e+00	1.999998395494954551e+01	-2.765009401026307501e+01	3.410424013520183451e+01
1.900642716154182565e+00	1.990587664112694100e+01	-2.737025514864437525e+01	3.384247215612005277e+01
1.906933494748685121e+00	1.978228206499990449e+01	-2.714343413216792555e+01	3.346692823178516107e+01
1.913207568676573933e+00	1.979332490595091087e+01	-2.722719924294631610e+01	3.359811404351759734e+01
1.919490884732178992e+00	1.971811213974507027e+01	-2.708154131277160914e+01	3.341100941303613325e+01
1.925776855684274480e+00	1.961471894750398803e+01	-2.683627079545311744e+01	3.315839613457951884e+01
1.932064452961978152e+00	1.948232845026531734e+01	-2.654029579342205025e+01	3.273233586740360579e+01
1.938342610030488800e+00	1.945292153295644155e+01	-2.647105227873615618e+01	3.266195115431625595e+01
1.944618341543410178e+00	1.940218442020369594e+01	-2.638281245940330422e+01	3.260163679980129814e+01
1.950906260203513876e+00	1.922205689219260805e+01	-2.598998891788692589e+01	3.216014760618724466e+01
1.957194556613796488e+00	1.919697376809507006e+01	-2.590760225044824949e+01	3.211437632314051882e+01
1.963479614559011432e+00	1.914175042442460040e+01	-2.581899517853355874e+01	3.190637646559194351e+01
1.969760361532916226e+00	1.898726817081753993e+01	-2.546726994603970340e+01	3.150989480644772200e+01
1.976048367034604736e+00	1.899333247040294737e+01	-2.551455058152475175e+01	3.150290525119132568e+01
1.982337990217652335e+00	1.882117008235608679e+01	-2.512100125561959985e+01	3.106104239658166222e+01
1.988617489259562721e+00	1.875592886097788536e+01	-2.491267797374966264e+01	3.089023866615237424e+01
1.994896320665194178e+00	1.876616343448862878e+01	-2.501496023964424253e+01	3.089753599805668216e+01
2.001179596222827151e+00	1.866689258832153087e+01	-2.471642421720768468e+01	3.057229737550089155e+01
2.007459756923499761e+00	1.857169596070810869e+01	-2.456127675154526102e+01	3.050097320493896547e+01
2.013737397779169935e+00	1.838346985010325696e+01	-2.417457301563953109e+01	2.995875600397211969e+01
2.020017234677497164e+00	1.842069792051689703e+01	-2.426259231488896262e+01	3.007178873610975245e+01
2.026310251015072783e+00	1.838318793377527172e+01	-2.408622838390592946e+01	2.992895288974963464e+01
2.032600542948020284e+00	1.833896109691978182e+01	-2.407260984475283649e+01	2.987922329532292309e+01
2.038873863192099289e+00	1.819634410634110822e+01	-2.369352472042692526e+01	2.936548167961028355e+01
2.045154087821675404e+00	1.807961824132057771e+01	-2.344806551935052141e+01	2.904613458157603745e+01
2.051444704514288730e+00	1.811120570740546398e+01	-2.351573281263344839e+01	2.920030914400065214e+01
2.057730430280644729e+00	1.798034013722253377e+01	-2.323256406738780910e+01	2.886001550358300349e+01
2.064013940455224461e+00	1.799837860174135429e+01	-2.327126139150627537e+01	2.896240544806615702e+01
2.070299891179459895e+00	1.779161629983335047e+01	-2.283893168689951736e+01	2.824369411854723211e+01
2.076589719964883951e+00	1.778314253941143974e+01	-2.279352103408248809e+01	2.837400794850815444e+01
2.082865483794470673e+00	1.776950812130628066e+01	-2.276258556794417487e+01	2.829868907662504540e+01
2.089134494859368640e+00	1.760803658465640353e+01	-2.234061259425666890e+01	2.779198622760017656e+01
2.095424211360070288e+00	1.756352230659758717e+01	-2.226998651564238685e+01	2.771763383727208918e+01
2.101707116664804254e+00	1.751619870595452610e+01	-2.221641205130269014e+01	2.759874466275594074e+01
2.107986473933564309e+00	1.742328608173217930e+01	-2.198309193216212520e+01	2.739080517474857857e+01
2.114271806543862375e+00	1.738809136442707981e+01	-2.192228637134652658e+01	2.732767221749778486e+01
2.120552717288892275e+00	1.728219797919694045e+01	-2.168559414555410214e+01	2.695879144436642960e+01
2.126836933207161717e+00	1.727869194500871330e+01	-2.165579701685166825e+01	2.701767155720392566e+01
2.133122044791171845e+00	1.715239030596905678e+01	-2.133456236488026647e+01	2.663235111940920419e+01
2.139411711910842673e+00	1.717234820465977307e+01	-2.139605350535302719e+01	2.664159899611728122e+01
2.145697076775292089e+00	1.709138799378957785e+01	-2.127640615963528603e+01	2.650121665654323166e+01
2.151973548606471276e+00	1.702750063503459899e+01	-2.102801345413605816e+01	2.636701177683271879e+01
2.158259913555724108e+00	1.701510028358785931e+01	-2.107849684892592279e+01	2.628787116878295649e+01
2.164545396699105506e+00	1.695886842322312660e+01	-2.088858219180902154e+01	2.609101144126759664e+01
2.170830700377734068e+00	1.692316512182110699e+01	-2.081044845048892711e+01	2.598848819870434568e+01
2.177114138849150393e+00	1.680958731809386819e+01	-2.055624597009819254e+01	2.571151653000817916e+01
2.183387647576827018e+00	1.671948516462888179e+01	-2.045601071433722851e+01	2.550113032615721309e+01
2.189670273687676971e+00	1.669880187234308977e+01	-2.026782340878595079e+01	2.537050547405581469e+01
2.195960147934207463e+00	1.662455845015556122e+01	-2.007929750341261155e+01	2.509997510478721239e+01
2.202242556317716371e+00	1.658476753770118606e+01	-2.010282972426345438e+01	2.509993039322575825e+01
2.208521655981037668e+00	1.653882255674096413e+01	-1.992018825673550708e+01	2.500783745797084023e+01
2.214804637081333016e+00	1.651397376734899325e+01	-1.982156379077515496e+01	2.489689136906712008e+01
2.221092583349425276e+00	1.644548061417930995e+01	-1.976738285400677597e+01	2.475597494518348896e+01
2.227372893591468728e+00	1.633824742068753721e+01	-1.948104056661319916e+01	2.442909938855000007e+01
2.233657161144248171e+00	1.638870958984045245e+01	-1.958420943697124628e+01	2.461647498995859706e+01
2.239943485394438660e+00	1.627853440742814328e+01	-1.929401814057144193e+01	2.426147466012012544e+01
2.246224175264620815e+00	1.629884005944123615e+01	-1.938831673716801518e+01	2.434453271370028205e+01
2.252506378421252009e+00	1.617772647187700841e+01	-1.907841597420370405e+01	2.397367944377670668e+01
2.258783417054270437e+00	1.612905395519900509e+01	-1.889716258837514218e+01	2.371450058990291510e+01
2.265069077371457684e+00	1.616977935423227564e+01	-1.905743354734358874e+01	2.398630938317672801e+01
2.271350377044131452e+00	1.602956496738553227e+01	-1.869389450025624555e+01	2.358156713259070258e+01
2.277633995145353918e+00	1.600584388527592949e+01	-1.865746767402338335e+01	2.343268618808598447e+01
2.283922419579920149e+00	1.598240083374895093e+01	-1.856587097135854592e+01	2.336127170894386040e+01
2.290202874392252674e+00	1.596228179996889196e+01	-1.858334936805120208e+01	2.336143922686722973e+01
2.296490779970905560e+00	1.591134118240655226e+01	-1.841722824000521541e+01	2.322879534438433780e+01
2.302771769934229162e+00	1.581160227315857547e+01	-1.814225468207673231e+01	2.294135215179312937e+01
2.309051364164305564e+00	1.577427973363078273e+01	-1.809929650063965312e+01	2.291299055028625986e+01
2.315338502539088239e+00	1.570859947039128279e+01	-1.794856321967413493e+01	2.263497281809096151e+01
2.321627336503874428e+00	1.575735363810695056e+01	-1.808044954711161978e+01	2.279291760891750585e+01
2.327911878297218795e+00	1.564059400871929206e+01	-1.782420997397429474e+01	2.250990317639284655e+01
2.334186238580297168e+00	1.559353704933323925e+01	-1.762131904485244149e+01	2.230585035478154055e+01
2.340467971862688401e+00	1.556492360040326695e+01	-1.753514037261305702e+01	2.214792189195986438e+01
2.346756940970738725e+00	1.547068943560988785e+01	-1.731508693549263356e+01	2.198802227379070473e+01
2.353044444556199988e+00	1.548146012858567211e+01	-1.739765942922386088e+01	2.202185329169020633e+01
2.359327653314069906e+00	1.539261814405411322e+01	-1.713154148042792002e+01	2.172210133962710898e+01
2.365603048789861607e+00	1.539213023520103363e+01	-1.710236203355082907e+01	2.165415677428644869e+01
2.371885911737665165e+00	1.541477647806456197e+01	-1.718033699543132542e+01	2.180521943485378955e+01
2.378173303594019572e+00	1.529710158376444440e+01	-1.689547314440141790e+01	2.150585430670572862e+01
2.384454016539381271e+00	1.527494331166350428e+01	-1.683358521069209246e+01	2.141650504544059430e+01
2.390736447344785187e+00	1.521710685464860191e+01	-1.665918931286439175e+01	2.120611357159257437e+01
2.397014133897952259e+00	1.520603338891927869e+01	-1.661353198645503326e+01	2.116067362711678967e+01
2.403295490074321972e+00	1.522025213208381444e+01	-1.669342683727119336e+01	2.124114923729004190e+01
2.409585049672506862e+00	1.513514206061715406e+01	-1.648347696902086668e+01	2.104759590478106190e+01
2.415871703165322071e+00	1.508337755250348167e+01	-1.633683078548556367e+01	2.084770700366588159e+01
2.422160652369088840e+00	1.509884834118300390e+01	-1.633623685195081521e+01	2.093716202453077102e+01
2.428440167222748691e+00	1.505232594247344657e+01	-1.626399960686196522e+01	2.084263451008363788e+01
2.434717472383889803e+00	1.499605989721583121e+01	-1.610394885347761829e+01	2.062334410417259178e+01
2.441002456202044257e+00	1.496219476535251225e+01	-1.597348568073444142e+01	2.053344616677721035e+01
2.447289980304530488e+00	1.489382827875606985e+01	-1.582173007169853385e+01	2.026739275473070379e+01
2.453571844729242279e+00	1.490532186691396532e+01	-1.581613220379274942e+01	2.033968596449017241e+01
2.459852705114058846e+00	1.487242271453519749e+01	-1.577529038084697710e+01	2.024154643867292691e+01
2.466139233225018934e+00	1.478974953511822399e+01	-1.554885668294779499e+01	1.998132770854823193e+01
2.472421963421291391e+00	1.480597760432969956e+01	-1.558861812149753767e+01	2.004937985233139841e+01
2.478698519174224568e+00	1.481126955945348911e+01	-1.557523113526743330e+01	2.007524550930201812e+01
2.484980841400355800e+00	1.472365933526747028e+01	-1.541031748617400154e+01	1.987656723056663211e+01
2.491269319409339822e+00	1.466171228606143195e+01	-1.519162469000695204e+01	1.960358887314952625e+01
2.497548505139029373e+00	1.467532975548712493e+01	-1.520003850976285698e+01	1.955071330581687050e+01
2.503831667172610853e+00	1.466367768157526008e+01	-1.517504272122786091e+01	1.963288775949581222e+01
2.510117938323931153e+00	1.464671193507471081e+01	-1.512686015535105177e+01	1.952551780034910678e+01
2.516400733681277480e+00	1.461980657060598965e+01	-1.502152368112841607e+01	1.941891329839810254e+01
2.522688226833368130e+00	1.461357647563121454e+01	-1.494102595665718880e+01	1.943534280406998604e+01
2.528971695852665569e+00	1.453240751341627401e+01	-1.476363613215395709e+01	1.920193737375106835e+01
2.535252039407670299e+00	1.452014706698641966e+01	-1.474711730769220352e+01	1.910681179705112953e+01
2.541537514142774512e+00	1.447803042604060231e+01	-1.463472513075610415e+01	1.900822550643292885e+01
2.547823008847572179e+00	1.449391503542588566e+01	-1.462936080794680116e+01	1.903502795981236417e+01
2.554100666580690238e+00	1.445568314730424930e+01	-1.453473244003786036e+01	1.896234929931101476e+01
2.560376788884177301e+00	1.441832323109259839e+01	-1.446691599329469469e+01	1.884381600524908507e+01
2.566667521601497359e+00	1.445342147977361691e+01	-1.451357283677779542e+01	1.898455788367432007e+01
2.572955062237090473e+00	1.437736034080253056e+01	-1.434025569114104037e+01	1.872832719325307949e+01
2.579233771797999175e+00	1.437475836794438067e+01	-1.428406537569619061e+01	1.866748503953543192e+01
2.585520164300948220e+00	1.435732570933740959e+01	-1.421438576360687556e+01	1.863527296905380837e+01
2.591805130332431872e+00	1.427898878351442669e+01	-1.402523195499830422e+01	1.845710073391106931e+01
2.598084074692260881e+00	1.429489612840489521e+01	-1.405272638295213206e+01	1.851617975832267859e+01
2.604360404197643586e+00	1.429083148321107188e+01	-1.394777900822538186e+01	1.838700095893920050e+01
2.610647185140439142e+00	1.428121722531460236e+01	-1.399699877400506409e+01	1.837931888995899143e+01
2.616931864059273138e+00	1.426417634683808089e+01	-1.389766861557230726e+01	1.835864090346038324e+01
2.623206107911065565e+00	1.421457613051941848e+01	-1.374889795024935424e+01	1.819097327525741292e+01
2.629491626543270844e+00	1.417716730195386710e+01	-1.363512694772171052e+01	1.799592862058602094e+01
2.635778507982642349e+00	1.419044943439170936e+01	-1.367235264668472361e+01	1.804266935601752664e+01
2.642061039325260818e+00	1.416626122574649926e+01	-1.358634825219506048e+01	1.800259276684566245e+01
2.648343840729305843e+00	1.414116410283866898e+01	-1.348681713632425705e+01	1.792090871896249737e+01
2.654631838974855551e+00	1.410864358928989581e+01	-1.342547865858316136e+01	1.787312367008977887e+01
2.660919001246303761e+00	1.410939970388535158e+01	-1.336329331290300715e+01	1.779585079752696331e+01
2.667198525130066056e+00	1.407663058253149835e+01	-1.329167664678240435e+01	1.773527929498287037e+01
2.673484307038032526e+00	1.410701648496820226e+01	-1.331473476443690807e+01	1.781530790327748903e+01
2.679773388053849459e+00	1.407656180709349769e+01	-1.330803026002994827e+01	1.772458170146052936e+01
2.686058217632288692e+00	1.403943454178299000e+01	-1.312405798887660247e+01	1.758177165307672851e+01
2.692338738200057868e+00	1.404398390062192803e+01	-1.311621078225164005e+01	1.762537101959126318e+01
2.698618022887226964e+00	1.401136391738874210e+01	-1.298471433256889007e+01	1.745797995606931963e+01
2.704895450708277860e+00	1.404170194055398824e+01	-1.299590806975836088e+01	1.748650513946988738e+01
2.711175674923682166e+00	1.400746623129415447e+01	-1.292887243650183038e+01	1.743341459489497680e+01
2.717459832966957922e+00	1.403821962216856889e+01	-1.294747922555401765e+01	1.754878764150602066e+01
2.723745731959044569e+00	1.398603325227103689e+01	-1.279808777207637505e+01	1.737619684028172884e+01
2.730038414850594730e+00	1.398191593487703877e+01	-1.282536982175899709e+01	1.730971846857610785e+01
2.736317989800789441e+00	1.396854860207858451e+01	-1.273468754258482960e+01	1.728048988014374743e+01
2.742591858549239703e+00	1.393143766621889768e+01	-1.254604574827301988e+01	1.713388203629685336e+01
2.748879749010778362e+00	1.398850729254755798e+01	-1.271563143512051930e+01	1.727098320175930724e+01
2.755163403825859447e+00	1.394277682977418209e+01	-1.252455262078555442e+01	1.713168538867711987e+01
2.761446955625852073e+00	1.392984876236897485e+01	-1.253257048888678682e+01	1.711429222459469202e+01
2.767732088935374701e+00	1.390957596133592133e+01	-1.240485912380908928e+01	1.702234916613664240e+01
2.774015452421743966e+00	1.391893974642129272e+01	-1.246123300290943980e+01	1.705196405590641007e+01
2.780298635700591436e+00	1.396599959194856488e+01	-1.247478590409860999e+01	1.709982609562118938e+01
2.786577474762241380e+00	1.386004408562637202e+01	-1.223789866117041036e+01	1.690422431344990173e+01
2.792857983210164541e+00	1.392165700686794949e+01	-1.233990720265972918e+01	1.699400603784323849e+01
2.799143790920211483e+00	1.388589024521150250e+01	-1.222504280376794483e+01	1.686920182803487123e+01
2.805430058399325244e+00	1.389208941136206654e+01	-1.220505512557822669e+01	1.688143823598740667e+01
2.811715058209780072e+00	1.390588354009555871e+01	-1.219841542145168667e+01	1.687920217508541754e+01
2.817989272498773623e+00	1.390891104280593460e+01	-1.213413274659602514e+01	1.688466681018185511e+01
2.824269171595737760e+00	1.390992711827520445e+01	-1.216763102390636142e+01	1.686943064452521313e+01
2.830563016441804081e+00	1.389709241420841757e+01	-1.202087991641466935e+01	1.678042311590785474e+01
2.836848750951622034e+00	1.391683316286832195e+01	-1.212668052222544901e+01	1.687788608628072140e+01
2.843130027866129783e+00	1.391814125827514736e+01	-1.202331054873812199e+01	1.684277156303990353e+01
2.849413896912404986e+00	1.386491728325129635e+01	-1.186278678960346511e+01	1.667436398530663411e+01
2.855697464522425566e+00	1.391605536576475899e+01	-1.193533536797264993e+01	1.679468680632979272e+01
2.861978799810683594e+00	1.389149097660508403e+01	-1.187691580741563335e+01	1.670335784673776658e+01
2.868262469415629567e+00	1.392523393360682604e+01	-1.182614891993269346e+01	1.678024418934482753e+01
2.874547359206753860e+00	1.392812410590637207e+01	-1.188292970081474742e+01	1.681122753232469336e+01
2.880831111471525041e+00	1.388825478306974759e+01	-1.174475153237414027e+01	1.668768480946030408e+01
2.887113216972382546e+00	1.391719340731942367e+01	-1.174466283575817549e+01	1.666124646419752509e+01
2.893394504725182781e+00	1.389405257577165820e+01	-1.166547036207577115e+01	1.661176383784001587e+01
2.899673662137033592e+00	1.394977095411218571e+01	-1.176354117971443181e+01	1.678739791056364439e+01
2.905953958587380814e+00	1.390639373408960822e+01	-1.161245841888764829e+01	1.667498995715794052e+01
2.912241118105161064e+00	1.394673463775003519e+01	-1.157596525061104309e+01	1.673495679251986346e+01
2.918525996366671205e+00	1.397820093223765525e+01	-1.165181492855533030e+01	1.674543418777329151e+01
2.924809035425688819e+00	1.390941158839636316e+01	-1.146744103449776730e+01	1.652224202313296431e+01
2.931095916293684933e+00	1.399812393339529848e+01	-1.157483349465968736e+01	1.674697933068627975e+01
2.937378182606774413e+00	1.392050851036199610e+01	-1.139807224598451008e+01	1.657819057672276131e+01
2.943659980254369923e+00	1.398337651017879146e+01	-1.150604931637701966e+01	1.672470476978086040e+01
2.949946454403890250e+00	1.398665478795872730e+01	-1.150320702342608215e+01	1.671014845801954962e+01
2.956227653702202307e+00	1.403755506267245146e+01	-1.150525075783060558e+01	1.680681898929067586e+01
2.962510478867462993e+00	1.404608663612643404e+01	-1.146282738883908969e+01	1.677544433190133333e+01
2.968796535179442309e+00	1.401148725427613506e+01	-1.133208821338266326e+01	1.671960465346891667e+01
2.975077657376874907e+00	1.404331068964894413e+01	-1.135559755968895779e+01	1.673419534226312777e+01
2.981359866759223376e+00	1.405193583494135723e+01	-1.133933328117151085e+01	1.672585634646078034e+01
2.987646761575656562e+00	1.409831495577513749e+01	-1.142601202375174552e+01	1.688306009370997529e+01
2.993929038370399365e+00	1.408789083057729385e+01	-1.131660308313393593e+01	1.686594944978406829e+01
3.000206214840962726e+00	1.408601018556906226e+01	-1.125065633699408174e+01	1.677444159741810736e+01
3.006486172402415669e+00	1.410855400962880779e+01	-1.124439417019282494e+01	1.677730763979730355e+01
3.012769812211594456e+00	1.414513797087170133e+01	-1.125272158899397468e+01	1.686605208578525961e+01
3.019053144326170113e+00	1.417504935716431014e+01	-1.129033764008152652e+01	1.695860456156542284e+01
3.025337405144251424e+00	1.413922198613076020e+01	-1.118257544906107093e+01	1.682878580488537068e+01
3.031623734799107961e+00	1.418527974515664702e+01	-1.120866838150791978e+01	1.691242959855548023e+01
3.037908962055872575e+00	1.423593201149427223e+01	-1.123446669531506181e+01	1.702736829037464261e+01
3.044195067146031608e+00	1.422245197614767065e+01	-1.117686756512279267e+01	1.699254774970253123e+01
3.050475543482170426e+00	1.425537956368965986e+01	-1.116786090424106881e+01	1.702286102266198142e+01
3.056754954538277502e+00	1.425149091407857327e+01	-1.112441752536864747e+01	1.698705990215510653e+01
3.063040539557494668e+00	1.429722344338325790e+01	-1.115596981042262748e+01	1.711168973226555678e+01
3.069323699454357346e+00	1.434619310227475708e+01	-1.120494669206313532e+01	1.717468951588556081e+01
3.075610692642898769e+00	1.435799202898187943e+01	-1.114107399432544021e+01	1.719996597890787626e+01
3.081893798009918584e+00	1.439908809711736204e+01	-1.119479588056211483e+01	1.727088008567258015e+01
3.088174549548037717e+00	1.440189262911427370e+01	-1.112888970976636926e+01	1.726792352776548967e+01
3.094458635632868493e+00	1.444566393147547778e+01	-1.117655521483088243e+01	1.736584158195952909e+01
3.100743982931558840e+00	1.446837469542854748e+01	-1.110808753043639996e+01	1.735551894642568271e+01
3.107028111748448396e+00	1.449516791042058017e+01	-1.113125753407051199e+01	1.736957925096652033e+01
3.113309299655494300e+00	1.454282565242443503e+01	-1.118942216362692754e+01	1.752629257030350374e+01
3.119590662867241626e+00	1.454642388034012868e+01	-1.108060092679644981e+01	1.752859281525193325e+01
3.125874006820172912e+00	1.462921448019447190e+01	-1.122347247880856891e+01	1.770528820270767412e+01
3.132159251154602586e+00	1.460698406026680907e+01	-1.110856031493335827e+01	1.758759117937688288e+01
3.138439172765940643e+00	1.461689523137560087e+01	-1.104850570260448528e+01	1.757965117988387149e+01
3.144723867719826593e+00	1.471865684249797646e+01	-1.118464149361942894e+01	1.781259058976032605e+01
3.151003951258561031e+00	1.472518292149379349e+01	-1.116638777685370520e+01	1.782650859380382613e+01
3.157283664131563139e+00	1.475847932710443722e+01	-1.117982355869523836e+01	1.790519839536980840e+01
3.163569317183839935e+00	1.475647827071487228e+01	-1.104340244697601392e+01	1.783897545665489304e+01
3.169851661717792091e+00	1.484421443222224468e+01	-1.114499784904568713e+01	1.802655382602148038e+01
3.176137704316093657e+00	1.484567452726640546e+01	-1.114587515788126204e+01	1.803254907591804468e+01
3.182420924828643916e+00	1.491029035822122317e+01	-1.114474315989854247e+01	1.818987850382597316e+01
3.188702811875577581e+00	1.497990380079170691e+01	-1.128015788426601596e+01	1.827185925593028770e+01
3.194990520008989865e+00	1.498032635970649729e+01	-1.113011379956967417e+01	1.831747491350440882e+01
3.201275324656983834e+00	1.502366865681984720e+01	-1.115908186879951636e+01	1.837325174235852643e+01
3.207551352179861759e+00	1.512030333299782470e+01	-1.130076513284011774e+01	1.865870934367075762e+01
3.213835216737041645e+00	1.511917945396065655e+01	-1.120399558542021978e+01	1.856982638129991869e+01
3.220122579819103770e+00	1.504040513990520367e+01	-1.094621504911418164e+01	1.807221139502630081e+01
3.226406606618656525e+00	1.481300701518610019e+01	-1.036671548857695768e+01	1.696508801377124698e+01
3.232687390085645429e+00	1.470529335329373311e+01	-1.005026539432133958e+01	1.615616548105371919e+01
3.238969121280456331e+00	1.454858034190164595e+01	-9.706567796923801339e+00	1.524612553653546421e+01
3.245254751548589667e+00	1.448170468524483390e+01	-9.412984688066318384e+00	1.456704413093894956e+01
3.251534499036136783e+00	1.439814381489421713e+01	-9.226389629547142590e+00	1.398136198797274687e+01
3.257817780791052442e+00	1.431073440929332286e+01	-9.000582574050929097e+00	1.322598916829133309e+01
3.264102164154097263e+00	1.427579354480818097e+01	-8.829170831281237142e+00	1.269959971172729674e+01
3.270384152138468892e+00	1.420926908983627435e+01	-8.691593087655308025e+00	1.213995386146523181e+01
3.276669427476867735e+00	1.414569701287414638e+01	-8.491555075628719251e+00	1.154205556007187283e+01
3.282954688864507808e+00	1.412957516206389386e+01	-8.397110056518359400e+00	1.110128290839060305e+01
3.289237200334947264e+00	1.404721785597587846e+01	-8.202517580883391446e+00	1.043464280989337212e+01
3.295519587088236779e+00	1.402148956997370455e+01	-8.085753850756200123e+00	9.981043522330065088e+00
3.301805977329951958e+00	1.400376007825768632e+01	-7.996685507324334807e+00	9.540251041150330735e+00
3.308087486222440088e+00	1.394720496731569703e+01	-7.843551973646980535e+00	9.044872000532214074e+00
3.314367630234227313e+00	1.389615948194583694e+01	-7.748985285838049464e+00	8.534041059926162021e+00
3.320651909732194262e+00	1.385787690200064759e+01	-7.536622848309244560e+00	8.016505103963810441e+00
3.326931260376857047e+00	1.382936616563829801e+01	-7.489230102799494304e+00	7.589043637377353768e+00
3.333216512447217728e+00	1.379760961032314270e+01	-7.342954283785847913e+00	7.072662526792700355e+00
3.339504489419978128e+00	1.379846264064314809e+01	-7.327745672898594798e+00	6.753358833008931583e+00
3.345786804809928405e+00	1.378040706533651161e+01	-7.228003478333261178e+00	6.274200941504205709e+00
3.352071130016277767e+00	1.372611514322705872e+01	-7.107835604435953414e+00	5.838102772604018220e+00
3.358351496304225581e+00	1.372376018680064469e+01	-7.037486663504136430e+00	5.489962976081263157e+00
3.364630591073392019e+00	1.367464686725264933e+01	-6.892949728096819939e+00	5.011422284448852515e+00
3.370916305215045483e+00	1.366627120875098989e+01	-6.883264108594264741e+00	4.635852369248276261e+00
3.377197952029413752e+00	1.364904604101699270e+01	-6.738850080132099407e+00	4.141450417157477304e+00
3.383483063818085501e+00	1.365824536259218114e+01	-6.741853937915537998e+00	3.923866072253379134e+00
3.389769992424469969e+00	1.361742595143519630e+01	-6.621934612464542624e+00	3.437187719201769909e+00
3.396051330885982100e+00	1.359988711495107871e+01	-6.539248128828829998e+00	3.032067976995932668e+00
3.402330879139463971e+00	1.357871111372218920e+01	-6.473648264019765897e+00	2.641805466303684735e+00
3.408610488352048495e+00	1.360665096123400630e+01	-6.455851782423920326e+00	2.355871712600497325e+00
3.414897837696641236e+00	1.360243281867119869e+01	-6.419554284264282984e+00	2.025280853680374360e+00
3.421180484052105619e+00	1.356277722191364710e+01	-6.289433854015464398e+00	1.579175290917197216e+00
3.427461639653846870e+00	1.354603666445194854e+01	-6.237183287723392588e+00	1.261111735577319592e+00
3.433749159643459059e+00	1.356798645968875050e+01	-6.206963260105862190e+00	9.493367383094898360e-01
3.440032646656798310e+00	1.354149388922165009e+01	-6.128031060873686542e+00	5.199946119659240029e-01
3.446313366033385339e+00	1.355048629607994037e+01	-6.149125172433450359e+00	2.821827974954755347e-01
3.452600135384134905e+00	1.351523558675728509e+01	-5.994644412507224907e+00	-1.595894695484772197e-01
3.458883152815406703e+00	1.352808306244341807e+01	-5.989430689252362328e+00	-4.668093382814929027e-01
3.465163834403715448e+00	1.352124096908875295e+01	-5.940309795674035165e+00	-6.940850065291730431e-01
3.471449329786229221e+00	1.349423336965432085e+01	-5.834937384120050474e+00	-1.157212199945960140e+00
3.477734476754053894e+00	1.351865217252480811e+01	-5.843396957360200261e+00	-1.429794734369696174e+00
3.484019652467224226e+00	1.348019704904999649e+01	-5.677037775841231593e+00	-1.916049356884599542e+00
3.490297019369712928e+00	1.350422359168812214e+01	-5.753390035047110551e+00	-2.013180040426056916e+00
3.496582486484379970e+00	1.347617685926172904e+01	-5.653373222405637222e+00	-2.416918960567410846e+00
3.502868048046865024e+00	1.347295122439596682e+01	-5.584447418239957273e+00	-2.770730085953672983e+00
3.509144649545451244e+00	1.350386224558999970e+01	-5.617757884516898059e+00	-2.992006390591324561e+00
3.515428082003116295e+00	1.350904923699260607e+01	-5.570156241627455707e+00	-3.340956493537922789e+00
3.521711031624695565e+00	1.354369918879773849e+01	-5.581562083247509243e+00	-3.526577231634423271e+00
3.527991850954735664e+00	1.350669458870037865e+01	-5.468491185651506825e+00	-3.900026983694677707e+00
3.534275545726699885e+00	1.349051032873322953e+01	-5.426881127730113441e+00	-4.221383270621336337e+00
3.540562632020772149e+00	1.349081450855591413e+01	-5.371086053942549121e+00	-4.536082050201710736e+00
3.546844410757220789e+00	1.349074832592040529e+01	-5.300104372895351190e+00	-4.843409253790660784e+00
3.553131386753758836e+00	1.352815090578225288e+01	-5.305150174962624199e+00	-5.090809740597561195e+00
3.559419203211965144e+00	1.350450475093927238e+01	-5.220131858518731960e+00	-5.414844969005535802e+00
3.565697971577579839e+00	1.353018505543194294e+01	-5.285020180494472086e+00	-5.604466093754694178e+00
3.571979559134798254e+00	1.351488867753701228e+01	-5.211418963478855026e+00	-5.878145155574260983e+00
3.578265774595833726e+00	1.350853239377322801e+01	-5.078259447524875903e+00	-6.317761771999433229e+00
3.584548309769353125e+00	1.354381746828078548e+01	-5.146385966698997727e+00	-6.427962154101813930e+00
3.590826843920031486e+00	1.350521383834375655e+01	-5.035445776303406618e+00	-6.859788116672160818e+00
