4.994506747144535908e-01	4.560963771390163970e+02	-5.729024626057141631e+02	5.100202556649983308e+02
5.057159051335421429e-01	4.445321095363341328e+02	-5.612378095330091128e+02	5.010339206735517905e+02
5.119923996268095356e-01	4.364751990796014525e+02	-5.620462076251372991e+02	5.052436210556061269e+02
5.183126097768406826e-01	4.210638636539322306e+02	-5.440952938699349488e+02	4.909011917827735374e+02
5.246089638029100000e-01	4.182376678855418959e+02	-5.516277743600894610e+02	5.074298210009608283e+02
5.308757308483337267e-01	4.012981808290381309e+02	-5.332253485935982553e+02	4.830454528795697229e+02
5.371573527946726934e-01	3.870906220400830762e+02	-5.151769826678787467e+02	4.681629131169888183e+02
5.434579563783791256e-01	3.856191928168079812e+02	-5.243029670771300061e+02	4.838619586541165631e+02
5.497430652392217842e-01	3.722038791569817135e+02	-5.085875032123144024e+02	4.629305156709930884e+02
5.559937427501778773e-01	3.661211242502309346e+02	-5.051588916574311838e+02	4.638240279191431910e+02
5.622854676609657654e-01	3.599854466747303832e+02	-5.066548261037921179e+02	4.714045099647189545e+02
5.686011537227265711e-01	3.488312363377021939e+02	-4.925290685118634428e+02	4.562697772051803895e+02
5.748804589422079614e-01	3.418191265786122699e+02	-4.903830915810867737e+02	4.586326778547572189e+02
5.811550210340560296e-01	3.363854797949952626e+02	-4.873448285295742721e+02	4.596601419570001212e+02
5.874394496660968468e-01	3.267699117414592251e+02	-4.739987648877169022e+02	4.430221093647264183e+02
5.937176220296899176e-01	3.219604915242686047e+02	-4.727704668806970858e+02	4.451563099480661663e+02
5.999971954793682505e-01	3.159792406808088003e+02	-4.676420820880269389e+02	4.422247160695268917e+02
6.062679115124277596e-01	3.069275223437381328e+02	-4.559527571812462270e+02	4.325995440031821317e+02
6.125469576444534381e-01	3.033470497879480945e+02	-4.576486635833732635e+02	4.378814693789394141e+02
6.188477733041515272e-01	2.917442837814950849e+02	-4.396376451228335327e+02	4.165906525711467339e+02
6.251310567437898813e-01	2.889962516220486464e+02	-4.394322048702907182e+02	4.221169995838193927e+02
6.314027450383210560e-01	2.811369217135301710e+02	-4.290960974534363572e+02	4.107706695552067799e+02
6.377003562732055375e-01	2.788801805779975211e+02	-4.309726681879653256e+02	4.190337048064492933e+02
6.439857783314556494e-01	2.713305819248129183e+02	-4.215429904039310145e+02	4.078964111986900889e+02
6.502685417166111925e-01	2.670319986012160030e+02	-4.182569462311086568e+02	4.064821048832475867e+02
6.565586117699038216e-01	2.614026258833633278e+02	-4.109113899829832803e+02	3.991656905193233342e+02
6.628369282359254377e-01	2.546562944344516382e+02	-4.016918283137597996e+02	3.933224605785297854e+02
6.691185444962194362e-01	2.524033157990142513e+02	-4.043516138727660518e+02	3.974659730253118255e+02
6.754070198575605755e-01	2.466440974386295863e+02	-3.944912135986734825e+02	3.886462379532345608e+02
6.816835514593204692e-01	2.402801573891550788e+02	-3.854221955498249486e+02	3.794956720298929440e+02
6.879592533861698112e-01	2.365011416927343930e+02	-3.816944497306519679e+02	3.774678881107508346e+02
6.942344317039531587e-01	2.333304660653837459e+02	-3.784728554184238192e+02	3.743772179155895401e+02
7.005175402434737908e-01	2.298880294895974430e+02	-3.772992193890332828e+02	3.769013113933768295e+02
7.068124956608716758e-01	2.248797185383721740e+02	-3.703075524500951587e+02	3.708760338458386627e+02
7.131019009674921527e-01	2.206464158851092066e+02	-3.640280640791231690e+02	3.642158215036187130e+02
7.193918251171427247e-01	2.185849425521529383e+02	-3.645641384785138825e+02	3.682326267297310665e+02
7.256833807598113140e-01	2.147196943257785620e+02	-3.588127585495283824e+02	3.626799326596479318e+02
7.319652682709349989e-01	2.096656204341115028e+02	-3.516187986914159183e+02	3.556097936027770743e+02
7.382507990484923344e-01	2.067560925980499462e+02	-3.477948890047533723e+02	3.514281618713826560e+02
7.445265842115937893e-01	2.016729210564763832e+02	-3.403415747817315378e+02	3.447833679135356419e+02
7.507871101942712455e-01	1.992883844718292323e+02	-3.379150003923758163e+02	3.435445881557761254e+02
7.570758465316046459e-01	1.954250986304761000e+02	-3.320520569796811969e+02	3.384141041842510731e+02
7.633641233600957365e-01	1.920660648424878048e+02	-3.275439223981258579e+02	3.355830256566163143e+02
7.696462959862266917e-01	1.900051900970997281e+02	-3.259147042155838108e+02	3.341971382180720980e+02
7.759394865175414102e-01	1.871920926852070579e+02	-3.229831056340855753e+02	3.312745488665107700e+02
7.822329141989586843e-01	1.838393888135988732e+02	-3.184472447535281958e+02	3.283283039221961417e+02
7.885314936520240181e-01	1.800422678239488050e+02	-3.127006228384219071e+02	3.228476312037381035e+02
7.947896566979522071e-01	1.780296773840896378e+02	-3.108653771909945931e+02	3.239292276771328716e+02
8.010491096592354809e-01	1.752251596088750034e+02	-3.057202622603648479e+02	3.161887059680518632e+02
8.073364061727361651e-01	1.718757671788814321e+02	-3.009396992795283268e+02	3.136045827199254177e+02
8.136229488373866170e-01	1.684528872016341552e+02	-2.953639478408202876e+02	3.067128217901356493e+02
8.199152998961036776e-01	1.669266014203940642e+02	-2.943079042859596939e+02	3.081634854953761646e+02
8.261952636392789762e-01	1.645574048314090874e+02	-2.906910255751407135e+02	3.043582896100522817e+02
8.324897070080405914e-01	1.620253907448108919e+02	-2.874247288569087573e+02	3.024296760046252075e+02
8.387959309210778480e-01	1.592469268394512483e+02	-2.837714560973981861e+02	2.987387321618053875e+02
8.450634639703045181e-01	1.574283869082124454e+02	-2.808046742526553317e+02	2.960008482013307116e+02
8.513282867562648182e-01	1.541757441085959215e+02	-2.749149473859943669e+02	2.906513012467009958e+02
8.576198263902009566e-01	1.529032468767148885e+02	-2.738284385105561682e+02	2.908106147905938883e+02
8.639058477062415697e-01	1.505177805135728306e+02	-2.707506807082711475e+02	2.874262007258398626e+02
8.701838745487597837e-01	1.484600605283276025e+02	-2.678296719616030828e+02	2.852360492793839057e+02
8.764641096075268534e-01	1.474021363475334567e+02	-2.668513563277697358e+02	2.836904616909628203e+02
8.827503873399735745e-01	1.435482994674100325e+02	-2.595949049513193359e+02	2.776443263001983155e+02
8.890332768393869323e-01	1.426525552616804191e+02	-2.589911182238498100e+02	2.773651443387801123e+02
8.953084247113127780e-01	1.390579531919970293e+02	-2.522137874431248292e+02	2.710861864895663302e+02
9.015956521667095602e-01	1.387298605569933443e+02	-2.526240975351151690e+02	2.714155187727001817e+02
9.078833328094829680e-01	1.363634977436370264e+02	-2.491339535555906650e+02	2.681770976643163067e+02
9.141744106319863450e-01	1.350484982837170378e+02	-2.477409105605441653e+02	2.680147554412793056e+02
9.204630817717615043e-01	1.334370739100651519e+02	-2.446054843461210169e+02	2.638018926475904209e+02
9.267434415264711456e-01	1.319182932338255512e+02	-2.427799700723625449e+02	2.631631318297355620e+02
9.330324197354928906e-01	1.290987380700229323e+02	-2.375249898094795356e+02	2.575202718585434241e+02
9.393265785573878812e-01	1.281890057840820987e+02	-2.366450039718196194e+02	2.575700080153196154e+02
9.455974810398196650e-01	1.263340922738545800e+02	-2.331858910397600368e+02	2.543199212481775362e+02
9.518660018545171964e-01	1.238487474191139341e+02	-2.285258242037843104e+02	2.490472433274123034e+02
9.581413255531838757e-01	1.225711983092178770e+02	-2.269004384344256948e+02	2.477025868468141425e+02
9.644350945109106954e-01	1.207798518071805915e+02	-2.238411428656987994e+02	2.447587483589917667e+02
9.707355633568249820e-01	1.195407170258358320e+02	-2.222124382567107261e+02	2.429959016475842759e+02
9.770080768450029041e-01	1.182857181740386494e+02	-2.198862293275818445e+02	2.409928778805994796e+02
9.832823325363413414e-01	1.164073365594413900e+02	-2.167467976917388057e+02	2.382649051711488255e+02
9.895569691966674686e-01	1.154562374449168232e+02	-2.158041722577118264e+02	2.379102008956604379e+02
9.958456301921106979e-01	1.134476854080543404e+02	-2.119777706398072326e+02	2.335299732462872839e+02
1.002136210743837408e+00	1.130536956384381995e+02	-2.119828577036057311e+02	2.343518407222254041e+02
1.008404825335135424e+00	1.110696812556578124e+02	-2.079904674210745554e+02	2.303024519211420511e+02
1.014694149836243398e+00	1.098258587458585680e+02	-2.059154010377073973e+02	2.277000495491828076e+02
1.020992555437297167e+00	1.076931684667133595e+02	-2.021822971866801879e+02	2.240606261481812282e+02
1.027273980437394485e+00	1.070603824203869436e+02	-2.012398856754299175e+02	2.231482006040293982e+02
1.033559181896017254e+00	1.053345686655020756e+02	-1.979870635714743230e+02	2.202647650857979613e+02
1.039847557392594934e+00	1.037599638666425363e+02	-1.950050793879244964e+02	2.167464173557870311e+02
1.046126974943305088e+00	1.036516423622770589e+02	-1.956669715513275776e+02	2.184130741684593602e+02
1.052403436811028659e+00	1.025030375273251906e+02	-1.937150274876627805e+02	2.168588068065484435e+02
1.058680704651608684e+00	1.007512841242213426e+02	-1.898302423689964087e+02	2.122232338242044989e+02
1.064964333065789193e+00	9.999232686520349489e+01	-1.890681923403986957e+02	2.120095867985815801e+02
1.071256777440835473e+00	9.887674212496111181e+01	-1.872240245464748796e+02	2.101503262872578546e+02
1.077544048801078125e+00	9.658902274108328356e+01	-1.823768302165963746e+02	2.046068731153911529e+02
1.083824820188043603e+00	9.580642153598152788e+01	-1.807832752274326253e+02	2.028223767362692342e+02
1.090108023942816695e+00	9.532514827605618279e+01	-1.804655141791824633e+02	2.032081864362500880e+02
1.096389665956643222e+00	9.494859018724936561e+01	-1.804330382696089998e+02	2.035980502141788691e+02
1.102681132058841440e+00	9.211443278101830856e+01	-1.742616310169493090e+02	1.962878085389597800e+02
1.108963047594879958e+00	9.202672560706255922e+01	-1.745874541050663140e+02	1.972189834654139702e+02
1.115225428463759272e+00	9.082467196878788229e+01	-1.722889592233205462e+02	1.944210147745277766e+02
1.121502127614767863e+00	8.954921264401777137e+01	-1.697520068725524425e+02	1.922180456267520299e+02
1.127792573824792033e+00	8.911481326556609872e+01	-1.693416779231151281e+02	1.921129073342749507e+02
1.134089552668382961e+00	8.838830592595688529e+01	-1.681714911134340866e+02	1.907952467047124401e+02
1.140364049650405942e+00	8.682636504094176644e+01	-1.650153056558476976e+02	1.876828918790087926e+02
1.146639180320979445e+00	8.636315785367743558e+01	-1.643356360133880401e+02	1.865303395174702246e+02
1.152942412991649901e+00	8.452287368210257057e+01	-1.606465875952193869e+02	1.829830829470686524e+02
1.159228906751078814e+00	8.451936002346660359e+01	-1.612249441715928242e+02	1.837242099673610483e+02
1.165508721887268173e+00	8.400816424887986500e+01	-1.603580766964698796e+02	1.831083918738415832e+02
1.171793076256210320e+00	8.334117798013556921e+01	-1.591362879144600413e+02	1.822251127416628549e+02
1.178087436369658958e+00	8.206682833735085580e+01	-1.565394385560933870e+02	1.787616771609306170e+02
1.184367654251526902e+00	8.068467585903633221e+01	-1.536575097751086787e+02	1.758476454450483573e+02
1.190634642299266632e+00	8.002577434262543932e+01	-1.526195548188742066e+02	1.746952313402619268e+02
1.196912208834400859e+00	7.907672750990984412e+01	-1.508479454808068851e+02	1.727774136882098333e+02
1.203201577354146234e+00	7.876312021677780706e+01	-1.504070212320092708e+02	1.730505286702094452e+02
1.209486844441705733e+00	7.761621319698743093e+01	-1.480359071638016530e+02	1.699290733902913644e+02
1.215763902074809888e+00	7.700344795004706100e+01	-1.472526164126106494e+02	1.694884207365475959e+02
1.222049755171146668e+00	7.635734296065912474e+01	-1.460174161150331997e+02	1.677916370333327052e+02
1.228340616621486969e+00	7.522915693140778615e+01	-1.436930395749954243e+02	1.653278389777674136e+02
1.234632986576932767e+00	7.469708853919176761e+01	-1.428196821315986540e+02	1.644485601123058984e+02
1.240902247176856488e+00	7.382863402991667101e+01	-1.409811458414833965e+02	1.624488401201737418e+02
1.247174839144687519e+00	7.375688419705326737e+01	-1.411195283691797613e+02	1.631542543890862476e+02
1.253465459933442272e+00	7.187782259445546629e+01	-1.369324748090552930e+02	1.582261147453177443e+02
1.259749951892178421e+00	7.205813377921806762e+01	-1.377537382010030456e+02	1.593202007382489853e+02
1.266032143127253873e+00	7.099766187089500136e+01	-1.353909512093316607e+02	1.567459782238021830e+02
1.272316288472006507e+00	6.989321121282685567e+01	-1.332235047371427186e+02	1.542838542712964625e+02
1.278604155058621350e+00	7.022021542297700591e+01	-1.343473974469476104e+02	1.558648437116038679e+02
1.284886588933593865e+00	6.854317529239516205e+01	-1.305767203055196148e+02	1.513080725236366106e+02
1.291175420066583257e+00	6.888564397939758521e+01	-1.315750274101946218e+02	1.527114618171267750e+02
1.297465726373772332e+00	6.778219338826013995e+01	-1.294871527727106582e+02	1.504872365894873099e+02
1.303741827011944299e+00	6.679299742378846361e+01	-1.272586801128054645e+02	1.479268493565464269e+02
1.310017322922761851e+00	6.685226816188267662e+01	-1.277445332734036043e+02	1.487877783761224180e+02
1.316301447662886703e+00	6.562342276909198802e+01	-1.249564047608537578e+02	1.452756289013470337e+02
1.322586760363303249e+00	6.550370822110402003e+01	-1.250786628001004601e+02	1.459790308000259813e+02
1.328865492452874664e+00	6.457500731259435156e+01	-1.231299839807909535e+02	1.435374755248327858e+02
1.335144804954555564e+00	6.412894474740397754e+01	-1.222520816892774036e+02	1.426953960460868416e+02
1.341440516272275119e+00	6.341701684992268895e+01	-1.208367918710871720e+02	1.410943152561885086e+02
1.347730868417094552e+00	6.228564735056672674e+01	-1.183361678235674930e+02	1.380530941218716805e+02
1.354001589994877630e+00	6.273791888121723304e+01	-1.196943878948803928e+02	1.400527455324369726e+02
1.360282609297778444e+00	6.179356399957346468e+01	-1.176617147902693574e+02	1.376580002523897974e+02
1.366565686457597906e+00	6.121847425598885195e+01	-1.164736119465763124e+02	1.362968880938855705e+02
1.372851498482432708e+00	6.061995776247582057e+01	-1.152740272326636273e+02	1.349805481625675725e+02
1.379135372929401804e+00	5.996488771869510259e+01	-1.139376505082310160e+02	1.335441219695244968e+02
1.385409567149057164e+00	5.962588528661552800e+01	-1.132567144862299529e+02	1.328412982193292464e+02
1.391698641219299315e+00	5.892995097949544459e+01	-1.118211320026753981e+02	1.312063652979851156e+02
1.397984451439470810e+00	5.846617538409890358e+01	-1.108538266548450792e+02	1.299675971782051533e+02
1.404267883409181961e+00	5.815157997316379124e+01	-1.104083321923620673e+02	1.298765532704694579e+02
1.410554779484869181e+00	5.744661774020400458e+01	-1.088707406217320965e+02	1.279899227737073772e+02
1.416837833547465397e+00	5.722088128319342815e+01	-1.085374020105210207e+02	1.277859476659508289e+02
1.423118177187137068e+00	5.672258520377270230e+01	-1.073841975524840819e+02	1.264417121719502859e+02
1.429397801164240089e+00	5.633227035357224111e+01	-1.067635750061448192e+02	1.257907239359911955e+02
1.435686921822787232e+00	5.584935657965522893e+01	-1.058280014634870554e+02	1.246825507000249900e+02
1.441977121769299597e+00	5.552042200050032505e+01	-1.051835175289910893e+02	1.241884368235337917e+02
1.448253667853332427e+00	5.490704158914948607e+01	-1.038217324084779278e+02	1.223279803572913522e+02
1.454532348972172651e+00	5.463708108458466484e+01	-1.033402066473880154e+02	1.220533963660109009e+02
1.460819319151879903e+00	5.378988145229499196e+01	-1.015323279235837362e+02	1.199652139659947068e+02
1.467110364402026468e+00	5.337635575514339337e+01	-1.007511361507896623e+02	1.189230662770689406e+02
1.473392908948962132e+00	5.324246205276872246e+01	-1.005797023093795133e+02	1.191564600917850925e+02
1.479669965243598950e+00	5.276550593557958280e+01	-9.954835028917791817e+01	1.178124876024021717e+02
1.485956144602843532e+00	5.239326700258390446e+01	-9.883379310397742756e+01	1.170597128535707014e+02
1.492233610763115115e+00	5.183232348276403911e+01	-9.753001009572162161e+01	1.155509336781072705e+02
1.498502470379980078e+00	5.127434474035597844e+01	-9.639233371013644103e+01	1.141470836867167264e+02
1.504785752051182701e+00	5.107168912849464704e+01	-9.610711171786425666e+01	1.140481690777496055e+02
1.511075991894575976e+00	5.033160847054050890e+01	-9.435630501155901584e+01	1.117427743462173595e+02
1.517361634985162189e+00	5.060368230553859092e+01	-9.526351856535934814e+01	1.130645651775428746e+02
1.523648570969130533e+00	5.021813503556349190e+01	-9.442688297366723305e+01	1.121703515495966883e+02
1.529938035715892264e+00	4.944423230996547147e+01	-9.262497516824967647e+01	1.100885729029703697e+02
1.536230176913891965e+00	4.901662409485821570e+01	-9.170315121351553955e+01	1.089440903222047012e+02
1.542510718779388279e+00	4.853452559150942847e+01	-9.084776939063915790e+01	1.077956873072156156e+02
1.548783963082980275e+00	4.858520468050657115e+01	-9.100810786559243581e+01	1.083601239837347094e+02
1.555073069779651318e+00	4.793835178837665723e+01	-8.958911677533242823e+01	1.067645889133429336e+02
1.561357324927233892e+00	4.745666388099194677e+01	-8.852126999229072624e+01	1.052539200638678523e+02
1.567629121053141006e+00	4.711677255724323743e+01	-8.783659633436776915e+01	1.046687371251205718e+02
1.573913697404382583e+00	4.671205538305295590e+01	-8.697819659726836505e+01	1.033989691859637787e+02
1.580203545230874029e+00	4.647442092504246602e+01	-8.661194043947043042e+01	1.032090032678548255e+02
1.586485393434537983e+00	4.619075506394607089e+01	-8.597143854564545506e+01	1.025695353353822412e+02
1.592760014263005841e+00	4.568066188511215842e+01	-8.485488356396376730e+01	1.011587600807460916e+02
1.599046436394670812e+00	4.551006079337835075e+01	-8.449049467130356561e+01	1.008205437595769496e+02
1.605342136637478934e+00	4.496172690551371431e+01	-8.325448135483570411e+01	9.934997969486177283e+01
1.611619860919608627e+00	4.483305033764501246e+01	-8.311798046559265174e+01	9.921507310748656039e+01
1.617897597081673799e+00	4.448324259325021757e+01	-8.225640935476127424e+01	9.823991172667777505e+01
1.624183235481122756e+00	4.420161452086184539e+01	-8.182598054414560806e+01	9.776765114744684126e+01
1.630464598531913722e+00	4.409732571838529225e+01	-8.159283677730684303e+01	9.762056244481264855e+01
1.636748985747638274e+00	4.353772463656875402e+01	-8.041156258124424028e+01	9.615802153114420037e+01
1.643030923698886259e+00	4.319865523246851069e+01	-7.967693748224489525e+01	9.529226274503622562e+01
1.649309176648513064e+00	4.262454069407980484e+01	-7.841575645875941802e+01	9.369724557364361317e+01
1.655593633940351861e+00	4.273535784115338743e+01	-7.872467620534975197e+01	9.437760757240738485e+01
1.661879571405086464e+00	4.251902925130114852e+01	-7.822706632108302927e+01	9.379181214122085919e+01
1.668169361685170271e+00	4.196003414617583616e+01	-7.701041453517763102e+01	9.237594137685717044e+01
1.674450151530487485e+00	4.179036530537216265e+01	-7.669825808119384192e+01	9.205114232114277684e+01
1.680722718978495900e+00	4.141877681010247159e+01	-7.582491785628037917e+01	9.096970430093941218e+01
1.687013891340952476e+00	4.142654603613480191e+01	-7.595223585741568684e+01	9.128585018795673989e+01
1.693308984907921033e+00	4.085268021552864326e+01	-7.467297412656316169e+01	8.965325584191215569e+01
1.699582147428448486e+00	4.063014824358192101e+01	-7.417020653116483686e+01	8.901982812010827217e+01
1.705863747055134105e+00	4.044955600214674973e+01	-7.389614022173826413e+01	8.888989421697469595e+01
1.712154434283889470e+00	4.005986561709563887e+01	-7.306469448086681950e+01	8.784491489547137633e+01
1.718438381579399321e+00	3.995170483220522328e+01	-7.288401082948102783e+01	8.758847834046387959e+01
1.724721264464063930e+00	3.951293143158539323e+01	-7.193915277701191258e+01	8.648596953337731463e+01
1.730997441276920679e+00	3.951643591006565259e+01	-7.191720674675708835e+01	8.659179766420315616e+01
1.737287073528269499e+00	3.902068235865855428e+01	-7.067802276413958396e+01	8.500691364720270826e+01
1.743567991878527401e+00	3.880911244680181227e+01	-7.034005695640192357e+01	8.470746002289956778e+01
1.749840680212231048e+00	3.852069401942386406e+01	-6.977630212962780831e+01	8.402335464315409297e+01
1.756128549091961144e+00	3.841327879756732244e+01	-6.949707345428728900e+01	8.382377523928076357e+01
1.762413535324792502e+00	3.805559020714295571e+01	-6.866098479393586729e+01	8.273241170800135080e+01
1.768696187669963837e+00	3.764067708887342434e+01	-6.785160906511711687e+01	8.184997288300094453e+01
1.774979359379055266e+00	3.739050821662041812e+01	-6.721172300569534741e+01	8.104787256578876509e+01
1.781265555576432957e+00	3.700474927748437892e+01	-6.639498152990793756e+01	7.989706728621742116e+01
1.787549427830244619e+00	3.709021579345269259e+01	-6.668986583652451827e+01	8.047090974526179252e+01
1.793834120011633004e+00	3.671586525865383521e+01	-6.579032863759459815e+01	7.942188583207355634e+01
1.800115051552487300e+00	3.659257352931525986e+01	-6.562031669906710363e+01	7.919459067495969862e+01
