1.240902247176856488e+00	2.548545394299754108e+01	-3.037751467162726016e+01	3.723853834722247313e+01
1.247174839144687519e+00	2.519475379420436667e+01	-3.013268367266222469e+01	3.681930542168716869e+01
1.253465459933442272e+00	2.502763626165324595e+01	-2.982543359168550978e+01	3.669882443034399699e+01
1.259749951892178421e+00	2.482769390760113737e+01	-2.965757223392456510e+01	3.658249723640677331e+01
1.266032143127253873e+00	2.459735796702621258e+01	-2.942838085228760647e+01	3.636713419772667777e+01
1.272316288472006507e+00	2.432271960933586996e+01	-2.894279286690644426e+01	3.573468885649167248e+01
1.278604155058621350e+00	2.420930634093626566e+01	-2.883614316447265935e+01	3.568126825410482894e+01
1.284886588933593865e+00	2.401919943115434819e+01	-2.868434489984097624e+01	3.565596208766473296e+01
1.291175420066583257e+00	2.373029728293465723e+01	-2.824565178589674730e+01	3.515420346940098995e+01
1.297465726373772332e+00	2.367269972264096367e+01	-2.835436886878674656e+01	3.532307477907441751e+01
1.303741827011944299e+00	2.329196391428670765e+01	-2.778529731935183023e+01	3.454655924898927566e+01
1.310017322922761851e+00	2.327983389444560203e+01	-2.764505368251635886e+01	3.486968677154094820e+01
1.316301447662886703e+00	2.290125340132214049e+01	-2.713203065810906622e+01	3.402108082656912558e+01
1.322586760363303249e+00	2.281509391305938195e+01	-2.708872688823235464e+01	3.421368461571690034e+01
1.328865492452874664e+00	2.267524646717201975e+01	-2.690948865069296048e+01	3.409000556130457227e+01
1.335144804954555564e+00	2.240776315911456962e+01	-2.649411443939509070e+01	3.359259964954382838e+01
1.341440516272275119e+00	2.235019194580286950e+01	-2.650181820110749698e+01	3.372869940416109813e+01
1.347730868417094552e+00	2.214013614029179067e+01	-2.606344815153124728e+01	3.322702059893286020e+01
1.354001589994877630e+00	2.203299936808667070e+01	-2.616556715056620774e+01	3.334286135726913614e+01
1.360282609297778444e+00	2.173901804265226545e+01	-2.553267706181673447e+01	3.270380689054290713e+01
1.366565686457597906e+00	2.167240902982896955e+01	-2.564151164954377649e+01	3.278329777818438373e+01
1.372851498482432708e+00	2.135918897021189622e+01	-2.500238418466189572e+01	3.211510708705871764e+01
1.379135372929401804e+00	2.133373135840855994e+01	-2.512082003631141802e+01	3.232681797762506903e+01
1.385409567149057164e+00	2.122272617967156805e+01	-2.494734671944312510e+01	3.206166404958445071e+01
1.391698641219299315e+00	2.099820375671689021e+01	-2.459087279979713259e+01	3.170848926550263158e+01
1.397984451439470810e+00	2.108418972314515472e+01	-2.488475561534118441e+01	3.209958821074425828e+01
1.404267883409181961e+00	2.070300291944266036e+01	-2.416108344785223494e+01	3.128494571867257790e+01
1.410554779484869181e+00	2.061968848202445770e+01	-2.409295980577591223e+01	3.118883147581141202e+01
1.416837833547465397e+00	2.043455842105307596e+01	-2.377282693134847236e+01	3.081556783859423021e+01
1.423118177187137068e+00	2.032545231598045277e+01	-2.370172015592066472e+01	3.082965496144791473e+01
1.429397801164240089e+00	2.016635863912914672e+01	-2.345575324682705798e+01	3.046819617290814008e+01
1.435686921822787232e+00	2.007700018681519083e+01	-2.329921547197642084e+01	3.058650453646244216e+01
1.441977121769299597e+00	1.992580320791725512e+01	-2.316104587190746145e+01	3.017976580851647128e+01
1.448253667853332427e+00	1.981805473366917170e+01	-2.298832206000340861e+01	3.029764362847099690e+01
1.454532348972172651e+00	1.953756215715185718e+01	-2.240979918589822262e+01	2.948509865720169643e+01
1.460819319151879903e+00	1.948082889333900880e+01	-2.239628855486601111e+01	2.946794352503087921e+01
1.467110364402026468e+00	1.937542556625568935e+01	-2.227971959473370589e+01	2.943146946247451723e+01
1.473392908948962132e+00	1.945092438615465724e+01	-2.248886200928292922e+01	2.970851857412047181e+01
1.479669965243598950e+00	1.928557898066445020e+01	-2.220025206317950150e+01	2.930818698463236061e+01
1.485956144602843532e+00	1.904262800866387906e+01	-2.182005299270089083e+01	2.863049043477263211e+01
1.492233610763115115e+00	1.901621966172694655e+01	-2.180786757550245625e+01	2.887188359725510622e+01
1.498502470379980078e+00	1.882097666826365412e+01	-2.148752065334558026e+01	2.837733468001111703e+01
1.504785752051182701e+00	1.879951128050993958e+01	-2.147903549824814107e+01	2.848376081127290149e+01
1.511075991894575976e+00	1.865025166757792263e+01	-2.132200178629836529e+01	2.821552754463641932e+01
1.517361634985162189e+00	1.860000359521756863e+01	-2.130003572991651239e+01	2.825130554823621765e+01
1.523648570969130533e+00	1.842734202171876490e+01	-2.096946838633215648e+01	2.794971684444477589e+01
1.529938035715892264e+00	1.830000515699189378e+01	-2.072822221942568177e+01	2.760220098762166074e+01
1.536230176913891965e+00	1.826987439721802531e+01	-2.078061975124068894e+01	2.766984268635839328e+01
1.542510718779388279e+00	1.812999894210690144e+01	-2.045304647218984684e+01	2.735299328543002062e+01
1.548783963082980275e+00	1.807216988106901567e+01	-2.046013873221226476e+01	2.731521433544839184e+01
1.555073069779651318e+00	1.798075481070856085e+01	-2.037707854323310386e+01	2.720998283483602265e+01
1.561357324927233892e+00	1.788541685702194073e+01	-2.013215736464846728e+01	2.692694204656805468e+01
1.567629121053141006e+00	1.775541217416942175e+01	-1.994582914182209166e+01	2.669959890117547019e+01
1.573913697404382583e+00	1.771466473614615467e+01	-1.987428125142870172e+01	2.664621860028685774e+01
1.580203545230874029e+00	1.768126580484608823e+01	-1.985449768824342698e+01	2.659039824193784440e+01
1.586485393434537983e+00	1.754182702927876036e+01	-1.960355807216561530e+01	2.629739053625160849e+01
1.592760014263005841e+00	1.741526493558534128e+01	-1.948666936869189925e+01	2.606154565910317800e+01
1.599046436394670812e+00	1.736550714885658664e+01	-1.936131582634168780e+01	2.600142908158419530e+01
1.605342136637478934e+00	1.732288885752256391e+01	-1.931117061691998416e+01	2.601388635760661217e+01
1.611619860919608627e+00	1.730512258729715214e+01	-1.926659022525000964e+01	2.588613479866463152e+01
1.617897597081673799e+00	1.713581479138004582e+01	-1.911025936036293871e+01	2.557862439231669072e+01
1.624183235481122756e+00	1.705051951945587163e+01	-1.887172400457169985e+01	2.545821049009563453e+01
1.630464598531913722e+00	1.694748891422154102e+01	-1.879446995327836945e+01	2.526886710650562051e+01
1.636748985747638274e+00	1.685852075664536898e+01	-1.857339319071440187e+01	2.501087133319430933e+01
1.643030923698886259e+00	1.689013124006712374e+01	-1.877341625049221463e+01	2.530015656794445178e+01
1.649309176648513064e+00	1.683503482950740704e+01	-1.861691389723064916e+01	2.506384793731396954e+01
1.655593633940351861e+00	1.673580786066987969e+01	-1.841952499662269460e+01	2.484993094677311376e+01
1.661879571405086464e+00	1.658230508574310136e+01	-1.807535089861543298e+01	2.444719650676930556e+01
1.668169361685170271e+00	1.651998892709073630e+01	-1.808495613004693325e+01	2.429426366683529537e+01
1.674450151530487485e+00	1.650951038760991452e+01	-1.813737653969410601e+01	2.448724879524666775e+01
1.680722718978495900e+00	1.640017311169451730e+01	-1.784222966802901666e+01	2.425097628060452237e+01
1.687013891340952476e+00	1.639192306520505937e+01	-1.798527704017270068e+01	2.419502439792823978e+01
1.693308984907921033e+00	1.628545733126581396e+01	-1.776170073690749618e+01	2.383598313694949056e+01
1.699582147428448486e+00	1.621919683560965808e+01	-1.758201183184034377e+01	2.383581178455988336e+01
1.705863747055134105e+00	1.616911504874715177e+01	-1.756811789000964907e+01	2.362831599600986010e+01
1.712154434283889470e+00	1.611741513456655284e+01	-1.739902981283369243e+01	2.362429938460385515e+01
1.718438381579399321e+00	1.602043504804089125e+01	-1.726573437373448172e+01	2.327379178360132528e+01
1.724721264464063930e+00	1.596887204574836261e+01	-1.716529027420145681e+01	2.328761041149075695e+01
1.730997441276920679e+00	1.594780991204194898e+01	-1.718398666966822574e+01	2.321567349477031428e+01
1.737287073528269499e+00	1.586130219679979270e+01	-1.699204673085234063e+01	2.308374546610066602e+01
1.743567991878527401e+00	1.589463046134596702e+01	-1.709915431348445480e+01	2.321803474034031822e+01
1.749840680212231048e+00	1.576694406187935726e+01	-1.683157246602119983e+01	2.278569793235192975e+01
1.756128549091961144e+00	1.572380246763725786e+01	-1.677810664474329627e+01	2.275057901733536170e+01
1.762413535324792502e+00	1.574253654335742958e+01	-1.683720311534404956e+01	2.272494211635041950e+01
1.768696187669963837e+00	1.555063836747277506e+01	-1.656457966321098496e+01	2.236992345223014311e+01
1.774979359379055266e+00	1.555470925438210550e+01	-1.651118638366489932e+01	2.235209508762395458e+01
1.781265555576432957e+00	1.545633415381196585e+01	-1.632102931096673615e+01	2.202370411989584298e+01
1.787549427830244619e+00	1.545739533291907719e+01	-1.635050145894803109e+01	2.223856972842217417e+01
1.793834120011633004e+00	1.538285439594758941e+01	-1.623530918402575551e+01	2.193611861842515154e+01
1.800115051552487300e+00	1.537334972606219630e+01	-1.623205915253281262e+01	2.192717077154442151e+01
