6.502685417166111925e-01	6.669285503210622323e+01	1.670381666454803948e+01	2.367305661600234501e+01
6.565586117699038216e-01	6.565146196160810632e+01	1.494766176567145877e+01	2.267425031965653659e+01
6.628369282359254377e-01	6.440082242471481777e+01	1.420944058182570124e+01	2.368720351107315025e+01
6.691185444962194362e-01	6.268192400621992988e+01	1.395724527976664930e+01	2.209409668902678092e+01
6.754070198575605755e-01	6.147293297421153113e+01	1.224555201961061535e+01	2.257431280378294858e+01
6.816835514593204692e-01	5.986792410129523034e+01	1.239170967590469452e+01	2.037583718317995007e+01
6.879592533861698112e-01	5.843101510203665327e+01	1.004897785928968901e+01	2.043101123129160257e+01
6.942344317039531587e-01	5.750002868319084826e+01	9.907271772373924534e+00	2.188579458083030005e+01
7.005175402434737908e-01	5.625126378026320140e+01	9.699882533507876659e+00	2.250848977980109922e+01
7.068124956608716758e-01	5.491323426373344319e+01	9.382515642147614798e+00	2.142608659028273621e+01
7.131019009674921527e-01	5.367620933725712717e+01	7.721165875674302015e+00	2.134277372160534014e+01
7.193918251171427247e-01	5.286908880444900660e+01	7.083898322773365841e+00	2.110292746458326008e+01
7.256833807598113140e-01	5.174220143103372038e+01	7.206259120817696484e+00	2.085399102280972627e+01
7.319652682709349989e-01	5.055362477642314900e+01	7.020910350618630780e+00	1.922286039088383447e+01
7.382507990484923344e-01	4.975816036663565711e+01	6.409405050027215722e+00	2.023189552632263855e+01
7.445265842115937893e-01	4.826467550093515513e+01	5.534180908530949239e+00	1.962559795223637593e+01
7.507871101942712455e-01	4.771946238083707925e+01	5.040687728574154036e+00	2.034560039885920446e+01
7.570758465316046459e-01	4.673312927231267366e+01	3.987149356556417334e+00	1.888836204304027433e+01
7.633641233600957365e-01	4.590879374915898126e+01	3.955772172345703552e+00	1.935699844400706482e+01
7.696462959862266917e-01	4.488836843468518367e+01	2.892078912374600019e+00	2.024223962633284302e+01
7.759394865175414102e-01	4.396474625333646458e+01	2.679329250431136344e+00	1.870694620897206661e+01
7.822329141989586843e-01	4.301416080196969460e+01	2.945860516093582682e+00	1.957006084752739028e+01
7.885314936520240181e-01	4.271256509950323732e+01	1.895872776595644682e+00	1.930860439500792580e+01
7.947896566979522071e-01	4.149493263263402554e+01	1.825652069301395786e+00	1.826338768199909168e+01
8.010491096592354809e-01	4.073590505210424340e+01	7.046464669985015306e-01	1.849034899109231844e+01
8.073364061727361651e-01	4.008504496607381640e+01	1.259258558825534058e+00	1.823947148367412652e+01
8.136229488373866170e-01	3.936791688761032759e+01	1.470861487659828326e-01	1.791627424182065553e+01
8.199152998961036776e-01	3.840606899373862859e+01	-3.597233380257763291e-01	1.823219129128990446e+01
8.261952636392789762e-01	3.786665564188472644e+01	-3.265384430907472546e-02	1.757949735917597422e+01
8.324897070080405914e-01	3.718748632725355208e+01	-5.909870773380064835e-01	1.843838181387895503e+01
8.387959309210778480e-01	3.641984161858652413e+01	-9.664259173413229931e-01	1.793945299749829303e+01
8.450634639703045181e-01	3.594894447265062354e+01	-7.376210987426685683e-01	1.776745921497034075e+01
8.513282867562648182e-01	3.519257878545508333e+01	-1.378207572192419406e+00	1.678185592519106351e+01
8.576198263902009566e-01	3.461474134510882550e+01	-1.349647968457541092e+00	1.732790201302356792e+01
8.639058477062415697e-01	3.402609601934319983e+01	-1.774538827106528549e+00	1.777214885349258111e+01
8.701838745487597837e-01	3.345824336038646862e+01	-1.507424492029434182e+00	1.731373440042936096e+01
8.764641096075268534e-01	3.295807041835983853e+01	-1.818763478640219367e+00	1.711989723086831816e+01
8.827503873399735745e-01	3.225347064756125093e+01	-2.752412904262314886e+00	1.650562791935864126e+01
8.890332768393869323e-01	3.172587092143888299e+01	-2.637068470568426193e+00	1.710712538498717805e+01
8.953084247113127780e-01	3.114675398776369164e+01	-2.136965941129258528e+00	1.631170112984504783e+01
9.015956521667095602e-01	3.068988453119053617e+01	-3.122197184433913364e+00	1.654134307259714731e+01
9.078833328094829680e-01	3.033835299807848074e+01	-3.235647320811022354e+00	1.647559434278970514e+01
9.141744106319863450e-01	2.973376232820251275e+01	-3.234308291201664520e+00	1.635632773553498964e+01
9.204630817717615043e-01	2.935911574668876511e+01	-3.136471844800871267e+00	1.613626861485333919e+01
9.267434415264711456e-01	2.868810012291790201e+01	-3.511977869995879242e+00	1.538508423701657613e+01
9.330324197354928906e-01	2.832314169225673339e+01	-3.357638738553547775e+00	1.554199199651200303e+01
9.393265785573878812e-01	2.786374780413870411e+01	-4.188412755722123570e+00	1.568257794836917540e+01
9.455974810398196650e-01	2.761621530830414528e+01	-3.406351888147769014e+00	1.561615031344896032e+01
9.518660018545171964e-01	2.695893180233433029e+01	-3.949965389888111300e+00	1.552111503731867792e+01
9.581413255531838757e-01	2.665926674239883809e+01	-4.114123373962185859e+00	1.550039655912987691e+01
9.644350945109106954e-01	2.627197376578064336e+01	-3.957246301692279200e+00	1.580474948147000624e+01
9.707355633568249820e-01	2.592607319679878941e+01	-4.122348749167045412e+00	1.566139012947754061e+01
9.770080768450029041e-01	2.542073718831439066e+01	-4.089917405021655128e+00	1.550521837405337777e+01
9.832823325363413414e-01	2.501000557741870978e+01	-4.040121253253924571e+00	1.464810260934073405e+01
9.895569691966674686e-01	2.477280284172928049e+01	-4.371402576886869618e+00	1.522319193216798539e+01
9.958456301921106979e-01	2.423570976572935365e+01	-4.275815114400294270e+00	1.475684127461128803e+01
1.002136210743837408e+00	2.407619563212337255e+01	-4.437982283917281556e+00	1.474255180010860933e+01
1.008404825335135424e+00	2.364500247896166840e+01	-4.325942935397210753e+00	1.482303454550082833e+01
1.014694149836243398e+00	2.319449304101723541e+01	-4.215963052261190391e+00	1.472677309044130567e+01
1.020992555437297167e+00	2.295665829629118804e+01	-4.518604650163163150e+00	1.450388939427930879e+01
1.027273980437394485e+00	2.264178032420036502e+01	-4.618390799438198080e+00	1.497169490903238298e+01
1.033559181896017254e+00	2.236132303058728255e+01	-4.848423299690157506e+00	1.452955004169397135e+01
1.039847557392594934e+00	2.207962967838066959e+01	-4.870947225516145451e+00	1.455507219434874777e+01
1.046126974943305088e+00	2.176737378466452810e+01	-4.793314705087118099e+00	1.447930903644486911e+01
1.052403436811028659e+00	2.138935896839905837e+01	-4.644603924987017685e+00	1.395189576023888556e+01
1.058680704651608684e+00	2.118682914372024584e+01	-4.711773068692354016e+00	1.410490552085167337e+01
1.064964333065789193e+00	2.084299796726688925e+01	-4.684942817905790591e+00	1.386209625807191514e+01
1.071256777440835473e+00	2.057897324884122625e+01	-4.582089851132411518e+00	1.400369801140332804e+01
1.077544048801078125e+00	2.033333556061587899e+01	-4.810456471678770995e+00	1.388505874670765650e+01
1.083824820188043603e+00	2.008696062543244309e+01	-4.723601650837013111e+00	1.390868665759941258e+01
1.090108023942816695e+00	1.976495569168085709e+01	-4.625663874835392875e+00	1.371533727246428924e+01
1.096389665956643222e+00	1.954161185736269246e+01	-4.813927737914902139e+00	1.369251876460026907e+01
1.102681132058841440e+00	1.930031713724401143e+01	-4.761183282230672553e+00	1.371537338492453273e+01
1.108963047594879958e+00	1.904154242524249341e+01	-4.560156081171669484e+00	1.368353845821006587e+01
1.115225428463759272e+00	1.873015559851289780e+01	-4.900586474471544385e+00	1.361024162863081699e+01
1.121502127614767863e+00	1.862487423467748471e+01	-4.911065983179440764e+00	1.375010787575683224e+01
1.127792573824792033e+00	1.839578240711774271e+01	-4.786987569370953821e+00	1.354992087373307363e+01
1.134089552668382961e+00	1.817280562657039056e+01	-4.630670284537344195e+00	1.319186161178869732e+01
1.140364049650405942e+00	1.787298654329592651e+01	-4.569621595391153868e+00	1.338688760227451446e+01
1.146639180320979445e+00	1.779760239038642666e+01	-4.674432689423541731e+00	1.357803167456974691e+01
1.152942412991649901e+00	1.747257560275796706e+01	-4.480716907964392703e+00	1.344303602337182468e+01
1.159228906751078814e+00	1.731867839947949150e+01	-4.520923689224249920e+00	1.304348901388920545e+01
1.165508721887268173e+00	1.711917261152354897e+01	-4.364969538953253902e+00	1.313821561458068388e+01
1.171793076256210320e+00	1.693191280074864835e+01	-4.353499199490932448e+00	1.336735085981617566e+01
1.178087436369658958e+00	1.673112507604147581e+01	-4.477017631613027682e+00	1.309796753469254682e+01
1.184367654251526902e+00	1.658957199010711747e+01	-4.664514989321811633e+00	1.327017447671701156e+01
1.190634642299266632e+00	1.631684682319996327e+01	-4.255925538081183568e+00	1.299033442670179994e+01
1.196912208834400859e+00	1.624733939857020104e+01	-4.391926239484963190e+00	1.294218180775563454e+01
1.203201577354146234e+00	1.601767181319639732e+01	-4.228759765583674834e+00	1.288498875581793079e+01
1.209486844441705733e+00	1.583880064169782997e+01	-4.309793698204735790e+00	1.293770204107155308e+01
1.215763902074809888e+00	1.570152821278071720e+01	-4.354640226110364054e+00	1.281834733500872936e+01
1.222049755171146668e+00	1.552433425945665846e+01	-4.100803427525159250e+00	1.272120309200822419e+01
1.228340616621486969e+00	1.532156857792545246e+01	-4.280787176477668154e+00	1.271860008183545077e+01
1.234632986576932767e+00	1.517568678407073790e+01	-4.173176738077136960e+00	1.271213196646990262e+01
1.240902247176856488e+00	1.508021925693728349e+01	-4.197542122647917040e+00	1.284097051592090111e+01
1.247174839144687519e+00	1.486090868814535959e+01	-4.045983812148032044e+00	1.251502818874523015e+01
1.253465459933442272e+00	1.476131645418081639e+01	-3.923134047327375029e+00	1.280527465481853433e+01
1.259749951892178421e+00	1.460968727443514936e+01	-3.966130328084727097e+00	1.283544796760419437e+01
1.266032143127253873e+00	1.448745696736641619e+01	-3.917735874033831944e+00	1.256783399736128359e+01
1.272316288472006507e+00	1.429922462548964646e+01	-3.763958882012608420e+00	1.235107040229163999e+01
1.278604155058621350e+00	1.424889705816289442e+01	-3.807161251605758689e+00	1.257154748695823621e+01
1.284886588933593865e+00	1.407755448819568223e+01	-3.874202728809335472e+00	1.252494923103524549e+01
1.291175420066583257e+00	1.389849505504485094e+01	-3.600341580704737865e+00	1.226578862081590238e+01
1.297465726373772332e+00	1.382885195813995338e+01	-3.654924018526356733e+00	1.245620310305346834e+01
1.303741827011944299e+00	1.367838865006867799e+01	-3.656867158544020668e+00	1.249369605571929043e+01
1.310017322922761851e+00	1.358135260009847656e+01	-3.516979947849820931e+00	1.243784745161196881e+01
1.316301447662886703e+00	1.346238339735147171e+01	-3.484824362299805856e+00	1.248070143771222185e+01
1.322586760363303249e+00	1.334793648864130944e+01	-3.477503660158903998e+00	1.216010504102830403e+01
1.328865492452874664e+00	1.321690385107334009e+01	-3.467331190894350268e+00	1.222779122001015928e+01
1.335144804954555564e+00	1.313713882504231201e+01	-3.338097946991938514e+00	1.233020469623249582e+01
1.341440516272275119e+00	1.301011987580646689e+01	-3.237341841677997323e+00	1.217659255712599276e+01
1.347730868417094552e+00	1.288994237775915153e+01	-3.187518687134704543e+00	1.219265433758670802e+01
1.354001589994877630e+00	1.279022185276497048e+01	-3.213934766312302127e+00	1.208941965836612553e+01
1.360282609297778444e+00	1.268618080946803950e+01	-3.083407982662861979e+00	1.213269935868194871e+01
1.366565686457597906e+00	1.258414399429313946e+01	-3.219507007902015605e+00	1.222847183461660769e+01
1.372851498482432708e+00	1.246993558386675538e+01	-3.122303585892844069e+00	1.203530682529270912e+01
1.379135372929401804e+00	1.242189413152233612e+01	-3.042287792610625097e+00	1.219009065145256621e+01
1.385409567149057164e+00	1.231120879590099371e+01	-2.970631378586314764e+00	1.208969060507576820e+01
1.391698641219299315e+00	1.220903565062430118e+01	-2.855288184932978979e+00	1.206072386030110088e+01
1.397984451439470810e+00	1.216414375313107321e+01	-3.003005492371511487e+00	1.219072975906001588e+01
1.404267883409181961e+00	1.206024943654665371e+01	-2.848128756657202665e+00	1.205340660689290999e+01
1.410554779484869181e+00	1.194722935629981109e+01	-2.796993818557682587e+00	1.206928792419603980e+01
1.416837833547465397e+00	1.188154699109370327e+01	-2.782746354043153403e+00	1.196610586951574895e+01
1.423118177187137068e+00	1.179579985237329609e+01	-2.636753491215511502e+00	1.181666726927284472e+01
1.429397801164240089e+00	1.170331479677594544e+01	-2.643674594155834168e+00	1.186647620130374392e+01
1.435686921822787232e+00	1.159875568585519900e+01	-2.538510704758469405e+00	1.190365119234161462e+01
1.441977121769299597e+00	1.157678453983522004e+01	-2.588175581586588780e+00	1.184847602612297557e+01
1.448253667853332427e+00	1.144980360911399409e+01	-2.434029657008948355e+00	1.192114655657357503e+01
1.454532348972172651e+00	1.142923722894708227e+01	-2.462514009728138831e+00	1.185363512911645323e+01
1.460819319151879903e+00	1.134111201537887226e+01	-2.370857085796697739e+00	1.177428767477028693e+01
1.467110364402026468e+00	1.124146314209800934e+01	-2.352881187372743987e+00	1.165765650769764328e+01
1.473392908948962132e+00	1.122026513127051217e+01	-2.290593109255899762e+00	1.183244438349588812e+01
1.479669965243598950e+00	1.110229557153550495e+01	-2.181737985729331974e+00	1.174885671509932550e+01
1.485956144602843532e+00	1.102053697704609903e+01	-2.206133000633297758e+00	1.169963779639835977e+01
1.492233610763115115e+00	1.104513276997729854e+01	-2.237385618395661968e+00	1.188286706236831058e+01
1.498502470379980078e+00	1.092990266854644332e+01	-2.094679678092214559e+00	1.172903058457909253e+01
1.504785752051182701e+00	1.089886234906638585e+01	-2.185723660960604775e+00	1.166177844703442901e+01
1.511075991894575976e+00	1.078854678121104804e+01	-2.060963836135206950e+00	1.160906540419982136e+01
1.517361634985162189e+00	1.078452945004766228e+01	-2.090628046159095366e+00	1.167581968299684902e+01
1.523648570969130533e+00	1.070426567865507650e+01	-1.999656027631358413e+00	1.160017070810297923e+01
1.529938035715892264e+00	1.061963237715112740e+01	-2.073405373085701608e+00	1.148087980666963048e+01
1.536230176913891965e+00	1.058944853794244878e+01	-1.977543104154303233e+00	1.150772019653751066e+01
1.542510718779388279e+00	1.052276211824166552e+01	-1.965937964792907389e+00	1.143570516809027460e+01
1.548783963082980275e+00	1.048728436325107438e+01	-2.038089887308581538e+00	1.156753671989730847e+01
1.555073069779651318e+00	1.046028573652360549e+01	-1.944300844276436901e+00	1.155947734316373499e+01
1.561357324927233892e+00	1.037810424996937186e+01	-1.868297076791166189e+00	1.150584507879661089e+01
1.567629121053141006e+00	1.036768127617142277e+01	-1.836726659809196249e+00	1.152673973436793098e+01
1.573913697404382583e+00	1.035078337198409315e+01	-1.728394501136889749e+00	1.159324102801626388e+01
1.580203545230874029e+00	1.025591754618467633e+01	-1.880907899977213749e+00	1.135850144340096968e+01
1.586485393434537983e+00	1.019862522971429719e+01	-1.680628653915372972e+00	1.141887551456788863e+01
1.592760014263005841e+00	1.016078562149093401e+01	-1.734065844076158047e+00	1.141541218353816411e+01
1.599046436394670812e+00	1.010637346309865059e+01	-1.718958499471112900e+00	1.136897936087547301e+01
1.605342136637478934e+00	1.006774415305647707e+01	-1.610164108917993664e+00	1.139945875862517255e+01
1.611619860919608627e+00	1.000275078933840689e+01	-1.697017668595671047e+00	1.130620908512824130e+01
1.617897597081673799e+00	9.974564901989415588e+00	-1.648786802159590614e+00	1.131618053964753123e+01
1.624183235481122756e+00	9.989681119754317606e+00	-1.714217371787263522e+00	1.131349637371147665e+01
1.630464598531913722e+00	9.969236540968505977e+00	-1.606833396249837120e+00	1.140820628601956344e+01
1.636748985747638274e+00	9.917561324458185723e+00	-1.610120367333453428e+00	1.142849973034078204e+01
1.643030923698886259e+00	9.875689854459730910e+00	-1.704981623452857420e+00	1.132150850123865204e+01
1.649309176648513064e+00	9.832120458983652611e+00	-1.588230042483395721e+00	1.127528207247113023e+01
1.655593633940351861e+00	9.788196274697341437e+00	-1.664776993366680946e+00	1.121782053729138795e+01
1.661879571405086464e+00	9.791745681670910528e+00	-1.514810258070711457e+00	1.132904789629083098e+01
1.668169361685170271e+00	9.730722922136793684e+00	-1.627462521047222888e+00	1.118098196371152575e+01
1.674450151530487485e+00	9.703497507248652454e+00	-1.542182409397265586e+00	1.125071290847501260e+01
1.680722718978495900e+00	9.667921089003003843e+00	-1.644440717179282752e+00	1.117131633993616013e+01
1.687013891340952476e+00	9.666451308560505495e+00	-1.590261604820464525e+00	1.116973563713396800e+01
1.693308984907921033e+00	9.626806845508701471e+00	-1.536564023748608898e+00	1.116863838454820623e+01
1.699582147428448486e+00	9.574026729052922846e+00	-1.507305781224433483e+00	1.118031815842045518e+01
1.705863747055134105e+00	9.592958395204089328e+00	-1.570155567988053447e+00	1.115341606256131612e+01
1.712154434283889470e+00	9.537209575782542359e+00	-1.460412534807720153e+00	1.106453798991179482e+01
1.718438381579399321e+00	9.507263720738718504e+00	-1.503817633084409744e+00	1.103906711736329527e+01
1.724721264464063930e+00	9.508501071862539789e+00	-1.550298665685885924e+00	1.106494520856634445e+01
1.730997441276920679e+00	9.483301098679667973e+00	-1.511039103599278954e+00	1.106941664791082403e+01
1.737287073528269499e+00	9.453748842009503051e+00	-1.539047598014874119e+00	1.106770419962860963e+01
1.743567991878527401e+00	9.456479539447945726e+00	-1.622474998087054310e+00	1.102656275945427922e+01
1.749840680212231048e+00	9.425474019065077869e+00	-1.638901028003311833e+00	1.101847244813697202e+01
1.756128549091961144e+00	9.391060530456112332e+00	-1.576338451799771168e+00	1.100505942371126622e+01
1.762413535324792502e+00	9.388004924981235177e+00	-1.519557672035282581e+00	1.091252000500792008e+01
1.768696187669963837e+00	9.381475508365511473e+00	-1.609686571290803059e+00	1.096338703634700273e+01
1.774979359379055266e+00	9.368672759991598653e+00	-1.580345033747442729e+00	1.091832390515206086e+01
1.781265555576432957e+00	9.336111323053209787e+00	-1.623438661335451672e+00	1.094474751057978423e+01
1.787549427830244619e+00	9.352534226713407506e+00	-1.696782047186419229e+00	1.096287476838131703e+01
1.793834120011633004e+00	9.309571286962256664e+00	-1.613548047820888787e+00	1.085234670260126499e+01
1.800115051552487300e+00	9.295045316609963137e+00	-1.633838189288365328e+00	1.083608549354401696e+01
1.806393904854530330e+00	9.266378853420158990e+00	-1.606020622335517345e+00	1.085091274884169721e+01
1.812674089667083432e+00	9.257955521431110668e+00	-1.615106823254728541e+00	1.087678964400234349e+01
