3.486478192666269682e-01	1.650801998268263162e+02	1.534547292012735795e+02	4.624018332264757447e+01
3.549411614411318028e-01	1.605347442373939089e+02	1.504418152217048430e+02	3.637644902650990986e+01
3.611916935421040642e-01	1.559835122071213789e+02	1.523810832361850771e+02	4.919460163440078304e+01
3.674767089563572564e-01	1.506309926698467621e+02	1.407119449225290850e+02	3.107243298649455454e+01
3.737647795277591056e-01	1.462310804673571170e+02	1.345955287747243858e+02	3.129979796763158717e+01
3.800654031475132477e-01	1.443138368035954784e+02	1.349654112496821483e+02	2.823097947879725211e+01
3.863539861259823738e-01	1.375779222001196729e+02	1.285274994881510224e+02	3.103176472599461277e+01
3.926140181364449755e-01	1.325050161221753910e+02	1.183454482084743091e+02	3.268066061762279872e+01
3.989264500321934581e-01	1.287928564040859953e+02	1.179376440351074820e+02	3.249929362335465299e+01
4.052073244576828714e-01	1.237743362864896284e+02	1.117829972670703285e+02	3.070506261515206958e+01
4.114916477570477182e-01	1.214797645632093293e+02	1.107959470346065984e+02	2.552206092341105048e+01
4.177814272116491257e-01	1.184204551609819305e+02	1.144369533324581454e+02	3.447339755169818432e+01
4.240400648725131116e-01	1.137541922026341297e+02	1.040510713349862186e+02	2.934578366280680584e+01
4.303425690270192283e-01	1.106433826664169970e+02	9.956905497750574341e+01	2.316285444692389817e+01
4.366358560255625965e-01	1.078603370133793931e+02	9.706382665822039257e+01	2.975998816110708844e+01
4.428996183220763605e-01	1.047445572854439177e+02	9.528359847120249526e+01	3.050975425162670263e+01
4.491634418529859563e-01	1.022869599798110158e+02	9.160999031634383982e+01	2.704162213910102963e+01
4.554414146254732731e-01	9.905072846504378958e+01	9.127762103466881172e+01	2.762808789810739185e+01
4.617634470301058558e-01	9.651357796651150522e+01	8.795836182544977078e+01	2.729953427223693652e+01
4.680644242023710433e-01	9.411896665310338506e+01	8.397555885825262578e+01	2.969302439691598039e+01
4.743485242764365895e-01	9.191889424836253397e+01	8.193799290733537077e+01	2.167385908014598783e+01
4.806356136815400082e-01	8.879054905445218537e+01	7.836779225754693812e+01	2.510995872146054708e+01
4.869019258388697646e-01	8.630497833980338385e+01	7.690101707253666063e+01	2.523665106505704969e+01
4.931697099599955947e-01	8.446201550652638446e+01	7.278101896107857272e+01	2.166421363735236127e+01
4.994506747144535908e-01	8.207545028159834999e+01	7.160664419381097900e+01	2.282430326165428269e+01
5.057159051335421429e-01	8.024778957542690705e+01	7.151765330357602579e+01	2.700160341873112557e+01
5.119923996268095356e-01	7.817670720351340208e+01	6.873328998843784632e+01	2.649759407628822316e+01
5.183126097768406826e-01	7.640664833760395425e+01	6.643870325904357799e+01	2.338098764134859309e+01
5.246089638029100000e-01	7.429834140088669869e+01	6.409516392302353438e+01	2.268203626734691980e+01
5.308757308483337267e-01	7.199760977826448993e+01	6.181627226893630223e+01	2.033801850852114157e+01
5.371573527946726934e-01	7.046382159705665060e+01	6.012128724361780030e+01	2.149983778285302094e+01
5.434579563783791256e-01	6.894321834365376844e+01	5.909033781844359368e+01	2.342411165990381505e+01
5.497430652392217842e-01	6.661483776938166557e+01	5.678856018946718365e+01	2.179009404902045333e+01
5.559937427501778773e-01	6.537919941450893191e+01	5.580133302234246884e+01	2.204583347100812318e+01
5.622854676609657654e-01	6.435839034958500804e+01	5.479191187655253970e+01	2.040790346692265800e+01
5.686011537227265711e-01	6.274742558319069730e+01	5.097882014448206434e+01	1.942203872268947862e+01
5.748804589422079614e-01	6.177427736378196954e+01	5.176190046415807444e+01	2.133840769328685383e+01
5.811550210340560296e-01	6.038703433866733405e+01	5.051436156761151608e+01	2.156163503515515245e+01
5.874394496660968468e-01	5.808614944643066025e+01	4.764854573911209457e+01	2.047243195227141399e+01
5.937176220296899176e-01	5.731037683698544782e+01	4.686807469470852539e+01	2.005865962351488818e+01
5.999971954793682505e-01	5.588673083324018620e+01	4.509874014597188818e+01	1.828746921695668703e+01
6.062679115124277596e-01	5.428756057207473873e+01	4.390553009493859093e+01	1.710011228499817193e+01
6.125469576444534381e-01	5.312109231751897909e+01	4.215148692180837742e+01	1.709180405681816950e+01
6.188477733041515272e-01	5.198001217555441400e+01	4.216349510490513808e+01	1.751936033619822553e+01
6.251310567437898813e-01	5.094098504643134362e+01	4.089094884745001224e+01	1.819242118823417087e+01
6.314027450383210560e-01	4.979861346607282968e+01	3.923788327512643548e+01	1.775009163858660699e+01
6.377003562732055375e-01	4.922635375554931159e+01	4.017157455472259642e+01	1.806658441424045947e+01
6.439857783314556494e-01	4.786156252912465447e+01	3.809757152000292990e+01	1.733096475669213277e+01
6.502685417166111925e-01	4.670116671280145226e+01	3.690039988680679528e+01	1.664319277879399195e+01
6.565586117699038216e-01	4.576402609786185849e+01	3.523611481502994280e+01	1.564814123555273717e+01
6.628369282359254377e-01	4.510922961841923495e+01	3.466591617096757716e+01	1.627796460596690764e+01
6.691185444962194362e-01	4.372664257928548182e+01	3.349593041387279158e+01	1.575165046656801948e+01
6.754070198575605755e-01	4.309425855462282584e+01	3.355009313157909645e+01	1.647441497161110036e+01
6.816835514593204692e-01	4.213175832391360132e+01	3.190201618399806449e+01	1.552824704099783126e+01
6.879592533861698112e-01	4.134130760644497116e+01	3.156089255220738110e+01	1.551767668867023531e+01
6.942344317039531587e-01	4.045769310132094176e+01	3.076063746406618549e+01	1.516517259137813944e+01
7.005175402434737908e-01	3.980894270220428410e+01	3.027558357360765129e+01	1.523029686666568594e+01
7.068124956608716758e-01	3.892495318583216601e+01	2.901598705339651829e+01	1.458442569964729252e+01
7.131019009674921527e-01	3.774780629012805377e+01	2.781764744971658132e+01	1.406007992035520715e+01
7.193918251171427247e-01	3.738242451262100730e+01	2.734902311479076786e+01	1.452493504035602712e+01
7.256833807598113140e-01	3.645905248540763210e+01	2.602198781032057440e+01	1.398010666854608708e+01
7.319652682709349989e-01	3.566518355072143720e+01	2.539181049075857288e+01	1.287575280865647542e+01
7.382507990484923344e-01	3.511670889636549475e+01	2.568006783947119231e+01	1.353144372292168285e+01
7.445265842115937893e-01	3.460286155137274733e+01	2.420930227499110998e+01	1.389163704360299612e+01
7.507871101942712455e-01	3.404980880270556298e+01	2.484033287338161955e+01	1.417614211545633474e+01
7.570758465316046459e-01	3.324528014023294276e+01	2.379873977755396908e+01	1.269927761217207340e+01
7.633641233600957365e-01	3.268839563185245822e+01	2.318975338522605867e+01	1.364370054315013370e+01
7.696462959862266917e-01	3.229590875055826160e+01	2.302533459860366349e+01	1.398611730888111992e+01
7.759394865175414102e-01	3.129833587961539720e+01	2.119469504998161824e+01	1.264557267525544937e+01
7.822329141989586843e-01	3.101438188237159466e+01	2.143406149430537155e+01	1.291707631563081549e+01
7.885314936520240181e-01	3.047643040029362993e+01	2.129357233292972396e+01	1.294399233940727534e+01
7.947896566979522071e-01	2.980873379407237422e+01	2.067013453469133566e+01	1.270696986185512145e+01
8.010491096592354809e-01	2.898291774997883152e+01	1.927470876000039013e+01	1.149175388760295746e+01
8.073364061727361651e-01	2.875450336414024832e+01	1.935546818023572513e+01	1.285913786871067011e+01
8.136229488373866170e-01	2.814951045643496386e+01	1.843648393171639555e+01	1.173605611141954697e+01
8.199152998961036776e-01	2.771049450415363680e+01	1.875834817716374658e+01	1.188180916529278441e+01
8.261952636392789762e-01	2.719490383250214904e+01	1.819747792859389435e+01	1.211680604292187624e+01
8.324897070080405914e-01	2.677070111553086207e+01	1.719838991973301034e+01	1.095773155687667355e+01
8.387959309210778480e-01	2.625020851183717241e+01	1.688577911841902690e+01	1.126710947023280163e+01
8.450634639703045181e-01	2.578960101380437209e+01	1.682275214232348048e+01	1.136833571331320769e+01
8.513282867562648182e-01	2.543697610141004262e+01	1.645532634107309988e+01	1.159180233944278804e+01
8.576198263902009566e-01	2.480733155209291851e+01	1.585509500868397659e+01	1.093302015384594661e+01
8.639058477062415697e-01	2.447371450897650647e+01	1.539776388111852690e+01	1.067767685230101904e+01
8.701838745487597837e-01	2.411239778086552832e+01	1.537535853568168775e+01	1.104578584876109737e+01
8.764641096075268534e-01	2.380992068735013589e+01	1.493130842669532043e+01	1.094419708282368475e+01
8.827503873399735745e-01	2.339668489538932405e+01	1.443504414694941396e+01	1.026635371788792739e+01
8.890332768393869323e-01	2.300943817011957293e+01	1.447951080140038904e+01	1.095862636895053654e+01
8.953084247113127780e-01	2.244999446415531708e+01	1.368682050692862795e+01	9.871620908534588068e+00
9.015956521667095602e-01	2.223276281412022470e+01	1.356796514285403887e+01	1.014980883075525497e+01
9.078833328094829680e-01	2.192165704235493351e+01	1.307860156619604020e+01	9.909245200089513261e+00
9.141744106319863450e-01	2.148156886882743422e+01	1.303985311586360041e+01	9.618343331325348800e+00
9.204630817717615043e-01	2.115715998121823915e+01	1.260223773601851072e+01	9.735250892244710741e+00
9.267434415264711456e-01	2.080052617926930481e+01	1.271798987494193867e+01	9.978763412362757990e+00
9.330324197354928906e-01	2.047515943738791577e+01	1.206897718525309315e+01	9.695748999933785583e+00
9.393265785573878812e-01	2.025024163914000042e+01	1.206284157476532037e+01	9.940549175399874926e+00
9.455974810398196650e-01	1.972948683837830330e+01	1.143064946388251180e+01	9.441114233122572585e+00
9.518660018545171964e-01	1.943874890531240496e+01	1.153973843518340203e+01	9.291630146171023341e+00
9.581413255531838757e-01	1.929237263014383430e+01	1.115811441064218634e+01	9.321917644630520527e+00
9.644350945109106954e-01	1.894916208398631596e+01	1.076456091583882468e+01	9.160732252054804903e+00
9.707355633568249820e-01	1.870405006405814063e+01	1.080977193430385874e+01	9.335469127090485486e+00
9.770080768450029041e-01	1.839270896723322934e+01	1.037155841708156778e+01	9.210542947581023654e+00
9.832823325363413414e-01	1.813280274365724409e+01	1.015636717881774409e+01	9.199035144049146240e+00
9.895569691966674686e-01	1.779848746771969203e+01	9.940841893756664049e+00	8.928144528133177715e+00
9.958456301921106979e-01	1.755986117033698690e+01	9.565726506009328389e+00	8.486723985851590157e+00
1.002136210743837408e+00	1.736398813207979686e+01	9.692046971479314266e+00	8.924691072319079765e+00
1.008404825335135424e+00	1.707391279576914656e+01	9.148596445347108030e+00	8.445396761423886289e+00
1.014694149836243398e+00	1.687707172472591211e+01	9.095595228670939392e+00	8.503494508475229807e+00
1.020992555437297167e+00	1.660479621640539349e+01	8.934034836722224426e+00	8.389236942637626981e+00
1.027273980437394485e+00	1.636721055689241311e+01	8.732505331169793550e+00	8.662256355027434296e+00
1.033559181896017254e+00	1.611361866234805262e+01	8.465751444515865032e+00	8.075906939426275244e+00
1.039847557392594934e+00	1.589316492831702554e+01	8.647462760497667489e+00	8.544317403087580587e+00
1.046126974943305088e+00	1.568016872926020788e+01	8.425102213274822560e+00	8.555239127786729014e+00
1.052403436811028659e+00	1.546453443743551404e+01	8.159033443722229606e+00	8.311927731407012132e+00
1.058680704651608684e+00	1.518600042006569950e+01	8.220335990776279189e+00	8.213652894647374580e+00
1.064964333065789193e+00	1.506445368758678782e+01	7.732466724100847344e+00	8.033874349196111098e+00
1.071256777440835473e+00	1.480919105300471905e+01	7.634321106199034368e+00	8.131429117676850282e+00
1.077544048801078125e+00	1.460496089529898711e+01	7.585365898751070368e+00	7.935255843068182990e+00
1.083824820188043603e+00	1.446023335885253580e+01	7.431086423043892886e+00	7.820286815167083461e+00
1.090108023942816695e+00	1.419032431314700382e+01	7.340545355115660975e+00	8.222224261545740376e+00
1.096389665956643222e+00	1.404143370271887470e+01	7.278563956950228508e+00	7.854810655285922039e+00
1.102681132058841440e+00	1.384033882816465599e+01	7.087564488955923281e+00	7.851287671267423995e+00
1.108963047594879958e+00	1.365750492569922692e+01	6.972566861140281347e+00	7.858421142594154141e+00
1.115225428463759272e+00	1.350477125324905714e+01	6.946972040143710281e+00	7.718728886518012366e+00
1.121502127614767863e+00	1.329490998004935776e+01	6.691321712761129525e+00	7.841468985318746476e+00
1.127792573824792033e+00	1.306266259848507261e+01	6.409456415634259052e+00	7.388736325752647716e+00
1.134089552668382961e+00	1.294338371080172934e+01	6.418141740693764419e+00	7.688693729823535605e+00
1.140364049650405942e+00	1.279390769145587292e+01	6.357607373000560891e+00	7.539492481141746083e+00
1.146639180320979445e+00	1.270683223386513916e+01	6.220186458900392346e+00	7.629645323242276511e+00
1.152942412991649901e+00	1.250474771018904541e+01	6.306051766983375551e+00	7.459964821801809975e+00
1.159228906751078814e+00	1.232245870317879444e+01	6.090776268408041538e+00	7.390481863693234565e+00
1.165508721887268173e+00	1.217203286397523243e+01	5.928895611638267837e+00	7.542883206845058197e+00
1.171793076256210320e+00	1.205129352935681553e+01	5.971817914870409361e+00	7.452379973838692884e+00
1.178087436369658958e+00	1.196159142237514494e+01	5.848799110254829792e+00	7.266740904696715297e+00
1.184367654251526902e+00	1.175003556181258091e+01	5.722814007039417561e+00	7.404155139856825052e+00
1.190634642299266632e+00	1.164294962512956744e+01	5.687712667874235350e+00	7.384901679520575968e+00
1.196912208834400859e+00	1.149007056843078267e+01	5.651182879033404660e+00	7.187148990447864705e+00
1.203201577354146234e+00	1.135117867485741172e+01	5.476054843340102174e+00	7.062132867257703062e+00
1.209486844441705733e+00	1.122696268668435060e+01	5.550733743380185992e+00	7.264079698030185384e+00
1.215763902074809888e+00	1.110333584345633007e+01	5.365221329264978856e+00	7.073063287103089181e+00
1.222049755171146668e+00	1.097739172533030150e+01	5.287581178285698513e+00	7.214972595450911186e+00
1.228340616621486969e+00	1.083465659907561118e+01	5.304065562619365792e+00	7.140645923039256715e+00
1.234632986576932767e+00	1.072476666449887794e+01	5.142875465566666193e+00	6.947335237673991415e+00
1.240902247176856488e+00	1.062309076910830008e+01	5.152101226441184068e+00	7.119719764329619061e+00
1.247174839144687519e+00	1.050181181445422141e+01	5.188849554852451362e+00	7.038712006201553351e+00
1.253465459933442272e+00	1.039248499969382777e+01	5.152548295267794565e+00	7.186444122690533121e+00
1.259749951892178421e+00	1.030628154002640073e+01	5.070494464556790426e+00	6.995145993809622098e+00
1.266032143127253873e+00	1.018998766132204281e+01	5.048965799233362084e+00	7.002354988112344358e+00
1.272316288472006507e+00	1.005591539550635893e+01	4.857065950085742045e+00	6.924187500060107858e+00
1.278604155058621350e+00	9.976245385377941588e+00	4.822475558555630926e+00	6.961590406856242197e+00
1.284886588933593865e+00	9.875106493491884407e+00	4.902016941496318836e+00	7.238848419355863761e+00
1.291175420066583257e+00	9.770815504620225411e+00	4.765543662995613161e+00	6.948214375925902075e+00
1.297465726373772332e+00	9.651334731359918706e+00	4.741342659129119674e+00	6.989247884150185719e+00
1.303741827011944299e+00	9.577983900083109958e+00	4.689472734308198554e+00	7.104818852773482796e+00
1.310017322922761851e+00	9.487828340971976360e+00	4.671557097625314903e+00	6.979762849023948057e+00
1.316301447662886703e+00	9.358320148297787355e+00	4.670587820775790711e+00	6.766531368290906734e+00
1.322586760363303249e+00	9.268991221164190719e+00	4.638798787751230890e+00	7.014361357906931715e+00
1.328865492452874664e+00	9.216367046737156343e+00	4.614599666882149620e+00	7.036261684714220976e+00
1.335144804954555564e+00	9.123759496825631032e+00	4.532186024301300797e+00	7.032530954231993370e+00
1.341440516272275119e+00	9.038574205955834273e+00	4.639701941942275809e+00	7.010578191886193800e+00
1.347730868417094552e+00	8.966151387053965749e+00	4.609806781004533782e+00	7.000430182813608404e+00
1.354001589994877630e+00	8.902800291155372747e+00	4.660295949618508793e+00	7.142616363546866687e+00
1.360282609297778444e+00	8.830034379105043740e+00	4.529656726887861140e+00	7.100689941195144961e+00
1.366565686457597906e+00	8.717236443524139844e+00	4.519543465273562433e+00	7.085625293104405920e+00
1.372851498482432708e+00	8.673541082866494278e+00	4.511156947317820354e+00	7.088861169041261512e+00
1.379135372929401804e+00	8.596199083615818637e+00	4.504757661540375935e+00	7.010858216911057816e+00
1.385409567149057164e+00	8.497515180285187597e+00	4.458082713557051768e+00	6.956519706142685777e+00
1.391698641219299315e+00	8.415721233897766496e+00	4.462170063678729370e+00	7.028106941510697148e+00
1.397984451439470810e+00	8.360361342695982856e+00	4.436457384233542633e+00	7.137774875399591323e+00
1.404267883409181961e+00	8.300729233946842811e+00	4.392784842024136438e+00	7.031474146293033911e+00
1.410554779484869181e+00	8.243897585615545864e+00	4.490597416190975188e+00	7.160768799939486229e+00
1.416837833547465397e+00	8.191323056129228064e+00	4.420294281740972941e+00	7.117450460059841610e+00
1.423118177187137068e+00	8.128904058143133327e+00	4.462369226903366126e+00	7.233787989417107767e+00
1.429397801164240089e+00	8.060754823592413132e+00	4.462668206849038199e+00	7.208573364331461342e+00
1.435686921822787232e+00	8.011757547690566028e+00	4.450510883416077590e+00	7.124461023341628341e+00
1.441977121769299597e+00	7.947187493413777837e+00	4.474407062562923088e+00	7.274302122580836638e+00
1.448253667853332427e+00	7.877517575504587199e+00	4.445838003744395195e+00	7.251819632149525852e+00
1.454532348972172651e+00	7.808356912268957117e+00	4.334958845994024479e+00	7.138382307894401535e+00
1.460819319151879903e+00	7.772749218750176325e+00	4.434915008873062447e+00	7.259673904142672995e+00
1.467110364402026468e+00	7.730298119464088735e+00	4.513345934546873828e+00	7.362810780161498592e+00
1.473392908948962132e+00	7.666315534424097855e+00	4.307734366220314470e+00	7.250377770378859665e+00
1.479669965243598950e+00	7.638895327150927450e+00	4.454538970621854332e+00	7.388275430881344974e+00
1.485956144602843532e+00	7.593930002363067366e+00	4.464899829098998296e+00	7.498663530096907337e+00
1.492233610763115115e+00	7.524385345239404721e+00	4.412825129072712294e+00	7.386123948405801443e+00
1.498502470379980078e+00	7.491771563872564599e+00	4.473831803887824421e+00	7.565331493700723442e+00
1.504785752051182701e+00	7.424336685402316505e+00	4.436340365282536169e+00	7.375122944088233545e+00
1.511075991894575976e+00	7.378709346043361705e+00	4.415619341520157448e+00	7.406540062087290544e+00
1.517361634985162189e+00	7.346679248787642003e+00	4.463834133509219981e+00	7.487937541513699280e+00
1.523648570969130533e+00	7.308426796274345882e+00	4.418964637661320083e+00	7.546330332728029333e+00
1.529938035715892264e+00	7.260677464280871796e+00	4.423375432742324698e+00	7.577914183691360606e+00
1.536230176913891965e+00	7.218644372236956208e+00	4.392207011381750625e+00	7.512192631901133844e+00
1.542510718779388279e+00	7.198312475483162665e+00	4.382692405913402922e+00	7.590976210610972608e+00
1.548783963082980275e+00	7.139204064504282243e+00	4.451743267755192690e+00	7.640427761324532163e+00
1.555073069779651318e+00	7.107536681533622058e+00	4.441644396517675730e+00	7.648417327783447739e+00
1.561357324927233892e+00	7.106184358030565917e+00	4.493658201298130095e+00	7.745533573847790620e+00
1.567629121053141006e+00	7.052310270523830305e+00	4.399076845295526894e+00	7.701624014920888328e+00
1.573913697404382583e+00	7.021489286338356450e+00	4.512415286835269157e+00	7.819283853958233443e+00
1.580203545230874029e+00	6.987119315666055819e+00	4.439483158593242607e+00	7.721894910000669299e+00
1.586485393434537983e+00	6.961284388013308622e+00	4.496905145787898128e+00	7.862041111119652648e+00
1.592760014263005841e+00	6.913962776674433819e+00	4.354822700014167935e+00	7.778995781939497256e+00
1.599046436394670812e+00	6.900136027023451746e+00	4.510868529516519843e+00	7.877608004563805721e+00
1.605342136637478934e+00	6.860949474162300277e+00	4.522015262021241710e+00	7.997487542642664593e+00
1.611619860919608627e+00	6.816543925517807523e+00	4.490476727444869809e+00	7.941913372027032736e+00
1.617897597081673799e+00	6.804429449939242147e+00	4.504524303063174528e+00	8.011815071124411602e+00
1.624183235481122756e+00	6.756743132552793796e+00	4.484372223573088512e+00	7.876551669734793926e+00
1.630464598531913722e+00	6.740361400453018348e+00	4.513111053649273785e+00	8.018543411123095765e+00
1.636748985747638274e+00	6.753949495594341101e+00	4.580980988565401368e+00	8.158220253881774298e+00
1.643030923698886259e+00	6.708807448827080577e+00	4.528319184639325812e+00	8.110960732751967939e+00
1.649309176648513064e+00	6.663655293104294941e+00	4.487553109141620311e+00	8.068586341414450303e+00
1.655593633940351861e+00	6.659230011269582583e+00	4.461255613941233378e+00	8.048331228659698411e+00
1.661879571405086464e+00	6.636429282339732616e+00	4.531345004419677913e+00	8.235480528741195627e+00
1.668169361685170271e+00	6.615495143203515838e+00	4.490328277924916733e+00	8.208878391088566318e+00
1.674450151530487485e+00	6.618614965881723045e+00	4.549359609058618581e+00	8.366992856854407634e+00
1.680722718978495900e+00	6.576292154514900901e+00	4.583871229623516896e+00	8.378098653626171455e+00
1.687013891340952476e+00	6.570988894813047487e+00	4.520626979151159297e+00	8.389764849911042432e+00
1.693308984907921033e+00	6.550434760942455803e+00	4.573736112933006304e+00	8.444685093076220284e+00
1.699582147428448486e+00	6.532293087262396547e+00	4.543971795570529437e+00	8.425477083084578211e+00
1.705863747055134105e+00	6.499399308548213128e+00	4.547327304657986957e+00	8.442433867031574835e+00
1.712154434283889470e+00	6.483900507700369964e+00	4.511748731893801434e+00	8.514157656898559523e+00
1.718438381579399321e+00	6.465644597729856891e+00	4.534778348689156857e+00	8.459107638773568638e+00
1.724721264464063930e+00	6.463618611682349524e+00	4.530736340542148355e+00	8.521596498551708976e+00
1.730997441276920679e+00	6.451245768719482854e+00	4.470268168958846822e+00	8.563942753415242137e+00
1.737287073528269499e+00	6.435283607725347466e+00	4.553367539071984993e+00	8.652828305713057944e+00
1.743567991878527401e+00	6.432590334468896387e+00	4.544856804594965105e+00	8.719746545508275659e+00
1.749840680212231048e+00	6.411279130324647468e+00	4.536264547615069809e+00	8.662480088804933587e+00
1.756128549091961144e+00	6.415783727615901988e+00	4.463373007047305663e+00	8.724148883888899420e+00
1.762413535324792502e+00	6.401015939320649828e+00	4.496374145429742342e+00	8.761112848696393840e+00
1.768696187669963837e+00	6.384582565399091969e+00	4.486442261464974379e+00	8.815689337890452393e+00
1.774979359379055266e+00	6.392956193485989758e+00	4.583515727093712577e+00	8.884995801001013049e+00
1.781265555576432957e+00	6.379816900040929717e+00	4.467694500703967009e+00	8.882046832368450495e+00
1.787549427830244619e+00	6.372265283362073873e+00	4.598888473606267624e+00	9.034860197700066209e+00
1.793834120011633004e+00	6.381970233141887938e+00	4.527461563774221709e+00	8.970775099191547142e+00
1.800115051552487300e+00	6.354862185793456852e+00	4.494743170448027847e+00	8.993855263340726935e+00
1.806393904854530330e+00	6.347215487000574363e+00	4.467270717416684356e+00	8.917567126073262074e+00
1.812674089667083432e+00	6.339563724803232603e+00	4.473764693516852908e+00	8.993193055543592607e+00
1.818956920109354058e+00	6.335061273637863977e+00	4.454138076552857761e+00	9.097971405929204280e+00
1.825244164118212220e+00	6.328246421447517811e+00	4.400756170868908690e+00	9.050436181177808237e+00
1.831527256642196955e+00	6.333409957452098560e+00	4.386731087045546040e+00	9.063016409126980477e+00
