1.806393904854530330e+00	3.655839016818741527e+01	-6.578350398995931414e+01	7.976886907118996817e+01
1.812674089667083432e+00	3.643829276684379437e+01	-6.553772043015432303e+01	7.958867770780916828e+01
1.818956920109354058e+00	3.622588596101536496e+01	-6.508964170094218105e+01	7.899713549376809851e+01
1.825244164118212220e+00	3.597890721279391357e+01	-6.465759749203645868e+01	7.847834211894473810e+01
1.831527256642196955e+00	3.554395935822367392e+01	-6.361865174835678260e+01	7.716505347362988232e+01
1.837811294935716599e+00	3.551067815821099316e+01	-6.360477061337939375e+01	7.729013772503427049e+01
1.844100717411196744e+00	3.523895207025003629e+01	-6.298211850486528363e+01	7.654507464994780719e+01
1.850384816792487230e+00	3.501851289914760201e+01	-6.249256982374183167e+01	7.589411082936187825e+01
1.856666059735203822e+00	3.466876473099306821e+01	-6.167242985921136977e+01	7.495761495914545947e+01
1.862947728675613979e+00	3.450056764846610946e+01	-6.130897723774239694e+01	7.455087200624247146e+01
1.869229324466858078e+00	3.444471042073224964e+01	-6.123614738748602093e+01	7.461176059694423657e+01
1.875517616802973686e+00	3.414179413919907091e+01	-6.051514337185495407e+01	7.368016938934832183e+01
1.881800769033795229e+00	3.387346219583135110e+01	-5.997631758896239518e+01	7.297734431671173638e+01
1.888078863416442710e+00	3.373096680463785901e+01	-5.965075437127887170e+01	7.257651731392562056e+01
1.894353975182237582e+00	3.353868881635013821e+01	-5.925118886007255981e+01	7.208320089037552236e+01
1.900642716154182565e+00	3.348280511582623831e+01	-5.918494452185894517e+01	7.209603311401346559e+01
1.906933494748685121e+00	3.334374268943646058e+01	-5.877308798127924661e+01	7.164653075471449029e+01
1.913207568676573933e+00	3.306451242350355102e+01	-5.821124745357268182e+01	7.095857037809969370e+01
1.919490884732178992e+00	3.300212819353959048e+01	-5.815629506335059773e+01	7.097799334272411897e+01
1.925776855684274480e+00	3.258400587681556715e+01	-5.712289074883013029e+01	6.964655580403632484e+01
1.932064452961978152e+00	3.249441118457947653e+01	-5.692749503497314834e+01	6.945446281542896827e+01
1.938342610030488800e+00	3.219293868142075610e+01	-5.624427761068969289e+01	6.863860935537887542e+01
1.944618341543410178e+00	3.217023425448229546e+01	-5.626604318926726478e+01	6.870887338262873811e+01
1.950906260203513876e+00	3.192588363926252626e+01	-5.567290642686259616e+01	6.802971226549955475e+01
1.957194556613796488e+00	3.152719402291508999e+01	-5.472337152538197103e+01	6.695287714977892790e+01
1.963479614559011432e+00	3.164703462362145103e+01	-5.501064830491429802e+01	6.721593220025806659e+01
1.969760361532916226e+00	3.122612917452024206e+01	-5.409479756034610887e+01	6.604960754114958377e+01
1.976048367034604736e+00	3.139310349470171602e+01	-5.448028018178419529e+01	6.667878751424102290e+01
1.982337990217652335e+00	3.105596188653206724e+01	-5.378159329318946646e+01	6.588473345033033013e+01
1.988617489259562721e+00	3.085090046574597267e+01	-5.329642765453890974e+01	6.526588576959045440e+01
1.994896320665194178e+00	3.056205266499245354e+01	-5.259388368419676141e+01	6.443798536738250959e+01
2.001179596222827151e+00	3.026973489032570797e+01	-5.196596798861386191e+01	6.356505178019853020e+01
2.007459756923499761e+00	3.024373769614621210e+01	-5.190396236132399821e+01	6.358740228689948282e+01
2.013737397779169935e+00	3.004282563971793607e+01	-5.140044256422717694e+01	6.287159823860754670e+01
2.020017234677497164e+00	2.999005093459913596e+01	-5.131074927499727778e+01	6.291532011029254789e+01
2.026310251015072783e+00	2.978351060630262737e+01	-5.091859156933277575e+01	6.241100212875308273e+01
2.032600542948020284e+00	2.982691186062392319e+01	-5.096518643047043184e+01	6.253903390745205826e+01
2.038873863192099289e+00	2.949909721829525466e+01	-5.021185150191419666e+01	6.166007296959135431e+01
2.045154087821675404e+00	2.942344614149787674e+01	-4.998160836034637811e+01	6.139721861682836135e+01
2.051444704514288730e+00	2.943800132786065049e+01	-5.012138042092118440e+01	6.160862270045059574e+01
2.057730430280644729e+00	2.913274188523223174e+01	-4.943313489685688467e+01	6.082586047666919171e+01
2.064013940455224461e+00	2.900438827302161116e+01	-4.913370013625882393e+01	6.041834613765359308e+01
2.070299891179459895e+00	2.878278127932943775e+01	-4.862850346860139439e+01	5.969236664617849186e+01
2.076589719964883951e+00	2.858056742708102860e+01	-4.819951642885998666e+01	5.928530206872186881e+01
2.082865483794470673e+00	2.849217171909926449e+01	-4.798538436711356781e+01	5.899762190282607577e+01
2.089134494859368640e+00	2.829209481945838434e+01	-4.754197956610641995e+01	5.851278410210846204e+01
2.095424211360070288e+00	2.814847303494934039e+01	-4.713281909684496895e+01	5.799700498118170344e+01
2.101707116664804254e+00	2.816272611432472317e+01	-4.722505299327495010e+01	5.817399309077412539e+01
2.107986473933564309e+00	2.801612126498506683e+01	-4.687164944691659940e+01	5.774427435830553179e+01
2.114271806543862375e+00	2.764336520563447763e+01	-4.601364431098846097e+01	5.661009833299483773e+01
2.120552717288892275e+00	2.755654361578189082e+01	-4.580384555954921666e+01	5.636578644525000925e+01
2.126836933207161717e+00	2.748479978186550454e+01	-4.567099698314916623e+01	5.631389279796651692e+01
2.133122044791171845e+00	2.735905649780869808e+01	-4.532632482123384676e+01	5.590839308000477814e+01
2.139411711910842673e+00	2.728501922549644121e+01	-4.530432271072039185e+01	5.589766489136666650e+01
2.145697076775292089e+00	2.702683833106342348e+01	-4.460826535358937406e+01	5.497863822193047412e+01
2.151973548606471276e+00	2.691201618504447879e+01	-4.438597449751435420e+01	5.490202030895675023e+01
2.158259913555724108e+00	2.688978027718249919e+01	-4.428338639424390522e+01	5.478422049001601124e+01
2.164545396699105506e+00	2.671387007862003315e+01	-4.395539580028469828e+01	5.431449218019624681e+01
2.170830700377734068e+00	2.665616786374178915e+01	-4.375773348675314622e+01	5.419422183913803082e+01
2.177114138849150393e+00	2.642850979697904990e+01	-4.324657687894581670e+01	5.352459400460617189e+01
2.183387647576827018e+00	2.631370116643451595e+01	-4.298836715100102168e+01	5.323392526341687159e+01
2.189670273687676971e+00	2.620146579308147849e+01	-4.264188962733238242e+01	5.285485149075744715e+01
2.195960147934207463e+00	2.606861706544365376e+01	-4.241666585262939293e+01	5.248715068308641918e+01
2.202242556317716371e+00	2.610264617563235134e+01	-4.249488699901547761e+01	5.263392894836232472e+01
2.208521655981037668e+00	2.601852726579095432e+01	-4.230724012936851608e+01	5.249585764249528097e+01
2.214804637081333016e+00	2.577708715693711383e+01	-4.175686921322473921e+01	5.177499395846409413e+01
2.221092583349425276e+00	2.565800333477274364e+01	-4.149458996003577482e+01	5.140466396220452339e+01
2.227372893591468728e+00	2.533311061964839439e+01	-4.063925672563005520e+01	5.043251697004713208e+01
2.233657161144248171e+00	2.539033630028779243e+01	-4.084998219025067812e+01	5.070599877835608993e+01
2.239943485394438660e+00	2.522674617733771285e+01	-4.046528787760316703e+01	5.011566593288729621e+01
2.246224175264620815e+00	2.520817317187407625e+01	-4.042993975957949004e+01	5.027414676409038918e+01
2.252506378421252009e+00	2.502552030602040745e+01	-4.000993341182518037e+01	4.970532086914685266e+01
2.258783417054270437e+00	2.498654837471820045e+01	-3.988032943345869796e+01	4.958765160840934527e+01
2.265069077371457684e+00	2.494388035961959460e+01	-3.982954725136257679e+01	4.950830406765867053e+01
2.271350377044131452e+00	2.479878783091826477e+01	-3.947386193622167383e+01	4.906253624185828954e+01
2.277633995145353918e+00	2.471004782278933831e+01	-3.927779853420332046e+01	4.882849025002082044e+01
2.283922419579920149e+00	2.444123799801907992e+01	-3.859849766127950232e+01	4.808211640992273317e+01
2.290202874392252674e+00	2.451885217488109348e+01	-3.879093535225489831e+01	4.832932928454711430e+01
2.296490779970905560e+00	2.437209200842231738e+01	-3.849848591808257225e+01	4.792725712848562836e+01
2.302771769934229162e+00	2.426990355398227095e+01	-3.821586961432470275e+01	4.766940668495027467e+01
2.309051364164305564e+00	2.420595245459976042e+01	-3.805720107600733826e+01	4.751626369454993437e+01
2.315338502539088239e+00	2.400534765254000291e+01	-3.761250223233804491e+01	4.690666641261604042e+01
2.321627336503874428e+00	2.398030007805934005e+01	-3.753322581250004220e+01	4.684630905250968169e+01
2.327911878297218795e+00	2.381630960620373472e+01	-3.716531512374764645e+01	4.636492393841749049e+01
2.334186238580297168e+00	2.368129490129861026e+01	-3.677519700259864521e+01	4.602373428392071730e+01
2.340467971862688401e+00	2.371450000453772233e+01	-3.686775023954452735e+01	4.608970564603822595e+01
2.346756940970738725e+00	2.355765458554797220e+01	-3.653264274462985384e+01	4.562912101238215712e+01
2.353044444556199988e+00	2.357640195637310043e+01	-3.659237461739282793e+01	4.576733290373741170e+01
2.359327653314069906e+00	2.337168441134631536e+01	-3.606915731030210992e+01	4.514672295547566705e+01
2.365603048789861607e+00	2.336351836330895182e+01	-3.601765051303555509e+01	4.511376870552926022e+01
2.371885911737665165e+00	2.335551848047844103e+01	-3.598673498009318195e+01	4.512523029278009545e+01
2.378173303594019572e+00	2.316123759184583264e+01	-3.558942140883802807e+01	4.457589443595760059e+01
2.384454016539381271e+00	2.318570971695766758e+01	-3.554838166323499138e+01	4.457070031987064596e+01
2.390736447344785187e+00	2.296184599604504228e+01	-3.506126281187817995e+01	4.397577130126627765e+01
2.397014133897952259e+00	2.293974838267550709e+01	-3.501896365479079520e+01	4.386464658395885863e+01
2.403295490074321972e+00	2.285306091041225685e+01	-3.484318004647995792e+01	4.369320030933305787e+01
2.409585049672506862e+00	2.277981285252059607e+01	-3.458536861387900530e+01	4.345934300901868852e+01
2.415871703165322071e+00	2.267241199029759358e+01	-3.437860129050093860e+01	4.320115689299012729e+01
2.422160652369088840e+00	2.251656487841247056e+01	-3.402569701012117065e+01	4.273581415303184627e+01
2.428440167222748691e+00	2.251506699236791675e+01	-3.396358071432881331e+01	4.277974005684630754e+01
2.434717472383889803e+00	2.250570118019271604e+01	-3.402577785081479789e+01	4.275352090775619018e+01
2.441002456202044257e+00	2.229266987332588101e+01	-3.347253294926740352e+01	4.211066387251929655e+01
2.447289980304530488e+00	2.227479989091638046e+01	-3.337039404308715973e+01	4.199097301564986395e+01
2.453571844729242279e+00	2.225643285773013247e+01	-3.332469328260392416e+01	4.202851243614878740e+01
2.459852705114058846e+00	2.217690713296929772e+01	-3.318966399184834160e+01	4.175673260216059646e+01
2.466139233225018934e+00	2.205100678917167656e+01	-3.282291733001208200e+01	4.138305027347562515e+01
2.472421963421291391e+00	2.202298212465384353e+01	-3.275645862001389474e+01	4.135377292461565446e+01
2.478698519174224568e+00	2.204698542302069342e+01	-3.283534709008288388e+01	4.150360759933038679e+01
2.484980841400355800e+00	2.185518375432500804e+01	-3.235502953619049293e+01	4.085911463456952220e+01
2.491269319409339822e+00	2.187727795516590135e+01	-3.241121111845873060e+01	4.102124334440340192e+01
2.497548505139029373e+00	2.174838622038845415e+01	-3.202626633910183784e+01	4.045632410302243187e+01
2.503831667172610853e+00	2.167473707252631243e+01	-3.192794104252350706e+01	4.041753071537985420e+01
2.510117938323931153e+00	2.155283268471662339e+01	-3.156453724782978298e+01	4.001212836653125748e+01
2.516400733681277480e+00	2.152238755900661715e+01	-3.153639973328248658e+01	3.996585023554339955e+01
2.522688226833368130e+00	2.154737688575720256e+01	-3.156021637260201373e+01	4.005367277945400417e+01
2.528971695852665569e+00	2.142029828853248574e+01	-3.122529641376178944e+01	3.964397307122882808e+01
2.535252039407670299e+00	2.141846486633088276e+01	-3.124335244702929870e+01	3.968511646832499196e+01
2.541537514142774512e+00	2.133456153559225754e+01	-3.101829450846150493e+01	3.938013513369234175e+01
2.547823008847572179e+00	2.113782480979383038e+01	-3.046875136122621086e+01	3.872153864276141633e+01
2.554100666580690238e+00	2.114861053084553077e+01	-3.050705270986625806e+01	3.884866122927206789e+01
2.560376788884177301e+00	2.112989113712790257e+01	-3.048021326401186926e+01	3.875147243701349709e+01
2.566667521601497359e+00	2.106432471443223875e+01	-3.031031848315326371e+01	3.859887863205491954e+01
2.572955062237090473e+00	2.099886963626742897e+01	-3.012263357557862520e+01	3.845781794744711135e+01
2.579233771797999175e+00	2.096085669120369488e+01	-2.998130849174364698e+01	3.824496903424758898e+01
2.585520164300948220e+00	2.095404223414952938e+01	-2.999876573926039569e+01	3.824985578913316431e+01
2.591805130332431872e+00	2.084401115811904148e+01	-2.971398927294983849e+01	3.789961168502546940e+01
2.598084074692260881e+00	2.085130600665064904e+01	-2.970236138519230806e+01	3.793710248369180960e+01
2.604360404197643586e+00	2.070074137653304547e+01	-2.932262262914359852e+01	3.752122521111760278e+01
2.610647185140439142e+00	2.077347631146475138e+01	-2.947827217641291142e+01	3.772768736126870692e+01
2.616931864059273138e+00	2.059240026012140490e+01	-2.910301074910492858e+01	3.726523799036793605e+01
2.623206107911065565e+00	2.057676124438314247e+01	-2.896103481166070992e+01	3.712902613165377375e+01
2.629491626543270844e+00	2.052534368761474326e+01	-2.887251951968097430e+01	3.698237056686214430e+01
2.635778507982642349e+00	2.053552614844622326e+01	-2.887751289911021146e+01	3.711436979381388568e+01
2.642061039325260818e+00	2.047900208380074716e+01	-2.868829479577093977e+01	3.686659497611759662e+01
2.648343840729305843e+00	2.042910772756539117e+01	-2.856573484659451623e+01	3.674855419746628371e+01
2.654631838974855551e+00	2.025812473105957068e+01	-2.814719731411625503e+01	3.618707008135797309e+01
2.660919001246303761e+00	2.031505376135893570e+01	-2.829101025605687525e+01	3.637139246062223918e+01
2.667198525130066056e+00	2.030974193093339508e+01	-2.824066710959757387e+01	3.636770636007002366e+01
2.673484307038032526e+00	2.026915082600878648e+01	-2.812413603144631935e+01	3.627946869846613254e+01
2.679773388053849459e+00	2.012449324174223619e+01	-2.771166600026153048e+01	3.574701802918117011e+01
2.686058217632288692e+00	2.013508285948026000e+01	-2.780427015630126064e+01	3.583441418843114690e+01
2.692338738200057868e+00	2.014534368474761905e+01	-2.779808779377739469e+01	3.593667901609997273e+01
2.698618022887226964e+00	2.002366490047810288e+01	-2.744542071915407888e+01	3.548118394937448272e+01
2.704895450708277860e+00	2.005460314819437073e+01	-2.751356589345785508e+01	3.564675901005610825e+01
2.711175674923682166e+00	1.993800500408659815e+01	-2.715708054109792258e+01	3.517161527168946833e+01
2.717459832966957922e+00	2.007391137162132821e+01	-2.740819620807922163e+01	3.562376208156283042e+01
2.723745731959044569e+00	1.994320077344146469e+01	-2.716720202697726094e+01	3.525166901622640836e+01
2.730038414850594730e+00	1.988578255646750392e+01	-2.696313850384667177e+01	3.501919562522792262e+01
2.736317989800789441e+00	1.989467747040741230e+01	-2.696784807777722648e+01	3.503850657980319028e+01
2.742591858549239703e+00	1.978768164830051646e+01	-2.670772213598533185e+01	3.473883325481979512e+01
2.748879749010778362e+00	1.984747566864002977e+01	-2.681506087072340705e+01	3.494540086012749214e+01
2.755163403825859447e+00	1.977918390844285668e+01	-2.658041844305911994e+01	3.471487842801921175e+01
2.761446955625852073e+00	1.982699580834217201e+01	-2.671210169101899012e+01	3.488473421032194466e+01
2.767732088935374701e+00	1.966792132157931761e+01	-2.628425438697071215e+01	3.434996565784741307e+01
2.774015452421743966e+00	1.967640950751071571e+01	-2.623050376051676125e+01	3.429465424752169156e+01
2.780298635700591436e+00	1.969872108380171127e+01	-2.633731774493346833e+01	3.440866542671293615e+01
2.786577474762241380e+00	1.959827593447560545e+01	-2.599717813757273532e+01	3.402024987303626347e+01
2.792857983210164541e+00	1.968557658633424978e+01	-2.620017575588346403e+01	3.439083305116101030e+01
2.799143790920211483e+00	1.957685467199303631e+01	-2.592920850740860317e+01	3.408237745861163859e+01
2.805430058399325244e+00	1.947670087762864455e+01	-2.563026027009611951e+01	3.370892155199550189e+01
2.811715058209780072e+00	1.951178883541248510e+01	-2.568477036678639536e+01	3.386229725156041326e+01
2.817989272498773623e+00	1.947905870666752293e+01	-2.549477330666264052e+01	3.362470319784210915e+01
2.824269171595737760e+00	1.949837019362125901e+01	-2.560554953772054887e+01	3.370335583888138586e+01
2.830563016441804081e+00	1.950840235847534387e+01	-2.559456444097667571e+01	3.377192883582532801e+01
2.836848750951622034e+00	1.946216966002523918e+01	-2.540680082105019011e+01	3.366851976260048929e+01
2.843130027866129783e+00	1.942121683932173681e+01	-2.534556709351341652e+01	3.348731806031545943e+01
2.849413896912404986e+00	1.937634162365349866e+01	-2.510571152387787563e+01	3.328005539491842057e+01
2.855697464522425566e+00	1.940136273857293858e+01	-2.516882937512891516e+01	3.340220939565547553e+01
2.861978799810683594e+00	1.939823622943222858e+01	-2.516417595653679840e+01	3.339228229228075406e+01
2.868262469415629567e+00	1.934708391686149653e+01	-2.495091204683528119e+01	3.315950860297018465e+01
2.874547359206753860e+00	1.939949653149335518e+01	-2.506634264029572634e+01	3.332510043930926713e+01
2.880831111471525041e+00	1.938234273791566054e+01	-2.495875510655152851e+01	3.322682826911659504e+01
2.887113216972382546e+00	1.939287973224992356e+01	-2.495643136150929564e+01	3.328248697552891855e+01
2.893394504725182781e+00	1.928529071789627380e+01	-2.464415101314789780e+01	3.292258131624350170e+01
2.899673662137033592e+00	1.931757837766583563e+01	-2.470518098381524297e+01	3.302942338012243084e+01
2.905953958587380814e+00	1.930813078773049440e+01	-2.462591256229287140e+01	3.297829151906021394e+01
2.912241118105161064e+00	1.929148410615490761e+01	-2.453329114974859948e+01	3.292074161989222603e+01
2.918525996366671205e+00	1.932537640866236472e+01	-2.456907954871571320e+01	3.304317589906116837e+01
2.924809035425688819e+00	1.924925032270013148e+01	-2.434948564742423471e+01	3.266529991722978821e+01
2.931095916293684933e+00	1.936079478132309362e+01	-2.454314164308132007e+01	3.304184104432990665e+01
2.937378182606774413e+00	1.923331865995373136e+01	-2.426231834511180807e+01	3.267063051375326665e+01
2.943659980254369923e+00	1.930738834914562929e+01	-2.436756610559138636e+01	3.289777072262351254e+01
2.949946454403890250e+00	1.934288669197067279e+01	-2.440267602556021487e+01	3.298053649462399051e+01
2.956227653702202307e+00	1.932250370473392564e+01	-2.430996776716947139e+01	3.288055430225544029e+01
2.962510478867462993e+00	1.931428213729142840e+01	-2.423216781057360691e+01	3.285620718336978285e+01
2.968796535179442309e+00	1.927158040427753249e+01	-2.407008303222372447e+01	3.259883122368604091e+01
2.975077657376874907e+00	1.937826292830708041e+01	-2.426728974075552614e+01	3.298321961305767758e+01
2.981359866759223376e+00	1.931653759438396634e+01	-2.409923121118662337e+01	3.279666568939230586e+01
2.987646761575656562e+00	1.936613828806169124e+01	-2.411723257713001800e+01	3.291198012382799476e+01
2.993929038370399365e+00	1.932582747392087086e+01	-2.395901977997278109e+01	3.268167085061801203e+01
3.000206214840962726e+00	1.928864134153387866e+01	-2.387488892251140982e+01	3.259936732152769423e+01
3.006486172402415669e+00	1.935883788716557774e+01	-2.400264722444890353e+01	3.281231265554775689e+01
3.012769812211594456e+00	1.935902838866260467e+01	-2.392348518914040056e+01	3.281298913226556380e+01
3.019053144326170113e+00	1.937674531273720646e+01	-2.391741840468955260e+01	3.279655916528813719e+01
3.025337405144251424e+00	1.939325870537439300e+01	-2.388258408472822225e+01	3.283842699668298337e+01
3.031623734799107961e+00	1.937841703179206476e+01	-2.374088838721310424e+01	3.277666811976135364e+01
3.037908962055872575e+00	1.944564653965105450e+01	-2.386744225665655250e+01	3.300995813294755976e+01
3.044195067146031608e+00	1.941356805129021268e+01	-2.374583048214411107e+01	3.282494331230527251e+01
3.050475543482170426e+00	1.944234175902616002e+01	-2.376585340980030736e+01	3.289796206091443054e+01
3.056754954538277502e+00	1.945860941185040716e+01	-2.372624048790557794e+01	3.288590419598421022e+01
3.063040539557494668e+00	1.952404969929196454e+01	-2.384359414226079465e+01	3.305474254522795263e+01
3.069323699454357346e+00	1.954521452930575975e+01	-2.382816425676069017e+01	3.312473084697417391e+01
3.075610692642898769e+00	1.949817342144022447e+01	-2.370607212952356235e+01	3.297785404746603177e+01
3.081893798009918584e+00	1.957953694031730407e+01	-2.378950407483439378e+01	3.319572847284303663e+01
3.088174549548037717e+00	1.957050376376846401e+01	-2.371452638067186314e+01	3.315410137667986845e+01
3.094458635632868493e+00	1.958971760204310897e+01	-2.366460358603128711e+01	3.310026767736771802e+01
3.100743982931558840e+00	1.964651398852340236e+01	-2.370532334199959124e+01	3.324735596413031402e+01
3.107028111748448396e+00	1.961076681998762083e+01	-2.362782428551059155e+01	3.311781127034920758e+01
3.113309299655494300e+00	1.968681743437032239e+01	-2.375628436102858743e+01	3.338360178194450611e+01
3.119590662867241626e+00	1.971644182825709279e+01	-2.360283996810678175e+01	3.337828327242834803e+01
3.125874006820172912e+00	1.979157502774675947e+01	-2.372043824246103583e+01	3.359534370038404916e+01
3.132159251154602586e+00	1.974971988230893416e+01	-2.359555822266909786e+01	3.336396674630910297e+01
3.138439172765940643e+00	1.981975301345847740e+01	-2.371738083745561454e+01	3.360422876847086826e+01
3.144723867719826593e+00	1.989016180588474469e+01	-2.375122052544849183e+01	3.379128330230565780e+01
3.151003951258561031e+00	1.986932263519090469e+01	-2.364072410230175691e+01	3.371096483748839034e+01
3.157283664131563139e+00	2.000586549492659927e+01	-2.388110599418031654e+01	3.403099826843110520e+01
3.163569317183839935e+00	1.993657425306350106e+01	-2.365281793690293810e+01	3.376676670704647876e+01
3.169851661717792091e+00	2.008534103587149744e+01	-2.388124914337696580e+01	3.423047952398935934e+01
3.176137704316093657e+00	2.008739614344843361e+01	-2.386295167610109758e+01	3.418819781003281122e+01
3.182420924828643916e+00	2.010881376301366785e+01	-2.379216720431993437e+01	3.425692216768646148e+01
3.188702811875577581e+00	2.021307588095569940e+01	-2.402000437982433212e+01	3.449064394000483702e+01
3.194990520008989865e+00	2.018715085790234198e+01	-2.380487477701741383e+01	3.434170138013539031e+01
3.201275324656983834e+00	2.033366545099572065e+01	-2.407009827182938011e+01	3.472524652008073787e+01
3.207551352179861759e+00	2.031178896303373094e+01	-2.393100469270655850e+01	3.462262310905112628e+01
3.213835216737041645e+00	2.039476419469678348e+01	-2.407830191748826820e+01	3.485595925595492872e+01
3.220122579819103770e+00	2.019389563235886698e+01	-2.354030611416943231e+01	3.397682070671634591e+01
3.226406606618656525e+00	1.970405951235636977e+01	-2.224699264045476710e+01	3.197005417723041987e+01
3.232687390085645429e+00	1.936752989722909035e+01	-2.138670738110522862e+01	3.041232295080448722e+01
3.238969121280456331e+00	1.912981811949972411e+01	-2.078572908409156028e+01	2.922291722138009007e+01
3.245254751548589667e+00	1.889081317854845565e+01	-2.011984638559005489e+01	2.801835607374776060e+01
3.251534499036136783e+00	1.877712858726576783e+01	-1.983190329302179933e+01	2.721927162649279097e+01
3.257817780791052442e+00	1.855888534138257384e+01	-1.929820466647255373e+01	2.611227585631006320e+01
3.264102164154097263e+00	1.847773409481044382e+01	-1.904995636992720875e+01	2.554073127965482470e+01
3.270384152138468892e+00	1.835838288351887115e+01	-1.871313306390465669e+01	2.465369243583121417e+01
3.276669427476867735e+00	1.818027728462723758e+01	-1.822159708846404058e+01	2.377537266139972516e+01
3.282954688864507808e+00	1.806208306921530493e+01	-1.796296728642509777e+01	2.301906696978838696e+01
3.289237200334947264e+00	1.794411934001302811e+01	-1.760774836579128433e+01	2.222917773131825214e+01
3.295519587088236779e+00	1.785637014171406989e+01	-1.736503240244188362e+01	2.153293083984280543e+01
3.301805977329951958e+00	1.780650261371480170e+01	-1.724720314924772069e+01	2.107809638982184097e+01
3.308087486222440088e+00	1.771667603891858178e+01	-1.698847932668458327e+01	2.041520057734413029e+01
3.314367630234227313e+00	1.758492688948982519e+01	-1.660800845213203658e+01	1.956749102787241767e+01
3.320651909732194262e+00	1.749947406946164818e+01	-1.638360116913263909e+01	1.898395021349170264e+01
3.326931260376857047e+00	1.743656605393939074e+01	-1.618514844792822416e+01	1.841432577707011831e+01
3.333216512447217728e+00	1.738569070279147155e+01	-1.609372063613232484e+01	1.796616394759169921e+01
3.339504489419978128e+00	1.735511596485878272e+01	-1.589473622682111653e+01	1.742815364471754691e+01
3.345786804809928405e+00	1.723076312039730240e+01	-1.557185041120172286e+01	1.672070750382154358e+01
3.352071130016277767e+00	1.721253987889032899e+01	-1.549710410328658128e+01	1.630711193074794707e+01
3.358351496304225581e+00	1.713481676638732409e+01	-1.529097627154422057e+01	1.566049258282121315e+01
3.364630591073392019e+00	1.702180679090973214e+01	-1.498101773384216351e+01	1.499468943294056267e+01
3.370916305215045483e+00	1.702457479836526844e+01	-1.493772947082839231e+01	1.466854975628158542e+01
3.377197952029413752e+00	1.695236458186245088e+01	-1.474079466057738763e+01	1.411397525874670400e+01
3.383483063818085501e+00	1.695846248462259354e+01	-1.478133948063589109e+01	1.390061412734816493e+01
3.389769992424469969e+00	1.686312030539033202e+01	-1.451576716192843008e+01	1.323871156192164023e+01
3.396051330885982100e+00	1.682623975572871444e+01	-1.428234636313061756e+01	1.270131917899529306e+01
3.402330879139463971e+00	1.674455892358687592e+01	-1.412044930794642461e+01	1.207202093146087485e+01
3.408610488352048495e+00	1.675279813176427979e+01	-1.409594817724055638e+01	1.182708902056774924e+01
3.414897837696641236e+00	1.673387351469501638e+01	-1.398700615600875174e+01	1.140289646906041199e+01
3.421180484052105619e+00	1.668367410260715644e+01	-1.384263054782861602e+01	1.101812964573523246e+01
3.427461639653846870e+00	1.662429472145088383e+01	-1.364540168463396164e+01	1.041007571813615584e+01
3.433749159643459059e+00	1.662121497376071844e+01	-1.357217665752673774e+01	1.008275314102411357e+01
3.440032646656798310e+00	1.653515137670022739e+01	-1.334614535833776650e+01	9.506456219247038320e+00
3.446313366033385339e+00	1.655771285709693430e+01	-1.342102642751572539e+01	9.309257320587535744e+00
3.452600135384134905e+00	1.645136074880559462e+01	-1.310801528054556364e+01	8.657195529710790538e+00
3.458883152815406703e+00	1.646696758839311769e+01	-1.308619899363061023e+01	8.347420574788371184e+00
3.465163834403715448e+00	1.648882864710739327e+01	-1.302605866763324904e+01	8.048402654150965674e+00
3.471449329786229221e+00	1.638724736417754357e+01	-1.281161484259466654e+01	7.481453485364547795e+00
3.477734476754053894e+00	1.639997709803645876e+01	-1.279743157819809163e+01	7.254905223185962981e+00
3.484019652467224226e+00	1.633930285043071606e+01	-1.260511078643668981e+01	6.669519480008395895e+00
3.490297019369712928e+00	1.643030281780444568e+01	-1.276130405450480332e+01	6.669477293199159718e+00
3.496582486484379970e+00	1.626154690568456829e+01	-1.232675347735107430e+01	5.899206718881373490e+00
3.502868048046865024e+00	1.625670629674490186e+01	-1.228295882024162644e+01	5.508292111073909147e+00
3.509144649545451244e+00	1.627703264491533730e+01	-1.222429570204941740e+01	5.195887348155775243e+00
3.515428082003116295e+00	1.621835550920593505e+01	-1.207379480956470097e+01	4.801348543065923735e+00
3.521711031624695565e+00	1.627503181955904665e+01	-1.217842082687090333e+01	4.671472836254015881e+00
3.527991850954735664e+00	1.614508293379481785e+01	-1.183022600446651573e+01	3.956152621316555873e+00
3.534275545726699885e+00	1.616152528207541650e+01	-1.183365842845331706e+01	3.737181700957947772e+00
3.540562632020772149e+00	1.621835218611291296e+01	-1.187047211997332852e+01	3.568371817226121845e+00
3.546844410757220789e+00	1.614918332903244647e+01	-1.170893798470743263e+01	3.133283728264534940e+00
3.553131386753758836e+00	1.614939847317515031e+01	-1.166092846444938580e+01	2.822417695196520970e+00
3.559419203211965144e+00	1.606361631574184301e+01	-1.139821138579276116e+01	2.245885259497109931e+00
3.565697971577579839e+00	1.610317308401003800e+01	-1.136273272333340323e+01	1.970480278249963746e+00
3.571979559134798254e+00	1.613993698903745866e+01	-1.149191655168208648e+01	1.882623055792350453e+00
3.578265774595833726e+00	1.604385088447791574e+01	-1.119524800528573749e+01	1.295988839505265444e+00
3.584548309769353125e+00	1.608387180571741482e+01	-1.122183299598041906e+01	1.086945197460959189e+00
3.590826843920031486e+00	1.601638489004146138e+01	-1.105989993860942455e+01	6.349563727963326576e-01
