1.537865074252268427e-01	6.979826820302623673e+02	7.097163208867476669e+02	1.274447971406933533e+02
1.600657544051110326e-01	6.502092279542896449e+02	6.323996094787197535e+02	7.793187799063512955e+01
1.663991168687080635e-01	5.987135997937194816e+02	5.464569281161029721e+02	8.628025728134880978e+01
1.727195645776442856e-01	5.518693795133348203e+02	4.986844942974830133e+02	1.972810702392304805e+01
1.789765213377084718e-01	5.263051475347820087e+02	4.707751828347863920e+02	7.088477373106880464e+01
1.852353690647852158e-01	4.846462578033572299e+02	4.591440936285807197e+02	6.088789500822650069e+01
1.914806787341157279e-01	4.978296791459681572e+02	5.054522306088003916e+02	6.040286839422726217e+01
1.977889868651535599e-01	4.598855940178417541e+02	4.192830480700493467e+02	4.092309414861220773e+01
2.040937735447724277e-01	4.409328643278408890e+02	4.155985852396094060e+02	9.620672615708977560e+01
2.103939302609846018e-01	4.182941208549976864e+02	3.620376939060152495e+02	4.260170388597072133e+01
2.166909709822301688e-01	3.960418429437598320e+02	3.789708260483702702e+02	5.591743189442671280e+01
2.229700281216152047e-01	3.815124892534926175e+02	3.765333569386550039e+02	8.854183791323164598e+01
2.292620027086341994e-01	3.696976135768630343e+02	3.400800508381630607e+02	5.094393010260666443e+01
2.355141508366812297e-01	3.469964167286865973e+02	3.414966092344099025e+02	7.359118055392684710e+01
2.417910583817859116e-01	3.370570813613865084e+02	3.398312672620926946e+02	7.993561103650182531e+01
2.480856539439619257e-01	3.122137539951410190e+02	2.931077177998961929e+02	5.513246007094662815e+01
2.543492256872954549e-01	3.045838334502875568e+02	2.986470779586261983e+02	8.342913344153855348e+01
2.606334251884805386e-01	2.934523804212225286e+02	2.693403501757812819e+02	6.039079654113929507e+01
2.669257370896960802e-01	2.790752056771982552e+02	2.560716118500373000e+02	3.404409112369043555e+01
2.732423343141155980e-01	2.693155738263808416e+02	2.590141113889071676e+02	6.411040602738350458e+01
2.795529680084415936e-01	2.623837742022337238e+02	2.420019448254327017e+02	4.871212564305746184e+01
2.858366292314493129e-01	2.456214173146001656e+02	2.321698227387038855e+02	5.615084622865454378e+01
2.920876271394311496e-01	2.404225503674051083e+02	2.277366294026646472e+02	5.180012040990639122e+01
2.983449844439822751e-01	2.311534596301572435e+02	2.166321744869174779e+02	3.347560246174830212e+01
3.046382639407197446e-01	2.189645005404950382e+02	2.057909231206803042e+02	4.797744534304425201e+01
3.109279127003197196e-01	2.092849923957912779e+02	1.834471357558531395e+02	3.645501453231997147e+01
3.172168171618398036e-01	2.086702655686382570e+02	1.966994171785665912e+02	5.566020373024436196e+01
3.235187567944423082e-01	1.958690891327541124e+02	1.789606777950880314e+02	3.465097713135967439e+01
3.298168217550395687e-01	1.908505718978719017e+02	1.757954881538221059e+02	3.644927220119021882e+01
3.361176429457156667e-01	1.861222059300307308e+02	1.696734213690629929e+02	3.663375314966280882e+01
3.423700375709273769e-01	1.787478218478688348e+02	1.596446829841698332e+02	3.889229697876663749e+01
3.486478192666269682e-01	1.708598080512786623e+02	1.590347020664017350e+02	3.810475986050447261e+01
3.549411614411318028e-01	1.677188928383274060e+02	1.529845262004390634e+02	3.411466114644183989e+01
3.611916935421040642e-01	1.607016725492104570e+02	1.456220478804417837e+02	4.373634862233829068e+01
3.674767089563572564e-01	1.557207609743722116e+02	1.400258683612496498e+02	2.836009844212066611e+01
3.737647795277591056e-01	1.515656170468410551e+02	1.410690587498107789e+02	4.810523619801522699e+01
3.800654031475132477e-01	1.466931471593272818e+02	1.360127240123128161e+02	3.580392699760750475e+01
3.863539861259823738e-01	1.426733500120395206e+02	1.299341152761822968e+02	4.068258379197634156e+01
3.926140181364449755e-01	1.377374576604740071e+02	1.251975894036252015e+02	3.930786880301329234e+01
3.989264500321934581e-01	1.334054104985297045e+02	1.204428296456885050e+02	3.027558528919491110e+01
4.052073244576828714e-01	1.287597520448666160e+02	1.135987949117862712e+02	3.242459887938172614e+01
4.114916477570477182e-01	1.263352936433393126e+02	1.129733899245316735e+02	2.748624684876693891e+01
4.177814272116491257e-01	1.236772727633261439e+02	1.136578340477650926e+02	3.282983497060264710e+01
4.240400648725131116e-01	1.187474451558364024e+02	1.055968341253778959e+02	3.075274323220233441e+01
4.303425690270192283e-01	1.145732424884241993e+02	9.926177770275978673e+01	2.646921652341415054e+01
4.366358560255625965e-01	1.122560370409696446e+02	9.613046338890359266e+01	2.670214105971146878e+01
4.428996183220763605e-01	1.091067853023352541e+02	9.709306221027649997e+01	2.478992219031700017e+01
4.491634418529859563e-01	1.072408149379101303e+02	9.426848255336102511e+01	2.858359053039227149e+01
4.554414146254732731e-01	1.031330645236728145e+02	8.981281054576496103e+01	3.056657435958450009e+01
4.617634470301058558e-01	9.976611433520572803e+01	8.454935925516848272e+01	2.593359226261221195e+01
4.680644242023710433e-01	9.776388890207743998e+01	8.363075806804405943e+01	2.729297350035076164e+01
4.743485242764365895e-01	9.541279717392708903e+01	8.234083182857071392e+01	2.478213747917743603e+01
4.806356136815400082e-01	9.299914923794575827e+01	7.844997346112040759e+01	2.531552206916352432e+01
4.869019258388697646e-01	8.929043038660663001e+01	7.662133930310551477e+01	2.473486512158444839e+01
4.931697099599955947e-01	8.788963032630445582e+01	7.378569134619837655e+01	2.035272346363863960e+01
4.994506747144535908e-01	8.496975298812354538e+01	6.998616991965850787e+01	2.567792658947915641e+01
5.057159051335421429e-01	8.278060259027967049e+01	7.065830433542393507e+01	2.395280033265123265e+01
5.119923996268095356e-01	8.100400364696253064e+01	6.692228444853346048e+01	2.251582118602062010e+01
5.183126097768406826e-01	7.911789323790182493e+01	6.583503628285662046e+01	2.352967524120092691e+01
5.246089638029100000e-01	7.699161402792827857e+01	6.225370975070185153e+01	2.343224576475163445e+01
5.308757308483337267e-01	7.517289264106406677e+01	6.208096778441848329e+01	2.069549717080954210e+01
5.371573527946726934e-01	7.329312484675688211e+01	5.990898764667858245e+01	2.091141940278623679e+01
5.434579563783791256e-01	7.168941264370749877e+01	5.860766864407770527e+01	2.202405118782776938e+01
5.497430652392217842e-01	7.019302957219498751e+01	5.762429047149560546e+01	2.265289670779680620e+01
5.559937427501778773e-01	6.862326883384740484e+01	5.538388525399991380e+01	2.190199103233992872e+01
5.622854676609657654e-01	6.668484368840729815e+01	5.309379490132857882e+01	1.924903873878185223e+01
5.686011537227265711e-01	6.531409878393854740e+01	5.211491901941230509e+01	1.838544899975872227e+01
5.748804589422079614e-01	6.379918003510398705e+01	5.077133891989203818e+01	1.949832565169461418e+01
5.811550210340560296e-01	6.152470888566300999e+01	4.845500869496199670e+01	1.929105985029591963e+01
5.874394496660968468e-01	6.098676268599233197e+01	4.762006464382478299e+01	1.877473591864438163e+01
5.937176220296899176e-01	5.908192151653435786e+01	4.632789944784664016e+01	1.883517884361203087e+01
5.999971954793682505e-01	5.817187504283873523e+01	4.553001033318263779e+01	1.869443759204520816e+01
6.062679115124277596e-01	5.691652867542389060e+01	4.447342446451029474e+01	1.754444780880546872e+01
6.125469576444534381e-01	5.572203272373371163e+01	4.337461931568755347e+01	1.866894433955858190e+01
6.188477733041515272e-01	5.463671588949774360e+01	4.159458928923337595e+01	1.843590914737539777e+01
6.251310567437898813e-01	5.340099988967294564e+01	4.070720991678934553e+01	1.766246019433580017e+01
6.314027450383210560e-01	5.185468382787838237e+01	3.831070554908082215e+01	1.769873598205771970e+01
6.377003562732055375e-01	5.063816112366701105e+01	3.808736057588608759e+01	1.682613153688766872e+01
6.439857783314556494e-01	4.952635394954699422e+01	3.714374478083169606e+01	1.673575192743243178e+01
6.502685417166111925e-01	4.894749379012834822e+01	3.642632431893377998e+01	1.757506951346999458e+01
6.565586117699038216e-01	4.748602139935125876e+01	3.486591657843373326e+01	1.678113853191202054e+01
6.628369282359254377e-01	4.680246734159659638e+01	3.380310124972332630e+01	1.600460844933988014e+01
6.691185444962194362e-01	4.519999189596143907e+01	3.272667405200361657e+01	1.599459971606544428e+01
6.754070198575605755e-01	4.466841915076519598e+01	3.195799291567380962e+01	1.636201079078534093e+01
6.816835514593204692e-01	4.385864751520819738e+01	3.191460986217136764e+01	1.648035702967794691e+01
6.879592533861698112e-01	4.302801186517697118e+01	3.068959898809633557e+01	1.488983646936100769e+01
6.942344317039531587e-01	4.169610918710533554e+01	2.984821106777251742e+01	1.480684976546769249e+01
7.005175402434737908e-01	4.139037698806821197e+01	2.991878330602670388e+01	1.634944436383886668e+01
7.068124956608716758e-01	4.019139429566065047e+01	2.828952173133020409e+01	1.516989532680085873e+01
7.131019009674921527e-01	3.947515711564585672e+01	2.719769456094084958e+01	1.462797608431899832e+01
7.193918251171427247e-01	3.860808140938119948e+01	2.690645943794242356e+01	1.486229515406829726e+01
7.256833807598113140e-01	3.821915503997883690e+01	2.659646232036066493e+01	1.426469747672427246e+01
7.319652682709349989e-01	3.715254567510121575e+01	2.556108494191719060e+01	1.395459509894290662e+01
7.382507990484923344e-01	3.671808432589590865e+01	2.494196738163105209e+01	1.354712231391856214e+01
7.445265842115937893e-01	3.563914103636748365e+01	2.422284449788480742e+01	1.454815073695010597e+01
7.507871101942712455e-01	3.534858484659871181e+01	2.364899050388400070e+01	1.461839893411597657e+01
7.570758465316046459e-01	3.460500020503509688e+01	2.300057393469465339e+01	1.333505726083895837e+01
7.633641233600957365e-01	3.394883447961372269e+01	2.258700002457649347e+01	1.338988552071103477e+01
7.696462959862266917e-01	3.327981444059822280e+01	2.171730437063748553e+01	1.361975349138981173e+01
7.759394865175414102e-01	3.258038302014509213e+01	2.098352976773714218e+01	1.293573014526078069e+01
7.822329141989586843e-01	3.206292465827026916e+01	2.059313427748578462e+01	1.308760966024072836e+01
7.885314936520240181e-01	3.133957910699126259e+01	1.982640044920423961e+01	1.212661833138753842e+01
7.947896566979522071e-01	3.097405009529818187e+01	1.948083164541305123e+01	1.283828749374352896e+01
8.010491096592354809e-01	3.030208560333274193e+01	1.920799335902117022e+01	1.215350467064385676e+01
8.073364061727361651e-01	2.986291148610245116e+01	1.812872166835640542e+01	1.251737146732030936e+01
8.136229488373866170e-01	2.924528600101681164e+01	1.812610555367792387e+01	1.162230374494671814e+01
8.199152998961036776e-01	2.862172599617919388e+01	1.760307874114131366e+01	1.199242536494773148e+01
8.261952636392789762e-01	2.831331490358698844e+01	1.720810004960965145e+01	1.212440079672715498e+01
8.324897070080405914e-01	2.755571473253711900e+01	1.681558895588338842e+01	1.163757001841386796e+01
8.387959309210778480e-01	2.733058647740180902e+01	1.648510897324912960e+01	1.143996516645965578e+01
8.450634639703045181e-01	2.679777063792119662e+01	1.603237060143725756e+01	1.178230805368508882e+01
8.513282867562648182e-01	2.640478044926674883e+01	1.564010558932245232e+01	1.168944199138081785e+01
8.576198263902009566e-01	2.584317069433350511e+01	1.528595124900605740e+01	1.115053122097087268e+01
8.639058477062415697e-01	2.548323545443058080e+01	1.529924725882338699e+01	1.140528025383582111e+01
8.701838745487597837e-01	2.499494016930498930e+01	1.436483414621583066e+01	1.114713646832568905e+01
8.764641096075268534e-01	2.459155739870884361e+01	1.421190569602292442e+01	1.098119800926271061e+01
8.827503873399735745e-01	2.423028190917642277e+01	1.382936699943306458e+01	1.102607854534989684e+01
8.890332768393869323e-01	2.377004171145949485e+01	1.336499464530986891e+01	1.075645591890293851e+01
8.953084247113127780e-01	2.338649839684897813e+01	1.318298468079670194e+01	1.076405374716778773e+01
9.015956521667095602e-01	2.294814562783062684e+01	1.283351485386849866e+01	1.049610449393441058e+01
9.078833328094829680e-01	2.265146657428989130e+01	1.253450909847917671e+01	1.032775242462820309e+01
9.141744106319863450e-01	2.214390169378252793e+01	1.219521504605638462e+01	9.838451672981591400e+00
9.204630817717615043e-01	2.192102518015652279e+01	1.178457659532736201e+01	9.949754279307599703e+00
9.267434415264711456e-01	2.155721444219530980e+01	1.142031857944469664e+01	9.871902385397239854e+00
9.330324197354928906e-01	2.103931513561800415e+01	1.108262165725128945e+01	9.647383761014284076e+00
9.393265785573878812e-01	2.089331325727468780e+01	1.131480628068316641e+01	1.015699593642440135e+01
9.455974810398196650e-01	2.054208487874292288e+01	1.075096391101177673e+01	9.978926555731920445e+00
9.518660018545171964e-01	2.013348247363991206e+01	1.048670384107654563e+01	9.637198068950873164e+00
9.581413255531838757e-01	1.993422457478180121e+01	1.047792391256199451e+01	9.109205260949487126e+00
9.644350945109106954e-01	1.962545454436641990e+01	1.023798429517903408e+01	9.634269107748037797e+00
9.707355633568249820e-01	1.926650062516997863e+01	9.757696797540209133e+00	9.350987560567334711e+00
9.770080768450029041e-01	1.904358119128517046e+01	9.607403061902207497e+00	9.252960473838847122e+00
9.832823325363413414e-01	1.868174853499764154e+01	9.190010220492016657e+00	9.009007938354841372e+00
9.895569691966674686e-01	1.838811652382096185e+01	9.382375870420544217e+00	8.870492371569357104e+00
9.958456301921106979e-01	1.814649112438881318e+01	9.076916996848346741e+00	9.285643604406715212e+00
1.002136210743837408e+00	1.786560626055188195e+01	8.626876466866631787e+00	8.814416755726984576e+00
1.008404825335135424e+00	1.756648174473995638e+01	8.547369251046603722e+00	8.926890640402955768e+00
1.014694149836243398e+00	1.736161980106525604e+01	8.374547587849479058e+00	8.803459335247969975e+00
1.020992555437297167e+00	1.716321968842819246e+01	8.360435164128897867e+00	8.819972387515498724e+00
1.027273980437394485e+00	1.689219719117403073e+01	8.090202069888244196e+00	8.922252043452392201e+00
1.033559181896017254e+00	1.657381252587391529e+01	7.919000978063297502e+00	8.802339676085168207e+00
1.039847557392594934e+00	1.635800362140630071e+01	7.582484394575438991e+00	8.439501845640968725e+00
1.046126974943305088e+00	1.623035863183496730e+01	7.704786487876797985e+00	8.500221166521210847e+00
1.052403436811028659e+00	1.589203448421346643e+01	7.470065045606903098e+00	8.392004076486689002e+00
1.058680704651608684e+00	1.572515297962497272e+01	7.214834173535284556e+00	8.371621859352107009e+00
1.064964333065789193e+00	1.548398380136015895e+01	7.094596352083721413e+00	8.117956557943307061e+00
1.071256777440835473e+00	1.523241518145431606e+01	6.891453927179967742e+00	8.120388380618404511e+00
1.077544048801078125e+00	1.508585427779448018e+01	6.821381459770378797e+00	8.061964248593726623e+00
1.083824820188043603e+00	1.488871451082329500e+01	6.716629739424817558e+00	8.163344084278325141e+00
1.090108023942816695e+00	1.463923128668714746e+01	6.524236301400972771e+00	8.229098788881506366e+00
1.096389665956643222e+00	1.450766429928160584e+01	6.561645074635189978e+00	8.012079377854869122e+00
1.102681132058841440e+00	1.430158858126628729e+01	6.222723400093586932e+00	7.994312526944181485e+00
1.108963047594879958e+00	1.405423680752279836e+01	6.186706418121530326e+00	7.928881507614730317e+00
1.115225428463759272e+00	1.392039984374562955e+01	6.300600701885371357e+00	7.963242597358707542e+00
1.121502127614767863e+00	1.376375509291668919e+01	6.272428547161610801e+00	7.801384500298094160e+00
1.127792573824792033e+00	1.357154885010789691e+01	5.929015884604591946e+00	7.773268255824524076e+00
1.134089552668382961e+00	1.339965628414061527e+01	5.889976660522451724e+00	7.865398553307985985e+00
1.140364049650405942e+00	1.321810319431387093e+01	5.658302186240925735e+00	7.686917224003726901e+00
1.146639180320979445e+00	1.307217154099855705e+01	5.562473347883560848e+00	7.861834445374818792e+00
1.152942412991649901e+00	1.288534575070723420e+01	5.607518200134594011e+00	7.651633223430531316e+00
1.159228906751078814e+00	1.274840480937401921e+01	5.474059740576509014e+00	7.672854314126590580e+00
1.165508721887268173e+00	1.258573853356432437e+01	5.322888846082185488e+00	7.470759898349575323e+00
1.171793076256210320e+00	1.240580122333129864e+01	5.373898491348138684e+00	7.620536698495003591e+00
1.178087436369658958e+00	1.228542482111671141e+01	5.310547338443846854e+00	7.533434895070987736e+00
1.184367654251526902e+00	1.214890501119153932e+01	5.153816675051235308e+00	7.382472348617174163e+00
1.190634642299266632e+00	1.195936874274655715e+01	5.194489398386744838e+00	7.626208159761274530e+00
1.196912208834400859e+00	1.184485484106324193e+01	4.966705885041583279e+00	7.305252684556412746e+00
1.203201577354146234e+00	1.172685952554943611e+01	4.951935059743425960e+00	7.440239281511473735e+00
1.209486844441705733e+00	1.158994359564311161e+01	4.892958368116574697e+00	7.348502872412868037e+00
1.215763902074809888e+00	1.145698614216643030e+01	4.943241123277938520e+00	7.311487765153019680e+00
1.222049755171146668e+00	1.131746349962193854e+01	4.840397269629299615e+00	7.417571872373456721e+00
1.228340616621486969e+00	1.119544049319108403e+01	4.686493642829250739e+00	7.505965173895554621e+00
1.234632986576932767e+00	1.109332689238363834e+01	4.685147348217533647e+00	7.281051494122402268e+00
1.240902247176856488e+00	1.095035265559859994e+01	4.629258669470608822e+00	7.444878444154166885e+00
1.247174839144687519e+00	1.086501462788446837e+01	4.538111850424081162e+00	7.262332317887897126e+00
1.253465459933442272e+00	1.074894195421284415e+01	4.523051759517692894e+00	7.371648263443363547e+00
1.259749951892178421e+00	1.060397000561162884e+01	4.337753402940195180e+00	7.296093244474612050e+00
1.266032143127253873e+00	1.048013586008896958e+01	4.517896793199937200e+00	7.218703156796065556e+00
1.272316288472006507e+00	1.043225262575911572e+01	4.471567015656461308e+00	7.161493728905015566e+00
1.278604155058621350e+00	1.027420059956674336e+01	4.339151340716581373e+00	7.276894614831912023e+00
1.284886588933593865e+00	1.016745395044988953e+01	4.236639297900223866e+00	7.211855473838747699e+00
1.291175420066583257e+00	1.013943008554182157e+01	4.436075440341619824e+00	7.289381627628560345e+00
1.297465726373772332e+00	9.970081537353660650e+00	4.308880077829440047e+00	7.315860908630248183e+00
1.303741827011944299e+00	9.899702708770552917e+00	4.291943857864136902e+00	7.183560255333420130e+00
1.310017322922761851e+00	9.763993733153061072e+00	4.166355551565058768e+00	7.358392101107696703e+00
1.316301447662886703e+00	9.685354044257925565e+00	4.233692278175171353e+00	7.221782998456106384e+00
1.322586760363303249e+00	9.621587342918068941e+00	4.200139975339293841e+00	7.101215846974199941e+00
1.328865492452874664e+00	9.524766688169016504e+00	4.153700002460588792e+00	7.291018597631490294e+00
1.335144804954555564e+00	9.428667479132158746e+00	4.149237503049731934e+00	7.240908483984670241e+00
1.341440516272275119e+00	9.320078150949980156e+00	4.153224868173586160e+00	7.252883894294070544e+00
1.347730868417094552e+00	9.281665886091717610e+00	4.072297082666724855e+00	7.399520686339111641e+00
1.354001589994877630e+00	9.170024940213869158e+00	4.140022124570768902e+00	7.147984896392178378e+00
1.360282609297778444e+00	9.085357173786634988e+00	4.040646454138977717e+00	7.201633444866103240e+00
1.366565686457597906e+00	9.025060293444621351e+00	4.202048237424620858e+00	7.343804795158176191e+00
1.372851498482432708e+00	8.929773161564147799e+00	4.057721873988513472e+00	7.297061968468481652e+00
1.379135372929401804e+00	8.872388414759210917e+00	4.111392969986393808e+00	7.291651476615608196e+00
1.385409567149057164e+00	8.803883559301375783e+00	4.067997985769602032e+00	7.259950441014684230e+00
1.391698641219299315e+00	8.705887415505328519e+00	4.123174745024480892e+00	7.292580402417991436e+00
1.397984451439470810e+00	8.646543738445464200e+00	4.028214213922701070e+00	7.334147350023979328e+00
1.404267883409181961e+00	8.594497393292602538e+00	4.027926910970499819e+00	7.425273608014206772e+00
1.410554779484869181e+00	8.512628947396624568e+00	4.000999326454562244e+00	7.307455063318633037e+00
1.416837833547465397e+00	8.449340071153555343e+00	4.053166290216426937e+00	7.380022142531815099e+00
1.423118177187137068e+00	8.405152620496442850e+00	3.949448023281481479e+00	7.357947623301446249e+00
1.429397801164240089e+00	8.320600019815520554e+00	4.019711887995309318e+00	7.213752059337840805e+00
1.435686921822787232e+00	8.244969643085198641e+00	4.040160061171068406e+00	7.554202785682465837e+00
1.441977121769299597e+00	8.186951124632885879e+00	3.992381910764866149e+00	7.371498699164224178e+00
1.448253667853332427e+00	8.152891884492431629e+00	4.067930150219019936e+00	7.470608409183300047e+00
1.454532348972172651e+00	8.101141832904655615e+00	4.063210252898188379e+00	7.506218256236280695e+00
1.460819319151879903e+00	8.057205708116018883e+00	3.990713483074025625e+00	7.488467196239483314e+00
1.467110364402026468e+00	7.959808077253050840e+00	4.001287185785176170e+00	7.466004392528668099e+00
1.473392908948962132e+00	7.955234991175770709e+00	4.124707317974699805e+00	7.700944524428325444e+00
1.479669965243598950e+00	7.878331848226597600e+00	4.042739841844964488e+00	7.582554069948506559e+00
1.485956144602843532e+00	7.830559807698617369e+00	4.039073269752249118e+00	7.621652280100137844e+00
1.492233610763115115e+00	7.759632610639211947e+00	3.999893547418591044e+00	7.522788543157576946e+00
1.498502470379980078e+00	7.732398656755163913e+00	4.032866828799123837e+00	7.702980621383473725e+00
1.504785752051182701e+00	7.694775520711471195e+00	4.093388085088699668e+00	7.554955280341615342e+00
1.511075991894575976e+00	7.632989398893902155e+00	4.088924249713801196e+00	7.639587552640682233e+00
1.517361634985162189e+00	7.598597627609129823e+00	4.057550124647218759e+00	7.687272253929950949e+00
1.523648570969130533e+00	7.547016272746167154e+00	4.030282963323895906e+00	7.751391944547057378e+00
1.529938035715892264e+00	7.528338193327481775e+00	4.205452667301660341e+00	7.866608729872551997e+00
1.536230176913891965e+00	7.463030176334873644e+00	4.078457432206739064e+00	7.733608206349432912e+00
1.542510718779388279e+00	7.432131859978215793e+00	4.110699533463360034e+00	7.820389312643214019e+00
1.548783963082980275e+00	7.364118641653220720e+00	4.066991048097693628e+00	7.780970111621363650e+00
1.555073069779651318e+00	7.339660603752372836e+00	4.091996673076219615e+00	7.780798496042672596e+00
1.561357324927233892e+00	7.304977697239299239e+00	4.115287329179380116e+00	7.956763809249103758e+00
1.567629121053141006e+00	7.286391649030226070e+00	4.235955147821339750e+00	7.964868409232782831e+00
1.573913697404382583e+00	7.241659336550075210e+00	4.113784442371087202e+00	7.909332771204604207e+00
1.580203545230874029e+00	7.221642108449524144e+00	4.095382308096430890e+00	7.999163726039347999e+00
1.586485393434537983e+00	7.188753474564669510e+00	4.133752715155758928e+00	8.037857777093881495e+00
1.592760014263005841e+00	7.163085903530243215e+00	4.225511058146289578e+00	8.122226125432629118e+00
1.599046436394670812e+00	7.120264570305189444e+00	4.144399415434912193e+00	8.043317746732778772e+00
1.605342136637478934e+00	7.080069981280465718e+00	4.212593364846176414e+00	8.197696304763200104e+00
1.611619860919608627e+00	7.067121032385641932e+00	4.157476695880052198e+00	8.028552997270338665e+00
1.617897597081673799e+00	7.041106846206882430e+00	4.183652282897706520e+00	8.205997574875279810e+00
1.624183235481122756e+00	7.003480031578487974e+00	4.227925585770998751e+00	8.216269812292873453e+00
1.630464598531913722e+00	6.966835271761948611e+00	4.175603809032013558e+00	8.217273439040265970e+00
1.636748985747638274e+00	6.947960209074226512e+00	4.236777859234819310e+00	8.287773993253797045e+00
1.643030923698886259e+00	6.939634112501700258e+00	4.210281934735966125e+00	8.265826298572696018e+00
1.649309176648513064e+00	6.918621080114615296e+00	4.253686218037929123e+00	8.332572253523006012e+00
1.655593633940351861e+00	6.885509822176397066e+00	4.259768329511036455e+00	8.305994190563364299e+00
1.661879571405086464e+00	6.853754331359169782e+00	4.222608869724814973e+00	8.362627398829337366e+00
1.668169361685170271e+00	6.840681075639571951e+00	4.213710142502570477e+00	8.393543293262860416e+00
1.674450151530487485e+00	6.820485251498822343e+00	4.235505418077754491e+00	8.492457555109320211e+00
1.680722718978495900e+00	6.802978432030097444e+00	4.273346962831766405e+00	8.529438747400321930e+00
1.687013891340952476e+00	6.765199562430201929e+00	4.209776821414319414e+00	8.375696864344375214e+00
1.693308984907921033e+00	6.759570921226733198e+00	4.322021997861494214e+00	8.526095194956035073e+00
1.699582147428448486e+00	6.745711481277887778e+00	4.305722362012994076e+00	8.571789163056894978e+00
1.705863747055134105e+00	6.710549724698764429e+00	4.215372218239347823e+00	8.560307089649263901e+00
1.712154434283889470e+00	6.744650295380754557e+00	4.318624762205677925e+00	8.725942043937358505e+00
1.718438381579399321e+00	6.692807886768882497e+00	4.260312100939279922e+00	8.626561568136585478e+00
1.724721264464063930e+00	6.681371640212997676e+00	4.174839766970499078e+00	8.617735945015512655e+00
1.730997441276920679e+00	6.674497929536042484e+00	4.225090297638063319e+00	8.649702045281770779e+00
1.737287073528269499e+00	6.668083788863196304e+00	4.205505106991367370e+00	8.777759320823763645e+00
1.743567991878527401e+00	6.641128950393301089e+00	4.232758381556354976e+00	8.880614934049591014e+00
1.749840680212231048e+00	6.633251250443502833e+00	4.233688847683112044e+00	8.743116801076668665e+00
1.756128549091961144e+00	6.624666441784289539e+00	4.228737476558624309e+00	8.877920202130212601e+00
1.762413535324792502e+00	6.604315953018511820e+00	4.091140284587389431e+00	8.754670983057016187e+00
1.768696187669963837e+00	6.594214840261237498e+00	4.126905230154444659e+00	8.912534130038457292e+00
1.774979359379055266e+00	6.582005041049421301e+00	4.147565111610767907e+00	8.897436907815286844e+00
1.781265555576432957e+00	6.562439117273677347e+00	4.244185657993171823e+00	8.908581903275500480e+00
1.787549427830244619e+00	6.576956616531525412e+00	4.253339381114125572e+00	9.053031969225971309e+00
1.793834120011633004e+00	6.575195276974100445e+00	4.180310893125051663e+00	9.052438804626289581e+00
1.800115051552487300e+00	6.568243277786558032e+00	4.153661398103191793e+00	9.091155761024978688e+00
1.806393904854530330e+00	6.540517080356834434e+00	4.166009393328582888e+00	8.995709055062148352e+00
1.812674089667083432e+00	6.547324178464922539e+00	4.052932616047407066e+00	9.064279399782389390e+00
1.818956920109354058e+00	6.564243977399090824e+00	4.077854525419660980e+00	9.131446617584753511e+00
1.825244164118212220e+00	6.530523496307060860e+00	4.036437294155261313e+00	9.091438215348706109e+00
1.831527256642196955e+00	6.542119371036351438e+00	4.134899539562537640e+00	9.241708231335085344e+00
