1.837811294935716599e+00	6.537340244576307136e+00	4.007946634622524762e+00	9.191137339733778333e+00
1.844100717411196744e+00	6.547812578631062586e+00	4.116272890177183896e+00	9.260783261892632012e+00
1.850384816792487230e+00	6.556335813555343783e+00	4.066541074887929597e+00	9.297876860753664374e+00
1.856666059735203822e+00	6.550375032639973227e+00	4.040104711800617032e+00	9.345024233910551814e+00
1.862947728675613979e+00	6.540593844303167259e+00	3.943563590416401698e+00	9.312060625550341086e+00
1.869229324466858078e+00	6.539104431841671783e+00	3.947471275867439289e+00	9.327336453379640346e+00
1.875517616802973686e+00	6.536003240159438121e+00	3.905887796761295938e+00	9.362994057637591183e+00
1.881800769033795229e+00	6.528748903681258042e+00	3.912628660871327213e+00	9.364377354810040188e+00
1.888078863416442710e+00	6.534860549406657171e+00	3.820937230907373472e+00	9.386463353596118608e+00
1.894353975182237582e+00	6.550118511007303468e+00	3.843984663646269340e+00	9.479126389365770677e+00
1.900642716154182565e+00	6.532320586756388714e+00	3.793114875035312750e+00	9.376153746975388614e+00
1.906933494748685121e+00	6.556931175463255101e+00	3.834524300514484008e+00	9.551532705811373702e+00
1.913207568676573933e+00	6.547001999006207384e+00	3.782710537122697225e+00	9.526451336973877915e+00
1.919490884732178992e+00	6.556642626532879881e+00	3.745915271856682160e+00	9.556587231171056018e+00
1.925776855684274480e+00	6.538287295626173723e+00	3.681886831877697830e+00	9.483301302349497419e+00
1.932064452961978152e+00	6.559229159308157087e+00	3.723697624001145012e+00	9.569351686200297635e+00
1.938342610030488800e+00	6.581195817949942573e+00	3.661942059111263692e+00	9.686203505911020528e+00
1.944618341543410178e+00	6.557367580559870568e+00	3.618471693461983829e+00	9.518583594861121711e+00
1.950906260203513876e+00	6.562874600825521654e+00	3.571323314571584806e+00	9.625107699556185281e+00
1.957194556613796488e+00	6.577778089180451815e+00	3.458268522269322798e+00	9.611496897759653990e+00
1.963479614559011432e+00	6.602028665979510436e+00	3.500740777170848972e+00	9.673104467552773755e+00
1.969760361532916226e+00	6.591360835236158344e+00	3.477280625917492873e+00	9.684752054610086702e+00
1.976048367034604736e+00	6.600187750744736626e+00	3.450140324201981468e+00	9.725737079966005894e+00
1.982337990217652335e+00	6.618418584810378036e+00	3.326660010032502779e+00	9.772161167368864199e+00
1.988617489259562721e+00	6.618020573104487880e+00	3.296251396048919702e+00	9.806454626298387822e+00
1.994896320665194178e+00	6.639449094200834622e+00	3.292469288234113112e+00	9.847537872985615337e+00
2.001179596222827151e+00	6.637368343764832979e+00	3.232482180937991334e+00	9.761393356024543166e+00
2.007459756923499761e+00	6.634414355138308572e+00	3.173870294698267980e+00	9.753349451801046399e+00
2.013737397779169935e+00	6.654751126200926237e+00	3.113015087105922785e+00	9.807929220186498043e+00
2.020017234677497164e+00	6.656882907831702667e+00	3.111994110915158984e+00	9.808015441382616828e+00
2.026310251015072783e+00	6.691476040948641568e+00	3.008810456863114879e+00	9.858672009776960010e+00
2.032600542948020284e+00	6.690661695391202812e+00	3.037563817776634423e+00	9.904019671961513893e+00
2.038873863192099289e+00	6.710632448396077088e+00	2.928324367180312304e+00	9.909748660001085341e+00
2.045154087821675404e+00	6.725112619603160979e+00	2.953484646366471900e+00	9.968016920846105577e+00
2.051444704514288730e+00	6.738600958933901985e+00	2.945796496487038674e+00	1.002580208486737412e+01
2.057730430280644729e+00	6.764669230996531724e+00	2.784148446735519311e+00	9.985485142519914703e+00
2.064013940455224461e+00	6.789637232213787676e+00	2.795549988116626583e+00	1.007116606815631776e+01
2.070299891179459895e+00	6.779805337468876481e+00	2.651273267731023342e+00	1.002544619295339068e+01
2.076589719964883951e+00	6.793501075424704716e+00	2.662814962899495708e+00	1.004192986275176835e+01
2.082865483794470673e+00	6.822968613594344589e+00	2.567370302123885395e+00	1.006403866593633367e+01
2.089134494859368640e+00	6.828364432686607977e+00	2.546577597271095339e+00	1.008386595403031905e+01
2.095424211360070288e+00	6.842162087930744541e+00	2.493679637996790266e+00	1.006387985607653413e+01
2.101707116664804254e+00	6.869921130393272790e+00	2.401255704101778132e+00	1.013607291177431335e+01
2.107986473933564309e+00	6.900172249691973292e+00	2.405639663585444676e+00	1.025075711280638657e+01
2.114271806543862375e+00	6.888192326069581206e+00	2.296595173478610974e+00	1.007498916397083377e+01
2.120552717288892275e+00	6.937117224759294487e+00	2.202178366865032988e+00	1.022949825707583571e+01
2.126836933207161717e+00	6.925591893151271883e+00	2.217020490174845371e+00	1.008965279182567265e+01
2.133122044791171845e+00	6.964656556679432953e+00	2.141321169129176472e+00	1.026644129845847964e+01
2.139411711910842673e+00	6.984843092874878145e+00	2.117669032263067574e+00	1.026654447280726501e+01
2.145697076775292089e+00	7.011621008837056301e+00	2.038823830880409194e+00	1.032356081436052975e+01
2.151973548606471276e+00	7.008184477652630306e+00	1.982991880509207938e+00	1.031401337464364332e+01
2.158259913555724108e+00	7.040893087531167716e+00	1.891591720438855706e+00	1.027025595070305108e+01
2.164545396699105506e+00	7.074074006966423411e+00	1.801535626608350871e+00	1.039332519513711439e+01
2.170830700377734068e+00	7.071460494326993640e+00	1.747854403959473002e+00	1.033996637073717295e+01
2.177114138849150393e+00	7.122196585423224313e+00	1.700630487462972518e+00	1.044268572567452225e+01
2.183387647576827018e+00	7.138477024827198925e+00	1.616543032430248328e+00	1.042816612611932214e+01
2.189670273687676971e+00	7.175534346035632005e+00	1.596065875833465819e+00	1.043844662377595789e+01
2.195960147934207463e+00	7.179868732770424700e+00	1.507791644653938556e+00	1.045037893512621174e+01
2.202242556317716371e+00	7.195444233002906032e+00	1.458978966901039120e+00	1.044698338905239865e+01
2.208521655981037668e+00	7.223601236243872847e+00	1.380878617608490844e+00	1.049218221914241767e+01
2.214804637081333016e+00	7.274882436716090695e+00	1.299571973252730883e+00	1.051493009457254146e+01
2.221092583349425276e+00	7.290482828789744296e+00	1.264964673545202478e+00	1.054192746194609143e+01
2.227372893591468728e+00	7.315243928889411329e+00	1.109761548421893007e+00	1.058011816056503385e+01
2.233657161144248171e+00	7.342385511472135029e+00	1.077937596894873451e+00	1.064278942749891499e+01
2.239943485394438660e+00	7.356050662753324865e+00	1.075332580434495089e+00	1.058860533058679643e+01
2.246224175264620815e+00	7.374910612250339170e+00	9.488907714783212377e-01	1.058952262273559519e+01
2.252506378421252009e+00	7.404619131615622685e+00	9.040848112027246586e-01	1.060849763946646007e+01
2.258783417054270437e+00	7.440927357576128109e+00	8.587222042401466693e-01	1.074825131854145077e+01
2.265069077371457684e+00	7.454872858235798816e+00	8.128681115078634223e-01	1.066922409445177422e+01
2.271350377044131452e+00	7.511452163799067883e+00	6.892489461582252952e-01	1.081743897886950911e+01
2.277633995145353918e+00	7.509296234071218379e+00	6.002802846710204587e-01	1.070186396471909873e+01
2.283922419579920149e+00	7.549863047156540219e+00	5.526444983415754741e-01	1.075332990470355021e+01
2.290202874392252674e+00	7.566439828437601989e+00	4.278443925589799912e-01	1.074682598874797712e+01
2.296490779970905560e+00	7.601633536559209148e+00	4.532323282732556580e-01	1.076588294467316231e+01
2.302771769934229162e+00	7.653282614686381713e+00	3.207142886424684258e-01	1.092258152806112470e+01
2.309051364164305564e+00	7.687793080323628736e+00	2.109197832658440686e-01	1.090550454849659090e+01
2.315338502539088239e+00	7.681637613208103232e+00	2.391031197251275442e-01	1.081964750590041291e+01
2.321627336503874428e+00	7.719992570257971920e+00	1.247096822325025750e-01	1.090738393479738910e+01
2.327911878297218795e+00	7.731446680222826551e+00	8.349390892863246816e-02	1.084029044978038137e+01
2.334186238580297168e+00	7.764738099392190840e+00	1.001775834351139281e-02	1.091460152491811364e+01
2.340467971862688401e+00	7.793202145427672534e+00	-6.138722163360544465e-02	1.094166174142800507e+01
2.346756940970738725e+00	7.806998240154910285e+00	-1.180838440683331797e-01	1.086924809640200884e+01
2.353044444556199988e+00	7.869725886283799099e+00	-1.947483256588074807e-01	1.097504006274566990e+01
2.359327653314069906e+00	7.913552232686707377e+00	-2.715457944797376455e-01	1.104032579244597478e+01
2.365603048789861607e+00	7.915103840220530707e+00	-3.574103965364020530e-01	1.101127249204767544e+01
2.371885911737665165e+00	7.959062216982933258e+00	-3.672026939366492271e-01	1.103748607507628599e+01
2.378173303594019572e+00	8.004973824336733657e+00	-5.382036037758762825e-01	1.117458139157216124e+01
2.384454016539381271e+00	8.028208133421660619e+00	-5.964470039311770000e-01	1.110341404138354626e+01
2.390736447344785187e+00	8.015180137219356737e+00	-5.582640214228037356e-01	1.102670572346500499e+01
2.397014133897952259e+00	8.112274160524069799e+00	-6.979615601832497296e-01	1.122976147618155274e+01
2.403295490074321972e+00	8.127042691292238885e+00	-7.808035396567920561e-01	1.116740092881276603e+01
2.409585049672506862e+00	8.151903674573421910e+00	-8.308855400845034378e-01	1.118975091155571810e+01
2.415871703165322071e+00	8.184230264763836971e+00	-9.619718779130800312e-01	1.117103521767324104e+01
2.422160652369088840e+00	8.207809404853412261e+00	-9.493028726195965605e-01	1.119428947178531075e+01
2.428440167222748691e+00	8.254156408826313296e+00	-1.052675640625934550e+00	1.127993359281126473e+01
2.434717472383889803e+00	8.286776653793840097e+00	-1.132874016666745920e+00	1.123028833414951144e+01
2.441002456202044257e+00	8.309466365141153332e+00	-1.179093796809596473e+00	1.121819892319561873e+01
2.447289980304530488e+00	8.357542259795289752e+00	-1.264064314025709068e+00	1.132315789469926948e+01
2.453571844729242279e+00	8.373113683515112982e+00	-1.260482007561468887e+00	1.129234619344097013e+01
2.459852705114058846e+00	8.404896762116617737e+00	-1.321655041373297257e+00	1.129706646929064817e+01
2.466139233225018934e+00	8.436312191103198188e+00	-1.414039157069377550e+00	1.136107683034053650e+01
2.472421963421291391e+00	8.480438487354717836e+00	-1.486659227622588286e+00	1.140905601856767149e+01
2.478698519174224568e+00	8.514694089100784069e+00	-1.546671049997228931e+00	1.142911448801956453e+01
2.484980841400355800e+00	8.534466155966383027e+00	-1.634984331728180695e+00	1.135082364049051940e+01
2.491269319409339822e+00	8.542482960145683535e+00	-1.616687594590740851e+00	1.125895046357156204e+01
2.497548505139029373e+00	8.600973099699624314e+00	-1.704581764553108947e+00	1.143785706561531157e+01
2.503831667172610853e+00	8.645075072865505916e+00	-1.848939395846123324e+00	1.144820725391596383e+01
2.510117938323931153e+00	8.665809923569691264e+00	-1.918428701854193452e+00	1.144325837035375670e+01
2.516400733681277480e+00	8.673344056762198662e+00	-1.866217217716167331e+00	1.140153745316525047e+01
2.522688226833368130e+00	8.731149239114220251e+00	-2.022131128401842393e+00	1.139888954185270897e+01
2.528971695852665569e+00	8.774700860016926285e+00	-2.048241241883450581e+00	1.150968806608469386e+01
2.535252039407670299e+00	8.775184545947208647e+00	-2.065917437744351659e+00	1.141676590144304448e+01
2.541537514142774512e+00	8.813800119714290560e+00	-2.134328577877181665e+00	1.139227796226732004e+01
2.547823008847572179e+00	8.840474938646323722e+00	-2.182270955053517092e+00	1.143751632034964238e+01
2.554100666580690238e+00	8.911113714225368909e+00	-2.231264016982171583e+00	1.159373594854776712e+01
2.560376788884177301e+00	8.909944258580493326e+00	-2.222142194900936119e+00	1.151600748542507091e+01
2.566667521601497359e+00	8.933423890069196460e+00	-2.293236829700817214e+00	1.146338703668371295e+01
2.572955062237090473e+00	8.985045899827111882e+00	-2.393754501442416416e+00	1.157967790315264445e+01
2.579233771797999175e+00	9.004789065354515287e+00	-2.512807555827673678e+00	1.149317837487914140e+01
2.585520164300948220e+00	9.030080656366546776e+00	-2.522480057273124743e+00	1.147180542053664176e+01
2.591805130332431872e+00	9.051654608586078510e+00	-2.579073814518008767e+00	1.149079536806551793e+01
2.598084074692260881e+00	9.106484541803249400e+00	-2.639495554702150137e+00	1.154745310066795128e+01
2.604360404197643586e+00	9.125982468015058302e+00	-2.671326362945970256e+00	1.150947957454840065e+01
2.610647185140439142e+00	9.150237324296343289e+00	-2.630735934761804895e+00	1.149518067497085028e+01
2.616931864059273138e+00	9.227256507748169412e+00	-2.796057290289926556e+00	1.166778419148950263e+01
2.623206107911065565e+00	9.251140698421240316e+00	-2.772937180917768973e+00	1.163700621102677246e+01
2.629491626543270844e+00	9.249707967600908631e+00	-2.827346520916817596e+00	1.148139239134191492e+01
2.635778507982642349e+00	9.277421333142671145e+00	-2.816239410479922878e+00	1.152003212161526591e+01
2.642061039325260818e+00	9.349844641574449611e+00	-2.966233527543766790e+00	1.161069804481139656e+01
2.648343840729305843e+00	9.340199588703029576e+00	-2.952897753098174149e+00	1.160013699367290485e+01
2.654631838974855551e+00	9.390235652687337620e+00	-3.026923125009093773e+00	1.163984151713962945e+01
2.660919001246303761e+00	9.429719657001587763e+00	-3.080305983785201374e+00	1.160968730096781520e+01
2.667198525130066056e+00	9.459012781679964732e+00	-3.117360884008066879e+00	1.159341109442203610e+01
2.673484307038032526e+00	9.512535565208944277e+00	-3.185626288925772709e+00	1.166614981549633079e+01
2.679773388053849459e+00	9.530378265971872764e+00	-3.224049618759079472e+00	1.168772298000631693e+01
2.686058217632288692e+00	9.538423725705374778e+00	-3.239285782092705901e+00	1.158269159899500167e+01
2.692338738200057868e+00	9.594180634827305099e+00	-3.299701739312806303e+00	1.168560166645452014e+01
2.698618022887226964e+00	9.610708529422085533e+00	-3.329006219346051232e+00	1.170106495741470987e+01
2.704895450708277860e+00	9.634946585476313885e+00	-3.341773310081664228e+00	1.159744212840312194e+01
2.711175674923682166e+00	9.679026766731560372e+00	-3.357322782277975648e+00	1.165021471982048595e+01
2.717459832966957922e+00	9.711662061656845424e+00	-3.420576222375458997e+00	1.163443710780064677e+01
2.723745731959044569e+00	9.710658501663228748e+00	-3.410957271143658875e+00	1.162528954014188542e+01
2.730038414850594730e+00	9.773907472744385316e+00	-3.525300675948485729e+00	1.165732570709099747e+01
2.736317989800789441e+00	9.809240765836140241e+00	-3.512744262889982316e+00	1.172261085462452179e+01
2.742591858549239703e+00	9.818816795380167051e+00	-3.494133127321326970e+00	1.171263589197303823e+01
2.748879749010778362e+00	9.847478493905667207e+00	-3.556948691687944919e+00	1.157759849462920343e+01
2.755163403825859447e+00	9.892609994441263765e+00	-3.595282475687052059e+00	1.167635529574955910e+01
2.761446955625852073e+00	9.909809162873981947e+00	-3.651578042632338317e+00	1.168239084783728643e+01
2.767732088935374701e+00	9.953041916934312283e+00	-3.710701008406083634e+00	1.173909619913890978e+01
2.774015452421743966e+00	9.990089343758167928e+00	-3.714477669546688787e+00	1.168122452644665010e+01
2.780298635700591436e+00	1.002352879545037112e+01	-3.713367405003210386e+00	1.169925814853130497e+01
2.786577474762241380e+00	1.002388488630327146e+01	-3.752544752826202590e+00	1.164808209451412857e+01
2.792857983210164541e+00	1.008051159959744858e+01	-3.778382789511655293e+00	1.167583920252059926e+01
2.799143790920211483e+00	1.011304833391328906e+01	-3.805594624871213583e+00	1.168316414745577525e+01
2.805430058399325244e+00	1.014328691919629399e+01	-3.875733680457133179e+00	1.173805613322114283e+01
2.811715058209780072e+00	1.015767670679219847e+01	-3.870473247295544983e+00	1.163514205954212777e+01
2.817989272498773623e+00	1.022009862694404170e+01	-3.932593145369724930e+00	1.178532489797816751e+01
2.824269171595737760e+00	1.023978087492805500e+01	-3.944118703136076931e+00	1.169248649825627417e+01
2.830563016441804081e+00	1.027344685882740194e+01	-3.983945702046489235e+00	1.183290750365071986e+01
2.836848750951622034e+00	1.029061075242344003e+01	-3.998098505549759540e+00	1.166619702160228833e+01
2.843130027866129783e+00	1.033449217350813498e+01	-3.997892654190235540e+00	1.171205786076592226e+01
2.849413896912404986e+00	1.038859050924179783e+01	-4.110552053801535877e+00	1.183773740626343951e+01
2.855697464522425566e+00	1.038464106631319694e+01	-4.035840726490063979e+00	1.176804857060428766e+01
2.861978799810683594e+00	1.042601360480869666e+01	-4.076353651897076880e+00	1.176776547409059148e+01
2.868262469415629567e+00	1.043912297451942806e+01	-4.097426280369198537e+00	1.169658079090094027e+01
2.874547359206753860e+00	1.050196421935088154e+01	-4.152221166404026498e+00	1.180680294436881717e+01
2.880831111471525041e+00	1.050991016845719273e+01	-4.136938479723512252e+00	1.184097815912659435e+01
2.887113216972382546e+00	1.055713263763908749e+01	-4.151325743297147319e+00	1.174917724706037525e+01
2.893394504725182781e+00	1.057709526442078385e+01	-4.212889304132089840e+00	1.185755285363158329e+01
2.899673662137033592e+00	1.059629692859831351e+01	-4.156937548768185664e+00	1.170290422484637283e+01
2.905953958587380814e+00	1.065441324062410899e+01	-4.242932076366627392e+00	1.188984747753031890e+01
2.912241118105161064e+00	1.069306819716129553e+01	-4.264996032376089374e+00	1.186290781266377614e+01
2.918525996366671205e+00	1.072706706315136316e+01	-4.332683685278356123e+00	1.193150080281006886e+01
2.924809035425688819e+00	1.075382811494288227e+01	-4.291803292233752565e+00	1.187605466106268182e+01
2.931095916293684933e+00	1.078850361719636908e+01	-4.250732513582476280e+00	1.184451839413029006e+01
2.937378182606774413e+00	1.081960238143717845e+01	-4.325225334781307218e+00	1.194221023715216212e+01
2.943659980254369923e+00	1.086262134739407337e+01	-4.403932987194269622e+00	1.188929762564662695e+01
2.949946454403890250e+00	1.090143198818987003e+01	-4.394122491012763199e+00	1.199839422308005332e+01
2.956227653702202307e+00	1.091895373024696170e+01	-4.366852803617380374e+00	1.198881220204211928e+01
2.962510478867462993e+00	1.097161461641962710e+01	-4.457262169500433302e+00	1.204312434000773102e+01
2.968796535179442309e+00	1.099960408954929392e+01	-4.449054039567878149e+00	1.207773435729640710e+01
2.975077657376874907e+00	1.107070427682443459e+01	-4.474905400360706942e+00	1.203281395497685935e+01
2.981359866759223376e+00	1.107890091822559597e+01	-4.485376596404273997e+00	1.209584851980099174e+01
2.987646761575656562e+00	1.113940539022926934e+01	-4.553671899652668387e+00	1.216000586983360243e+01
2.993929038370399365e+00	1.118901408221187133e+01	-4.599004468288184988e+00	1.224285157351145159e+01
3.000206214840962726e+00	1.120954934834965400e+01	-4.587402964256745541e+00	1.220686136135716104e+01
3.006486172402415669e+00	1.123227392006656267e+01	-4.524089480695288046e+00	1.213850619586635382e+01
3.012769812211594456e+00	1.129710238672868172e+01	-4.673874901459569742e+00	1.223243792483428827e+01
3.019053144326170113e+00	1.131855670500400457e+01	-4.599795235211824540e+00	1.230384469703764339e+01
3.025337405144251424e+00	1.138151101845956603e+01	-4.706535321167490515e+00	1.238736862187496612e+01
3.031623734799107961e+00	1.141853933358920159e+01	-4.675580953138005036e+00	1.242770434429297133e+01
3.037908962055872575e+00	1.145457591309788548e+01	-4.713204184170364464e+00	1.245250472073786341e+01
3.044195067146031608e+00	1.150361844688633539e+01	-4.786155604315648127e+00	1.259526981480381380e+01
3.050475543482170426e+00	1.153384716793764753e+01	-4.790048857636571178e+00	1.255088301409507778e+01
3.056754954538277502e+00	1.158682046969239465e+01	-4.815832027892832379e+00	1.256673843352841935e+01
3.063040539557494668e+00	1.165130454221718992e+01	-4.860242820751036419e+00	1.269633760970812020e+01
3.069323699454357346e+00	1.167018297922376568e+01	-4.821862470068058570e+00	1.266330724645087003e+01
3.075610692642898769e+00	1.172143104075936471e+01	-4.895617448178124498e+00	1.274736846797394030e+01
3.081893798009918584e+00	1.178015435825964730e+01	-4.951873331913194676e+00	1.283729363796343925e+01
3.088174549548037717e+00	1.178427986095111102e+01	-4.857248860491042208e+00	1.275490038038240748e+01
3.094458635632868493e+00	1.185355939266756842e+01	-4.997289301360624769e+00	1.289976393093209062e+01
3.100743982931558840e+00	1.190635553869283392e+01	-4.976975993636663098e+00	1.297426248703821905e+01
3.107028111748448396e+00	1.196532384068100008e+01	-5.025642892860233246e+00	1.309635698117470604e+01
3.113309299655494300e+00	1.201175541377780398e+01	-5.052378408037085045e+00	1.310558928981978077e+01
3.119590662867241626e+00	1.203543531545933121e+01	-5.022935928007995265e+00	1.316496748916543602e+01
3.125874006820172912e+00	1.213725713810331897e+01	-5.186731028356404316e+00	1.332599747169254734e+01
3.132159251154602586e+00	1.210481357582498241e+01	-5.052054351808465071e+00	1.322118040258996352e+01
3.138439172765940643e+00	1.218261720278211158e+01	-5.131210180080294947e+00	1.332799174536438613e+01
3.144723867719826593e+00	1.225811136893597109e+01	-5.216878093864917965e+00	1.342337297790303552e+01
3.151003951258561031e+00	1.232060998001569452e+01	-5.243484159130611388e+00	1.357908028975879944e+01
3.157283664131563139e+00	1.235566831372027785e+01	-5.183708203052455943e+00	1.361505702326440925e+01
3.163569317183839935e+00	1.242028152072377800e+01	-5.276112341587335663e+00	1.369731513771345810e+01
3.169851661717792091e+00	1.245751538145420767e+01	-5.276422184974605578e+00	1.375673022030793646e+01
3.176137704316093657e+00	1.253972105370645451e+01	-5.317491328972068665e+00	1.386322400030218027e+01
3.182420924828643916e+00	1.259829920460832220e+01	-5.346850377084958694e+00	1.398788892311830345e+01
3.188702811875577581e+00	1.261799431440289432e+01	-5.388426509677104015e+00	1.398174291662683721e+01
3.194990520008989865e+00	1.269882004630100525e+01	-5.437425982845919492e+00	1.415401734872496142e+01
3.201275324656983834e+00	1.275409033189056451e+01	-5.460632723215200102e+00	1.415410592403728174e+01
3.207551352179861759e+00	1.280318248304026696e+01	-5.475072614182558972e+00	1.420884928801731562e+01
3.213835216737041645e+00	1.286663478193636578e+01	-5.555344339463347936e+00	1.444425194460928807e+01
3.220122579819103770e+00	1.277368719305836819e+01	-5.220052006899206454e+00	1.373444633949236326e+01
3.226406606618656525e+00	1.248367296797972514e+01	-4.524447285426895782e+00	1.234191072459208627e+01
3.232687390085645429e+00	1.220121543100389516e+01	-3.912060870223255105e+00	1.097645529399285813e+01
3.238969121280456331e+00	1.202200745785933655e+01	-3.444075173401124346e+00	9.938313652876631821e+00
3.245254751548589667e+00	1.181232471261865768e+01	-2.925085581029255533e+00	8.842993938383052921e+00
3.251534499036136783e+00	1.166689909218687049e+01	-2.583731321584913143e+00	7.856037905417089462e+00
3.257817780791052442e+00	1.149174342348634248e+01	-2.202118981847041912e+00	6.873713582888772322e+00
3.264102164154097263e+00	1.138618867206803742e+01	-1.886260895518991232e+00	6.167681416607191380e+00
3.270384152138468892e+00	1.124919436199605194e+01	-1.627590088285156611e+00	5.309702305934544952e+00
3.276669427476867735e+00	1.113372375995375130e+01	-1.381949778666587747e+00	4.606520483981408454e+00
3.282954688864507808e+00	1.105783814503032758e+01	-1.181873768688467052e+00	3.953390688356432481e+00
3.289237200334947264e+00	1.096378859308165410e+01	-9.586042722467286170e-01	3.264163182738147650e+00
3.295519587088236779e+00	1.088621111988218004e+01	-7.844837290069031077e-01	2.603552502876113728e+00
3.301805977329951958e+00	1.081658570783757511e+01	-5.878002853688930607e-01	2.104389343478644037e+00
3.308087486222440088e+00	1.077885961070723653e+01	-5.302291144913926502e-01	1.517347993862867339e+00
3.314367630234227313e+00	1.070092836335657083e+01	-3.466087795956710460e-01	9.472457643191024568e-01
3.320651909732194262e+00	1.066388573182735833e+01	-2.644328015223773032e-01	5.087849921262365127e-01
3.326931260376857047e+00	1.061604669423213210e+01	-1.629815268510105830e-01	-2.074160485580783808e-02
3.333216512447217728e+00	1.056878042543862684e+01	-3.209761370230501676e-02	-4.609964439261774460e-01
3.339504489419978128e+00	1.054039135246674341e+01	2.814137106604056027e-02	-8.413280114763045381e-01
3.345786804809928405e+00	1.052468393854568873e+01	9.278289388474096622e-02	-1.308858263386371457e+00
3.352071130016277767e+00	1.049406886647365589e+01	1.757143879957860366e-01	-1.690952936815538488e+00
3.358351496304225581e+00	1.047976753742949541e+01	2.061309991248636841e-01	-2.147484996670614432e+00
3.364630591073392019e+00	1.046121554410164300e+01	2.937815296161112588e-01	-2.584587365377788881e+00
3.370916305215045483e+00	1.046131629941275243e+01	2.799299595542423247e-01	-2.825236618778572684e+00
3.377197952029413752e+00	1.043732488973121164e+01	3.725628325800104945e-01	-3.267215816043195886e+00
3.383483063818085501e+00	1.042914426111532578e+01	3.603446696190418241e-01	-3.621639043795155111e+00
3.389769992424469969e+00	1.043197656188737277e+01	3.959906500488249992e-01	-3.979014742410417860e+00
3.396051330885982100e+00	1.044681780980401697e+01	4.189509792765247487e-01	-4.287608671211332378e+00
3.402330879139463971e+00	1.045275404928599272e+01	4.533225618634383891e-01	-4.609495514594512677e+00
3.408610488352048495e+00	1.042240825535972704e+01	4.637236210202073106e-01	-4.908336067513988432e+00
3.414897837696641236e+00	1.044612565761308964e+01	4.334449017604236065e-01	-5.202166729909922793e+00
3.421180484052105619e+00	1.045250906675552827e+01	4.873730707612619617e-01	-5.535274091211263681e+00
3.427461639653846870e+00	1.045561470379012547e+01	5.046649399826239613e-01	-5.879859108880108209e+00
3.433749159643459059e+00	1.048221767023473028e+01	4.690280496096483898e-01	-6.173482444088376653e+00
3.440032646656798310e+00	1.048247770310088178e+01	4.803147845869926158e-01	-6.402658715025832947e+00
3.446313366033385339e+00	1.050143114477795514e+01	4.691990067807103593e-01	-6.683480279092665732e+00
3.452600135384134905e+00	1.052460857706088859e+01	4.676577112412417248e-01	-6.942673405167770539e+00
3.458883152815406703e+00	1.052710125174692912e+01	4.328700133157316055e-01	-7.247523045868668135e+00
3.465163834403715448e+00	1.054335256635368800e+01	4.648756263677008560e-01	-7.517394205320467648e+00
3.471449329786229221e+00	1.056098721912297478e+01	4.308641781347352095e-01	-7.754159410968208377e+00
3.477734476754053894e+00	1.060305377746775335e+01	4.004378381238299922e-01	-7.985571407452303205e+00
3.484019652467224226e+00	1.061250416631247795e+01	4.300371887213061406e-01	-8.262546074716581757e+00
3.490297019369712928e+00	1.063990288416670360e+01	3.622797951965177066e-01	-8.459013269956752623e+00
3.496582486484379970e+00	1.066096600421353635e+01	3.975170912349283436e-01	-8.776044861973398170e+00
3.502868048046865024e+00	1.068273996373935120e+01	3.749454345719702708e-01	-9.014079976056830645e+00
3.509144649545451244e+00	1.072496514148450686e+01	3.233259941438787477e-01	-9.214321853222623204e+00
3.515428082003116295e+00	1.073083874571188545e+01	3.181268447882888428e-01	-9.439126238564410798e+00
3.521711031624695565e+00	1.078688992355441201e+01	2.897179304669685873e-01	-9.666235859166130595e+00
3.527991850954735664e+00	1.079472247854524269e+01	2.837204768459162252e-01	-9.964008194891201597e+00
3.534275545726699885e+00	1.082439734545802246e+01	2.611895726474325330e-01	-1.014341307077308230e+01
3.540562632020772149e+00	1.085598608881702631e+01	2.327916927402239045e-01	-1.034545564658628436e+01
3.546844410757220789e+00	1.089557370227615785e+01	1.886482639150849350e-01	-1.059609433796382483e+01
3.553131386753758836e+00	1.093152729738977236e+01	1.776103393896672211e-01	-1.081403152740234042e+01
3.559419203211965144e+00	1.094242956505379105e+01	1.779909688570003035e-01	-1.109792677946250983e+01
3.565697971577579839e+00	1.100133993811153310e+01	9.126060685566146635e-02	-1.121602385270518276e+01
3.571979559134798254e+00	1.103251959597938381e+01	8.463261661811016801e-02	-1.141069562354968170e+01
3.578265774595833726e+00	1.104937984316579680e+01	9.172771794945065726e-02	-1.162985532628745133e+01
3.584548309769353125e+00	1.109952241258577033e+01	3.981212254307534004e-02	-1.184326885512849081e+01
3.590826843920031486e+00	1.112013856857164029e+01	8.854305298367271676e-03	-1.203547928851341453e+01
3.597107306745233934e+00	1.115891651028296039e+01	-1.521327070306885236e-02	-1.227140058442117621e+01
3.603392831792229245e+00	1.120624157341677218e+01	-3.398034668547380427e-02	-1.248034361838736750e+01
3.609673209822572559e+00	1.126779790576800977e+01	-1.190082079050894942e-01	-1.259038144316888186e+01
3.615955412133016189e+00	1.127604747669403196e+01	-1.245638535622041326e-01	-1.278389011418800969e+01
3.622241607772384686e+00	1.128102467148722354e+01	-1.563324436543141460e-01	-1.301804251372859333e+01
3.628520252736676444e+00	1.136441500297053153e+01	-1.624436913860232146e-01	-1.325173218783527496e+01
3.634804827569451113e+00	1.138704045406126752e+01	-1.905940194540386434e-01	-1.335835841704732907e+01
