1.806393904854530330e+00	2.178417469066802425e+01	-3.161494369231702706e+01	3.871551980636131418e+01
1.812674089667083432e+00	2.152874527569194996e+01	-3.104215888470460882e+01	3.810040009276007567e+01
1.818956920109354058e+00	2.149973022386656396e+01	-3.103029027488157965e+01	3.811808110219729429e+01
1.825244164118212220e+00	2.151419018351421997e+01	-3.109617592592125845e+01	3.822721067813578344e+01
1.831527256642196955e+00	2.125255135863108436e+01	-3.054407527668474032e+01	3.739469245861536706e+01
1.837811294935716599e+00	2.124489631462499162e+01	-3.052205475020613434e+01	3.751404061835845738e+01
1.844100717411196744e+00	2.113371434088743328e+01	-3.029090396881579395e+01	3.725482918878389427e+01
1.850384816792487230e+00	2.104376443420392562e+01	-3.002666014421905061e+01	3.694717554971028051e+01
1.856666059735203822e+00	2.083133516425104048e+01	-2.962668000365142618e+01	3.632706240769201855e+01
1.862947728675613979e+00	2.085237777184055474e+01	-2.957848033613127825e+01	3.643788877741135934e+01
1.869229324466858078e+00	2.081642159963090322e+01	-2.960677799266074572e+01	3.645888330606347694e+01
1.875517616802973686e+00	2.066824074426975599e+01	-2.923701846738904564e+01	3.604707335731693973e+01
1.881800769033795229e+00	2.057553366967483655e+01	-2.904870079908793912e+01	3.570618587059674098e+01
1.888078863416442710e+00	2.038547522115695898e+01	-2.866510877811106184e+01	3.532796438296982444e+01
1.894353975182237582e+00	2.042667030006347062e+01	-2.879132210991757290e+01	3.536577705839282970e+01
1.900642716154182565e+00	2.038011012454716209e+01	-2.866984013325822644e+01	3.527710575684172767e+01
1.906933494748685121e+00	2.015040105711731044e+01	-2.811773342135907328e+01	3.466136439094795207e+01
1.913207568676573933e+00	2.007438378693304060e+01	-2.794058479242031012e+01	3.446704150126618771e+01
1.919490884732178992e+00	2.003562941896154470e+01	-2.796384543393532951e+01	3.448601647548895954e+01
1.925776855684274480e+00	1.988330511336322814e+01	-2.754442170624149355e+01	3.404332831583865726e+01
1.932064452961978152e+00	1.981710911469737368e+01	-2.738972492814487936e+01	3.382250568974842508e+01
1.938342610030488800e+00	1.963506830439980533e+01	-2.697969078854675828e+01	3.328902207500627952e+01
1.944618341543410178e+00	1.974849049442065407e+01	-2.730869942876721268e+01	3.378724203268210147e+01
1.950906260203513876e+00	1.949214930237762289e+01	-2.665145855118656826e+01	3.292083390792915054e+01
1.957194556613796488e+00	1.941831362774185976e+01	-2.658090706577343809e+01	3.274311372977657442e+01
1.963479614559011432e+00	1.942326426474630452e+01	-2.655042799273680032e+01	3.276755311085764077e+01
1.969760361532916226e+00	1.933299918111934446e+01	-2.629832593940660601e+01	3.261876754837443571e+01
1.976048367034604736e+00	1.923331271647658625e+01	-2.616992907520211276e+01	3.242646143476556375e+01
1.982337990217652335e+00	1.914295126244075007e+01	-2.587033921135977010e+01	3.198393310388583544e+01
1.988617489259562721e+00	1.908845107023237375e+01	-2.580801974648191788e+01	3.189157071007348421e+01
1.994896320665194178e+00	1.903176819548368570e+01	-2.571795087405062219e+01	3.178339464769764078e+01
2.001179596222827151e+00	1.891405175208204525e+01	-2.542066290509172077e+01	3.140163164497092652e+01
2.007459756923499761e+00	1.879908425108360248e+01	-2.518106063071092038e+01	3.118655791727180571e+01
2.013737397779169935e+00	1.873744870406260432e+01	-2.508435560666402964e+01	3.106234859099603796e+01
2.020017234677497164e+00	1.873380312513245016e+01	-2.507467735052055957e+01	3.101583026447880087e+01
2.026310251015072783e+00	1.863069945474976663e+01	-2.473210491835504143e+01	3.070767727706924077e+01
2.032600542948020284e+00	1.859118036701525867e+01	-2.470917972916468131e+01	3.063685251623928707e+01
2.038873863192099289e+00	1.849909607716369209e+01	-2.449579221002518281e+01	3.040910179830093796e+01
2.045154087821675404e+00	1.833758509406834492e+01	-2.411385581536988809e+01	2.985694670164162545e+01
2.051444704514288730e+00	1.829186669697787693e+01	-2.401094943563233031e+01	2.977923298903446181e+01
2.057730430280644729e+00	1.821031730841198026e+01	-2.384869752436221546e+01	2.962351170442065751e+01
2.064013940455224461e+00	1.819890942352075669e+01	-2.387145902431952393e+01	2.964452446408958508e+01
2.070299891179459895e+00	1.809622894033808294e+01	-2.364553679166697364e+01	2.929415286782508687e+01
2.076589719964883951e+00	1.806958317657352708e+01	-2.358216989186380985e+01	2.927605482932221292e+01
2.082865483794470673e+00	1.798818970517681137e+01	-2.331307423444138038e+01	2.897745123786432941e+01
2.089134494859368640e+00	1.784155025082892720e+01	-2.300909847602428826e+01	2.864873476392845575e+01
2.095424211360070288e+00	1.790710282208181425e+01	-2.313376419060222489e+01	2.875736245588039353e+01
2.101707116664804254e+00	1.775850982024223157e+01	-2.282475236354290260e+01	2.844554301372851768e+01
2.107986473933564309e+00	1.776437020814443102e+01	-2.288456730972718489e+01	2.847984041259055132e+01
2.114271806543862375e+00	1.765047765730396634e+01	-2.260355443148781518e+01	2.815553250644457961e+01
2.120552717288892275e+00	1.756315018447849852e+01	-2.235272331335809781e+01	2.781741788675544669e+01
2.126836933207161717e+00	1.750781458208131980e+01	-2.228769307058264104e+01	2.773811715976130543e+01
2.133122044791171845e+00	1.747195747025227419e+01	-2.215774759763702662e+01	2.768437610164764351e+01
2.139411711910842673e+00	1.742169886169955362e+01	-2.208894529307596954e+01	2.752746689403583247e+01
2.145697076775292089e+00	1.732890819511458957e+01	-2.182562920886630664e+01	2.722555917118565816e+01
2.151973548606471276e+00	1.725727485793968086e+01	-2.171262661202043986e+01	2.709015352349773309e+01
2.158259913555724108e+00	1.729687809706812018e+01	-2.180213869801555404e+01	2.722516546234730583e+01
2.164545396699105506e+00	1.713886481551378438e+01	-2.137318501026376438e+01	2.668857458768159319e+01
2.170830700377734068e+00	1.718944802518785409e+01	-2.149489896758244356e+01	2.686911713506150434e+01
2.177114138849150393e+00	1.695902575909816434e+01	-2.101539130510424513e+01	2.628040698408754494e+01
2.183387647576827018e+00	1.704020133953359917e+01	-2.116558861710568351e+01	2.644629968039500056e+01
2.189670273687676971e+00	1.693887074753673261e+01	-2.086250713143063606e+01	2.618154266286306253e+01
2.195960147934207463e+00	1.682753923290945863e+01	-2.073027172939462304e+01	2.595913248005942719e+01
2.202242556317716371e+00	1.679662104844163650e+01	-2.062974279936026534e+01	2.578492438240662565e+01
2.208521655981037668e+00	1.681197885413369519e+01	-2.067434228244143313e+01	2.585772158164086321e+01
2.214804637081333016e+00	1.672229230415802093e+01	-2.048461219204741113e+01	2.567309761485948982e+01
2.221092583349425276e+00	1.667245758538782496e+01	-2.032356575965575729e+01	2.543304103193589683e+01
2.227372893591468728e+00	1.658578538516900380e+01	-2.007912313584999708e+01	2.522272270940379002e+01
2.233657161144248171e+00	1.656646610410891896e+01	-2.002364860929115409e+01	2.516924609076898633e+01
2.239943485394438660e+00	1.655630859408017486e+01	-2.006256422075378865e+01	2.515951164643727722e+01
2.246224175264620815e+00	1.649541484376326750e+01	-1.984975707022297087e+01	2.493682888269283993e+01
2.252506378421252009e+00	1.641297386500851019e+01	-1.970735645105658662e+01	2.475629842922421631e+01
2.258783417054270437e+00	1.636954952287532805e+01	-1.960173567051018750e+01	2.463677470923504842e+01
2.265069077371457684e+00	1.632845250088318068e+01	-1.951323809793086639e+01	2.444682535390188249e+01
2.271350377044131452e+00	1.630421968089449436e+01	-1.938750161759931601e+01	2.442392761006891533e+01
2.277633995145353918e+00	1.621739263839410228e+01	-1.924289098505009576e+01	2.417195333504106358e+01
2.283922419579920149e+00	1.614433810134714165e+01	-1.900392652295430906e+01	2.390050128725694734e+01
2.290202874392252674e+00	1.614381165095990767e+01	-1.903022064396986224e+01	2.397262851002826523e+01
2.296490779970905560e+00	1.609411989839365376e+01	-1.886738439562497049e+01	2.376510042853156790e+01
2.302771769934229162e+00	1.604725109439081621e+01	-1.876947505865922849e+01	2.366765187549330207e+01
2.309051364164305564e+00	1.593741039844226748e+01	-1.853680695992215632e+01	2.339348554541490444e+01
2.315338502539088239e+00	1.592262491079267051e+01	-1.849307945060767366e+01	2.335936036009809769e+01
2.321627336503874428e+00	1.593471136923259124e+01	-1.848750808168320958e+01	2.335526221937994862e+01
2.327911878297218795e+00	1.584697090176548073e+01	-1.834602045558849781e+01	2.316326951114215049e+01
2.334186238580297168e+00	1.575084015383946934e+01	-1.806877192786784647e+01	2.285178500935147028e+01
2.340467971862688401e+00	1.576448378819728724e+01	-1.806481786454138572e+01	2.286102918844785137e+01
2.346756940970738725e+00	1.572777352645396043e+01	-1.803092234448089570e+01	2.287532070677948326e+01
2.353044444556199988e+00	1.564503049613455588e+01	-1.783203263471313349e+01	2.252815270900975975e+01
2.359327653314069906e+00	1.560263956388615725e+01	-1.774100013452072844e+01	2.242195687866681908e+01
2.365603048789861607e+00	1.561934959483848750e+01	-1.771377947028897282e+01	2.249430845215401220e+01
2.371885911737665165e+00	1.557095881841759777e+01	-1.761533964755022907e+01	2.241421337763930666e+01
2.378173303594019572e+00	1.548788657960879966e+01	-1.740104853610832691e+01	2.215210268103047397e+01
2.384454016539381271e+00	1.546756817564794595e+01	-1.733055652556247495e+01	2.208499515140906055e+01
2.390736447344785187e+00	1.541898662133900899e+01	-1.719211263345500740e+01	2.188599042160271324e+01
2.397014133897952259e+00	1.538282530213064092e+01	-1.711764425453214500e+01	2.182986247702146088e+01
2.403295490074321972e+00	1.536964371055355905e+01	-1.709878570645542695e+01	2.181021042201277282e+01
2.409585049672506862e+00	1.533636019335907719e+01	-1.699530693215665522e+01	2.167590003724668080e+01
2.415871703165322071e+00	1.530573424687286455e+01	-1.690275232537324257e+01	2.154916553935946766e+01
2.422160652369088840e+00	1.520616892576735424e+01	-1.667904165259260907e+01	2.131768477611110413e+01
2.428440167222748691e+00	1.520618327036049244e+01	-1.663527069239056999e+01	2.130737018186732712e+01
2.434717472383889803e+00	1.512368244603963952e+01	-1.650353706692215283e+01	2.104041466078713540e+01
2.441002456202044257e+00	1.512062550029470565e+01	-1.642368357773581877e+01	2.106591578938065012e+01
2.447289980304530488e+00	1.512232216003829066e+01	-1.639884327087975890e+01	2.100642991366806811e+01
2.453571844729242279e+00	1.504460795067893919e+01	-1.625506528973617293e+01	2.085232377922021385e+01
2.459852705114058846e+00	1.502782642837733640e+01	-1.620781823124115206e+01	2.079958512288425609e+01
2.466139233225018934e+00	1.495179987012767420e+01	-1.600201997743608473e+01	2.051317209444670553e+01
2.472421963421291391e+00	1.498221545029580781e+01	-1.604113152822197463e+01	2.063943417297425853e+01
2.478698519174224568e+00	1.498840377586985539e+01	-1.604415198889836702e+01	2.059477760350251074e+01
2.484980841400355800e+00	1.489635824872937775e+01	-1.581561162964621836e+01	2.036309390964823152e+01
2.491269319409339822e+00	1.489859526321563621e+01	-1.582145594740285333e+01	2.037961039227876725e+01
2.497548505139029373e+00	1.482302465802496982e+01	-1.561757995639923990e+01	2.015482381159970515e+01
2.503831667172610853e+00	1.482721657774595414e+01	-1.558327094345058939e+01	2.013374366556312367e+01
2.510117938323931153e+00	1.483594358228093668e+01	-1.559051054320176277e+01	2.013531608049847321e+01
2.516400733681277480e+00	1.477816355463866316e+01	-1.544936619509539000e+01	2.007203748395287590e+01
2.522688226833368130e+00	1.471312429568595803e+01	-1.532768314704137680e+01	1.985745307330508425e+01
2.528971695852665569e+00	1.470264510977592209e+01	-1.522252286122641429e+01	1.981999991201844935e+01
2.535252039407670299e+00	1.468300682622605535e+01	-1.523756865015518791e+01	1.975501589874189179e+01
2.541537514142774512e+00	1.467939672433934284e+01	-1.517153128497681891e+01	1.964806894045882046e+01
2.547823008847572179e+00	1.461159306426338844e+01	-1.495881220510113785e+01	1.948692068916299647e+01
2.554100666580690238e+00	1.468461590108892345e+01	-1.513056193444068320e+01	1.970598641561772268e+01
2.560376788884177301e+00	1.459473479514334748e+01	-1.485831318548223301e+01	1.940170582771649421e+01
2.566667521601497359e+00	1.456044646595652736e+01	-1.476802020922179715e+01	1.933673730402583857e+01
2.572955062237090473e+00	1.452547553252255774e+01	-1.473868795343029170e+01	1.917576187932959186e+01
2.579233771797999175e+00	1.452076987627595628e+01	-1.466636069928359376e+01	1.917728912367654104e+01
2.585520164300948220e+00	1.450871771899265106e+01	-1.462286065927266066e+01	1.916498920757678448e+01
2.591805130332431872e+00	1.445225358320189279e+01	-1.448065799051592606e+01	1.901975654340479949e+01
2.598084074692260881e+00	1.442620085238834271e+01	-1.435428284382722097e+01	1.887677391494781176e+01
2.604360404197643586e+00	1.441160132641869751e+01	-1.438069810549092864e+01	1.890544268673557582e+01
2.610647185140439142e+00	1.441780921069747379e+01	-1.434743681546369665e+01	1.889461869925105475e+01
2.616931864059273138e+00	1.439794053535606189e+01	-1.424340883498863697e+01	1.881157609636543171e+01
2.623206107911065565e+00	1.433192284861172894e+01	-1.407013332206834733e+01	1.862215365466181538e+01
2.629491626543270844e+00	1.434305341906349796e+01	-1.409255129718596500e+01	1.863934419929880804e+01
2.635778507982642349e+00	1.432442030817822598e+01	-1.396189002122482670e+01	1.858128080688054240e+01
2.642061039325260818e+00	1.435154163672687133e+01	-1.407679946680479155e+01	1.864440272531409093e+01
2.648343840729305843e+00	1.429630826507777464e+01	-1.391028788976328201e+01	1.841457403409890503e+01
2.654631838974855551e+00	1.429755256213113412e+01	-1.386665079230846942e+01	1.839028008512428158e+01
2.660919001246303761e+00	1.424108746911725554e+01	-1.372801297947949095e+01	1.823451750230217172e+01
2.667198525130066056e+00	1.423622548476635252e+01	-1.371768624653220492e+01	1.828477895299767653e+01
2.673484307038032526e+00	1.421018073247317481e+01	-1.361397444857835914e+01	1.818938385318382345e+01
2.679773388053849459e+00	1.420524983462822277e+01	-1.354932209128725695e+01	1.812627953603874431e+01
2.686058217632288692e+00	1.416328974647019479e+01	-1.345622338313252264e+01	1.798788284781785052e+01
2.692338738200057868e+00	1.419925118071157222e+01	-1.351646521874368645e+01	1.808503500956536669e+01
2.698618022887226964e+00	1.418894279997174124e+01	-1.344159701204340251e+01	1.804904140431990101e+01
2.704895450708277860e+00	1.416947260482078619e+01	-1.336067268787241780e+01	1.797904928832822335e+01
2.711175674923682166e+00	1.411766198039527964e+01	-1.326554828844303913e+01	1.783636423710147412e+01
2.717459832966957922e+00	1.418461870497523769e+01	-1.337678200058780220e+01	1.797506208683258677e+01
2.723745731959044569e+00	1.413635441542252558e+01	-1.322435308150894251e+01	1.782175759696443151e+01
2.730038414850594730e+00	1.411568422612734608e+01	-1.317389081631672099e+01	1.782729242835188543e+01
2.736317989800789441e+00	1.411751959520117694e+01	-1.309208257427390087e+01	1.774019461535905862e+01
2.742591858549239703e+00	1.408400623228963688e+01	-1.307807335095515455e+01	1.771674926752501733e+01
2.748879749010778362e+00	1.410472417999256578e+01	-1.296982102445277363e+01	1.770352774311541566e+01
2.755163403825859447e+00	1.406961643048277644e+01	-1.296395194393746131e+01	1.767013795123629549e+01
2.761446955625852073e+00	1.408851034830208171e+01	-1.290508548878535855e+01	1.769668412053848883e+01
2.767732088935374701e+00	1.405281577336502075e+01	-1.281960970693692836e+01	1.746154126917072702e+01
2.774015452421743966e+00	1.406191839578927549e+01	-1.276900078516080406e+01	1.752145884435939394e+01
2.780298635700591436e+00	1.403790483807254752e+01	-1.271967657923213224e+01	1.745241757744793887e+01
2.786577474762241380e+00	1.399613345598489289e+01	-1.257012632690256382e+01	1.729371057908190679e+01
2.792857983210164541e+00	1.406211813328548565e+01	-1.269397337839378359e+01	1.751800247859659265e+01
2.799143790920211483e+00	1.403998333312854996e+01	-1.263916931088716389e+01	1.738992189847569492e+01
2.805430058399325244e+00	1.398714216854461156e+01	-1.246544118551016034e+01	1.726846791930784519e+01
2.811715058209780072e+00	1.404634650373980875e+01	-1.255490914517962153e+01	1.741389982918273915e+01
2.817989272498773623e+00	1.397660878900140879e+01	-1.236317901512303230e+01	1.715894890010958918e+01
2.824269171595737760e+00	1.406425220536347709e+01	-1.255326114911925117e+01	1.740900594380604005e+01
2.830563016441804081e+00	1.401511530201797306e+01	-1.232593120688673949e+01	1.724775369825050575e+01
2.836848750951622034e+00	1.400422029482808206e+01	-1.232686071371025704e+01	1.718311009474407314e+01
2.843130027866129783e+00	1.402899635874962847e+01	-1.231374475887019493e+01	1.719503204605326019e+01
2.849413896912404986e+00	1.401368751433489024e+01	-1.226298108355042338e+01	1.715548656614080514e+01
2.855697464522425566e+00	1.404132407801511029e+01	-1.229666506951217286e+01	1.723896601936413475e+01
2.861978799810683594e+00	1.399342963048150779e+01	-1.213615379159874053e+01	1.709507997303391491e+01
2.868262469415629567e+00	1.401802991093131645e+01	-1.218947928213560594e+01	1.712164363351455521e+01
2.874547359206753860e+00	1.406642059984303650e+01	-1.214250062943630937e+01	1.724070903552682310e+01
2.880831111471525041e+00	1.403172397854097575e+01	-1.210269053087628954e+01	1.711782431167085505e+01
2.887113216972382546e+00	1.405554793817781878e+01	-1.210275799605159541e+01	1.715995458903333670e+01
2.893394504725182781e+00	1.401388467297325136e+01	-1.190964782263095501e+01	1.700377461093786025e+01
2.899673662137033592e+00	1.404101144001100820e+01	-1.202706871205515249e+01	1.713888656547561595e+01
2.905953958587380814e+00	1.404126010634386290e+01	-1.195262244084861969e+01	1.707028605453994530e+01
2.912241118105161064e+00	1.407926242807129569e+01	-1.191114459244341717e+01	1.718344587011607416e+01
2.918525996366671205e+00	1.404243372132162904e+01	-1.182368365624746964e+01	1.702958282522775590e+01
2.924809035425688819e+00	1.402654851461534413e+01	-1.180011447249295209e+01	1.699140551679606403e+01
2.931095916293684933e+00	1.411058297539271500e+01	-1.195344845381065113e+01	1.724801164734885717e+01
2.937378182606774413e+00	1.411478106984417558e+01	-1.181881069535807605e+01	1.714316413512299064e+01
2.943659980254369923e+00	1.410703969964231419e+01	-1.180182885013978833e+01	1.715961656200508045e+01
2.949946454403890250e+00	1.412718467434637937e+01	-1.178623815535491559e+01	1.716871671511438535e+01
2.956227653702202307e+00	1.409470081178164236e+01	-1.168341243307186517e+01	1.701596071845397162e+01
2.962510478867462993e+00	1.413684378006091258e+01	-1.175657257165875791e+01	1.714418214906813631e+01
2.968796535179442309e+00	1.416610342125075839e+01	-1.172253836397179860e+01	1.716067248440599968e+01
2.975077657376874907e+00	1.412886926926257480e+01	-1.162601071106005968e+01	1.711736996353647910e+01
2.981359866759223376e+00	1.417965278237353388e+01	-1.168436911437472148e+01	1.717610281307783993e+01
2.987646761575656562e+00	1.420271103686719094e+01	-1.164136730038215894e+01	1.719366071365558568e+01
2.993929038370399365e+00	1.418216862610174012e+01	-1.160900202122544123e+01	1.714314251614433715e+01
3.000206214840962726e+00	1.419280440944105770e+01	-1.148937167632965384e+01	1.714160448244190604e+01
3.006486172402415669e+00	1.423881285580035261e+01	-1.161137501084374080e+01	1.723819362697737034e+01
3.012769812211594456e+00	1.428245485479379617e+01	-1.160627792805997949e+01	1.734988788849739194e+01
3.019053144326170113e+00	1.428286054955084161e+01	-1.152743731877133193e+01	1.730005022756898825e+01
3.025337405144251424e+00	1.428263052669203148e+01	-1.152751046553378345e+01	1.726731794136739495e+01
3.031623734799107961e+00	1.429637693526882103e+01	-1.141952472139372965e+01	1.733434636127500639e+01
3.037908962055872575e+00	1.434061528874716274e+01	-1.148986123782052893e+01	1.731305199368019743e+01
3.044195067146031608e+00	1.436225228504905616e+01	-1.150910154180486522e+01	1.746964579200086476e+01
3.050475543482170426e+00	1.438286287638690730e+01	-1.150825974512572891e+01	1.746190319485204157e+01
3.056754954538277502e+00	1.433688351811105299e+01	-1.139412129937876195e+01	1.727145261363306616e+01
3.063040539557494668e+00	1.441504494284004601e+01	-1.147584304656582788e+01	1.750113946266944254e+01
3.069323699454357346e+00	1.445272468131611987e+01	-1.146204526333487905e+01	1.749615739796415070e+01
3.075610692642898769e+00	1.447327533520990350e+01	-1.139765288206042548e+01	1.755482114079404354e+01
3.081893798009918584e+00	1.449994725483004210e+01	-1.147322708841600125e+01	1.765016283564002464e+01
3.088174549548037717e+00	1.450980615956444453e+01	-1.139526308571406688e+01	1.762443277555044219e+01
3.094458635632868493e+00	1.453818873816065960e+01	-1.141876960237962635e+01	1.770558751201113168e+01
3.100743982931558840e+00	1.461025278297134555e+01	-1.147228670861225908e+01	1.784581913864231950e+01
3.107028111748448396e+00	1.459836942530684922e+01	-1.142224035378859170e+01	1.777892341789068809e+01
3.113309299655494300e+00	1.467120027792090298e+01	-1.153367508935448349e+01	1.800358438379350545e+01
3.119590662867241626e+00	1.467363257485071060e+01	-1.140659762264293420e+01	1.789467069259591980e+01
3.125874006820172912e+00	1.471056786198668398e+01	-1.146156866658976980e+01	1.800876723318845052e+01
3.132159251154602586e+00	1.471856431209476490e+01	-1.140024488839134698e+01	1.798328842535255134e+01
3.138439172765940643e+00	1.474053299872421086e+01	-1.139805004745922368e+01	1.801537321527079172e+01
3.144723867719826593e+00	1.482790009718279478e+01	-1.144988919051506571e+01	1.825413721548298085e+01
3.151003951258561031e+00	1.481782770673330774e+01	-1.137510726716535991e+01	1.819309569099356239e+01
3.157283664131563139e+00	1.486571483607693622e+01	-1.147149623839979959e+01	1.830390308087766726e+01
3.163569317183839935e+00	1.491281997400677639e+01	-1.139926094013910962e+01	1.836168439307398970e+01
3.169851661717792091e+00	1.497379588679818951e+01	-1.151661440730382147e+01	1.843229162289077649e+01
3.176137704316093657e+00	1.499051091932171431e+01	-1.150344906935621125e+01	1.851464206660198286e+01
3.182420924828643916e+00	1.502346038204955825e+01	-1.140114208275284646e+01	1.855914460174988534e+01
3.188702811875577581e+00	1.503859187358816740e+01	-1.145098807088675130e+01	1.860942944649171693e+01
3.194990520008989865e+00	1.510668164009127956e+01	-1.147603072109080635e+01	1.873522631237510083e+01
3.201275324656983834e+00	1.517672337090315970e+01	-1.152145523409362937e+01	1.884570825492493285e+01
3.207551352179861759e+00	1.520634300981813247e+01	-1.152743231646210020e+01	1.894455723049524210e+01
3.213835216737041645e+00	1.525231136322518388e+01	-1.154697055261922678e+01	1.902735426745353209e+01
3.220122579819103770e+00	1.516209930037362419e+01	-1.125791165450056575e+01	1.846668554311980870e+01
3.226406606618656525e+00	1.494400767737662861e+01	-1.068992898424367688e+01	1.735737327277951536e+01
3.232687390085645429e+00	1.478820204518794768e+01	-1.031130859417031154e+01	1.641379631287050600e+01
3.238969121280456331e+00	1.467940583068835103e+01	-9.972513748101661690e+00	1.566426780799997864e+01
3.245254751548589667e+00	1.455239174978886751e+01	-9.643447690495650093e+00	1.483268201497749139e+01
3.251534499036136783e+00	1.449769326277235848e+01	-9.490888270567221952e+00	1.428643387642709861e+01
3.257817780791052442e+00	1.441446112989840067e+01	-9.228722244199323299e+00	1.362023607946571602e+01
3.264102164154097263e+00	1.433782988930529356e+01	-9.063340615529064337e+00	1.297766754643088127e+01
3.270384152138468892e+00	1.428514695613268515e+01	-8.879379058020276716e+00	1.238436561675564285e+01
3.276669427476867735e+00	1.424231615582693422e+01	-8.750203818142434642e+00	1.184782505148807807e+01
3.282954688864507808e+00	1.419420742560268955e+01	-8.629472056027378102e+00	1.134929252251510157e+01
3.289237200334947264e+00	1.413893084702792891e+01	-8.369531618874624712e+00	1.073313170516018644e+01
3.295519587088236779e+00	1.412108531957070312e+01	-8.319085360420144681e+00	1.030189379253791415e+01
3.301805977329951958e+00	1.404523165952002017e+01	-8.153871752741487455e+00	9.775857759824061688e+00
3.308087486222440088e+00	1.402293429456234364e+01	-8.018963177264650355e+00	9.376148310013583398e+00
3.314367630234227313e+00	1.397456977490650232e+01	-7.867289735749407598e+00	8.734930132890173837e+00
3.320651909732194262e+00	1.393106225165838374e+01	-7.773669467184671333e+00	8.324839934449876466e+00
3.326931260376857047e+00	1.392500467215772986e+01	-7.709386652431580167e+00	7.891715090604549232e+00
3.333216512447217728e+00	1.390275277433401335e+01	-7.626088297148474915e+00	7.479694673614326383e+00
3.339504489419978128e+00	1.386280223989852267e+01	-7.518074366916751572e+00	6.999654387829584934e+00
3.345786804809928405e+00	1.382055592396805821e+01	-7.384903429654782414e+00	6.513809464705921037e+00
3.352071130016277767e+00	1.383292679639951395e+01	-7.395732905402772062e+00	6.134068574515270988e+00
3.358351496304225581e+00	1.379485790913302878e+01	-7.235670943041408343e+00	5.750589220349391795e+00
3.364630591073392019e+00	1.374752639035097168e+01	-7.121446291690230801e+00	5.225545939050917355e+00
3.370916305215045483e+00	1.376117313242056461e+01	-7.075809873252872251e+00	4.904464114543159781e+00
3.377197952029413752e+00	1.371725982384026032e+01	-6.951776442862400707e+00	4.444883214534585569e+00
3.383483063818085501e+00	1.375187377175904224e+01	-6.939769919434612966e+00	4.141770428642718826e+00
3.389769992424469969e+00	1.371075549723173737e+01	-6.840113589430848684e+00	3.722329817243431371e+00
3.396051330885982100e+00	1.368198368987165381e+01	-6.719883326833991255e+00	3.288323605652227588e+00
3.402330879139463971e+00	1.368365071025432833e+01	-6.715187695831979831e+00	2.912858067330358125e+00
3.408610488352048495e+00	1.365477736228680961e+01	-6.615726578354112597e+00	2.583644678636682013e+00
3.414897837696641236e+00	1.366612809856714783e+01	-6.623348107917370164e+00	2.256458649601037258e+00
3.421180484052105619e+00	1.367587069080273388e+01	-6.551241559133852199e+00	1.924472886630238522e+00
3.427461639653846870e+00	1.360370194406005062e+01	-6.429150594014926057e+00	1.458879478257680606e+00
3.433749159643459059e+00	1.364652966539340539e+01	-6.404838456314277728e+00	1.160995198357343661e+00
3.440032646656798310e+00	1.360342231828239790e+01	-6.279271881330816818e+00	7.495262883037613344e-01
3.446313366033385339e+00	1.360186214332893329e+01	-6.297782874523366381e+00	5.068595086727670784e-01
3.452600135384134905e+00	1.357378679897098017e+01	-6.150973205298858382e+00	1.772160577414997815e-02
3.458883152815406703e+00	1.360236086682742673e+01	-6.135966940988931917e+00	-2.009840750854034186e-01
3.465163834403715448e+00	1.358441224236379696e+01	-6.125420493111101372e+00	-5.012726014661642582e-01
3.471449329786229221e+00	1.359093259915623975e+01	-6.018584428484617277e+00	-9.149936985357162156e-01
3.477734476754053894e+00	1.358799947000603403e+01	-6.014137791802800947e+00	-1.151526077866514619e+00
3.484019652467224226e+00	1.353429265487822342e+01	-5.897008856734301752e+00	-1.660853993642857462e+00
3.490297019369712928e+00	1.359255161045744309e+01	-5.889428378272212328e+00	-1.798620661854452685e+00
3.496582486484379970e+00	1.357351711959912954e+01	-5.857842018933917316e+00	-2.147771706672794600e+00
3.502868048046865024e+00	1.354436741358740548e+01	-5.786071095293422673e+00	-2.521046228480172680e+00
3.509144649545451244e+00	1.355286382865619288e+01	-5.752784608502249597e+00	-2.774529351871224847e+00
3.515428082003116295e+00	1.353507985462108643e+01	-5.654293248897381829e+00	-3.166393444690014825e+00
3.521711031624695565e+00	1.355668088721920839e+01	-5.687190218010119480e+00	-3.373488175670684708e+00
3.527991850954735664e+00	1.352975290998206148e+01	-5.568511685893127172e+00	-3.761637388117202718e+00
3.534275545726699885e+00	1.354715824304172500e+01	-5.593182223323031721e+00	-3.991976420775283252e+00
3.540562632020772149e+00	1.356833343883237397e+01	-5.549546232315613281e+00	-4.269580578432059070e+00
3.546844410757220789e+00	1.357071139378069802e+01	-5.512362617433741896e+00	-4.527641210902066504e+00
3.553131386753758836e+00	1.359189258039853421e+01	-5.526841909601192704e+00	-4.831654919836926965e+00
3.559419203211965144e+00	1.354015053404832614e+01	-5.378344151276818863e+00	-5.239640284050551600e+00
3.565697971577579839e+00	1.356827669532315284e+01	-5.367429620543259894e+00	-5.521461135243743712e+00
3.571979559134798254e+00	1.357335231305192380e+01	-5.329990790008050539e+00	-5.692820409351065258e+00
3.578265774595833726e+00	1.358378167017351501e+01	-5.268411621009123635e+00	-6.054973595740418268e+00
3.584548309769353125e+00	1.358024828931737282e+01	-5.224063099312914460e+00	-6.345327423595289673e+00
3.590826843920031486e+00	1.356006051205424434e+01	-5.178041565775131083e+00	-6.642237409694891959e+00
