3.046382639407197446e-01	3.495354159201750690e+02	2.656181588504996398e+02	4.342386907112180694e+01
3.109279127003197196e-01	3.395053058712648522e+02	2.584350804474357801e+02	6.017951832884312324e+01
3.172168171618398036e-01	3.267924132170777511e+02	2.259843001668879765e+02	6.007480261915915065e+01
3.235187567944423082e-01	3.075763877714201726e+02	2.165186192158643905e+02	5.612454049854774496e+01
3.298168217550395687e-01	2.996316758522766577e+02	2.013592432214907149e+02	5.136946955549156968e+01
3.361176429457156667e-01	2.905755081651005298e+02	2.024100709168519927e+02	5.136911287446125840e+01
3.423700375709273769e-01	2.831173688204356154e+02	1.949597069708822801e+02	5.581108802554823001e+01
3.486478192666269682e-01	2.675186446522570805e+02	1.802793646087424690e+02	5.642785311330367648e+01
3.549411614411318028e-01	2.609660155827588142e+02	1.700449237341785818e+02	5.158233914984616320e+01
3.611916935421040642e-01	2.518504106268237877e+02	1.717550847471083557e+02	7.298859900260535483e+01
3.674767089563572564e-01	2.398948295115798430e+02	1.553606428104709209e+02	4.135734696032118762e+01
3.737647795277591056e-01	2.335626327979925065e+02	1.475205050530670121e+02	5.319262251712287082e+01
3.800654031475132477e-01	2.270278754021962015e+02	1.428438146075872339e+02	4.169526512765517623e+01
3.863539861259823738e-01	2.184031780091996211e+02	1.327463553656323541e+02	5.488023647049984532e+01
3.926140181364449755e-01	2.127248651947633959e+02	1.277851214936126780e+02	3.845758101623906100e+01
3.989264500321934581e-01	2.059615029763448888e+02	1.276754881324303028e+02	4.534380611807483774e+01
4.052073244576828714e-01	1.978298660221669252e+02	1.185149417714049349e+02	3.825867146110884676e+01
4.114916477570477182e-01	1.929767012147525236e+02	1.112794128651129739e+02	3.738834501269906241e+01
4.177814272116491257e-01	1.866883194896796851e+02	1.059667452070424787e+02	4.257959057404037395e+01
4.240400648725131116e-01	1.799625406387114595e+02	9.875855679434731371e+01	4.056555766929785278e+01
4.303425690270192283e-01	1.737303906298156448e+02	9.251160845667000387e+01	3.173069548043666543e+01
4.366358560255625965e-01	1.694109339332910054e+02	9.068524982182769634e+01	3.810405871110121012e+01
4.428996183220763605e-01	1.639181270365962177e+02	8.766662832228226421e+01	4.383064688798516784e+01
4.491634418529859563e-01	1.591443235970287162e+02	7.951012316468369079e+01	3.238664855729648195e+01
4.554414146254732731e-01	1.551552479165289071e+02	7.912105950818721567e+01	3.561853495618068166e+01
4.617634470301058558e-01	1.489098160666529793e+02	7.522793675274138536e+01	4.154494603691252053e+01
4.680644242023710433e-01	1.456900669262071801e+02	7.280383636685604642e+01	3.539881789095797160e+01
4.743485242764365895e-01	1.401712067145061553e+02	6.591086254425852076e+01	3.467600900073665571e+01
4.806356136815400082e-01	1.382251028127982408e+02	6.679668505356526964e+01	3.404345965305839883e+01
4.869019258388697646e-01	1.325752854796629379e+02	5.708412296825903809e+01	3.148280340619355044e+01
4.931697099599955947e-01	1.300044933069962951e+02	5.490532388471266501e+01	2.981104902630098863e+01
4.994506747144535908e-01	1.261890843690878370e+02	5.664072627807141203e+01	3.154323059624530501e+01
5.057159051335421429e-01	1.231352473075872211e+02	5.453013604640594281e+01	3.367431798193373993e+01
5.119923996268095356e-01	1.190963678239783405e+02	5.135966446470035152e+01	3.247661465480307896e+01
5.183126097768406826e-01	1.166527901957911837e+02	4.851367700013015138e+01	2.829928062320074034e+01
5.246089638029100000e-01	1.130392044898094639e+02	4.550161049959293535e+01	3.379363556434884686e+01
5.308757308483337267e-01	1.093569900870664497e+02	4.321861583803072193e+01	3.061633853486750212e+01
5.371573527946726934e-01	1.071378815339089527e+02	4.237921676096126333e+01	3.091359319963606467e+01
5.434579563783791256e-01	1.044903615695143060e+02	3.892039708516594487e+01	3.101357132231489189e+01
5.497430652392217842e-01	1.013756020748903239e+02	3.659378448754703328e+01	2.812115312409870427e+01
5.559937427501778773e-01	9.945802200377778490e+01	3.694363817289232088e+01	3.030528851241846766e+01
5.622854676609657654e-01	9.697734168176623371e+01	3.182455098288951945e+01	2.822548450010229004e+01
5.686011537227265711e-01	9.433868517699904999e+01	2.988343357174371917e+01	2.768878280501668598e+01
5.748804589422079614e-01	9.136174682063897023e+01	2.673469301029399858e+01	2.633605208489027660e+01
5.811550210340560296e-01	8.954489248615159624e+01	2.876040553113962517e+01	2.983161930522639693e+01
5.874394496660968468e-01	8.757061584799443210e+01	2.654282436033555825e+01	2.530680851350172134e+01
5.937176220296899176e-01	8.572167642359225681e+01	2.491723868592403335e+01	2.650622451175747329e+01
5.999971954793682505e-01	8.280591211439043775e+01	2.345153022537123633e+01	2.664636158364943341e+01
6.062679115124277596e-01	8.095499275248609194e+01	2.104807502635362937e+01	2.613379909125024625e+01
6.125469576444534381e-01	7.923722532121098538e+01	2.039832023127940630e+01	2.460494840320597376e+01
6.188477733041515272e-01	7.747754719400026602e+01	1.948123522597876445e+01	2.614193296727643911e+01
6.251310567437898813e-01	7.551910314467815510e+01	1.743164463904030725e+01	2.598836505188434742e+01
6.314027450383210560e-01	7.370066223085488843e+01	1.589814170221630718e+01	2.559786578562801651e+01
6.377003562732055375e-01	7.231831812913995350e+01	1.621374715748880391e+01	2.562823485265814583e+01
6.439857783314556494e-01	7.011438538383092123e+01	1.484941943766438044e+01	2.428378518644433015e+01
6.502685417166111925e-01	6.865247313445959776e+01	1.132552588513643066e+01	2.541941543996503583e+01
6.565586117699038216e-01	6.761883210993093485e+01	1.208155827763920165e+01	2.315881373857975589e+01
6.628369282359254377e-01	6.584698402793685545e+01	1.152892093687842134e+01	2.507999744005693188e+01
6.691185444962194362e-01	6.394657074057217017e+01	1.068154124329304189e+01	2.280910676252297975e+01
6.754070198575605755e-01	6.298852553781628671e+01	1.003907057962398497e+01	2.373222089773068078e+01
6.816835514593204692e-01	6.222526009264575464e+01	9.694816041770227599e+00	2.421695453470660908e+01
6.879592533861698112e-01	6.019802396268254796e+01	7.466197416374925844e+00	2.238357529091277343e+01
6.942344317039531587e-01	5.868741249383969460e+01	7.171658622130887117e+00	2.239020465784962610e+01
7.005175402434737908e-01	5.774606845358800911e+01	6.734906622438281865e+00	2.408766711497999680e+01
7.068124956608716758e-01	5.647104322498203999e+01	4.826780285965212691e+00	2.237451867161913199e+01
7.131019009674921527e-01	5.517123557908195153e+01	5.309039086970399168e+00	2.185912332152346593e+01
7.193918251171427247e-01	5.401477103227760779e+01	3.709532689595976152e+00	2.242509019778740864e+01
7.256833807598113140e-01	5.314450586519835440e+01	3.351962001710593775e+00	2.183855469325646936e+01
7.319652682709349989e-01	5.186887067900623549e+01	2.811191929865187511e+00	2.156437776393391914e+01
7.382507990484923344e-01	5.117382567936311233e+01	2.567226204225548258e+00	2.221412070521675730e+01
7.445265842115937893e-01	4.972055778449275465e+01	2.113346783046274435e+00	2.153974683239348309e+01
7.507871101942712455e-01	4.894761436858954795e+01	8.653436491356848448e-01	2.078156551484381609e+01
7.570758465316046459e-01	4.781357418941052373e+01	1.777222395852534165e+00	2.067306250559040492e+01
7.633641233600957365e-01	4.724225551704355297e+01	7.976891419230890401e-01	2.064637228962299531e+01
7.696462959862266917e-01	4.614313241360430595e+01	6.309513646149262911e-01	2.113451258304348102e+01
7.759394865175414102e-01	4.528837531717788067e+01	1.154670457937495981e-01	2.053373737253063425e+01
7.822329141989586843e-01	4.443341755659965031e+01	-2.715275569447356263e-01	1.995319402297608846e+01
7.885314936520240181e-01	4.364367417503709135e+01	-2.956697212423449184e-01	2.049347316042674905e+01
7.947896566979522071e-01	4.264104275377950160e+01	-1.450142984085215359e+00	1.965667705774425400e+01
8.010491096592354809e-01	4.174931616196288076e+01	-1.501554140024820017e+00	1.906831081687511187e+01
8.073364061727361651e-01	4.102011983879849311e+01	-2.074331988428929296e+00	1.976909972839080254e+01
8.136229488373866170e-01	4.045017542966630231e+01	-2.285421674004105341e+00	1.928023507086346910e+01
8.199152998961036776e-01	3.964154876462398391e+01	-2.342660770963583605e+00	1.889135081965205742e+01
8.261952636392789762e-01	3.894243728158477325e+01	-2.963703838669112578e+00	1.949944124342263763e+01
8.324897070080405914e-01	3.819645446394636679e+01	-2.632195260480351351e+00	1.940454654680679880e+01
8.387959309210778480e-01	3.764276901734707792e+01	-2.890925245366970486e+00	1.902729341642303496e+01
8.450634639703045181e-01	3.669365868263479058e+01	-2.759987587046052404e+00	1.898414037960885636e+01
8.513282867562648182e-01	3.631378618047241247e+01	-3.415067564348805540e+00	1.832937940722413828e+01
8.576198263902009566e-01	3.541987247351722345e+01	-3.277412916825754863e+00	1.832625527373604157e+01
8.639058477062415697e-01	3.492064628071828736e+01	-4.345050179966057691e+00	1.875977694849553146e+01
8.701838745487597837e-01	3.427458283125614003e+01	-4.002144800094184163e+00	1.714551639015475359e+01
8.764641096075268534e-01	3.377348341528385589e+01	-4.762854409943636291e+00	1.774410814428655314e+01
8.827503873399735745e-01	3.346263324596228728e+01	-4.529886258157821644e+00	1.843356116157288582e+01
8.890332768393869323e-01	3.270812395926954963e+01	-4.500255063472315520e+00	1.783485413930757346e+01
8.953084247113127780e-01	3.213468558328062130e+01	-4.892204885493136146e+00	1.754628877766718986e+01
9.015956521667095602e-01	3.138337867880604293e+01	-4.782970420714621085e+00	1.738767209244712930e+01
9.078833328094829680e-01	3.100048865273934950e+01	-4.895436791416453381e+00	1.721989121941425793e+01
9.141744106319863450e-01	3.049448206036138487e+01	-5.297986597268600661e+00	1.660132627703902131e+01
9.204630817717615043e-01	3.000910772668741799e+01	-5.195471841218346043e+00	1.714819664781236597e+01
9.267434415264711456e-01	2.952235626802301738e+01	-5.596400698375089355e+00	1.657515484156133923e+01
9.330324197354928906e-01	2.887159774591313166e+01	-4.936403774166615577e+00	1.633421730320825915e+01
9.393265785573878812e-01	2.855493126519163738e+01	-5.582528327126152767e+00	1.673285816677436344e+01
9.455974810398196650e-01	2.811058331413236999e+01	-5.584192418212897913e+00	1.659226830713390299e+01
9.518660018545171964e-01	2.781195977828164700e+01	-5.613252773391659289e+00	1.645033344661698749e+01
9.581413255531838757e-01	2.718687260663994820e+01	-5.622916461815825606e+00	1.604678984681527965e+01
9.644350945109106954e-01	2.695945308383518579e+01	-5.731420100459453160e+00	1.631037679032531429e+01
9.707355633568249820e-01	2.655627473134794414e+01	-6.149008039365750022e+00	1.616491539040618264e+01
9.770080768450029041e-01	2.602125322553136755e+01	-5.709030458051698176e+00	1.622137716780738614e+01
9.832823325363413414e-01	2.576673797909722552e+01	-5.882658896661554948e+00	1.559673933975644644e+01
9.895569691966674686e-01	2.545915359488446938e+01	-6.202996432430066598e+00	1.620333945212416182e+01
9.958456301921106979e-01	2.488796720771935611e+01	-6.331193029888378732e+00	1.590324272711508335e+01
1.002136210743837408e+00	2.465815942938758809e+01	-6.357121754301878980e+00	1.619939095687780295e+01
1.008404825335135424e+00	2.418470185203366185e+01	-6.107239198324692531e+00	1.528953368453763417e+01
1.014694149836243398e+00	2.397455597165500762e+01	-5.970943726588905598e+00	1.573745641012750340e+01
1.020992555437297167e+00	2.358235661977898445e+01	-6.250781473995514759e+00	1.567545376298881443e+01
1.027273980437394485e+00	2.326864719338403376e+01	-6.256146685697332011e+00	1.569573077814002282e+01
1.033559181896017254e+00	2.290707353364256704e+01	-6.348308983842906983e+00	1.560270294421081871e+01
1.039847557392594934e+00	2.265085118854197432e+01	-6.304138114266340409e+00	1.532928045835847364e+01
1.046126974943305088e+00	2.228218635580856244e+01	-6.368772804573511692e+00	1.510036553783026392e+01
1.052403436811028659e+00	2.197570105832683041e+01	-6.268630119489332131e+00	1.497059225293034501e+01
1.058680704651608684e+00	2.174592441204332616e+01	-6.126134031556643933e+00	1.478293304907149519e+01
1.064964333065789193e+00	2.137584030766779364e+01	-6.127603745836753824e+00	1.468979809190457608e+01
1.071256777440835473e+00	2.107723719282060060e+01	-6.231523005491199640e+00	1.501921115498194048e+01
1.077544048801078125e+00	2.079968364348882659e+01	-6.034952920241025254e+00	1.475183773598574177e+01
1.083824820188043603e+00	2.057066515195359102e+01	-6.215939049084999724e+00	1.446835390526985066e+01
1.090108023942816695e+00	2.032270673268553907e+01	-6.219482553162332117e+00	1.481761790816297619e+01
1.096389665956643222e+00	2.010275361571434871e+01	-6.123433926867513755e+00	1.478026650233485917e+01
1.102681132058841440e+00	1.980911171408320826e+01	-6.119041217327794158e+00	1.455165371125251461e+01
1.108963047594879958e+00	1.959894880394479699e+01	-6.029806592503903495e+00	1.479354800076555243e+01
1.115225428463759272e+00	1.926933356521783125e+01	-6.000844085958727092e+00	1.451355664704674986e+01
1.121502127614767863e+00	1.912450292730412471e+01	-6.129488544635260716e+00	1.429387171272014001e+01
1.127792573824792033e+00	1.885679013127119319e+01	-5.676245877204800117e+00	1.418619985334177613e+01
1.134089552668382961e+00	1.856947589958270939e+01	-5.810476986530096255e+00	1.429345294335849381e+01
1.140364049650405942e+00	1.836206423593630532e+01	-5.994718013775429455e+00	1.399462688096005003e+01
1.146639180320979445e+00	1.821201919197066488e+01	-5.891074203802602050e+00	1.427641079586592454e+01
1.152942412991649901e+00	1.798723417039726868e+01	-6.063322868803203036e+00	1.416356911235550520e+01
1.159228906751078814e+00	1.776582974528882986e+01	-5.664019994346011444e+00	1.401834266225260350e+01
1.165508721887268173e+00	1.758972568703105921e+01	-5.765918734669488011e+00	1.398375724831032585e+01
1.171793076256210320e+00	1.746342638431260497e+01	-5.784589126059962005e+00	1.401208764208370283e+01
1.178087436369658958e+00	1.720401813248970768e+01	-5.629089795904280713e+00	1.377985166457955657e+01
1.184367654251526902e+00	1.706057895799996516e+01	-5.739469599626207952e+00	1.394412140798587885e+01
1.190634642299266632e+00	1.683831245924423925e+01	-5.636983386966609721e+00	1.386958469492025259e+01
1.196912208834400859e+00	1.658121511502461232e+01	-5.584611148558696669e+00	1.351020993465504816e+01
1.203201577354146234e+00	1.643240328364850456e+01	-5.486832496903436329e+00	1.358176175861034984e+01
1.209486844441705733e+00	1.634013425333044367e+01	-5.427457186314178728e+00	1.367722712349671887e+01
1.215763902074809888e+00	1.614637036672814219e+01	-5.382519294492581707e+00	1.368082253160111961e+01
1.222049755171146668e+00	1.593882576972138665e+01	-5.316523294213593154e+00	1.359660134985979241e+01
1.228340616621486969e+00	1.582303560276983490e+01	-5.400928814994606419e+00	1.360826167403947373e+01
1.234632986576932767e+00	1.559635310720422829e+01	-5.238184075676827867e+00	1.332954022858749710e+01
1.240902247176856488e+00	1.544102142259145616e+01	-5.172834165509355486e+00	1.343934165007402903e+01
1.247174839144687519e+00	1.534636781414910445e+01	-5.177939197765159207e+00	1.348766846521604812e+01
1.253465459933442272e+00	1.516055615374584420e+01	-5.099618207990305407e+00	1.337415012651973001e+01
1.259749951892178421e+00	1.496667945656348842e+01	-4.878621356449135860e+00	1.309939316261174547e+01
1.266032143127253873e+00	1.490561511460904853e+01	-4.986438226175187616e+00	1.333904838234800394e+01
1.272316288472006507e+00	1.472626374008831895e+01	-4.896346473407350075e+00	1.324730426292314789e+01
1.278604155058621350e+00	1.459437203178892872e+01	-4.774161280149723297e+00	1.320166589574607308e+01
1.284886588933593865e+00	1.446784091106492554e+01	-4.671113348217761363e+00	1.320126800326548455e+01
1.291175420066583257e+00	1.432200541026135809e+01	-4.706863638202786859e+00	1.312389369011564710e+01
1.297465726373772332e+00	1.416352316423346913e+01	-4.616515164765499613e+00	1.298574448261399361e+01
1.303741827011944299e+00	1.408520014410144583e+01	-4.532199804013806954e+00	1.300906809242233386e+01
1.310017322922761851e+00	1.396930338745399069e+01	-4.477298710265711357e+00	1.313958856638767081e+01
1.316301447662886703e+00	1.383510776523955776e+01	-4.508598880623693184e+00	1.286095921262588249e+01
1.322586760363303249e+00	1.372708241678459729e+01	-4.459920957796664531e+00	1.300747970101669893e+01
1.328865492452874664e+00	1.361125961359424608e+01	-4.239893417690743682e+00	1.295176909789517161e+01
1.335144804954555564e+00	1.354212349953922079e+01	-4.434414147164984499e+00	1.294002355206789368e+01
1.341440516272275119e+00	1.334754162635839769e+01	-4.223181665616889902e+00	1.281408249196051408e+01
1.347730868417094552e+00	1.330439665104627345e+01	-4.113510784227920603e+00	1.302036574989574724e+01
1.354001589994877630e+00	1.318453130558667041e+01	-4.077368343282018692e+00	1.285702418813770009e+01
1.360282609297778444e+00	1.304179692953743874e+01	-4.094172713712749712e+00	1.290576125828660281e+01
1.366565686457597906e+00	1.298425649582034680e+01	-3.998991684724824136e+00	1.273805390613992472e+01
1.372851498482432708e+00	1.290134470621058860e+01	-3.995528412093533710e+00	1.270876026830746142e+01
1.379135372929401804e+00	1.278059641922356882e+01	-3.883258339785654822e+00	1.283284370074729530e+01
1.385409567149057164e+00	1.267551683896194170e+01	-3.782191629562092761e+00	1.263939892764411610e+01
1.391698641219299315e+00	1.257625079966931381e+01	-3.779896627849784085e+00	1.270559573815400434e+01
1.397984451439470810e+00	1.246227716207354419e+01	-3.585749555887041140e+00	1.240141084314569575e+01
1.404267883409181961e+00	1.241205696928638957e+01	-3.668044369296532103e+00	1.267606500455731222e+01
1.410554779484869181e+00	1.228996274916924314e+01	-3.529090813039163166e+00	1.252102493907572445e+01
1.416837833547465397e+00	1.228546578302648307e+01	-3.584769796669823538e+00	1.273734747779770871e+01
1.423118177187137068e+00	1.214258795505141286e+01	-3.566322529198134195e+00	1.257716876776118120e+01
1.429397801164240089e+00	1.203642754823717276e+01	-3.470548105944537554e+00	1.254959689950721113e+01
1.435686921822787232e+00	1.197437277652862342e+01	-3.281199182200547071e+00	1.246784540084722792e+01
1.441977121769299597e+00	1.192255442801370080e+01	-3.360297001378073745e+00	1.251908154596325318e+01
1.448253667853332427e+00	1.183488955067128501e+01	-3.316630386193679669e+00	1.248729826755040406e+01
1.454532348972172651e+00	1.173571287897371640e+01	-3.268298417691670288e+00	1.239661325946289594e+01
1.460819319151879903e+00	1.170388785608665394e+01	-3.239554918912195269e+00	1.235445630792974647e+01
1.467110364402026468e+00	1.160737135877656812e+01	-3.261238062285131356e+00	1.239227024074999406e+01
1.473392908948962132e+00	1.153946242373413256e+01	-3.154574446636679852e+00	1.229723747773885023e+01
1.479669965243598950e+00	1.146920327467900513e+01	-3.096004368080242486e+00	1.232351833041887623e+01
1.485956144602843532e+00	1.139977037158521789e+01	-3.057452308936619012e+00	1.221282223752779394e+01
1.492233610763115115e+00	1.140033417364228718e+01	-3.091495687746580678e+00	1.244513286233710581e+01
1.498502470379980078e+00	1.128834607913027277e+01	-2.955848829834706759e+00	1.221243226459097109e+01
1.504785752051182701e+00	1.122079405716952216e+01	-3.073441111336928433e+00	1.217140984975755735e+01
1.511075991894575976e+00	1.115633912996447741e+01	-2.897284021962494904e+00	1.215421972102771342e+01
1.517361634985162189e+00	1.111321852594608828e+01	-2.841517131285329345e+00	1.207820920379405649e+01
1.523648570969130533e+00	1.102775931283621524e+01	-2.800414449388256788e+00	1.212867382402572503e+01
1.529938035715892264e+00	1.096297781910972802e+01	-2.823182389297183015e+00	1.203671327729621510e+01
1.536230176913891965e+00	1.094036019952214289e+01	-2.754408725626702470e+00	1.212101927266485113e+01
1.542510718779388279e+00	1.088927192569089364e+01	-2.746837593888221907e+00	1.215351620445596836e+01
1.548783963082980275e+00	1.087476296263140263e+01	-2.755349560166601375e+00	1.211967350972961377e+01
1.555073069779651318e+00	1.074609867659495066e+01	-2.694230439649929920e+00	1.191559203320748317e+01
1.561357324927233892e+00	1.073763200881282742e+01	-2.673984054626062257e+00	1.208860242766584214e+01
1.567629121053141006e+00	1.066354210772522393e+01	-2.603105290061983546e+00	1.187434797065265357e+01
1.573913697404382583e+00	1.061078221923302500e+01	-2.574778520755475419e+00	1.186592931041234600e+01
1.580203545230874029e+00	1.059465260478220827e+01	-2.555813070576058443e+00	1.188702562056671397e+01
1.586485393434537983e+00	1.053309554669193027e+01	-2.585247209699991888e+00	1.194207550191034528e+01
1.592760014263005841e+00	1.049663700556807910e+01	-2.566188527103412831e+00	1.189160144982022871e+01
1.599046436394670812e+00	1.049423273273145973e+01	-2.433878884965746892e+00	1.194444716810463447e+01
1.605342136637478934e+00	1.036553032479507408e+01	-2.431057624608278456e+00	1.176343827483438886e+01
1.611619860919608627e+00	1.037050579211763690e+01	-2.517803622439255040e+00	1.185211907846085211e+01
1.617897597081673799e+00	1.029329407622561021e+01	-2.441303609817394804e+00	1.173154230830530587e+01
1.624183235481122756e+00	1.025792466294694094e+01	-2.407214099901943349e+00	1.168127885995037651e+01
1.630464598531913722e+00	1.026879022547070441e+01	-2.372170183686913791e+00	1.170851586302296177e+01
1.636748985747638274e+00	1.023131397499811790e+01	-2.390347650219861286e+00	1.165368936091776320e+01
1.643030923698886259e+00	1.018463379168785288e+01	-2.343212661747533065e+00	1.166921006651405790e+01
1.649309176648513064e+00	1.014107765196410682e+01	-2.347378107701918903e+00	1.152970138055973770e+01
1.655593633940351861e+00	1.007779769730065667e+01	-2.337094433714005159e+00	1.148049488581812305e+01
1.661879571405086464e+00	1.007484967666491116e+01	-2.390266172259033706e+00	1.158211950278344204e+01
1.668169361685170271e+00	9.989247645700155331e+00	-2.216701299782525947e+00	1.145457078912834881e+01
1.674450151530487485e+00	1.004918490714839052e+01	-2.306531105481509414e+00	1.166956678428178940e+01
1.680722718978495900e+00	1.000320176003974915e+01	-2.338743881897401788e+00	1.162730737203558107e+01
1.687013891340952476e+00	9.972200270972546576e+00	-2.380111730543351900e+00	1.153703574348672234e+01
1.693308984907921033e+00	9.936194289263525548e+00	-2.283319795560169840e+00	1.147975498121904714e+01
1.699582147428448486e+00	9.877653261561153641e+00	-2.257344849616746085e+00	1.140902454297994595e+01
1.705863747055134105e+00	9.865258437603587893e+00	-2.281727530807518445e+00	1.133246726031243945e+01
1.712154434283889470e+00	9.841553842501710392e+00	-2.143041926163040678e+00	1.139377219355824522e+01
1.718438381579399321e+00	9.816150254081524196e+00	-2.196636793169962854e+00	1.138553962317846846e+01
1.724721264464063930e+00	9.824482271982745374e+00	-2.233815549998089622e+00	1.138449456122146408e+01
1.730997441276920679e+00	9.789370882071105839e+00	-2.331770669102850579e+00	1.139681570637082864e+01
1.737287073528269499e+00	9.760673923744436209e+00	-2.219281163608073815e+00	1.130260620163872609e+01
1.743567991878527401e+00	9.777378704603128412e+00	-2.279383267275807423e+00	1.139018331254003336e+01
1.749840680212231048e+00	9.711277053382865176e+00	-2.200857135547733989e+00	1.129082470762452672e+01
1.756128549091961144e+00	9.700785423554725284e+00	-2.262750751750778111e+00	1.136019121458512871e+01
1.762413535324792502e+00	9.654438203798637375e+00	-2.243587775309118904e+00	1.120975122454840545e+01
1.768696187669963837e+00	9.633220686007989642e+00	-2.230761257546591381e+00	1.117771302992980331e+01
1.774979359379055266e+00	9.633870650434353422e+00	-2.277258057704661720e+00	1.120006235583682752e+01
1.781265555576432957e+00	9.624735260473254783e+00	-2.289963963150388970e+00	1.111845585946385384e+01
1.787549427830244619e+00	9.618834803970589320e+00	-2.246993348628367304e+00	1.121726256457649029e+01
1.793834120011633004e+00	9.610815460072778649e+00	-2.272694910954837333e+00	1.115600239931807636e+01
1.800115051552487300e+00	9.619569351602528684e+00	-2.336794307236956136e+00	1.130473276247739634e+01
1.806393904854530330e+00	9.550776067823504079e+00	-2.271672191713263622e+00	1.107662635998212330e+01
1.812674089667083432e+00	9.536271733071647105e+00	-2.291429639291548526e+00	1.102848236854744179e+01
