1.806393904854530330e+00	2.165201806668862972e+01	-3.136367963505552225e+01	3.847745164947287577e+01
1.812674089667083432e+00	2.165923946784031173e+01	-3.133329633159446104e+01	3.848313915743685953e+01
1.818956920109354058e+00	2.148609444751510722e+01	-3.104884960687076045e+01	3.806043085062805886e+01
1.825244164118212220e+00	2.139119209041646386e+01	-3.077615266670564154e+01	3.787354970962156386e+01
1.831527256642196955e+00	2.128615295716238620e+01	-3.052492016203413883e+01	3.758818430853514769e+01
1.837811294935716599e+00	2.125114476783950934e+01	-3.050156665348294638e+01	3.753279577474130235e+01
1.844100717411196744e+00	2.119768267102603332e+01	-3.038221324554398350e+01	3.743974994541125056e+01
1.850384816792487230e+00	2.101352729758906079e+01	-3.001369172368941562e+01	3.682544542742176219e+01
1.856666059735203822e+00	2.091285902091669868e+01	-2.975181898223515020e+01	3.659770565746987359e+01
1.862947728675613979e+00	2.080942271958099354e+01	-2.952346108451916962e+01	3.626357147532669956e+01
1.869229324466858078e+00	2.083066373570292384e+01	-2.970987537722613681e+01	3.651510485537878026e+01
1.875517616802973686e+00	2.066518307269183552e+01	-2.927028099707065678e+01	3.604251249673755808e+01
1.881800769033795229e+00	2.058397424812083898e+01	-2.907570360022915779e+01	3.577235822924914999e+01
1.888078863416442710e+00	2.047245818643169812e+01	-2.878735940185398334e+01	3.552717129894829640e+01
1.894353975182237582e+00	2.034386282283117708e+01	-2.853630450888433856e+01	3.524309375438172509e+01
1.900642716154182565e+00	2.033276364562297900e+01	-2.853019085810693412e+01	3.521745195366963088e+01
1.906933494748685121e+00	2.009683863553227212e+01	-2.798975481253888375e+01	3.451044501685846910e+01
1.913207568676573933e+00	2.009428759866510106e+01	-2.799333216562758508e+01	3.455782299939173896e+01
1.919490884732178992e+00	2.005420398915303437e+01	-2.793717629353178822e+01	3.454217500273432506e+01
1.925776855684274480e+00	1.991204207341730026e+01	-2.760500321058095707e+01	3.399432366230637825e+01
1.932064452961978152e+00	1.988847440701174563e+01	-2.753254511479383382e+01	3.404004183111376136e+01
1.938342610030488800e+00	1.971964144673324171e+01	-2.727362777522207438e+01	3.360540737947765422e+01
1.944618341543410178e+00	1.973150358113028346e+01	-2.722294378755159272e+01	3.366921898242578948e+01
1.950906260203513876e+00	1.961141120710232499e+01	-2.699881299530219891e+01	3.337173866479616891e+01
1.957194556613796488e+00	1.952570848432615946e+01	-2.681892603202753733e+01	3.316226350188969718e+01
1.963479614559011432e+00	1.933901104720965947e+01	-2.635950248607346325e+01	3.250926506532476878e+01
1.969760361532916226e+00	1.927918267136554675e+01	-2.619451479870518540e+01	3.235335288442747981e+01
1.976048367034604736e+00	1.926513448608049472e+01	-2.628184529419855053e+01	3.244705776689803400e+01
1.982337990217652335e+00	1.915994270788647924e+01	-2.599431003592308187e+01	3.214349998869555947e+01
1.988617489259562721e+00	1.910360210224978061e+01	-2.594689808628477579e+01	3.208128308921803296e+01
1.994896320665194178e+00	1.902288731357338847e+01	-2.575733064727680599e+01	3.187777799962987046e+01
2.001179596222827151e+00	1.895899289482641592e+01	-2.546280759679816796e+01	3.159293565101760493e+01
2.007459756923499761e+00	1.887691813595307266e+01	-2.535819589643589822e+01	3.149884442472532697e+01
2.013737397779169935e+00	1.874841483446099133e+01	-2.504240302383696459e+01	3.100913627538028550e+01
2.020017234677497164e+00	1.870812229556643302e+01	-2.498612294893019481e+01	3.093207160615889251e+01
2.026310251015072783e+00	1.871659347944781615e+01	-2.503481544306821149e+01	3.111674661256604679e+01
2.032600542948020284e+00	1.862445983818873430e+01	-2.481117314079695291e+01	3.075688219731043915e+01
2.038873863192099289e+00	1.845399289827320288e+01	-2.439556563730959127e+01	3.023675205036819236e+01
2.045154087821675404e+00	1.835575953590645071e+01	-2.413195996041207536e+01	2.994706647182490400e+01
2.051444704514288730e+00	1.837971871717781980e+01	-2.422302716703803682e+01	3.006753236891615089e+01
2.057730430280644729e+00	1.831447746909679353e+01	-2.410830877308064046e+01	2.997505433489021698e+01
2.064013940455224461e+00	1.820951709217784398e+01	-2.387199955922252670e+01	2.973628076802592091e+01
2.070299891179459895e+00	1.810021977734079712e+01	-2.362143112474698015e+01	2.931034462478332259e+01
2.076589719964883951e+00	1.806890801744889785e+01	-2.360716829990992593e+01	2.939767920107523835e+01
2.082865483794470673e+00	1.804229134564411652e+01	-2.351923623701211952e+01	2.922385454952862105e+01
2.089134494859368640e+00	1.791011324546785133e+01	-2.315718528008290633e+01	2.882198777968577019e+01
2.095424211360070288e+00	1.790265097662307525e+01	-2.316043180669652202e+01	2.883320108722963937e+01
2.101707116664804254e+00	1.778177781072633579e+01	-2.286757321952926958e+01	2.849682537721433206e+01
2.107986473933564309e+00	1.772872591500403416e+01	-2.278243656817478424e+01	2.839398475373515041e+01
2.114271806543862375e+00	1.764947740853052238e+01	-2.259950542248586203e+01	2.813168301887827738e+01
2.120552717288892275e+00	1.758648309419549349e+01	-2.240166356332558451e+01	2.793530572757954999e+01
2.126836933207161717e+00	1.747107999409108459e+01	-2.214695778086159095e+01	2.757089598654376061e+01
2.133122044791171845e+00	1.742872353705718069e+01	-2.205215150100145394e+01	2.754237303595789399e+01
2.139411711910842673e+00	1.748180442365089959e+01	-2.216875643041543142e+01	2.765869838757525301e+01
2.145697076775292089e+00	1.738765044035052298e+01	-2.197383964585914384e+01	2.737003386142868422e+01
2.151973548606471276e+00	1.727980933561789101e+01	-2.170757800660019043e+01	2.708631367686766467e+01
2.158259913555724108e+00	1.724934911011631300e+01	-2.166559187924032770e+01	2.707576889415577526e+01
2.164545396699105506e+00	1.719017849926668617e+01	-2.156000906557767394e+01	2.691024188473224399e+01
2.170830700377734068e+00	1.709395740223534688e+01	-2.134181811547561125e+01	2.658032051694272369e+01
2.177114138849150393e+00	1.704406125532161198e+01	-2.117221325782358932e+01	2.646613265806487547e+01
2.183387647576827018e+00	1.701133458294258816e+01	-2.110931823572274268e+01	2.640110809732436437e+01
2.189670273687676971e+00	1.698697904806214254e+01	-2.104173721767274330e+01	2.637580704232691176e+01
2.195960147934207463e+00	1.685769484224089254e+01	-2.077376220409975716e+01	2.598177603539128810e+01
2.202242556317716371e+00	1.686659383268488455e+01	-2.078226748680062030e+01	2.600508667837252830e+01
2.208521655981037668e+00	1.676618285155782218e+01	-2.052138577904086958e+01	2.576881266668502235e+01
2.214804637081333016e+00	1.673197582109501624e+01	-2.048613350732774308e+01	2.555819811201667946e+01
2.221092583349425276e+00	1.664770924537818075e+01	-2.026169699761781473e+01	2.545217685041790290e+01
2.227372893591468728e+00	1.657212426092370450e+01	-2.005858077465711986e+01	2.517682422907600071e+01
2.233657161144248171e+00	1.657945584675025685e+01	-2.009900526197090542e+01	2.521587295408629359e+01
2.239943485394438660e+00	1.647305799927099201e+01	-1.986417755762741422e+01	2.485161755656688953e+01
2.246224175264620815e+00	1.649617889446391672e+01	-1.987506259777696727e+01	2.499645097373531755e+01
2.252506378421252009e+00	1.637419660164348301e+01	-1.963540792291874837e+01	2.462662901758006484e+01
2.258783417054270437e+00	1.637655540129695453e+01	-1.953366128668606905e+01	2.456558009685901922e+01
2.265069077371457684e+00	1.629578658634574850e+01	-1.935730260041260564e+01	2.439447913036310212e+01
2.271350377044131452e+00	1.623020247285959528e+01	-1.923926108025670700e+01	2.416176074556923226e+01
2.277633995145353918e+00	1.618264028643283581e+01	-1.912927630391380163e+01	2.409016559268042812e+01
2.283922419579920149e+00	1.619462583992338622e+01	-1.917008352418590533e+01	2.411938599552215479e+01
2.290202874392252674e+00	1.615331271303248428e+01	-1.910236086824071222e+01	2.406622834781999742e+01
2.296490779970905560e+00	1.610203873660903184e+01	-1.891616332897225305e+01	2.386359367604367421e+01
2.302771769934229162e+00	1.602839688717309841e+01	-1.871321244133221029e+01	2.372435455694604656e+01
2.309051364164305564e+00	1.603121351724066912e+01	-1.870509095269576960e+01	2.369215733303058613e+01
2.315338502539088239e+00	1.586847959399525543e+01	-1.835842543763589418e+01	2.321795081829205287e+01
2.321627336503874428e+00	1.587969656131768659e+01	-1.836616913147128471e+01	2.329160913874406091e+01
2.327911878297218795e+00	1.586732179166178369e+01	-1.834764875938866169e+01	2.326750545886744348e+01
2.334186238580297168e+00	1.579476506380034984e+01	-1.813884054074089391e+01	2.301820108518382568e+01
2.340467971862688401e+00	1.573286440858758262e+01	-1.803760208216296235e+01	2.285203984622917517e+01
2.346756940970738725e+00	1.573924154494140382e+01	-1.798234587350799885e+01	2.280567995249456814e+01
2.353044444556199988e+00	1.567516969647811820e+01	-1.787786242693155003e+01	2.267652031631498843e+01
2.359327653314069906e+00	1.568452713722264136e+01	-1.787418769419454279e+01	2.266995426696933080e+01
2.365603048789861607e+00	1.555057930314124270e+01	-1.761574387507227613e+01	2.232809592870419735e+01
2.371885911737665165e+00	1.557631733447706956e+01	-1.755923981952583190e+01	2.235923131163222166e+01
2.378173303594019572e+00	1.549407928554680858e+01	-1.738391133009896450e+01	2.215525816903463152e+01
2.384454016539381271e+00	1.544832061708064685e+01	-1.731811360021098523e+01	2.207011079907697848e+01
2.390736447344785187e+00	1.539836717150381062e+01	-1.723031156296564603e+01	2.182933800525261958e+01
2.397014133897952259e+00	1.537803676544296749e+01	-1.714509320012851390e+01	2.181798744056908745e+01
2.403295490074321972e+00	1.533431425348277699e+01	-1.698013606674830456e+01	2.166221043157999659e+01
2.409585049672506862e+00	1.528733409342947880e+01	-1.690198580028026853e+01	2.156192670646730392e+01
2.415871703165322071e+00	1.529311395260503303e+01	-1.696002963468009739e+01	2.159875557790276446e+01
2.422160652369088840e+00	1.525125381623788634e+01	-1.680614823265445423e+01	2.149081451455607095e+01
2.428440167222748691e+00	1.526268980694400490e+01	-1.676088800712650340e+01	2.143451046917716951e+01
2.434717472383889803e+00	1.512259342307215704e+01	-1.648314857221275531e+01	2.109431192948838429e+01
2.441002456202044257e+00	1.516024676450288844e+01	-1.648065177906379120e+01	2.112507224300737363e+01
2.447289980304530488e+00	1.511970272839980822e+01	-1.632896434961219612e+01	2.103231022357286051e+01
2.453571844729242279e+00	1.507604620435658127e+01	-1.630572839502669069e+01	2.093014494379643509e+01
2.459852705114058846e+00	1.504656218491925124e+01	-1.619005582326888160e+01	2.083022997074726490e+01
2.466139233225018934e+00	1.492268251670081369e+01	-1.590725332037618678e+01	2.044299110447482803e+01
2.472421963421291391e+00	1.497629365682725400e+01	-1.604336725709906020e+01	2.061763504908989120e+01
2.478698519174224568e+00	1.491826516444247019e+01	-1.591231081272200143e+01	2.050799789998722389e+01
2.484980841400355800e+00	1.489990881170776760e+01	-1.586414473775125700e+01	2.039662899057927348e+01
2.491269319409339822e+00	1.492692575849845760e+01	-1.587013874067569219e+01	2.041026125957046844e+01
2.497548505139029373e+00	1.480771409303854824e+01	-1.560140001314882952e+01	2.015160848592921283e+01
2.503831667172610853e+00	1.482185726325637276e+01	-1.560075718247336418e+01	2.019912163901429736e+01
2.510117938323931153e+00	1.480006132436580835e+01	-1.556406236443377722e+01	2.014703865750938050e+01
2.516400733681277480e+00	1.476988737542258612e+01	-1.539277216242081181e+01	1.996042104688746122e+01
2.522688226833368130e+00	1.472268230263575539e+01	-1.530541694203177627e+01	1.981273293792695256e+01
2.528971695852665569e+00	1.474304741583387823e+01	-1.537841866467572771e+01	1.998166324346490796e+01
2.535252039407670299e+00	1.469520567696049618e+01	-1.522189170175622586e+01	1.978690507495333861e+01
2.541537514142774512e+00	1.463952122400843869e+01	-1.506606735864762214e+01	1.960118891584723499e+01
2.547823008847572179e+00	1.461931842562607642e+01	-1.499052380731427725e+01	1.953255408845726748e+01
2.554100666580690238e+00	1.462176380131067965e+01	-1.498947709017517660e+01	1.955755122884757569e+01
2.560376788884177301e+00	1.459693500535919775e+01	-1.489638565605283205e+01	1.941046514232691678e+01
2.566667521601497359e+00	1.458530909776816387e+01	-1.486945330287368527e+01	1.943246405720272918e+01
2.572955062237090473e+00	1.457239825167316383e+01	-1.482858073004420518e+01	1.939438140298901914e+01
2.579233771797999175e+00	1.450019159582197936e+01	-1.460210453475916204e+01	1.913377219344951286e+01
2.585520164300948220e+00	1.449636907821220788e+01	-1.464943843320616246e+01	1.916094727879438508e+01
2.591805130332431872e+00	1.443475261830345069e+01	-1.443931273523433489e+01	1.891703855130221257e+01
2.598084074692260881e+00	1.447591771719759102e+01	-1.453816810368246948e+01	1.909649774020506641e+01
2.604360404197643586e+00	1.440818724634159942e+01	-1.430935158811753993e+01	1.883916236565580604e+01
2.610647185140439142e+00	1.444019747760040318e+01	-1.436713289638418090e+01	1.890683364193978377e+01
2.616931864059273138e+00	1.438305390647260928e+01	-1.420623921114568056e+01	1.876989737654101020e+01
2.623206107911065565e+00	1.435136825495688129e+01	-1.414668322444456727e+01	1.867810616967948434e+01
2.629491626543270844e+00	1.433977234651371546e+01	-1.409727395291337082e+01	1.854535766457630075e+01
2.635778507982642349e+00	1.429532025852670962e+01	-1.397090835419899513e+01	1.859091560363071238e+01
2.642061039325260818e+00	1.434671621658541518e+01	-1.410340737630908414e+01	1.869097950963506349e+01
2.648343840729305843e+00	1.430463381013424673e+01	-1.394624712714224479e+01	1.850792386485078467e+01
2.654631838974855551e+00	1.425930340400745067e+01	-1.383613057471360541e+01	1.834067416320752031e+01
2.660919001246303761e+00	1.428279859781450689e+01	-1.383905242176703076e+01	1.838552749060948344e+01
2.667198525130066056e+00	1.424277537672957195e+01	-1.370958099425902788e+01	1.832813170743129660e+01
2.673484307038032526e+00	1.425030115084732607e+01	-1.376170674800522420e+01	1.837718646461985372e+01
2.679773388053849459e+00	1.421591062919495485e+01	-1.365297823131658639e+01	1.816927478647503591e+01
2.686058217632288692e+00	1.422787377119128038e+01	-1.358672107337811852e+01	1.814715570245354570e+01
2.692338738200057868e+00	1.420656605908468073e+01	-1.351538679833260836e+01	1.817776271918970465e+01
2.698618022887226964e+00	1.417051164342137604e+01	-1.339883431428932425e+01	1.790999701908125985e+01
2.704895450708277860e+00	1.418070482546906952e+01	-1.343245948279211177e+01	1.804491561917824782e+01
2.711175674923682166e+00	1.413588694835303272e+01	-1.322209413244577014e+01	1.784651522525532030e+01
2.717459832966957922e+00	1.414701276046822542e+01	-1.332558795756891179e+01	1.788878433679819935e+01
2.723745731959044569e+00	1.412836299388125560e+01	-1.318528590545743917e+01	1.780787983288494658e+01
2.730038414850594730e+00	1.411151960579025655e+01	-1.318251568558749121e+01	1.781769962827241827e+01
2.736317989800789441e+00	1.410309428804082721e+01	-1.308838718932704914e+01	1.769290165337531207e+01
2.742591858549239703e+00	1.408254837809066373e+01	-1.295230003107544547e+01	1.762989025881312344e+01
2.748879749010778362e+00	1.410054387294063183e+01	-1.305936469459070004e+01	1.773141662650871808e+01
2.755163403825859447e+00	1.409407107974647921e+01	-1.298616745899938074e+01	1.763373748314466738e+01
2.761446955625852073e+00	1.409440280691126368e+01	-1.293526868511433747e+01	1.763269157940210974e+01
2.767732088935374701e+00	1.404691623812082923e+01	-1.288057892965296958e+01	1.748404468995029504e+01
2.774015452421743966e+00	1.407960685781963583e+01	-1.286866203914191864e+01	1.760169340716726794e+01
2.780298635700591436e+00	1.404768229549204861e+01	-1.276088470117745111e+01	1.748751893321007955e+01
2.786577474762241380e+00	1.398079691936598046e+01	-1.254554798487795075e+01	1.721577855454031436e+01
2.792857983210164541e+00	1.406718660136948706e+01	-1.273333472100117092e+01	1.755626104936119347e+01
2.799143790920211483e+00	1.405330865020353492e+01	-1.267023146531072975e+01	1.741126238431924023e+01
2.805430058399325244e+00	1.403644487993812184e+01	-1.263532885069995082e+01	1.738679919426617104e+01
2.811715058209780072e+00	1.402973883710778225e+01	-1.254408315410350383e+01	1.736352307751811352e+01
2.817989272498773623e+00	1.403034254464625086e+01	-1.249080459366527940e+01	1.731789441388863082e+01
2.824269171595737760e+00	1.405972245603347126e+01	-1.253594603129150897e+01	1.738301839818932137e+01
2.830563016441804081e+00	1.405747835743027174e+01	-1.251502252858855613e+01	1.742713753866244275e+01
2.836848750951622034e+00	1.401736208053189081e+01	-1.234596145060219463e+01	1.725104808128928369e+01
2.843130027866129783e+00	1.402220206197711327e+01	-1.233780235714165663e+01	1.720035948354815147e+01
2.849413896912404986e+00	1.404795647041283679e+01	-1.235849348504172873e+01	1.729318460448300598e+01
2.855697464522425566e+00	1.403484136445986508e+01	-1.228508188212803098e+01	1.721204801835992626e+01
2.861978799810683594e+00	1.401059375276641283e+01	-1.224918043843908322e+01	1.715437880693819395e+01
2.868262469415629567e+00	1.404708488289615786e+01	-1.217175619678542375e+01	1.717517930809475857e+01
2.874547359206753860e+00	1.403580959144803941e+01	-1.222634846883820181e+01	1.719889783565131225e+01
2.880831111471525041e+00	1.399236748805449615e+01	-1.201105745270651504e+01	1.704286321127295523e+01
2.887113216972382546e+00	1.405567638658025054e+01	-1.212864591598947861e+01	1.722307748872378497e+01
2.893394504725182781e+00	1.401555244314670290e+01	-1.194359627860924000e+01	1.703489237395841016e+01
2.899673662137033592e+00	1.408131647367475026e+01	-1.205468465037855097e+01	1.723163856254354442e+01
2.905953958587380814e+00	1.405885692278919485e+01	-1.198510150473602032e+01	1.717000078170680055e+01
2.912241118105161064e+00	1.408005151439874325e+01	-1.197587029793538882e+01	1.718804414763398469e+01
2.918525996366671205e+00	1.405629147234710530e+01	-1.191276522442257502e+01	1.708314446809312059e+01
2.924809035425688819e+00	1.403866014794884798e+01	-1.183948102612747455e+01	1.700422154684356002e+01
2.931095916293684933e+00	1.411374026600748621e+01	-1.192218544413734449e+01	1.721022184128609567e+01
2.937378182606774413e+00	1.407693132818897119e+01	-1.177185626287405995e+01	1.707401998673953258e+01
2.943659980254369923e+00	1.411804007659100435e+01	-1.187805677025277618e+01	1.714828944142807643e+01
2.949946454403890250e+00	1.411787991981870150e+01	-1.177858069520465989e+01	1.706380123156446871e+01
2.956227653702202307e+00	1.414407963259319168e+01	-1.178226359523429601e+01	1.718773264771184373e+01
2.962510478867462993e+00	1.415039956171927749e+01	-1.176510181068782046e+01	1.720204936797258100e+01
2.968796535179442309e+00	1.413325083107816837e+01	-1.168483615402434950e+01	1.705316896799036286e+01
2.975077657376874907e+00	1.417027409296456497e+01	-1.171242548855712329e+01	1.721210693507343947e+01
2.981359866759223376e+00	1.414767443497132682e+01	-1.161196783303279823e+01	1.706994849300005157e+01
2.987646761575656562e+00	1.421756423423292937e+01	-1.169552841371438134e+01	1.728207992449922514e+01
2.993929038370399365e+00	1.420507803161224913e+01	-1.166090647949188330e+01	1.726286834801701531e+01
3.000206214840962726e+00	1.420355086258866883e+01	-1.158570999896653930e+01	1.710898097018991493e+01
3.006486172402415669e+00	1.420660177359344445e+01	-1.160322522582769800e+01	1.716510574554961366e+01
3.012769812211594456e+00	1.425260493258898542e+01	-1.157190437906579028e+01	1.730132007135683736e+01
3.019053144326170113e+00	1.428591931716807295e+01	-1.160838161265303370e+01	1.730418502612703335e+01
3.025337405144251424e+00	1.431427438406440267e+01	-1.158199501932697295e+01	1.733240905139259169e+01
3.031623734799107961e+00	1.430245826751620264e+01	-1.150506034468743799e+01	1.728640486395688569e+01
3.037908962055872575e+00	1.434910717424143556e+01	-1.151489098087835750e+01	1.739975981860954946e+01
3.044195067146031608e+00	1.435968798655158807e+01	-1.149824844569159943e+01	1.748117409185102034e+01
3.050475543482170426e+00	1.438736654694309003e+01	-1.152468505845281754e+01	1.744592631229679469e+01
3.056754954538277502e+00	1.437591271313205255e+01	-1.145886813290215933e+01	1.741640621562812186e+01
3.063040539557494668e+00	1.439100771278449642e+01	-1.145247490439988702e+01	1.745797576685622943e+01
3.069323699454357346e+00	1.446513174095453458e+01	-1.149860534845258719e+01	1.760040717654749187e+01
3.075610692642898769e+00	1.446438913639946122e+01	-1.145248781395949322e+01	1.757115510403599146e+01
3.081893798009918584e+00	1.451371785930619396e+01	-1.144518009061939701e+01	1.765522267722407790e+01
3.088174549548037717e+00	1.453714436264192500e+01	-1.147280505623359126e+01	1.769608266250336825e+01
3.094458635632868493e+00	1.452795949248958607e+01	-1.144372972195342264e+01	1.769649228072487190e+01
3.100743982931558840e+00	1.455148139128026408e+01	-1.138891866498597238e+01	1.773797650785519764e+01
3.107028111748448396e+00	1.458236013622442506e+01	-1.132042818223343517e+01	1.770434749769830773e+01
3.113309299655494300e+00	1.465760370033352089e+01	-1.149003050644283164e+01	1.795802811098543827e+01
3.119590662867241626e+00	1.466903594923016563e+01	-1.144012151848188630e+01	1.790660136964024218e+01
3.125874006820172912e+00	1.472186494646535238e+01	-1.142005012582636070e+01	1.804684273042659370e+01
3.132159251154602586e+00	1.472425136437480830e+01	-1.142037511707597552e+01	1.804074792473068456e+01
3.138439172765940643e+00	1.472866878263872259e+01	-1.136676204323302919e+01	1.806369877789609291e+01
3.144723867719826593e+00	1.483863088249007767e+01	-1.158119293379787251e+01	1.826302982975199285e+01
3.151003951258561031e+00	1.482875783261737546e+01	-1.146528588339080557e+01	1.821761729706762623e+01
3.157283664131563139e+00	1.489471067713512475e+01	-1.151634480377092196e+01	1.835960551184998479e+01
3.163569317183839935e+00	1.486437926785533392e+01	-1.135656762734657477e+01	1.819530547823466904e+01
3.169851661717792091e+00	1.497485128812536992e+01	-1.152692838057196134e+01	1.850658906153903871e+01
3.176137704316093657e+00	1.498431508009236346e+01	-1.143281087557995868e+01	1.851551929691242293e+01
3.182420924828643916e+00	1.503668061620298779e+01	-1.148197236978079516e+01	1.859986363555654165e+01
3.188702811875577581e+00	1.508225703998969713e+01	-1.158449063513612032e+01	1.871754182064340810e+01
3.194990520008989865e+00	1.511511271036025228e+01	-1.147619827377840807e+01	1.877668469280175501e+01
3.201275324656983834e+00	1.517022790672972477e+01	-1.156336068154699426e+01	1.888890700372254017e+01
3.207551352179861759e+00	1.519710713964405713e+01	-1.151038802148359075e+01	1.892808524954107696e+01
3.213835216737041645e+00	1.527522760470846031e+01	-1.163648244411780830e+01	1.909185196821143649e+01
3.220122579819103770e+00	1.515075297048898051e+01	-1.123101468652471979e+01	1.846913688468026393e+01
3.226406606618656525e+00	1.494056324401157099e+01	-1.071693076608847051e+01	1.730915524246670500e+01
3.232687390085645429e+00	1.479826611844538675e+01	-1.036497348398874685e+01	1.644815633331579363e+01
3.238969121280456331e+00	1.466267596900253878e+01	-9.963527583758899908e+00	1.565356190391976376e+01
3.245254751548589667e+00	1.458785806566389098e+01	-9.710577782070041408e+00	1.496037712548676346e+01
3.251534499036136783e+00	1.449502950725520911e+01	-9.503087702218335764e+00	1.426375532341936747e+01
3.257817780791052442e+00	1.441895204627566507e+01	-9.229618703541543567e+00	1.360769111738079928e+01
3.264102164154097263e+00	1.436860492161992653e+01	-9.110056367358415841e+00	1.304199009577384949e+01
3.270384152138468892e+00	1.428643313018649685e+01	-8.922142844265735562e+00	1.245798722601494646e+01
3.276669427476867735e+00	1.424509532465465433e+01	-8.721370108382803465e+00	1.187039511321044927e+01
3.282954688864507808e+00	1.418982077037045997e+01	-8.572359906414543929e+00	1.132013885096694317e+01
3.289237200334947264e+00	1.414525172223676108e+01	-8.402453982521155496e+00	1.081161659759928284e+01
3.295519587088236779e+00	1.406606156077640080e+01	-8.304154295845584954e+00	1.020967456261099571e+01
3.301805977329951958e+00	1.405563454747195529e+01	-8.167651917240242199e+00	9.766179530038868961e+00
3.308087486222440088e+00	1.400929386942556576e+01	-8.005726863697026019e+00	9.228765131554771628e+00
3.314367630234227313e+00	1.398774192273035766e+01	-7.920993580361612274e+00	8.820270742491292282e+00
3.320651909732194262e+00	1.392209922747259299e+01	-7.812063433340895813e+00	8.305993797566163295e+00
3.326931260376857047e+00	1.392313698163108704e+01	-7.708611767852154628e+00	7.898620317726932072e+00
3.333216512447217728e+00	1.389955534360901268e+01	-7.645370480325341056e+00	7.450476924215175600e+00
3.339504489419978128e+00	1.388859752814424020e+01	-7.608458660121492301e+00	7.100089781659665533e+00
3.345786804809928405e+00	1.384375729417976864e+01	-7.368155373480870907e+00	6.511405863084233303e+00
3.352071130016277767e+00	1.379804875443976364e+01	-7.313659637255819135e+00	6.119582276473301441e+00
3.358351496304225581e+00	1.381259714092578683e+01	-7.289328373363183289e+00	5.758254882355487325e+00
3.364630591073392019e+00	1.375668910148203317e+01	-7.194449339416680189e+00	5.325174728404943991e+00
3.370916305215045483e+00	1.375432080716716321e+01	-7.075752008919302227e+00	4.930158446491900825e+00
3.377197952029413752e+00	1.370666671457843755e+01	-6.956493424880856757e+00	4.392024417075421461e+00
3.383483063818085501e+00	1.373255127917749618e+01	-6.983070671878762070e+00	4.199880676411025249e+00
3.389769992424469969e+00	1.371321829080206989e+01	-6.865281882258831736e+00	3.767554601145020499e+00
3.396051330885982100e+00	1.369690484309925615e+01	-6.796183754886405026e+00	3.355004228767763497e+00
3.402330879139463971e+00	1.369700013722858856e+01	-6.757340138036362021e+00	3.015944908774828459e+00
3.408610488352048495e+00	1.363306209367324584e+01	-6.587653315293105827e+00	2.582255544332154873e+00
3.414897837696641236e+00	1.365243513731597957e+01	-6.599475450417892297e+00	2.278201242981956032e+00
3.421180484052105619e+00	1.363060281399006790e+01	-6.536882018780051595e+00	1.955541770196019824e+00
3.427461639653846870e+00	1.361672305204903211e+01	-6.449678615437648865e+00	1.440374787634453702e+00
3.433749159643459059e+00	1.363170111674479479e+01	-6.397622276007430386e+00	1.195744639208760951e+00
3.440032646656798310e+00	1.360155484683769878e+01	-6.330071436437969545e+00	7.963667693260868541e-01
3.446313366033385339e+00	1.362649151662370706e+01	-6.255348542682109603e+00	5.009488541950355422e-01
3.452600135384134905e+00	1.356908916541079080e+01	-6.158287304258138306e+00	1.013232851923488720e-01
3.458883152815406703e+00	1.358789061137281351e+01	-6.146176904480971537e+00	-2.106994669129093889e-01
3.465163834403715448e+00	1.360671854412034243e+01	-6.172254204114937082e+00	-4.274994482146000085e-01
3.471449329786229221e+00	1.356979343368075419e+01	-6.059453643402220813e+00	-8.636096083344625418e-01
3.477734476754053894e+00	1.357485157653984231e+01	-5.990375467753524141e+00	-1.191228538487062227e+00
3.484019652467224226e+00	1.355006099035743006e+01	-5.918788886640958147e+00	-1.576577112690692006e+00
3.490297019369712928e+00	1.358907233511722445e+01	-5.912775710081754177e+00	-1.776751818915085934e+00
3.496582486484379970e+00	1.358146797267112227e+01	-5.808785045896267540e+00	-2.173180267765463025e+00
3.502868048046865024e+00	1.357149486472983035e+01	-5.839482667863129528e+00	-2.407536087087200460e+00
3.509144649545451244e+00	1.356048313572216557e+01	-5.732749293012386893e+00	-2.814146321771225256e+00
3.515428082003116295e+00	1.355003972483824626e+01	-5.733409080598500296e+00	-3.087939072414193298e+00
3.521711031624695565e+00	1.356711407331023089e+01	-5.683570988695323400e+00	-3.362236081848643643e+00
3.527991850954735664e+00	1.356218213978625364e+01	-5.600088915952345481e+00	-3.756730555167402397e+00
3.534275545726699885e+00	1.353024749325301634e+01	-5.545226927652985083e+00	-3.998215803824221926e+00
3.540562632020772149e+00	1.354960287160964683e+01	-5.542213909199547039e+00	-4.267478352618474524e+00
3.546844410757220789e+00	1.355613990497820609e+01	-5.501897383245053064e+00	-4.578515507950456254e+00
3.553131386753758836e+00	1.357924086001787423e+01	-5.533826899612248162e+00	-4.732426509209906484e+00
3.559419203211965144e+00	1.353349707515657663e+01	-5.328233429543414168e+00	-5.242308131139893135e+00
3.565697971577579839e+00	1.356271616422299076e+01	-5.346707445097906408e+00	-5.489198106305768654e+00
3.571979559134798254e+00	1.359496617940916785e+01	-5.362907963927390220e+00	-5.701410704706059818e+00
3.578265774595833726e+00	1.358346201734386050e+01	-5.284050298265852597e+00	-6.053598946732323682e+00
3.584548309769353125e+00	1.357142304300045588e+01	-5.265311833082124693e+00	-6.227445665448117396e+00
3.590826843920031486e+00	1.359340005968846654e+01	-5.233413969506703012e+00	-6.609395630214120132e+00
