6.754070198575605755e-01	9.466627621556656891e+01	-7.489145531348910367e+01	7.769883572054555998e+01
6.816835514593204692e-01	9.322389015747531005e+01	-7.519127349239211355e+01	7.537240352874614757e+01
6.879592533861698112e-01	9.093067808634624782e+01	-7.387588400451427617e+01	7.366997383894964457e+01
6.942344317039531587e-01	8.868507015453263875e+01	-7.272038330154497032e+01	7.249650124572211496e+01
7.005175402434737908e-01	8.731509793766360872e+01	-7.292018623517013509e+01	7.480723716162002290e+01
7.068124956608716758e-01	8.536470881153040580e+01	-7.215408578110591975e+01	7.321754646315146431e+01
7.131019009674921527e-01	8.353233284994736607e+01	-7.162219936290128430e+01	7.204874471069945230e+01
7.193918251171427247e-01	8.195342705333850120e+01	-7.050465898828574041e+01	7.162212557589316475e+01
7.256833807598113140e-01	8.085174961891327428e+01	-7.189536887642168494e+01	7.237872682899079280e+01
7.319652682709349989e-01	7.851181162330898644e+01	-6.992801885858982303e+01	6.990816098117024069e+01
7.382507990484923344e-01	7.695255033387033450e+01	-6.905746246325439586e+01	6.994050449616668175e+01
7.445265842115937893e-01	7.529208385912103552e+01	-6.834119331919937679e+01	6.998914958182670887e+01
7.507871101942712455e-01	7.471159041246022525e+01	-6.918985085712667171e+01	7.050242328537768799e+01
7.570758465316046459e-01	7.300232795789565898e+01	-6.744973361122538336e+01	6.807899826820013800e+01
7.633641233600957365e-01	7.183156050554924832e+01	-6.823618338494489421e+01	6.901293324105387228e+01
7.696462959862266917e-01	7.023272066852088358e+01	-6.573876953130150014e+01	6.654436478322884341e+01
7.759394865175414102e-01	6.953962259137888680e+01	-6.738429413537332380e+01	6.885444547734552145e+01
7.822329141989586843e-01	6.790937512611151305e+01	-6.646313260267041301e+01	6.812927088601735193e+01
7.885314936520240181e-01	6.608592391768725349e+01	-6.486461158683896144e+01	6.568976272789812754e+01
7.947896566979522071e-01	6.486733802099195145e+01	-6.420524037890994862e+01	6.495143234243316499e+01
8.010491096592354809e-01	6.413805897381277532e+01	-6.350784892864934505e+01	6.429384864663319377e+01
8.073364061727361651e-01	6.324295611407283246e+01	-6.395858654891582518e+01	6.524110907161497153e+01
8.136229488373866170e-01	6.174072732990969570e+01	-6.235847851569860012e+01	6.351010615768867495e+01
8.199152998961036776e-01	6.094077450388905248e+01	-6.241614663385956163e+01	6.445784268306313436e+01
8.261952636392789762e-01	5.971809726022027576e+01	-6.161049359189567554e+01	6.288071613366812329e+01
8.324897070080405914e-01	5.829573896091365981e+01	-6.035450766626119901e+01	6.145348049038154414e+01
8.387959309210778480e-01	5.790926633212181684e+01	-6.034875161266533894e+01	6.220913723427265296e+01
8.450634639703045181e-01	5.666295525828503088e+01	-5.923552780880106639e+01	6.078589569203330711e+01
8.513282867562648182e-01	5.618967107941150374e+01	-6.037532848493976445e+01	6.178814550937202910e+01
8.576198263902009566e-01	5.490833001204152453e+01	-5.850779750616123920e+01	6.061917138942948924e+01
8.639058477062415697e-01	5.447586967679948344e+01	-5.926242656457502989e+01	6.096874103560718083e+01
8.701838745487597837e-01	5.363046364407983191e+01	-5.813430564399428135e+01	6.030065104362322614e+01
8.764641096075268534e-01	5.260838687424198667e+01	-5.767206514785424787e+01	5.936498917853555213e+01
8.827503873399735745e-01	5.162463629818535793e+01	-5.639117329740479789e+01	5.851702747063428944e+01
8.890332768393869323e-01	5.097663815502436080e+01	-5.623394782410049686e+01	5.924383226849123929e+01
8.953084247113127780e-01	5.020500563206640976e+01	-5.602155878063175010e+01	5.817270622776598543e+01
9.015956521667095602e-01	4.936251993572945906e+01	-5.500557454659104195e+01	5.720646890976406240e+01
9.078833328094829680e-01	4.847375205450185121e+01	-5.415057664921704372e+01	5.659889555319148258e+01
9.141744106319863450e-01	4.797575855699656699e+01	-5.372666893822006529e+01	5.658798978849215899e+01
9.204630817717615043e-01	4.746191397893814923e+01	-5.404886399141673792e+01	5.657744623420587260e+01
9.267434415264711456e-01	4.641097291865215624e+01	-5.273747258495050261e+01	5.565637920356003576e+01
9.330324197354928906e-01	4.575369015380525894e+01	-5.202980002945174220e+01	5.472750978205365868e+01
9.393265785573878812e-01	4.517450690590040097e+01	-5.182477729932864463e+01	5.500091966523810072e+01
9.455974810398196650e-01	4.481586686101574912e+01	-5.185304471775155122e+01	5.471835102165096032e+01
9.518660018545171964e-01	4.355654138710021073e+01	-5.008320376948390873e+01	5.288697860601581624e+01
9.581413255531838757e-01	4.333190354437610381e+01	-5.029990210306001330e+01	5.351077230507596738e+01
9.644350945109106954e-01	4.292740301237299860e+01	-5.017169131143830896e+01	5.362488977929574929e+01
9.707355633568249820e-01	4.199785052962482723e+01	-4.901839754999991783e+01	5.270427629410108494e+01
9.770080768450029041e-01	4.162032762477390690e+01	-4.897336625281726441e+01	5.303439275270085318e+01
9.832823325363413414e-01	4.101316602256115118e+01	-4.790869751067013027e+01	5.171824321900991350e+01
9.895569691966674686e-01	4.064889128049309619e+01	-4.820052375947462053e+01	5.254626843326062868e+01
9.958456301921106979e-01	4.004238607114546511e+01	-4.746977632961232274e+01	5.157091276876793273e+01
1.002136210743837408e+00	3.942756770440448122e+01	-4.683165989972765431e+01	5.107304341246789647e+01
1.008404825335135424e+00	3.898839886951054012e+01	-4.618890191296216585e+01	5.081397825731973228e+01
1.014694149836243398e+00	3.843095919110542980e+01	-4.601764561993272196e+01	5.032014507483181376e+01
1.020992555437297167e+00	3.796607642202766186e+01	-4.544283247946761861e+01	4.977620982990086418e+01
1.027273980437394485e+00	3.757139737067631557e+01	-4.514445072646668677e+01	5.017218542986784513e+01
1.033559181896017254e+00	3.696915445366329322e+01	-4.443407260893595634e+01	4.884474166242775084e+01
1.039847557392594934e+00	3.651206581602608026e+01	-4.417141999040501332e+01	4.869965142330246266e+01
1.046126974943305088e+00	3.617097491631971451e+01	-4.387808378245899377e+01	4.903509117499648795e+01
1.052403436811028659e+00	3.564408927438738317e+01	-4.317944559276110539e+01	4.814878344362514184e+01
1.058680704651608684e+00	3.521285965983364008e+01	-4.243723685509574750e+01	4.731061493687867170e+01
1.064964333065789193e+00	3.486890625207779948e+01	-4.255421882839143422e+01	4.756641864673527209e+01
1.071256777440835473e+00	3.456797495573161427e+01	-4.211033551227887273e+01	4.736233090584697436e+01
1.077544048801078125e+00	3.397487345008632786e+01	-4.143802241235102457e+01	4.640380486603736898e+01
1.083824820188043603e+00	3.368352888829449654e+01	-4.124825524507259900e+01	4.661277790041270208e+01
1.090108023942816695e+00	3.331847936349449668e+01	-4.070732972004898897e+01	4.625381770810462712e+01
1.096389665956643222e+00	3.292554106590981888e+01	-4.031989910575504155e+01	4.585939779985190512e+01
1.102681132058841440e+00	3.258099229543504549e+01	-3.986816669444509387e+01	4.553371989109061957e+01
1.108963047594879958e+00	3.195624778241376518e+01	-3.901688739752916035e+01	4.480869473660529678e+01
1.115225428463759272e+00	3.179275584528204135e+01	-3.910678665874347359e+01	4.486846771044164939e+01
1.121502127614767863e+00	3.156730302658622023e+01	-3.903915325115015378e+01	4.464023172523564398e+01
1.127792573824792033e+00	3.103636045797160037e+01	-3.822179362601957564e+01	4.408601844011933935e+01
1.134089552668382961e+00	3.076819757998518412e+01	-3.779276826185004268e+01	4.371640345963503904e+01
1.140364049650405942e+00	3.033711365771176816e+01	-3.747218569522322440e+01	4.300024343961994333e+01
1.146639180320979445e+00	3.027917866376261813e+01	-3.774751991484832558e+01	4.386278504263236044e+01
1.152942412991649901e+00	2.976409894275198198e+01	-3.678999201493952143e+01	4.277946482261062044e+01
1.159228906751078814e+00	2.945625335510244724e+01	-3.636966928821883016e+01	4.227697641641529458e+01
1.165508721887268173e+00	2.914209039516797617e+01	-3.585821434324466139e+01	4.222131679103773649e+01
1.171793076256210320e+00	2.893092593863789475e+01	-3.597851911407146730e+01	4.218832654356597089e+01
1.178087436369658958e+00	2.853140561085737303e+01	-3.521963738666845956e+01	4.129424083433979575e+01
1.184367654251526902e+00	2.848175570059607509e+01	-3.541558144570752376e+01	4.168293943186527883e+01
1.190634642299266632e+00	2.827723219286452405e+01	-3.516161057804318091e+01	4.158831971714998588e+01
1.196912208834400859e+00	2.778890445634571194e+01	-3.450742387238091879e+01	4.084154329325043875e+01
1.203201577354146234e+00	2.764821639936760178e+01	-3.435554399826784788e+01	4.100827504299057580e+01
1.209486844441705733e+00	2.726912453215821941e+01	-3.374510618352088898e+01	4.022514407435489403e+01
1.215763902074809888e+00	2.714542003275598248e+01	-3.375538498849290647e+01	4.026622360509117726e+01
1.222049755171146668e+00	2.668364626276792606e+01	-3.290914424237060132e+01	3.949348268306134457e+01
1.228340616621486969e+00	2.653577343317451565e+01	-3.289093659884696308e+01	3.944218455682742075e+01
1.234632986576932767e+00	2.633955903030701151e+01	-3.264050427407016741e+01	3.935169983684379957e+01
1.240902247176856488e+00	2.611797582743259483e+01	-3.226111087885222872e+01	3.903623065174858198e+01
1.247174839144687519e+00	2.581012378639321270e+01	-3.191276334596274822e+01	3.859098718944571971e+01
1.253465459933442272e+00	2.570158127350852695e+01	-3.189901238918029591e+01	3.883914524914840172e+01
1.259749951892178421e+00	2.560021003517299931e+01	-3.193310610321523768e+01	3.882548325788016541e+01
1.266032143127253873e+00	2.525958434467720437e+01	-3.133126312032237237e+01	3.829472622707733365e+01
1.272316288472006507e+00	2.506380950330110480e+01	-3.103531097252269788e+01	3.794767360328370387e+01
1.278604155058621350e+00	2.477686387733306717e+01	-3.070364578447484405e+01	3.763510877633074614e+01
1.284886588933593865e+00	2.455760269597343637e+01	-3.033630024021845628e+01	3.733046852384534020e+01
1.291175420066583257e+00	2.455411436130642144e+01	-3.057428477001153055e+01	3.765669126727616600e+01
1.297465726373772332e+00	2.411316115777367841e+01	-2.966217291755254593e+01	3.641903691083253136e+01
1.303741827011944299e+00	2.399373090578345113e+01	-2.951057654002259056e+01	3.651608665749676419e+01
1.310017322922761851e+00	2.389451596386078336e+01	-2.965231902785267337e+01	3.664303397736201617e+01
1.316301447662886703e+00	2.349879469206629778e+01	-2.869225475849280116e+01	3.568640659430080575e+01
1.322586760363303249e+00	2.338611681107988005e+01	-2.893888639070225821e+01	3.593376013493170973e+01
1.328865492452874664e+00	2.315956442803070559e+01	-2.841958959067491719e+01	3.560146136422871166e+01
1.335144804954555564e+00	2.316688417921430698e+01	-2.851059566568586945e+01	3.585405757843952301e+01
1.341440516272275119e+00	2.288511446690285922e+01	-2.795637830519600087e+01	3.516846192928617398e+01
1.347730868417094552e+00	2.268914809459964488e+01	-2.772449019658055747e+01	3.479009077958790641e+01
1.354001589994877630e+00	2.259509042379533028e+01	-2.776175807386365335e+01	3.486520665296785637e+01
1.360282609297778444e+00	2.221873471800424937e+01	-2.698205532301737719e+01	3.400643685698964447e+01
1.366565686457597906e+00	2.216708578184566747e+01	-2.711093815100426596e+01	3.416144878581101096e+01
1.372851498482432708e+00	2.211493532549963703e+01	-2.695586312220095948e+01	3.410574001546736156e+01
1.379135372929401804e+00	2.190794975755537166e+01	-2.664303360843349111e+01	3.373446496025113817e+01
1.385409567149057164e+00	2.166426882586258884e+01	-2.637411632974351861e+01	3.341426310899437624e+01
1.391698641219299315e+00	2.160741093958851522e+01	-2.627642127832488939e+01	3.339850209400213288e+01
1.397984451439470810e+00	2.148323868565613282e+01	-2.625141603011428870e+01	3.326366420460341544e+01
1.404267883409181961e+00	2.119519583783226224e+01	-2.556928136489846537e+01	3.261891996075363664e+01
1.410554779484869181e+00	2.122343931449231746e+01	-2.584305719277254099e+01	3.291442406206176230e+01
1.416837833547465397e+00	2.107145966929430259e+01	-2.560601048396255308e+01	3.280714511943067890e+01
1.423118177187137068e+00	2.078624317130423194e+01	-2.503724255920974073e+01	3.201800202631363845e+01
1.429397801164240089e+00	2.067690846630588908e+01	-2.488257951355812025e+01	3.185879311039243689e+01
1.435686921822787232e+00	2.062218294711693289e+01	-2.479263080106490591e+01	3.197895119641000505e+01
1.441977121769299597e+00	2.045549710894783146e+01	-2.455851737314302241e+01	3.156388171963214617e+01
1.448253667853332427e+00	2.040429161108453116e+01	-2.470946613339114251e+01	3.182903780454726572e+01
1.454532348972172651e+00	2.019835961784788125e+01	-2.425826499115339985e+01	3.117397348412623970e+01
1.460819319151879903e+00	2.011697004997164484e+01	-2.416848678733440536e+01	3.105543040870880134e+01
1.467110364402026468e+00	1.999382367353440770e+01	-2.390252174817964814e+01	3.096300261794687003e+01
1.473392908948962132e+00	1.986241710115278281e+01	-2.382177040020526704e+01	3.073574569696067726e+01
1.479669965243598950e+00	1.966596069889441267e+01	-2.342851215312361290e+01	3.046433764073644568e+01
1.485956144602843532e+00	1.944518025178344800e+01	-2.306109082747358840e+01	2.985412977908524468e+01
1.492233610763115115e+00	1.952376465886537460e+01	-2.327247021643033875e+01	3.028285041552185319e+01
1.498502470379980078e+00	1.942688239411665663e+01	-2.309163899073854154e+01	3.006441484094071370e+01
1.504785752051182701e+00	1.930591595819668882e+01	-2.288369510156235265e+01	2.976633254137961515e+01
1.511075991894575976e+00	1.908898975086440686e+01	-2.252547116817284589e+01	2.923315136224659838e+01
1.517361634985162189e+00	1.909923324493898988e+01	-2.259756797231344905e+01	2.942992660433689522e+01
1.523648570969130533e+00	1.891773648751231818e+01	-2.230806124724222173e+01	2.921956999606503658e+01
1.529938035715892264e+00	1.887181850366325975e+01	-2.221863091828421233e+01	2.907015689433499261e+01
1.536230176913891965e+00	1.873139859580760103e+01	-2.208337942569501067e+01	2.879413346590656886e+01
1.542510718779388279e+00	1.861553024664407729e+01	-2.183916021525729434e+01	2.856631495757971351e+01
1.548783963082980275e+00	1.860312095058502990e+01	-2.193820044963666760e+01	2.869194902628585098e+01
1.555073069779651318e+00	1.834479776572623777e+01	-2.136569756444999513e+01	2.795293289289730154e+01
1.561357324927233892e+00	1.839343860252177620e+01	-2.151761014562912777e+01	2.826499810924131850e+01
1.567629121053141006e+00	1.830762383450320385e+01	-2.139375066542576320e+01	2.821645119906017385e+01
1.573913697404382583e+00	1.808662316007115933e+01	-2.094692322062064349e+01	2.748499205132439016e+01
1.580203545230874029e+00	1.814975044173904095e+01	-2.129975752932403310e+01	2.795470694305243953e+01
1.586485393434537983e+00	1.798447972750382462e+01	-2.092179788156238374e+01	2.761413036124251619e+01
1.592760014263005841e+00	1.795065815775519624e+01	-2.086138485495423822e+01	2.749702045580932719e+01
1.599046436394670812e+00	1.780626821907747370e+01	-2.057558785579047367e+01	2.714469527842113905e+01
1.605342136637478934e+00	1.777953818769526606e+01	-2.054273524723281952e+01	2.713378816561846563e+01
1.611619860919608627e+00	1.768014695110774781e+01	-2.044458442169863943e+01	2.702115380949617318e+01
1.617897597081673799e+00	1.758726143706622480e+01	-2.029238535069695004e+01	2.673649341264863111e+01
1.624183235481122756e+00	1.759089281543133865e+01	-2.021741718878377725e+01	2.678423416796355383e+01
1.630464598531913722e+00	1.745497939504743456e+01	-2.012372083420600077e+01	2.656803012237406847e+01
1.636748985747638274e+00	1.732219503764386559e+01	-1.977490105154105748e+01	2.623139631299106966e+01
1.643030923698886259e+00	1.725781048472047985e+01	-1.972108066228780032e+01	2.612426464964708117e+01
1.649309176648513064e+00	1.714400753074697903e+01	-1.953265730318116056e+01	2.580078161853584717e+01
1.655593633940351861e+00	1.715603447436927809e+01	-1.953370324920707901e+01	2.584574922679173170e+01
1.661879571405086464e+00	1.703247452869622336e+01	-1.932377970410773571e+01	2.565048900396955389e+01
1.668169361685170271e+00	1.696890951339506159e+01	-1.927020564099806421e+01	2.549623898588770388e+01
1.674450151530487485e+00	1.696191467914502837e+01	-1.928515636216360818e+01	2.560243630678433036e+01
1.680722718978495900e+00	1.681945746785294915e+01	-1.902084501160315710e+01	2.523227015430724762e+01
1.687013891340952476e+00	1.676652095325534830e+01	-1.897583075798890562e+01	2.511909381027315291e+01
1.693308984907921033e+00	1.674828071013517317e+01	-1.891540851653687483e+01	2.508203177612734791e+01
1.699582147428448486e+00	1.658020981764981272e+01	-1.861658546491783639e+01	2.464827834809883811e+01
1.705863747055134105e+00	1.656458896888679178e+01	-1.852197482700650610e+01	2.459336252308154513e+01
1.712154434283889470e+00	1.653542428756457738e+01	-1.850665104734664368e+01	2.457504731805647324e+01
1.718438381579399321e+00	1.650926922577283662e+01	-1.854508819644530604e+01	2.458325781227503626e+01
1.724721264464063930e+00	1.643038533494285502e+01	-1.832692224233126055e+01	2.436930180606911023e+01
1.730997441276920679e+00	1.637488119202887304e+01	-1.827006751250387140e+01	2.429618233777278746e+01
1.737287073528269499e+00	1.626422786004161125e+01	-1.803860967676680005e+01	2.404183547887689443e+01
1.743567991878527401e+00	1.623125479754340361e+01	-1.799726254640967937e+01	2.400081569852515173e+01
1.749840680212231048e+00	1.612845897303419207e+01	-1.781052694628974109e+01	2.364030829395162314e+01
1.756128549091961144e+00	1.611142624138681256e+01	-1.783903007377596239e+01	2.370044245181517084e+01
1.762413535324792502e+00	1.599887579540738791e+01	-1.763666100094376077e+01	2.338683590895270825e+01
1.768696187669963837e+00	1.590542123752008585e+01	-1.743154976451164728e+01	2.313711288353042050e+01
1.774979359379055266e+00	1.597272392123818996e+01	-1.760816787181802923e+01	2.338285884150569061e+01
1.781265555576432957e+00	1.588915574928951102e+01	-1.739223734029890522e+01	2.306976116566971768e+01
1.787549427830244619e+00	1.583973628284761048e+01	-1.735407730672054072e+01	2.304021289442102471e+01
1.793834120011633004e+00	1.573893267563546772e+01	-1.710429324057815137e+01	2.278058348872577454e+01
1.800115051552487300e+00	1.568895983028445507e+01	-1.701538093594603041e+01	2.268566628538464514e+01
