3.172168171618398036e-01	3.281729995985078858e+02	2.277072052128940811e+02	4.243863340777416227e+01
3.235187567944423082e-01	3.066687269020579265e+02	2.140263798249529259e+02	5.808835429103310588e+01
3.298168217550395687e-01	2.981237582354612528e+02	2.051977548041585635e+02	5.789864735044660193e+01
3.361176429457156667e-01	2.909972857338688073e+02	1.907995858921509296e+02	3.902476882004843617e+01
3.423700375709273769e-01	2.823075619407859449e+02	1.951342663709226315e+02	5.533467069930042470e+01
3.486478192666269682e-01	2.667540347312794893e+02	1.824619792967340572e+02	5.255720163928310029e+01
3.549411614411318028e-01	2.606458123365205211e+02	1.723683763657832628e+02	5.078863738601639710e+01
3.611916935421040642e-01	2.496114804436001577e+02	1.692958099910607928e+02	5.915220923869333802e+01
3.674767089563572564e-01	2.404221511633037096e+02	1.563935358006159788e+02	4.121532731937886496e+01
3.737647795277591056e-01	2.348632093587635268e+02	1.422977734648477508e+02	4.577107580696366540e+01
3.800654031475132477e-01	2.251627009601888858e+02	1.402221909895690146e+02	4.520874948879114186e+01
3.863539861259823738e-01	2.205530252828432651e+02	1.367887312548600960e+02	5.139275416299484789e+01
3.926140181364449755e-01	2.117928895023210032e+02	1.281607435791366356e+02	4.485662264835670499e+01
3.989264500321934581e-01	2.049911899064683496e+02	1.198115804499599477e+02	4.549788045034157591e+01
4.052073244576828714e-01	1.959495580962035604e+02	1.152795061825706995e+02	4.140591675355408796e+01
4.114916477570477182e-01	1.927862674218744132e+02	1.058339245034390785e+02	3.601266185698806765e+01
4.177814272116491257e-01	1.871433889795547145e+02	1.023738310896963810e+02	4.597326937480301723e+01
4.240400648725131116e-01	1.809981351609976343e+02	1.008937439683481614e+02	4.308997519635421725e+01
4.303425690270192283e-01	1.739305040521084038e+02	9.416205953683270025e+01	4.089149692010055048e+01
4.366358560255625965e-01	1.699645148848990743e+02	9.309930399164235837e+01	4.143661716954100882e+01
4.428996183220763605e-01	1.631405907181767247e+02	8.383693901644524260e+01	3.371260788508324424e+01
4.491634418529859563e-01	1.584817665908422839e+02	7.457007969961352956e+01	3.011646244906368608e+01
4.554414146254732731e-01	1.538795137201448711e+02	7.770864047346850612e+01	3.883627914439922080e+01
4.617634470301058558e-01	1.492645171333139444e+02	7.512670780435672668e+01	3.615547607172310052e+01
4.680644242023710433e-01	1.454837692437014880e+02	6.786177487534855857e+01	3.231684762490600349e+01
4.743485242764365895e-01	1.403146726146985941e+02	6.512608773575377086e+01	2.730934823956198798e+01
4.806356136815400082e-01	1.379287579547047358e+02	6.327669049472692109e+01	3.110913078516406571e+01
4.869019258388697646e-01	1.316370716572994581e+02	5.966370620029832139e+01	3.504810665589575081e+01
4.931697099599955947e-01	1.313111365286530656e+02	6.152967408397140758e+01	3.423278276840521528e+01
4.994506747144535908e-01	1.264318728770203393e+02	5.500037611173316066e+01	3.261317278681543996e+01
5.057159051335421429e-01	1.222505498261637484e+02	5.268431502636320118e+01	3.159322430072773358e+01
5.119923996268095356e-01	1.197578781380719164e+02	4.893766381604249460e+01	3.196453914332821000e+01
5.183126097768406826e-01	1.169219557110164516e+02	4.587831471583410803e+01	3.231138701743321917e+01
5.246089638029100000e-01	1.129339802193113798e+02	4.333671805628296880e+01	2.848726254292075666e+01
5.308757308483337267e-01	1.098330018721392634e+02	4.346574496157765566e+01	2.890462080673515999e+01
5.371573527946726934e-01	1.067102834423567543e+02	3.981975743272212043e+01	3.145399133982235185e+01
5.434579563783791256e-01	1.048934647393190289e+02	3.950864491899957898e+01	3.090861472642201235e+01
5.497430652392217842e-01	1.013380947833278753e+02	3.502690453218480826e+01	3.102196611443736174e+01
5.559937427501778773e-01	9.905677979478139150e+01	3.210843027415226913e+01	2.905761854743503392e+01
5.622854676609657654e-01	9.697243240054669400e+01	3.242762087007889704e+01	3.059596659289417886e+01
5.686011537227265711e-01	9.419702509721959416e+01	2.978156939165971551e+01	2.801773566295434392e+01
5.748804589422079614e-01	9.214860321917250019e+01	3.031057858577929665e+01	2.816421457661072836e+01
5.811550210340560296e-01	8.996360673013222709e+01	2.899518852704200000e+01	2.989610346578152544e+01
5.874394496660968468e-01	8.717338529381076739e+01	2.571189600886380688e+01	2.990738554310981456e+01
5.937176220296899176e-01	8.515964105027001096e+01	2.420837915538247387e+01	2.375912686862650602e+01
5.999971954793682505e-01	8.310580308263669735e+01	2.075018008106037470e+01	2.527798165469681990e+01
6.062679115124277596e-01	8.101090568754173660e+01	2.081313413783369626e+01	2.616672157433226076e+01
6.125469576444534381e-01	7.942477169152830641e+01	1.860816826986168593e+01	2.475246258558335910e+01
6.188477733041515272e-01	7.759339529671574098e+01	1.799535496956206160e+01	2.573816842230749558e+01
6.251310567437898813e-01	7.579016178855212615e+01	1.767980645013853191e+01	2.682220298298454253e+01
6.314027450383210560e-01	7.373430122505754980e+01	1.548364623720262401e+01	2.595600698983188792e+01
6.377003562732055375e-01	7.201604702045909789e+01	1.438908261478231054e+01	2.429400221919062020e+01
6.439857783314556494e-01	7.065941781180320902e+01	1.554703361656678062e+01	2.606426279090716491e+01
6.502685417166111925e-01	6.938199552481876253e+01	1.336896263865469692e+01	2.487077982463729953e+01
6.565586117699038216e-01	6.738423487594415917e+01	1.190039387196718224e+01	2.229013316589450255e+01
6.628369282359254377e-01	6.584465456552214846e+01	9.828352677079141841e+00	2.454793168594171249e+01
6.691185444962194362e-01	6.415325986012611281e+01	1.091413254518958631e+01	2.292346508760919832e+01
6.754070198575605755e-01	6.285203898332080286e+01	8.532990294249565011e+00	2.369604918186677267e+01
6.816835514593204692e-01	6.164014479489599552e+01	8.637464906841124446e+00	2.318220832315892110e+01
6.879592533861698112e-01	6.016094936572692831e+01	8.427638077690188467e+00	2.203055455141951668e+01
6.942344317039531587e-01	5.911511010713798697e+01	7.585654624435607118e+00	2.343748654082106597e+01
7.005175402434737908e-01	5.772287125962036924e+01	7.224089363939432573e+00	2.373908047013410183e+01
7.068124956608716758e-01	5.635801065576983859e+01	5.570203063890191153e+00	2.215794936789049174e+01
7.131019009674921527e-01	5.533726922734437181e+01	5.758214220567429820e+00	2.240251256723830409e+01
7.193918251171427247e-01	5.420931094674971007e+01	4.481615616271892755e+00	2.215586138027007479e+01
7.256833807598113140e-01	5.328443664470974994e+01	3.691786396452807484e+00	2.265075149391994813e+01
7.319652682709349989e-01	5.184979902079435732e+01	3.692813245690698576e+00	2.158342531037705214e+01
7.382507990484923344e-01	5.099095202620441825e+01	2.913080352004887352e+00	2.251246201190133078e+01
7.445265842115937893e-01	4.960702962871295796e+01	2.350536348130855213e+00	2.062970796008182361e+01
7.507871101942712455e-01	4.904004036193095573e+01	1.196594634768076926e+00	2.132358701599912365e+01
7.570758465316046459e-01	4.791910438119775506e+01	1.470580648837832793e+00	2.015297749406096273e+01
7.633641233600957365e-01	4.727968547847648040e+01	6.067837774210835811e-01	2.083946993223865007e+01
7.696462959862266917e-01	4.626246689633362053e+01	6.893672089880473752e-01	2.092419273689022319e+01
7.759394865175414102e-01	4.541326849398692644e+01	-1.009267487895116472e-02	2.051308371388768492e+01
7.822329141989586843e-01	4.431250982563514640e+01	-3.184397793642687047e-01	2.047284805360890303e+01
7.885314936520240181e-01	4.341484285200248650e+01	-1.098942595697016023e+00	1.954783039361086949e+01
7.947896566979522071e-01	4.271224347370065288e+01	-7.692489571232895562e-01	1.950352726914409018e+01
8.010491096592354809e-01	4.177229301247130877e+01	-1.717820338779018741e+00	1.936180110812034982e+01
8.073364061727361651e-01	4.142798118892744696e+01	-1.843304916059370635e+00	2.029471034684755892e+01
8.136229488373866170e-01	4.029859270698934637e+01	-1.731901859269876720e+00	1.871293951799367861e+01
8.199152998961036776e-01	3.964582845392883570e+01	-1.702234857461240480e+00	1.976114814552805043e+01
8.261952636392789762e-01	3.887919263543685844e+01	-3.385964141125655580e+00	1.848646689836747825e+01
8.324897070080405914e-01	3.799858966554137396e+01	-2.639959731639147211e+00	1.877072726347295273e+01
8.387959309210778480e-01	3.748419298670300037e+01	-3.224531250739613775e+00	1.823137078327590643e+01
8.450634639703045181e-01	3.682127011882816703e+01	-2.925080583029055603e+00	1.856600472563416560e+01
8.513282867562648182e-01	3.633461117363193438e+01	-3.900479824255004502e+00	1.889960409111971273e+01
8.576198263902009566e-01	3.554232531782860605e+01	-3.554151342714366280e+00	1.891480034506762919e+01
8.639058477062415697e-01	3.500602648056679556e+01	-4.322665633267670948e+00	1.825995820842430817e+01
8.701838745487597837e-01	3.449031891886802725e+01	-3.973374397446157946e+00	1.816738288265940326e+01
8.764641096075268534e-01	3.394240474590847612e+01	-4.605669468980171821e+00	1.824747477409093577e+01
8.827503873399735745e-01	3.323576804006515317e+01	-4.441007233034674151e+00	1.715495757123042964e+01
8.890332768393869323e-01	3.254892942944509571e+01	-4.859209211405485895e+00	1.786378645153395794e+01
8.953084247113127780e-01	3.224150310636228767e+01	-4.978872111575292081e+00	1.729557513970048888e+01
9.015956521667095602e-01	3.162725361269821178e+01	-4.708532156398980817e+00	1.702207359201997150e+01
9.078833328094829680e-01	3.113509681975727972e+01	-4.999313021360716647e+00	1.725012196737501213e+01
9.141744106319863450e-01	3.053132828478729621e+01	-5.158116345919570911e+00	1.718809066319451162e+01
9.204630817717615043e-01	3.008063172394998830e+01	-5.611285125894339032e+00	1.727602946464433842e+01
9.267434415264711456e-01	2.943907078040162162e+01	-5.567666293209797779e+00	1.683331894144597740e+01
9.330324197354928906e-01	2.913764558399413929e+01	-5.477093518062815747e+00	1.682803148828875450e+01
9.393265785573878812e-01	2.856857846789661792e+01	-5.542070605078093237e+00	1.685400296661759612e+01
9.455974810398196650e-01	2.829906054816446925e+01	-5.899990823800058237e+00	1.670178020326219226e+01
9.518660018545171964e-01	2.779137640250544194e+01	-5.498227685235971052e+00	1.639365073632397340e+01
9.581413255531838757e-01	2.727071860916348811e+01	-6.093726448557932329e+00	1.665590513288589847e+01
9.644350945109106954e-01	2.695866312805048892e+01	-6.229437801034655386e+00	1.671720800641183047e+01
9.707355633568249820e-01	2.663135582617740837e+01	-5.999418336119795470e+00	1.649651258357209116e+01
9.770080768450029041e-01	2.604916356393169963e+01	-5.994732516870782568e+00	1.597366439692092221e+01
9.832823325363413414e-01	2.567779262642704197e+01	-5.801871197908559985e+00	1.622476001333481221e+01
9.895569691966674686e-01	2.527993171154941621e+01	-6.147989472182560533e+00	1.597668663065408978e+01
9.958456301921106979e-01	2.516544974607305463e+01	-6.151823165204114652e+00	1.606979641827994243e+01
1.002136210743837408e+00	2.484225578003736246e+01	-6.362357799761168664e+00	1.624482764054418027e+01
1.008404825335135424e+00	2.426769015288944331e+01	-6.083638555675634940e+00	1.581339561761373602e+01
1.014694149836243398e+00	2.395626147025931374e+01	-6.232644623421039753e+00	1.593254023949117126e+01
1.020992555437297167e+00	2.344143188590412663e+01	-6.308107297112337086e+00	1.532987301294649995e+01
1.027273980437394485e+00	2.339531812777378761e+01	-6.451591482193558491e+00	1.577127769958781656e+01
1.033559181896017254e+00	2.310786462302365507e+01	-6.335450593295618660e+00	1.570986583481124121e+01
1.039847557392594934e+00	2.270574368380001573e+01	-6.214036366467849959e+00	1.540852733266494745e+01
1.046126974943305088e+00	2.235742419869934494e+01	-6.266854472117749708e+00	1.513579680086571599e+01
1.052403436811028659e+00	2.206358094835385586e+01	-6.069935154554912060e+00	1.509363916487701474e+01
1.058680704651608684e+00	2.174750506510923742e+01	-6.253180190877800193e+00	1.492460499327828671e+01
1.064964333065789193e+00	2.149073530929355158e+01	-6.178855643019103283e+00	1.489279738862360958e+01
1.071256777440835473e+00	2.109587053320294814e+01	-6.261651554802067032e+00	1.518323958762504766e+01
1.077544048801078125e+00	2.086451614436439783e+01	-6.348361898755702448e+00	1.493205212323158904e+01
1.083824820188043603e+00	2.070260367984981187e+01	-6.062719237783581683e+00	1.506205201006281058e+01
1.090108023942816695e+00	2.029165230457295621e+01	-6.233725817837410865e+00	1.472523572675734904e+01
1.096389665956643222e+00	2.015689598207217159e+01	-6.334608944280770260e+00	1.488148306403233612e+01
1.102681132058841440e+00	1.985651304500541414e+01	-6.356330285649421263e+00	1.471555846448936400e+01
1.108963047594879958e+00	1.957116278689828803e+01	-6.201626462714314947e+00	1.448787241108598423e+01
1.115225428463759272e+00	1.928114611789067467e+01	-6.046624305843940839e+00	1.448791921139975258e+01
1.121502127614767863e+00	1.915511253168348560e+01	-6.008238991858920741e+00	1.442863413393132710e+01
1.127792573824792033e+00	1.887639614837184254e+01	-6.068867501103675899e+00	1.439174696466391623e+01
1.134089552668382961e+00	1.864660708989818261e+01	-5.793898172369264188e+00	1.445275391090436834e+01
1.140364049650405942e+00	1.837650172017798056e+01	-6.034114345599402185e+00	1.401561845470021339e+01
1.146639180320979445e+00	1.824773052636593107e+01	-6.048590979335999762e+00	1.427343716070074997e+01
1.152942412991649901e+00	1.805412210987305244e+01	-5.752260210164574339e+00	1.423716207120891752e+01
1.159228906751078814e+00	1.785058918408734385e+01	-5.917202191612478401e+00	1.428436821214299002e+01
1.165508721887268173e+00	1.760511544242970672e+01	-5.799576910084359049e+00	1.405725795299409242e+01
1.171793076256210320e+00	1.746585928174040347e+01	-5.728662105836531460e+00	1.409702759052271048e+01
1.178087436369658958e+00	1.724360960354744776e+01	-5.798067933960705744e+00	1.393270884252037867e+01
1.184367654251526902e+00	1.701724009355976364e+01	-5.797199614673247403e+00	1.401664604837725570e+01
1.190634642299266632e+00	1.691597426226673306e+01	-5.683213753739679852e+00	1.406751413782314053e+01
1.196912208834400859e+00	1.664956224675421481e+01	-5.497918187829098358e+00	1.368425137547911596e+01
1.203201577354146234e+00	1.652105745340431397e+01	-5.647091402610532107e+00	1.380187981358047722e+01
1.209486844441705733e+00	1.636405279125920842e+01	-5.543370740207574698e+00	1.383306496082303028e+01
1.215763902074809888e+00	1.612949364509525907e+01	-5.465067647295832387e+00	1.368949656841036955e+01
1.222049755171146668e+00	1.596911142696230712e+01	-5.437685332092216939e+00	1.370507941501443483e+01
1.228340616621486969e+00	1.579133188810722110e+01	-5.337835896849871808e+00	1.358646810530013660e+01
1.234632986576932767e+00	1.564740640088303714e+01	-5.218380247106663816e+00	1.341080071565072451e+01
1.240902247176856488e+00	1.553187907801222245e+01	-5.257713550840710681e+00	1.356800538032415204e+01
1.247174839144687519e+00	1.533649525544031000e+01	-5.168478382749377431e+00	1.345307858963376901e+01
1.253465459933442272e+00	1.522524536676844953e+01	-5.061006247054210760e+00	1.356339143855216456e+01
1.259749951892178421e+00	1.504874382731995119e+01	-5.114592087122145081e+00	1.336397087788843940e+01
1.266032143127253873e+00	1.490682096092507081e+01	-4.968617208122733331e+00	1.328634852653242504e+01
1.272316288472006507e+00	1.473177972391280299e+01	-4.930643306828662809e+00	1.321259113308983935e+01
1.278604155058621350e+00	1.462943129887946547e+01	-4.825962943370313951e+00	1.325696821379728441e+01
1.284886588933593865e+00	1.456206040356569531e+01	-5.101539445066137546e+00	1.335599387788505865e+01
1.291175420066583257e+00	1.436854062620771622e+01	-4.865456924515080495e+00	1.303385451668124873e+01
1.297465726373772332e+00	1.422220180810796641e+01	-4.654597182724487858e+00	1.314216306742224205e+01
1.303741827011944299e+00	1.416926030963336913e+01	-4.666673655859549186e+00	1.337433975007055054e+01
1.310017322922761851e+00	1.395567619823504479e+01	-4.539775695806920197e+00	1.301233586949630272e+01
1.316301447662886703e+00	1.386698464347820092e+01	-4.523620862734664350e+00	1.294839699803419464e+01
1.322586760363303249e+00	1.373818022094113012e+01	-4.423219832028116194e+00	1.303992137023359632e+01
1.328865492452874664e+00	1.361927150542491738e+01	-4.469472784664430876e+00	1.309109154637091521e+01
1.335144804954555564e+00	1.356180008647406687e+01	-4.406887707553066136e+00	1.306487109535745894e+01
1.341440516272275119e+00	1.337640577532827812e+01	-4.324159749407262332e+00	1.281386995689925179e+01
1.347730868417094552e+00	1.332511711388504594e+01	-4.180930187118841346e+00	1.301363694378793134e+01
1.354001589994877630e+00	1.314923160641901667e+01	-4.183897425333674036e+00	1.281539338744589251e+01
1.360282609297778444e+00	1.312161063165399355e+01	-4.267635855082797747e+00	1.301948330758438210e+01
1.366565686457597906e+00	1.300039272679644675e+01	-4.037740421350886955e+00	1.276038347075816937e+01
1.372851498482432708e+00	1.282819041284487049e+01	-3.974445356854537259e+00	1.266603862551270154e+01
1.379135372929401804e+00	1.277107561774943889e+01	-3.956282486574502766e+00	1.275201784561495622e+01
1.385409567149057164e+00	1.272423157285999906e+01	-3.905413537036467098e+00	1.282991419576890380e+01
1.391698641219299315e+00	1.263581687015601140e+01	-3.835293121388394066e+00	1.256523911793977710e+01
1.397984451439470810e+00	1.250014998877721695e+01	-3.891021338171421373e+00	1.263746329624263787e+01
1.404267883409181961e+00	1.244277036392698577e+01	-3.599217890387219398e+00	1.273519380738321161e+01
1.410554779484869181e+00	1.229346083872147410e+01	-3.531747047043822363e+00	1.254483773839312377e+01
1.416837833547465397e+00	1.228880297671691224e+01	-3.626603093813041134e+00	1.266037059700859935e+01
1.423118177187137068e+00	1.216371327036440242e+01	-3.523117563348130421e+00	1.255588400342244171e+01
1.429397801164240089e+00	1.205008878420225749e+01	-3.440697891347488824e+00	1.256755175198028596e+01
1.435686921822787232e+00	1.196699617282010486e+01	-3.433689384731740901e+00	1.253502920301308166e+01
1.441977121769299597e+00	1.189215411852986293e+01	-3.481257242322888246e+00	1.234894029006562022e+01
1.448253667853332427e+00	1.185994507677441234e+01	-3.325772281552835441e+00	1.268335405580075026e+01
1.454532348972172651e+00	1.178772389193226822e+01	-3.296675992842018399e+00	1.257223700453627657e+01
1.460819319151879903e+00	1.173913649067749887e+01	-3.297256467779750011e+00	1.247268549435231577e+01
1.467110364402026468e+00	1.161809873544119220e+01	-3.185521835466088358e+00	1.235009003198245559e+01
1.473392908948962132e+00	1.153901225974391132e+01	-3.132149027339284242e+00	1.234199248294547679e+01
1.479669965243598950e+00	1.146297767048712402e+01	-3.199357543710660945e+00	1.228472967232394808e+01
1.485956144602843532e+00	1.140408702272550379e+01	-2.989656594158589975e+00	1.221591978231339048e+01
1.492233610763115115e+00	1.138848707540348748e+01	-3.008819910717145607e+00	1.234623107206619430e+01
1.498502470379980078e+00	1.130493260631540586e+01	-2.996338257827552365e+00	1.227979148194179082e+01
1.504785752051182701e+00	1.124531881032898539e+01	-2.987521365802457307e+00	1.229304222547030179e+01
1.511075991894575976e+00	1.118298983512711686e+01	-2.966989197702552872e+00	1.221086565324947770e+01
1.517361634985162189e+00	1.112761045684486838e+01	-2.950140862697081534e+00	1.221719800704804904e+01
1.523648570969130533e+00	1.102905477600619122e+01	-2.842952669449675618e+00	1.207273891313833225e+01
1.529938035715892264e+00	1.097412030768963298e+01	-2.805592861293459528e+00	1.205399895698059787e+01
1.536230176913891965e+00	1.094394800617908281e+01	-2.791259824657364774e+00	1.204663413606092170e+01
1.542510718779388279e+00	1.090984231942509552e+01	-2.772967453285667627e+00	1.206775753510673788e+01
1.548783963082980275e+00	1.082178540180349913e+01	-2.733328822362568911e+00	1.203869771916267517e+01
1.555073069779651318e+00	1.075077229512674748e+01	-2.626995928786445500e+00	1.206601426427646118e+01
1.561357324927233892e+00	1.074272320006861037e+01	-2.714087371347579491e+00	1.208510995162423285e+01
1.567629121053141006e+00	1.071052212443711582e+01	-2.581824341307141335e+00	1.196879949233420959e+01
1.573913697404382583e+00	1.063441950638066302e+01	-2.604370024944957507e+00	1.180724701929164233e+01
1.580203545230874029e+00	1.059642847405647359e+01	-2.503175518576367775e+00	1.182601701325090993e+01
1.586485393434537983e+00	1.054429356601798773e+01	-2.555957439198281556e+00	1.194127243551610995e+01
1.592760014263005841e+00	1.049989790757786068e+01	-2.500032169654417213e+00	1.196881086739399969e+01
1.599046436394670812e+00	1.044035043451447464e+01	-2.582425553882989888e+00	1.173774774445899460e+01
1.605342136637478934e+00	1.042913183634940211e+01	-2.469248512940970475e+00	1.194349976553644055e+01
1.611619860919608627e+00	1.036720885692849770e+01	-2.477769397298492215e+00	1.169021153157160775e+01
1.617897597081673799e+00	1.034712986233761534e+01	-2.354176213185977140e+00	1.179702265557990692e+01
1.624183235481122756e+00	1.031953944505211140e+01	-2.513225934010785867e+00	1.173796066458598375e+01
1.630464598531913722e+00	1.025018420652326512e+01	-2.347700716790225961e+00	1.170856069564360880e+01
1.636748985747638274e+00	1.022000300548205765e+01	-2.445268970711071965e+00	1.176485329097837251e+01
1.643030923698886259e+00	1.020609806255210650e+01	-2.394754310222652727e+00	1.170661211324125617e+01
1.649309176648513064e+00	1.016282923782038949e+01	-2.407574071694017270e+00	1.161664585465712562e+01
1.655593633940351861e+00	1.007184319570159836e+01	-2.297680335430860588e+00	1.140958644569607472e+01
1.661879571405086464e+00	1.007185338039431244e+01	-2.383241716799850085e+00	1.159099155645168722e+01
1.668169361685170271e+00	1.006616633268520111e+01	-2.379858716813169295e+00	1.161020841737124876e+01
1.674450151530487485e+00	1.001073524486660915e+01	-2.359677873816939275e+00	1.149761858930547653e+01
1.680722718978495900e+00	1.001373179294897398e+01	-2.280586076696931030e+00	1.159498100281196464e+01
1.687013891340952476e+00	9.966132025208533918e+00	-2.327366167485435344e+00	1.155925259212460965e+01
1.693308984907921033e+00	9.926117788378338247e+00	-2.265232965632923978e+00	1.141172870648733628e+01
1.699582147428448486e+00	9.898863721834208818e+00	-2.308291799847120185e+00	1.137940957393624686e+01
1.705863747055134105e+00	9.867960299434823668e+00	-2.265260515235670624e+00	1.137164733617049883e+01
1.712154434283889470e+00	9.870211855078684593e+00	-2.293420964647510107e+00	1.154357603115679787e+01
1.718438381579399321e+00	9.817889684823400742e+00	-2.224432097618836757e+00	1.131615684978130076e+01
1.724721264464063930e+00	9.799221296679483828e+00	-2.273123021443383074e+00	1.138654721579760221e+01
1.730997441276920679e+00	9.800903298116134366e+00	-2.193586050770942375e+00	1.149462449787301743e+01
1.737287073528269499e+00	9.768511600585146226e+00	-2.296092047382888524e+00	1.136846020511777589e+01
1.743567991878527401e+00	9.785076365143202892e+00	-2.323787880470264522e+00	1.147649103179409558e+01
1.749840680212231048e+00	9.709698769974968613e+00	-2.223609646069769852e+00	1.120923305515505675e+01
1.756128549091961144e+00	9.709323164259478389e+00	-2.279068855449445596e+00	1.135579611230178720e+01
1.762413535324792502e+00	9.707440486569764104e+00	-2.347307841685086771e+00	1.133094351307439318e+01
1.768696187669963837e+00	9.662335898368327847e+00	-2.329689612353661676e+00	1.118498747567395135e+01
1.774979359379055266e+00	9.625039303673281310e+00	-2.263412681742257959e+00	1.123637433565674648e+01
1.781265555576432957e+00	9.621724024016177879e+00	-2.288609964867130309e+00	1.120532218289427995e+01
1.787549427830244619e+00	9.645729318048449130e+00	-2.359555176423795420e+00	1.125325460142262912e+01
1.793834120011633004e+00	9.614239512118345488e+00	-2.294325106839888218e+00	1.120028424932077016e+01
1.800115051552487300e+00	9.631845957971462369e+00	-2.349197404775776210e+00	1.129655755713263687e+01
1.806393904854530330e+00	9.562774241293586996e+00	-2.348364753693687579e+00	1.107848787677196079e+01
1.812674089667083432e+00	9.597871946460957204e+00	-2.368490460507399753e+00	1.119779678240017518e+01
