2.166909709822301688e-01	2.539512331557260495e+03	-3.248854852250356089e+02	2.809370817639060078e+02
2.229700281216152047e-01	2.391113412078439524e+03	-3.579692525678715924e+02	5.021246245430746171e+02
2.292620027086341994e-01	2.267614123359737732e+03	-5.390039317023833974e+02	4.178554659983248598e+02
2.355141508366812297e-01	2.145188366753334776e+03	-4.714223417445847986e+02	5.763434397418387789e+02
2.417910583817859116e-01	2.049251259825065972e+03	-5.786159937527974080e+02	6.212181412378668028e+02
2.480856539439619257e-01	1.910931341757740256e+03	-5.612644573118154767e+02	4.839080479336235499e+02
2.543492256872954549e-01	1.824218473925394619e+03	-5.113594975863764489e+02	5.198010389461923069e+02
2.606334251884805386e-01	1.778674641834819113e+03	-6.118142402899361514e+02	5.085228876152604585e+02
2.669257370896960802e-01	1.675260498645290454e+03	-5.619209610888137831e+02	5.920303955619557428e+02
2.732423343141155980e-01	1.566261636557742349e+03	-6.343643544326818073e+02	6.010158936433917916e+02
2.795529680084415936e-01	1.507469817101822628e+03	-6.592207886216294810e+02	5.506227783160944682e+02
2.858366292314493129e-01	1.442786217592184357e+03	-6.885395118504716265e+02	5.045499729920381924e+02
2.920876271394311496e-01	1.394511320930843340e+03	-7.216145229769442722e+02	6.391295306467346791e+02
2.983449844439822751e-01	1.322436132556216990e+03	-6.925680825965112035e+02	5.017818099451486660e+02
3.046382639407197446e-01	1.251984782474224403e+03	-6.781407091374170477e+02	5.270713862265532725e+02
3.109279127003197196e-01	1.219578308032075483e+03	-7.499832232728423378e+02	5.678810108551261919e+02
3.172168171618398036e-01	1.175803085142164946e+03	-7.548908772327926044e+02	5.959332299047733841e+02
3.235187567944423082e-01	1.112245426438769755e+03	-6.916775808623233388e+02	6.316070737722496915e+02
3.298168217550395687e-01	1.060642291276434889e+03	-7.193381712468458318e+02	6.045149998715913853e+02
3.361176429457156667e-01	1.028461287121964006e+03	-7.257557655407345010e+02	5.666867118925288196e+02
3.423700375709273769e-01	9.857555488905503580e+02	-7.042311267512241102e+02	5.731119864661860674e+02
3.486478192666269682e-01	9.679178945304164472e+02	-7.310012998786093021e+02	5.959092780037761941e+02
3.549411614411318028e-01	9.257717577456544404e+02	-6.999511956123479877e+02	5.465744369962642395e+02
3.611916935421040642e-01	8.800741503087085675e+02	-7.114858022696395210e+02	5.875169030851689058e+02
3.674767089563572564e-01	8.550555581656268487e+02	-7.183489984668107127e+02	5.529365829510428512e+02
3.737647795277591056e-01	8.235053189161319551e+02	-7.264901868028761101e+02	6.097078991838310458e+02
3.800654031475132477e-01	8.024637717187289354e+02	-7.081260178344066389e+02	5.710747956585598786e+02
3.863539861259823738e-01	7.720117895417496356e+02	-7.080318166148447290e+02	5.684815953126884551e+02
3.926140181364449755e-01	7.460415224036456721e+02	-6.989179524617289871e+02	5.590822927400998879e+02
3.989264500321934581e-01	7.273660938256891768e+02	-6.945937569988508358e+02	5.887671748407502719e+02
4.052073244576828714e-01	6.968143936957109190e+02	-6.782160124035547142e+02	5.595042282671939802e+02
4.114916477570477182e-01	6.818898886299955393e+02	-6.859548613440064173e+02	5.698804470933182529e+02
4.177814272116491257e-01	6.639064070968983060e+02	-6.727768982212359106e+02	5.655062490329045204e+02
4.240400648725131116e-01	6.319237725492059781e+02	-6.604021584585315168e+02	5.563949562567925113e+02
4.303425690270192283e-01	6.141017193522460502e+02	-6.550355111880774075e+02	5.507726942609634762e+02
4.366358560255625965e-01	6.000493516737182063e+02	-6.568375442275395244e+02	5.470352522615704629e+02
4.428996183220763605e-01	5.831932416320330503e+02	-6.483279147197848715e+02	5.514335175709159103e+02
4.491634418529859563e-01	5.631607130990328187e+02	-6.341540438048609758e+02	5.296955770667168508e+02
4.554414146254732731e-01	5.474260324904479376e+02	-6.325098270448603444e+02	5.343488275213126144e+02
4.617634470301058558e-01	5.325729361886315019e+02	-6.222464638190828055e+02	5.316395219105151000e+02
4.680644242023710433e-01	5.173940713969443550e+02	-6.115021902591738581e+02	5.330328052512591057e+02
4.743485242764365895e-01	5.015068319800201948e+02	-5.998799656951458701e+02	5.090257387725346803e+02
4.806356136815400082e-01	4.965459876211756409e+02	-6.041213750104450355e+02	5.313724956312076984e+02
4.869019258388697646e-01	4.800784601202555564e+02	-6.005489392364426067e+02	5.354986901005132722e+02
4.931697099599955947e-01	4.634620072681200327e+02	-5.796375103922833887e+02	5.032216598701900807e+02
4.994506747144535908e-01	4.507504902237693614e+02	-5.751741999397103200e+02	5.043168128500707326e+02
5.057159051335421429e-01	4.429575931906414894e+02	-5.759105600967970986e+02	5.089284519651861842e+02
5.119923996268095356e-01	4.339691710493819983e+02	-5.647661938960809493e+02	5.026068903514578778e+02
5.183126097768406826e-01	4.222082290298009752e+02	-5.657470762200829313e+02	5.024220680376276960e+02
5.246089638029100000e-01	4.035867833312571520e+02	-5.340912142565887279e+02	4.791100373250114899e+02
5.308757308483337267e-01	3.991186448324766047e+02	-5.358028815097570714e+02	4.821379718085357240e+02
5.371573527946726934e-01	3.867094183903614635e+02	-5.236810295394201376e+02	4.759100422445403638e+02
5.434579563783791256e-01	3.799817850616973374e+02	-5.258061246051298667e+02	4.792971818666501918e+02
5.497430652392217842e-01	3.738544412882363304e+02	-5.253006807821531083e+02	4.787069195726685962e+02
5.559937427501778773e-01	3.661591049372423754e+02	-5.190939453283177727e+02	4.777989180875082411e+02
5.622854676609657654e-01	3.568440846621950868e+02	-5.099072371154840084e+02	4.719287710872621346e+02
5.686011537227265711e-01	3.423443968217500242e+02	-4.906923286807286786e+02	4.537760347583177349e+02
5.748804589422079614e-01	3.399482357784268629e+02	-4.914911041445884052e+02	4.533905406245749532e+02
5.811550210340560296e-01	3.316085458236540262e+02	-4.836914430163776046e+02	4.533311061991621500e+02
5.874394496660968468e-01	3.271180193403778276e+02	-4.833222130376740324e+02	4.536125256746192917e+02
5.937176220296899176e-01	3.169167959001075587e+02	-4.694887013700237617e+02	4.403460578866604465e+02
5.999971954793682505e-01	3.135690245070795186e+02	-4.713206335562672393e+02	4.440042032713111553e+02
6.062679115124277596e-01	3.064248983530420674e+02	-4.618821052299883831e+02	4.400803174527290480e+02
6.125469576444534381e-01	2.979445767720360436e+02	-4.517107539847796147e+02	4.280993207981888418e+02
6.188477733041515272e-01	2.949605931338941787e+02	-4.550896093349535931e+02	4.343173938300091663e+02
6.251310567437898813e-01	2.905250685527829546e+02	-4.521667617572201152e+02	4.353392273107191386e+02
6.314027450383210560e-01	2.798706349803936746e+02	-4.344657792645105587e+02	4.144371943170935992e+02
6.377003562732055375e-01	2.772359565592855120e+02	-4.356132518575898303e+02	4.212307559594954682e+02
6.439857783314556494e-01	2.706681074698334442e+02	-4.263181540618784311e+02	4.103816141321459554e+02
6.502685417166111925e-01	2.639318585301694498e+02	-4.173601356846796762e+02	4.032347807977843104e+02
6.565586117699038216e-01	2.605629326446579057e+02	-4.172752927472856186e+02	4.078683066673565918e+02
6.628369282359254377e-01	2.529036299259067846e+02	-4.038617329435099350e+02	3.928815720198172698e+02
6.691185444962194362e-01	2.499263034562420103e+02	-4.028773561532906911e+02	3.941898597969963589e+02
6.754070198575605755e-01	2.440850375870382152e+02	-3.944641772664939481e+02	3.869404362273950824e+02
6.816835514593204692e-01	2.407388622713102393e+02	-3.938056851520627788e+02	3.885127010915774690e+02
6.879592533861698112e-01	2.352317487533458404e+02	-3.851602205779311134e+02	3.792011526486768389e+02
6.942344317039531587e-01	2.310478560161298844e+02	-3.818811514686568103e+02	3.790302840019335804e+02
7.005175402434737908e-01	2.287915419347661157e+02	-3.798161505257709223e+02	3.807432008735024738e+02
7.068124956608716758e-01	2.247505639056676898e+02	-3.746553690431123300e+02	3.751046046966541212e+02
7.131019009674921527e-01	2.200539518180504501e+02	-3.682008971331342195e+02	3.702421465516091530e+02
7.193918251171427247e-01	2.163856465600778449e+02	-3.635618244555295746e+02	3.665628954814548592e+02
7.256833807598113140e-01	2.111576041180820482e+02	-3.550924936160104721e+02	3.561370113865378357e+02
7.319652682709349989e-01	2.086223728162960356e+02	-3.538915187298343312e+02	3.559812965090862349e+02
7.382507990484923344e-01	2.062465173008212957e+02	-3.518300464138973780e+02	3.569150933037662412e+02
7.445265842115937893e-01	2.022363124578770623e+02	-3.470760817216070109e+02	3.525515713402484153e+02
7.507871101942712455e-01	1.987228225978373644e+02	-3.413731797606354803e+02	3.500536648763556400e+02
7.570758465316046459e-01	1.955140473070846951e+02	-3.372441300717551940e+02	3.437302483287853647e+02
7.633641233600957365e-01	1.915303296621553386e+02	-3.315554943839655948e+02	3.398906535283529138e+02
7.696462959862266917e-01	1.888875567132431570e+02	-3.276395965332577589e+02	3.372439122001371743e+02
7.759394865175414102e-01	1.862958057608269939e+02	-3.243902964230858856e+02	3.326785408841872140e+02
7.822329141989586843e-01	1.838192785203502240e+02	-3.224789054866380411e+02	3.331322414542345882e+02
7.885314936520240181e-01	1.807107363156449935e+02	-3.179257760934686416e+02	3.290458923701571621e+02
7.947896566979522071e-01	1.760114188857214117e+02	-3.092774827461430505e+02	3.200778672038903778e+02
8.010491096592354809e-01	1.732017090665327714e+02	-3.049753412699100181e+02	3.148571063680502107e+02
8.073364061727361651e-01	1.723250778826577232e+02	-3.063446021233997385e+02	3.198441409378559683e+02
8.136229488373866170e-01	1.695677083136756949e+02	-3.014035468372395599e+02	3.136772903395099661e+02
8.199152998961036776e-01	1.669194288021571424e+02	-2.975341890153624718e+02	3.117555045601212100e+02
8.261952636392789762e-01	1.640779086807368401e+02	-2.934019942779119674e+02	3.074336446510026235e+02
8.324897070080405914e-01	1.633564193351598703e+02	-2.941471958687265555e+02	3.113973003670873254e+02
8.387959309210778480e-01	1.599560866107855759e+02	-2.874067211800501127e+02	3.032412052681569321e+02
8.450634639703045181e-01	1.577393914275301086e+02	-2.838326034445013875e+02	2.993444229385477229e+02
8.513282867562648182e-01	1.558211693911937346e+02	-2.821410273931458050e+02	2.992951467123116913e+02
8.576198263902009566e-01	1.534273551879607851e+02	-2.782399543679267140e+02	2.952643011876315313e+02
8.639058477062415697e-01	1.506807290806313233e+02	-2.738674272618636110e+02	2.919266087494647763e+02
8.701838745487597837e-01	1.497610812651147967e+02	-2.731981617190654674e+02	2.919124445131857328e+02
8.764641096075268534e-01	1.452335857900944802e+02	-2.643430585349365742e+02	2.816021892246330367e+02
8.827503873399735745e-01	1.461621287042993913e+02	-2.683759467251761066e+02	2.877035492760685997e+02
8.890332768393869323e-01	1.428761255759087305e+02	-2.623714822132710651e+02	2.814483594780669478e+02
8.953084247113127780e-01	1.414366227626055945e+02	-2.606156665144017666e+02	2.805226719917728246e+02
9.015956521667095602e-01	1.381191157381562391e+02	-2.535958481815908669e+02	2.723964530369470936e+02
9.078833328094829680e-01	1.364365142641403281e+02	-2.515978788637135608e+02	2.715692800881430458e+02
9.141744106319863450e-01	1.341940825562894588e+02	-2.474137593081413797e+02	2.666221644653703038e+02
9.204630817717615043e-01	1.341133843101532648e+02	-2.492050052767479826e+02	2.704450657379317704e+02
9.267434415264711456e-01	1.309524984838940611e+02	-2.433158067146044914e+02	2.645685654694902382e+02
9.330324197354928906e-01	1.298948683006522913e+02	-2.415717928787553888e+02	2.630237159261960187e+02
9.393265785573878812e-01	1.283824516927255672e+02	-2.391103011213583329e+02	2.606590796222445761e+02
9.455974810398196650e-01	1.261740043188683273e+02	-2.353722319565812882e+02	2.568278524234806923e+02
9.518660018545171964e-01	1.237474699793648654e+02	-2.303887739635084984e+02	2.513471836387243457e+02
9.581413255531838757e-01	1.228714696509343014e+02	-2.296774623403767066e+02	2.510212013799450972e+02
9.644350945109106954e-01	1.211630869755269799e+02	-2.268708372109267657e+02	2.487655012515763246e+02
9.707355633568249820e-01	1.194888403688383960e+02	-2.241117756668501215e+02	2.464356894961701983e+02
9.770080768450029041e-01	1.194714521849204232e+02	-2.249299720019492099e+02	2.481367750470062106e+02
9.832823325363413414e-01	1.164738901368949087e+02	-2.186345061956424161e+02	2.403667579588633885e+02
9.895569691966674686e-01	1.158474617616819842e+02	-2.186271501779744426e+02	2.420279079121056043e+02
9.958456301921106979e-01	1.129507787523572944e+02	-2.128254081992819522e+02	2.344611834901691623e+02
1.002136210743837408e+00	1.138545014011080525e+02	-2.158614109265024581e+02	2.394020275973843184e+02
1.008404825335135424e+00	1.120311300675175943e+02	-2.121657099967549698e+02	2.358823954270888237e+02
1.014694149836243398e+00	1.100950356182827505e+02	-2.085013049086718695e+02	2.320408298257377453e+02
1.020992555437297167e+00	1.084092372797501582e+02	-2.055505440565030995e+02	2.289833796820113037e+02
1.027273980437394485e+00	1.083128356204777560e+02	-2.059471685594042754e+02	2.299458353229179863e+02
1.033559181896017254e+00	1.063796282663188464e+02	-2.022905033512635669e+02	2.256294769645806753e+02
1.039847557392594934e+00	1.050671770142564299e+02	-2.000101317250408499e+02	2.236065346581333131e+02
1.046126974943305088e+00	1.036242985618641796e+02	-1.971093523596533146e+02	2.207864524441322942e+02
1.052403436811028659e+00	1.021813670033865691e+02	-1.944757214374838554e+02	2.179994224665299214e+02
1.058680704651608684e+00	1.000687768615859596e+02	-1.897598235394000881e+02	2.124536973055284932e+02
1.064964333065789193e+00	1.006655447758683835e+02	-1.919783627465500899e+02	2.159708311266945771e+02
1.071256777440835473e+00	9.859758222993099253e+01	-1.879979936310773780e+02	2.116613315389023739e+02
1.077544048801078125e+00	9.804150715428441742e+01	-1.873156869157495521e+02	2.103950867611012541e+02
1.083824820188043603e+00	9.702008952627109295e+01	-1.855178389584145293e+02	2.090890887624849768e+02
1.090108023942816695e+00	9.561935995623817064e+01	-1.831011196814372397e+02	2.064192265958165819e+02
1.096389665956643222e+00	9.564320395637435013e+01	-1.837212130474868275e+02	2.080337698144095668e+02
1.102681132058841440e+00	9.338074247015883600e+01	-1.786657092788786372e+02	2.021959081652810255e+02
1.108963047594879958e+00	9.260317729668797426e+01	-1.774394974188328433e+02	2.009997301616528773e+02
1.115225428463759272e+00	9.139139288540964401e+01	-1.752226443227342259e+02	1.984854064317793529e+02
1.121502127614767863e+00	8.997971183549488217e+01	-1.725573591331479975e+02	1.957755331616666581e+02
1.127792573824792033e+00	8.956323478592034348e+01	-1.717973476816040659e+02	1.953013819784138150e+02
1.134089552668382961e+00	8.819526275158438011e+01	-1.691764292572517547e+02	1.924452855840222583e+02
1.140364049650405942e+00	8.725521786597337837e+01	-1.673107198562509268e+02	1.903221509491865788e+02
1.146639180320979445e+00	8.721670397599039859e+01	-1.678056787959671396e+02	1.917831047083901410e+02
1.152942412991649901e+00	8.608663109261402724e+01	-1.655073590861734090e+02	1.890210927228743572e+02
1.159228906751078814e+00	8.492436035751286738e+01	-1.633796494270926019e+02	1.869850917089412121e+02
1.165508721887268173e+00	8.403492878146236933e+01	-1.617233719438721380e+02	1.849772910726474606e+02
1.171793076256210320e+00	8.390255064406490249e+01	-1.618846589576803296e+02	1.859120267029511240e+02
1.178087436369658958e+00	8.257550616995197856e+01	-1.591271125268936260e+02	1.827161753831848330e+02
1.184367654251526902e+00	8.221312763825262948e+01	-1.588153967501288264e+02	1.825042205342759871e+02
1.190634642299266632e+00	8.064890698210520270e+01	-1.554177008611312658e+02	1.784245597844626730e+02
1.196912208834400859e+00	8.013559132814191344e+01	-1.543443224568768528e+02	1.773834031586373499e+02
1.203201577354146234e+00	7.894599644879053812e+01	-1.522301723238415150e+02	1.751818212512114030e+02
1.209486844441705733e+00	7.834835805129908692e+01	-1.510157824978969359e+02	1.742881659999956696e+02
1.215763902074809888e+00	7.813162161696574515e+01	-1.510508200662046079e+02	1.745552200909660314e+02
1.222049755171146668e+00	7.564897773522079660e+01	-1.453580914364924865e+02	1.673061256595766508e+02
1.228340616621486969e+00	7.658018322841897429e+01	-1.478187735373963108e+02	1.711507787244002259e+02
1.234632986576932767e+00	7.579269696948492196e+01	-1.465578682012731235e+02	1.694890546299205027e+02
1.240902247176856488e+00	7.470316251781245853e+01	-1.441953133185046738e+02	1.669827017567843939e+02
1.247174839144687519e+00	7.431306812286308627e+01	-1.434775080478152347e+02	1.661746892830374804e+02
1.253465459933442272e+00	7.310277888406443481e+01	-1.409720928812394902e+02	1.635024620571415426e+02
1.259749951892178421e+00	7.232223844233203636e+01	-1.394635684970131990e+02	1.616664275041917165e+02
1.266032143127253873e+00	7.183358782557805000e+01	-1.385978747388879242e+02	1.609899429203991019e+02
1.272316288472006507e+00	7.050070207258535504e+01	-1.354982308634652384e+02	1.571232757611516320e+02
1.278604155058621350e+00	7.010454170662812601e+01	-1.348664020983332250e+02	1.570497912174232624e+02
1.284886588933593865e+00	7.009338780918653811e+01	-1.353110631670470809e+02	1.575212055488205181e+02
1.291175420066583257e+00	6.890432315480197190e+01	-1.328000161850581264e+02	1.545891156592973346e+02
1.297465726373772332e+00	6.859995491810553858e+01	-1.321526262583435880e+02	1.540837059445093189e+02
1.303741827011944299e+00	6.757335267477263585e+01	-1.300882102559347970e+02	1.515527706875283513e+02
1.310017322922761851e+00	6.813355385557635202e+01	-1.316666536236168383e+02	1.541247076003280654e+02
1.316301447662886703e+00	6.615119844202416743e+01	-1.271153693415383543e+02	1.483199594152203815e+02
1.322586760363303249e+00	6.623347049919973983e+01	-1.276239328522583207e+02	1.491984850476608528e+02
1.328865492452874664e+00	6.545951047375326937e+01	-1.260670390167245358e+02	1.471993103585656968e+02
1.335144804954555564e+00	6.512537292869721739e+01	-1.255581088662124642e+02	1.470632430373736099e+02
1.341440516272275119e+00	6.398610218860070376e+01	-1.230393776397255152e+02	1.440417371613667115e+02
1.347730868417094552e+00	6.356834682798707092e+01	-1.222732236141189617e+02	1.431685976016745201e+02
1.354001589994877630e+00	6.279029223811702565e+01	-1.205927837051742841e+02	1.414480706508645937e+02
1.360282609297778444e+00	6.302384581462234792e+01	-1.213951003870650709e+02	1.428279248171631934e+02
1.366565686457597906e+00	6.150751092484723870e+01	-1.179423324640137878e+02	1.383989614171440508e+02
1.372851498482432708e+00	6.124346684403001717e+01	-1.175129801824109563e+02	1.381377479691487054e+02
1.379135372929401804e+00	6.107044469333535375e+01	-1.173563792979440450e+02	1.382781654996074963e+02
1.385409567149057164e+00	6.033070923039476696e+01	-1.157528952003144411e+02	1.360218703522018870e+02
1.391698641219299315e+00	5.964138701293219214e+01	-1.141590815790549271e+02	1.343237274417447509e+02
1.397984451439470810e+00	5.979800201098284163e+01	-1.147913627962786620e+02	1.354532767348261473e+02
1.404267883409181961e+00	5.885130312475784820e+01	-1.128134572159759017e+02	1.331165059079330888e+02
1.410554779484869181e+00	5.827112319546766628e+01	-1.114344614535029905e+02	1.313632047390735522e+02
1.416837833547465397e+00	5.812114568745829501e+01	-1.115279152887024168e+02	1.318021265012805543e+02
1.423118177187137068e+00	5.736742791120546059e+01	-1.097232169969465190e+02	1.295612594918729883e+02
1.429397801164240089e+00	5.672026805703752217e+01	-1.083306589187412783e+02	1.279827384382291626e+02
1.435686921822787232e+00	5.651793491746501275e+01	-1.079529461643125643e+02	1.276302841238529879e+02
1.441977121769299597e+00	5.583430342299485005e+01	-1.066186585421809099e+02	1.261433768753217066e+02
1.448253667853332427e+00	5.554348720851296406e+01	-1.061188951082870631e+02	1.257774087377552092e+02
1.454532348972172651e+00	5.484447011694900453e+01	-1.045380301511973471e+02	1.237793049442397262e+02
1.460819319151879903e+00	5.451598610291198099e+01	-1.039235606118212445e+02	1.231405086684422372e+02
1.467110364402026468e+00	5.448618691295341421e+01	-1.040351172024107171e+02	1.233016433191633183e+02
1.473392908948962132e+00	5.337486143939985794e+01	-1.013212445752669879e+02	1.202817050900547287e+02
1.479669965243598950e+00	5.283549953305332281e+01	-1.003024679090727886e+02	1.189946712637390078e+02
1.485956144602843532e+00	5.276794036269376420e+01	-1.002618936987453395e+02	1.189869542083439313e+02
1.492233610763115115e+00	5.230494339106484603e+01	-9.925071476132013970e+01	1.180244951235122954e+02
1.498502470379980078e+00	5.184477031022658622e+01	-9.835112937294064750e+01	1.169500666110628373e+02
1.504785752051182701e+00	5.124536043600721058e+01	-9.709082954864405224e+01	1.153501749903838345e+02
1.511075991894575976e+00	5.074345590101890480e+01	-9.597323910986082751e+01	1.141382690191487370e+02
1.517361634985162189e+00	5.085149334613669936e+01	-9.638820590584911940e+01	1.148788721154240022e+02
1.523648570969130533e+00	5.027675898163620616e+01	-9.518156265202705413e+01	1.134224198403112212e+02
1.529938035715892264e+00	4.974178384145252352e+01	-9.390837804312566561e+01	1.118428636349705982e+02
1.536230176913891965e+00	4.947749675695214933e+01	-9.354407652148297814e+01	1.113778989289503158e+02
1.542510718779388279e+00	4.887010272900923979e+01	-9.198864079758270407e+01	1.096144022612085536e+02
1.548783963082980275e+00	4.894160049447673089e+01	-9.229943723781400422e+01	1.103275239374003007e+02
1.555073069779651318e+00	4.821624111436430127e+01	-9.077209178026511438e+01	1.082701048556178165e+02
1.561357324927233892e+00	4.806642039496919239e+01	-9.046331488189626668e+01	1.080423332439947472e+02
1.567629121053141006e+00	4.746782587875027559e+01	-8.911479046933462200e+01	1.064222519957265689e+02
1.573913697404382583e+00	4.742330910066083050e+01	-8.921481231535364032e+01	1.065619480767231835e+02
1.580203545230874029e+00	4.736286600466372931e+01	-8.914918151731187379e+01	1.066667047025772916e+02
1.586485393434537983e+00	4.669132501263652557e+01	-8.764923725543970079e+01	1.047938153208852583e+02
1.592760014263005841e+00	4.630648041159950168e+01	-8.677804152416682371e+01	1.039545960929381891e+02
1.599046436394670812e+00	4.592577597330221550e+01	-8.595831887194914600e+01	1.029872868065763782e+02
1.605342136637478934e+00	4.549728275448661918e+01	-8.499049565040914445e+01	1.019138183701517733e+02
1.611619860919608627e+00	4.519500570413723750e+01	-8.437659832351783962e+01	1.010956566802195198e+02
1.617897597081673799e+00	4.482777133937448610e+01	-8.362266974234590577e+01	1.001802766160939484e+02
1.624183235481122756e+00	4.447283434052942397e+01	-8.287252355814089810e+01	9.935146958447171528e+01
1.630464598531913722e+00	4.425453198988049763e+01	-8.248832777577598563e+01	9.897331061199642477e+01
1.636748985747638274e+00	4.396328488764639530e+01	-8.178345510319823575e+01	9.812249993421909267e+01
1.643030923698886259e+00	4.381252224755475311e+01	-8.163366635852021602e+01	9.802095240883579663e+01
1.649309176648513064e+00	4.317716314245983966e+01	-8.006453172301172572e+01	9.614489241145727760e+01
1.655593633940351861e+00	4.311986903101538360e+01	-8.007248993844983431e+01	9.626965277898482043e+01
1.661879571405086464e+00	4.261827080884616237e+01	-7.893115774083817371e+01	9.478646037708753624e+01
1.668169361685170271e+00	4.222547796244734286e+01	-7.802945143973897757e+01	9.374626605637989485e+01
1.674450151530487485e+00	4.207325972776457945e+01	-7.779368549917737141e+01	9.357119444832058264e+01
1.680722718978495900e+00	4.181301290541711779e+01	-7.725279885125283386e+01	9.303791008783150573e+01
1.687013891340952476e+00	4.162406864267222772e+01	-7.678739479773663845e+01	9.247234424324872748e+01
1.693308984907921033e+00	4.130396984462792176e+01	-7.613447690634113485e+01	9.170063159699074617e+01
1.699582147428448486e+00	4.081341929116481992e+01	-7.499014853481277498e+01	9.031580289031968789e+01
1.705863747055134105e+00	4.086112543225266336e+01	-7.529075221320643152e+01	9.068195029647684180e+01
1.712154434283889470e+00	4.049730380660503215e+01	-7.448302142023150907e+01	8.988939699221924684e+01
1.718438381579399321e+00	4.010896642077875640e+01	-7.353862868470629621e+01	8.870782116834855913e+01
1.724721264464063930e+00	3.989211561298451159e+01	-7.305300181032419005e+01	8.821118037059910932e+01
1.730997441276920679e+00	3.960143892272316180e+01	-7.246088786340668264e+01	8.745383244789712762e+01
1.737287073528269499e+00	3.926385014568104026e+01	-7.169634064750077584e+01	8.645961122275262767e+01
1.743567991878527401e+00	3.907792923181910538e+01	-7.131976322121158773e+01	8.609850297755077975e+01
1.749840680212231048e+00	3.865833511634644282e+01	-7.037395160860424426e+01	8.487805728066402366e+01
1.756128549091961144e+00	3.856310417801160639e+01	-7.026349180920409765e+01	8.487531191181595602e+01
1.762413535324792502e+00	3.829048508230026471e+01	-6.969292276361633753e+01	8.425684407161411116e+01
1.768696187669963837e+00	3.806843562200689490e+01	-6.915287041032020454e+01	8.369552059698376922e+01
1.774979359379055266e+00	3.777050801059472462e+01	-6.847300499619129255e+01	8.275641866599863761e+01
1.781265555576432957e+00	3.743388438491153636e+01	-6.777091934552082364e+01	8.201924899089995336e+01
1.787549427830244619e+00	3.728764997011432314e+01	-6.743166493755769864e+01	8.170010972738707267e+01
1.793834120011633004e+00	3.721041835223601879e+01	-6.736024810144779451e+01	8.165512465012236021e+01
1.800115051552487300e+00	3.679044036977040122e+01	-6.636210558015272909e+01	8.047021523987490355e+01
