1.600657544051110326e-01	1.994360796954789521e+03	1.295020320076238932e+03	1.730016917094056623e+02
1.663991168687080635e-01	1.843281414418107715e+03	1.130389801770254280e+03	1.949194207204851921e+02
1.727195645776442856e-01	1.697847123765144033e+03	1.025426487917862687e+03	-2.352384489585388394e+01
1.789765213377084718e-01	1.607434531420470876e+03	8.479922873650624524e+02	1.917417815901218034e+02
1.852353690647852158e-01	1.455284375616836314e+03	8.627085137139786184e+02	1.342235617981825158e+02
1.914806787341157279e-01	1.462854315131745352e+03	9.509210808449314527e+02	1.091540500685028547e+02
1.977889868651535599e-01	1.368338142914938089e+03	7.684701063610405072e+02	9.901315775015872589e+01
2.040937735447724277e-01	1.290623529321624119e+03	6.759604887023451738e+02	2.385836733431171695e+02
2.103939302609846018e-01	1.223775755595493138e+03	5.384219002279812685e+02	6.594671768749208240e+01
2.166909709822301688e-01	1.150700936606623600e+03	5.867444661382570530e+02	1.181711818902342515e+02
2.229700281216152047e-01	1.094947202448549433e+03	5.729787765460696392e+02	2.027861289310103814e+02
2.292620027086341994e-01	1.062675451300518716e+03	4.878243110469348380e+02	1.262053176968974384e+02
2.355141508366812297e-01	9.870767980106700179e+02	4.739435073810405470e+02	1.702103882292396122e+02
2.417910583817859116e-01	9.523534095760163609e+02	4.837199493311641163e+02	1.998048961556778806e+02
2.480856539439619257e-01	8.873179152332847934e+02	3.487522939676097735e+02	1.038294553389279571e+02
2.543492256872954549e-01	8.434298038269681683e+02	3.296726226263226067e+02	1.692225430040357423e+02
2.606334251884805386e-01	8.126957815506397083e+02	2.742857801906015425e+02	1.351623404663569374e+02
2.669257370896960802e-01	7.643971605494060668e+02	2.645803283595152493e+02	1.019574082894568363e+02
2.732423343141155980e-01	7.181877462447656626e+02	2.483679055534043982e+02	1.121462848913951547e+02
2.795529680084415936e-01	7.074854891749059789e+02	2.191107870835532765e+02	1.390430352313456410e+02
2.858366292314493129e-01	6.655301867770548370e+02	2.000284921355131189e+02	1.374717141324895806e+02
2.920876271394311496e-01	6.461970474625152292e+02	1.848822573671329508e+02	1.283223923101475350e+02
2.983449844439822751e-01	6.093364963277351762e+02	1.606905918988986173e+02	1.114092299153448238e+02
3.046382639407197446e-01	5.760896657218203245e+02	1.374474188277372662e+02	9.548766647260261209e+01
3.109279127003197196e-01	5.568109288442827847e+02	9.445266436996284654e+01	1.259980537873942268e+02
3.172168171618398036e-01	5.399513587718961389e+02	1.101330923589972315e+02	1.283655042820955998e+02
3.235187567944423082e-01	5.063530844412397869e+02	9.101315569108292891e+01	9.432647640274259970e+01
3.298168217550395687e-01	4.863542739722246893e+02	7.181047713525502729e+01	9.895268144930896881e+01
3.361176429457156667e-01	4.705653302629267500e+02	5.083746271259735749e+01	1.095318034564152754e+02
3.423700375709273769e-01	4.551261023169490727e+02	4.354820975199318411e+01	1.128796103791208907e+02
3.486478192666269682e-01	4.314581024145671222e+02	5.624282147750095362e+01	1.173183222076425523e+02
3.549411614411318028e-01	4.164359912869217055e+02	1.640447801799026450e+01	9.728053704696853288e+01
3.611916935421040642e-01	4.031913165419939560e+02	1.836137306704011962e+01	1.230769185966318844e+02
3.674767089563572564e-01	3.857965209003819496e+02	2.205755391271770094e+01	7.798172658963277115e+01
3.737647795277591056e-01	3.707662582510389484e+02	8.680870095793963515e+00	1.108464268568351230e+02
3.800654031475132477e-01	3.603839037309104469e+02	2.390761162851160027e+00	1.029054147608911052e+02
3.863539861259823738e-01	3.458544950302804182e+02	-9.056860497970660617e+00	1.038695489150712632e+02
3.926140181364449755e-01	3.316573224415442382e+02	-2.086302028707995149e+01	1.082850881147889481e+02
3.989264500321934581e-01	3.220989644743497706e+02	-2.170799554532725395e+01	1.110256268463416802e+02
4.052073244576828714e-01	3.109200635843506575e+02	-3.207072956350079806e+01	1.044399905814257892e+02
4.114916477570477182e-01	2.999549509592205823e+02	-3.331782607636584004e+01	8.947708448149477078e+01
4.177814272116491257e-01	2.893723458208301622e+02	-3.256082541281944032e+01	9.930378079561675975e+01
4.240400648725131116e-01	2.796832285475822459e+02	-3.817521492097725400e+01	9.296336358582263415e+01
4.303425690270192283e-01	2.695167735210100659e+02	-4.395468063988172247e+01	9.639788398127437574e+01
4.366358560255625965e-01	2.608839026263246978e+02	-4.368267287469610238e+01	1.009590925997288764e+02
4.428996183220763605e-01	2.511978405749423189e+02	-4.927859429395655866e+01	9.303617516541847010e+01
4.491634418529859563e-01	2.442223670539272575e+02	-5.143006081123575512e+01	9.283413753754085462e+01
4.554414146254732731e-01	2.381788281265171463e+02	-5.724769354354065598e+01	1.005162176240431506e+02
4.617634470301058558e-01	2.307404427502646911e+02	-6.536658902304463936e+01	9.804455539765356775e+01
4.680644242023710433e-01	2.221133813608454375e+02	-6.237307515347048081e+01	9.524373827391704594e+01
4.743485242764365895e-01	2.156820261610988894e+02	-5.769521932032563427e+01	9.039221430370969301e+01
4.806356136815400082e-01	2.102549118272007149e+02	-6.474571658836892141e+01	9.247330107795292520e+01
4.869019258388697646e-01	2.004396064603416505e+02	-6.532954388648377630e+01	8.739948572880531685e+01
4.931697099599955947e-01	1.978970069046757772e+02	-6.886940049767241590e+01	9.124915817582986222e+01
4.994506747144535908e-01	1.930984581794279222e+02	-7.422427307654800188e+01	9.259215212345101520e+01
5.057159051335421429e-01	1.851263151636231328e+02	-7.085693245045412425e+01	9.035367209743546368e+01
5.119923996268095356e-01	1.824861999880421024e+02	-7.341307374161434041e+01	8.951765784474883958e+01
5.183126097768406826e-01	1.757764138267097280e+02	-7.408436884995606420e+01	8.792058472109648903e+01
5.246089638029100000e-01	1.702518178823289361e+02	-7.533737878208921757e+01	8.697888869063059758e+01
5.308757308483337267e-01	1.656482376258629756e+02	-7.721359971071649397e+01	8.904265999632987416e+01
5.371573527946726934e-01	1.605844064669844613e+02	-7.283078123186898267e+01	8.721378522382318010e+01
5.434579563783791256e-01	1.581811908010504908e+02	-7.703573424075807452e+01	8.943806924322035456e+01
5.497430652392217842e-01	1.537717632299041384e+02	-7.958005984839853397e+01	8.446418836362165905e+01
5.559937427501778773e-01	1.488433472378717113e+02	-7.803771141530583577e+01	8.924237758946026133e+01
5.622854676609657654e-01	1.460049067437375641e+02	-7.697954683199921533e+01	8.439437726050154254e+01
5.686011537227265711e-01	1.415156068219347958e+02	-7.741501402010781874e+01	8.576524277542081620e+01
5.748804589422079614e-01	1.374983149008145915e+02	-7.841109217074107107e+01	8.546370754401681324e+01
5.811550210340560296e-01	1.348910571337011390e+02	-8.191265300075833977e+01	8.792125284566780863e+01
5.874394496660968468e-01	1.307272928271996193e+02	-7.635602082154444759e+01	8.479890559182126708e+01
5.937176220296899176e-01	1.279311357051368958e+02	-7.820834429706241053e+01	8.362909596705387116e+01
5.999971954793682505e-01	1.246130641215065822e+02	-7.761505794612703824e+01	8.352911166116535924e+01
6.062679115124277596e-01	1.211976703926717676e+02	-7.774531490876900364e+01	8.193314714239586749e+01
6.125469576444534381e-01	1.184499989938273217e+02	-7.662085578696084553e+01	8.264333940156220137e+01
6.188477733041515272e-01	1.159871027330833755e+02	-7.620241917820720801e+01	8.259702946414948599e+01
6.251310567437898813e-01	1.138718172019118242e+02	-7.598917919033297608e+01	7.987443628232891513e+01
6.314027450383210560e-01	1.100946181145200171e+02	-7.566166053771013367e+01	7.734432681001766241e+01
6.377003562732055375e-01	1.087290265879218651e+02	-7.650219138179099332e+01	7.912831236724328221e+01
6.439857783314556494e-01	1.059698870390568004e+02	-7.705137661544853245e+01	7.764318903202976685e+01
6.502685417166111925e-01	1.028048541509932505e+02	-7.472766581828081200e+01	7.641365942586121207e+01
6.565586117699038216e-01	1.005481968797736698e+02	-7.586100454420073902e+01	7.728796456772037970e+01
6.628369282359254377e-01	9.853782307356075876e+01	-7.564568769536153070e+01	7.733369476488243777e+01
6.691185444962194362e-01	9.626337457583198898e+01	-7.312497088828101255e+01	7.476341062108824076e+01
6.754070198575605755e-01	9.522460262188883462e+01	-7.502892956903482968e+01	7.656618456963768438e+01
6.816835514593204692e-01	9.241424543831824678e+01	-7.455371617385812044e+01	7.544720027497913861e+01
6.879592533861698112e-01	9.040623087179696427e+01	-7.345306930074411866e+01	7.171293675207431306e+01
6.942344317039531587e-01	8.816529252815197992e+01	-7.132281597369539838e+01	7.177402819366569986e+01
7.005175402434737908e-01	8.701722010628463977e+01	-7.274071992683660426e+01	7.367061505860448278e+01
7.068124956608716758e-01	8.452897718648688397e+01	-6.988601972966988285e+01	7.138193936032659792e+01
7.131019009674921527e-01	8.332292023807839598e+01	-7.092083257105495875e+01	7.165907137987574060e+01
7.193918251171427247e-01	8.170990383392080503e+01	-7.116882859416159590e+01	7.153524900118593166e+01
7.256833807598113140e-01	8.031054274286826455e+01	-7.103277127818145686e+01	7.196287686370860115e+01
7.319652682709349989e-01	7.782716552526871112e+01	-6.806819642343607768e+01	6.874746288247779091e+01
7.382507990484923344e-01	7.664912336551961403e+01	-6.887176974082672132e+01	6.874166278807609842e+01
7.445265842115937893e-01	7.548884943079217180e+01	-6.805338362249742090e+01	6.879635854877932388e+01
7.507871101942712455e-01	7.364346041619751304e+01	-6.751664778171186754e+01	6.929517925101966114e+01
7.570758465316046459e-01	7.236600933725979701e+01	-6.672222345031364910e+01	6.643580119950777885e+01
7.633641233600957365e-01	7.132060709393486775e+01	-6.637922831505129295e+01	6.716247034171038877e+01
7.696462959862266917e-01	6.990530830373427307e+01	-6.589134552366741104e+01	6.666438372347698760e+01
7.759394865175414102e-01	6.884590870476597502e+01	-6.603243674554634879e+01	6.730905224005694265e+01
7.822329141989586843e-01	6.789729422325986263e+01	-6.535005236460406763e+01	6.670304902692981841e+01
7.885314936520240181e-01	6.614763369121757819e+01	-6.414127747871310703e+01	6.383177183427058310e+01
7.947896566979522071e-01	6.495342516670133648e+01	-6.397934481384394445e+01	6.467082438905848107e+01
8.010491096592354809e-01	6.363925455682717569e+01	-6.289093741065983778e+01	6.315159623353687124e+01
8.073364061727361651e-01	6.282743329086837747e+01	-6.372821230824054339e+01	6.470390516861283459e+01
8.136229488373866170e-01	6.149734162302688389e+01	-6.204485689483390587e+01	6.205587850711563647e+01
8.199152998961036776e-01	6.104493610889257837e+01	-6.199598739844955020e+01	6.385565602453544187e+01
8.261952636392789762e-01	5.955025875861195317e+01	-6.118265957452183557e+01	6.182619830521242932e+01
8.324897070080405914e-01	5.891921465385732404e+01	-6.078226814640861164e+01	6.270321531927755387e+01
8.387959309210778480e-01	5.761240125891252717e+01	-6.036049823976046014e+01	6.118321710327143848e+01
8.450634639703045181e-01	5.647433687930201529e+01	-5.906681925312144443e+01	6.017127454015087551e+01
8.513282867562648182e-01	5.597006368351834027e+01	-5.970624272949731193e+01	6.197039121525887140e+01
8.576198263902009566e-01	5.481279614608775574e+01	-5.811039926221322105e+01	5.977278927180836376e+01
8.639058477062415697e-01	5.383379922706127019e+01	-5.771172979135321413e+01	5.918733356890093233e+01
8.701838745487597837e-01	5.332417918655519173e+01	-5.750785610119211810e+01	5.970187790765429270e+01
8.764641096075268534e-01	5.228617376564792352e+01	-5.672663344869728519e+01	5.917919589844729700e+01
8.827503873399735745e-01	5.182253909912846979e+01	-5.679560523858310717e+01	5.930414036256733112e+01
8.890332768393869323e-01	5.064542158930069604e+01	-5.534141740989285552e+01	5.760409185256784781e+01
8.953084247113127780e-01	4.959710694512698126e+01	-5.471643445914689607e+01	5.659546362066288339e+01
9.015956521667095602e-01	4.913432124257861489e+01	-5.407549439869720231e+01	5.662309625936283908e+01
9.078833328094829680e-01	4.868402824352991587e+01	-5.470636920427747185e+01	5.717983972480918453e+01
9.141744106319863450e-01	4.769753864867293203e+01	-5.334502152833272248e+01	5.584371746648001533e+01
9.204630817717615043e-01	4.676185087531248286e+01	-5.240143855479514201e+01	5.485738434931052865e+01
9.267434415264711456e-01	4.619097788041358399e+01	-5.257684859461568294e+01	5.499893732784362044e+01
9.330324197354928906e-01	4.584491203400960302e+01	-5.216403716988395445e+01	5.561212213328983012e+01
9.393265785573878812e-01	4.505265309502365767e+01	-5.113570402460868536e+01	5.444085336214706672e+01
9.455974810398196650e-01	4.443790146793317319e+01	-5.087586926801687781e+01	5.419502096708357186e+01
9.518660018545171964e-01	4.362862684587357620e+01	-4.995908507120329745e+01	5.276841414373394912e+01
9.581413255531838757e-01	4.283612455041553346e+01	-4.938180440607434463e+01	5.251952840088569019e+01
9.644350945109106954e-01	4.291976156983654533e+01	-5.016336529638319064e+01	5.420534857592544142e+01
9.707355633568249820e-01	4.205654883362061724e+01	-4.887127523249546357e+01	5.263191476243891742e+01
9.770080768450029041e-01	4.165639040321509867e+01	-4.856005560307973923e+01	5.293009982073338193e+01
9.832823325363413414e-01	4.097135457498393407e+01	-4.793526202763496258e+01	5.175786381079606713e+01
9.895569691966674686e-01	4.060262458549146913e+01	-4.806887535372742093e+01	5.224153461769810747e+01
9.958456301921106979e-01	3.977281911055747088e+01	-4.701192887138121534e+01	5.098656985496351979e+01
1.002136210743837408e+00	3.926955321386157038e+01	-4.664981960458108290e+01	5.113182212920563074e+01
1.008404825335135424e+00	3.871444212878616042e+01	-4.584665709124635669e+01	5.036259400658364171e+01
1.014694149836243398e+00	3.824435184889799899e+01	-4.518657170552843638e+01	4.963188681356575671e+01
1.020992555437297167e+00	3.787937495062078597e+01	-4.526024772722381329e+01	4.962596491430685575e+01
1.027273980437394485e+00	3.743967618339505066e+01	-4.463575113522391291e+01	4.964745591510057210e+01
1.033559181896017254e+00	3.699306580504288178e+01	-4.480508075627934517e+01	4.939904590537856421e+01
1.039847557392594934e+00	3.662354049275465684e+01	-4.412035851665431352e+01	4.908196291831296776e+01
1.046126974943305088e+00	3.617552294106143762e+01	-4.360216047188143307e+01	4.839017111139445859e+01
1.052403436811028659e+00	3.576855655547306867e+01	-4.345386724211525120e+01	4.832183036909756169e+01
1.058680704651608684e+00	3.501165395521015000e+01	-4.224986133387798048e+01	4.696156425224572217e+01
1.064964333065789193e+00	3.492504803283257075e+01	-4.258522525727691033e+01	4.783423554919777132e+01
1.071256777440835473e+00	3.448409010069236302e+01	-4.209969433080253509e+01	4.742217483291068447e+01
1.077544048801078125e+00	3.383325216793941337e+01	-4.109663740985561020e+01	4.629248379318371320e+01
1.083824820188043603e+00	3.362278614936095522e+01	-4.105425570209747832e+01	4.641670854246160616e+01
1.090108023942816695e+00	3.315912703267040484e+01	-4.037746379311370504e+01	4.591372654097050088e+01
1.096389665956643222e+00	3.289908483329714528e+01	-4.029730235742125188e+01	4.627699403821122814e+01
1.102681132058841440e+00	3.247364951303114111e+01	-3.963928639940048981e+01	4.518745679352532818e+01
1.108963047594879958e+00	3.207648115514576403e+01	-3.921990422464624260e+01	4.472901449696427534e+01
1.115225428463759272e+00	3.176083386140588516e+01	-3.897089011928493818e+01	4.476455554577304241e+01
1.121502127614767863e+00	3.143636192461504208e+01	-3.858103760238267199e+01	4.447381185249739843e+01
1.127792573824792033e+00	3.112494688839082002e+01	-3.823156846956950972e+01	4.413771010210433587e+01
1.134089552668382961e+00	3.067308183818027700e+01	-3.770996665295075445e+01	4.334534907553090477e+01
1.140364049650405942e+00	3.026007453959881843e+01	-3.721668364588519751e+01	4.295127661878812830e+01
1.146639180320979445e+00	3.001346469673953266e+01	-3.699203723458708026e+01	4.264793634996094340e+01
1.152942412991649901e+00	2.970367910295137648e+01	-3.646603811451542043e+01	4.248845341395868047e+01
1.159228906751078814e+00	2.939824991051305503e+01	-3.632133736493415910e+01	4.236981512613754575e+01
1.165508721887268173e+00	2.914957839029766262e+01	-3.592013632646875720e+01	4.229127138520401274e+01
1.171793076256210320e+00	2.910396897130038241e+01	-3.609580264816029427e+01	4.242099553361374831e+01
1.178087436369658958e+00	2.862138610709859776e+01	-3.533511677662955464e+01	4.157302938239347156e+01
1.184367654251526902e+00	2.838065113331999711e+01	-3.520630327520763103e+01	4.176360808089609833e+01
1.190634642299266632e+00	2.807737084283983720e+01	-3.449794981225372936e+01	4.088341393071554108e+01
1.196912208834400859e+00	2.784028773908930887e+01	-3.450296073038735756e+01	4.087534323589139973e+01
1.203201577354146234e+00	2.760404020148268245e+01	-3.406703178691751077e+01	4.064696529338081632e+01
1.209486844441705733e+00	2.733283974483526890e+01	-3.382984188853745167e+01	4.048576655251943635e+01
1.215763902074809888e+00	2.696234329018018272e+01	-3.332726833491743434e+01	4.006714704552021544e+01
1.222049755171146668e+00	2.665694270569085234e+01	-3.283873918434761663e+01	3.944543035336403847e+01
1.228340616621486969e+00	2.661396127402987588e+01	-3.290600751584266703e+01	3.957965753021751709e+01
1.234632986576932767e+00	2.626555549406298340e+01	-3.243735734550057259e+01	3.901398983636165241e+01
1.240902247176856488e+00	2.608923818614911028e+01	-3.229903331161381175e+01	3.905631798692473211e+01
1.247174839144687519e+00	2.584506348511433771e+01	-3.189701250102730867e+01	3.867317916200575212e+01
1.253465459933442272e+00	2.562747087439766958e+01	-3.168108728615220215e+01	3.855319123369265810e+01
1.259749951892178421e+00	2.540502232205930255e+01	-3.135795210611393102e+01	3.804470729381315408e+01
1.266032143127253873e+00	2.513237686697722140e+01	-3.106566559150458318e+01	3.801233786774065493e+01
1.272316288472006507e+00	2.474721299342717273e+01	-3.036101976318096618e+01	3.708484000001912761e+01
1.278604155058621350e+00	2.483584114802995657e+01	-3.078396444256599551e+01	3.768088914292644631e+01
1.284886588933593865e+00	2.450668821352408600e+01	-3.020664678664202540e+01	3.709681178829627868e+01
1.291175420066583257e+00	2.430944745616401903e+01	-2.985597711808955168e+01	3.683178296838484300e+01
1.297465726373772332e+00	2.412058932631760300e+01	-2.976566722992743053e+01	3.667979254493224062e+01
1.303741827011944299e+00	2.382408302136796507e+01	-2.934672709969714788e+01	3.606314644616041676e+01
1.310017322922761851e+00	2.372533771372955869e+01	-2.918416981918770503e+01	3.650950465500470443e+01
1.316301447662886703e+00	2.363566485150993657e+01	-2.908778842739566173e+01	3.614977654965351661e+01
1.322586760363303249e+00	2.347102671978768029e+01	-2.899646153419232064e+01	3.598555868985498307e+01
1.328865492452874664e+00	2.313663368897770667e+01	-2.831933083787843231e+01	3.505983897026489160e+01
1.335144804954555564e+00	2.293801980092296944e+01	-2.810868397244778905e+01	3.514042144375049048e+01
1.341440516272275119e+00	2.289958007073885327e+01	-2.807130261734563348e+01	3.500649121663937535e+01
1.347730868417094552e+00	2.260422092718796350e+01	-2.742569814123587690e+01	3.452433991851610529e+01
1.354001589994877630e+00	2.244036019717445996e+01	-2.740595185243193299e+01	3.429421830294857898e+01
1.360282609297778444e+00	2.235278737862230969e+01	-2.727288175887742128e+01	3.434918588327656153e+01
1.366565686457597906e+00	2.219286630402850591e+01	-2.708445836327642908e+01	3.403430997532012725e+01
1.372851498482432708e+00	2.196750963956366931e+01	-2.676888020818705272e+01	3.372979243638058477e+01
1.379135372929401804e+00	2.181568963599322686e+01	-2.658371025670066601e+01	3.366190879763659183e+01
1.385409567149057164e+00	2.169766908517193116e+01	-2.633412426511358362e+01	3.331222864922135329e+01
1.391698641219299315e+00	2.163837766418041753e+01	-2.629658415569777929e+01	3.348806091824200593e+01
1.397984451439470810e+00	2.142111940774840306e+01	-2.598044196792246652e+01	3.308226767118174649e+01
1.404267883409181961e+00	2.129945207935607954e+01	-2.578242448158347955e+01	3.292553556907481749e+01
1.410554779484869181e+00	2.104476371594706308e+01	-2.542751663862817679e+01	3.244385151861898464e+01
1.416837833547465397e+00	2.104156159361799894e+01	-2.554547814270415884e+01	3.255128503960965247e+01
1.423118177187137068e+00	2.087305094996914789e+01	-2.514938318006768725e+01	3.233776571060136007e+01
1.429397801164240089e+00	2.067550778374147669e+01	-2.492749485888554872e+01	3.183028366688776956e+01
1.435686921822787232e+00	2.059359194936079263e+01	-2.471478212300374366e+01	3.190811848940982287e+01
1.441977121769299597e+00	2.050216136261719413e+01	-2.481328281637876998e+01	3.188336477745258435e+01
1.448253667853332427e+00	2.033382198532225260e+01	-2.441221246297910241e+01	3.142539609870491901e+01
1.454532348972172651e+00	2.011985173456483977e+01	-2.403296677047084984e+01	3.103149491093316570e+01
1.460819319151879903e+00	2.009675353627817884e+01	-2.405633664632713220e+01	3.121020563443053319e+01
1.467110364402026468e+00	2.002261693213326410e+01	-2.393838946322606631e+01	3.095383610220400072e+01
1.473392908948962132e+00	1.988766465981765919e+01	-2.375998922205609531e+01	3.072994278938743662e+01
1.479669965243598950e+00	1.967325207509108154e+01	-2.333174503601289018e+01	3.039815762508379748e+01
1.485956144602843532e+00	1.957508599220680878e+01	-2.332665036192497610e+01	3.017778233545924849e+01
1.492233610763115115e+00	1.950866545001910524e+01	-2.318914940954291737e+01	3.019715269498950505e+01
1.498502470379980078e+00	1.932387687004799659e+01	-2.291038385629742180e+01	2.983862096284218879e+01
1.504785752051182701e+00	1.923798527005180503e+01	-2.270906660575577263e+01	2.956161562760840411e+01
1.511075991894575976e+00	1.910448203279850787e+01	-2.249001734595079682e+01	2.931875433621899063e+01
1.517361634985162189e+00	1.899737493926972931e+01	-2.239274350834839211e+01	2.922348660869537440e+01
1.523648570969130533e+00	1.896604107688812135e+01	-2.243139124198035717e+01	2.918958393685715436e+01
1.529938035715892264e+00	1.879625565394981024e+01	-2.203348105331435036e+01	2.878350559371407513e+01
1.536230176913891965e+00	1.875392828192534722e+01	-2.200802306727288027e+01	2.886967420426283226e+01
1.542510718779388279e+00	1.866387571497669384e+01	-2.191138037073707423e+01	2.861646943280863553e+01
1.548783963082980275e+00	1.864281605291974131e+01	-2.200207033390655553e+01	2.882296094667369957e+01
1.555073069779651318e+00	1.851949956509296769e+01	-2.162288444890136674e+01	2.847784410591312820e+01
1.561357324927233892e+00	1.838853527300857138e+01	-2.157523542382129023e+01	2.825188384677030484e+01
1.567629121053141006e+00	1.830338611304710383e+01	-2.133193417011357340e+01	2.819258588429600820e+01
1.573913697404382583e+00	1.815304494994156315e+01	-2.108347433802581250e+01	2.777190247564211845e+01
1.580203545230874029e+00	1.807345021973659627e+01	-2.101990719719232814e+01	2.756819804807637553e+01
1.586485393434537983e+00	1.800565752994458890e+01	-2.086133037321872763e+01	2.750805817216512850e+01
1.592760014263005841e+00	1.788866074558908537e+01	-2.068340670255353331e+01	2.725238345948925911e+01
1.599046436394670812e+00	1.780969090503819530e+01	-2.060908311166965845e+01	2.704425446914123299e+01
1.605342136637478934e+00	1.778737118435351050e+01	-2.054847680794771492e+01	2.716891856554702400e+01
1.611619860919608627e+00	1.766965067566369640e+01	-2.041767403598375452e+01	2.686860021789609831e+01
1.617897597081673799e+00	1.749103065546870539e+01	-2.004519981745388080e+01	2.642710577370501568e+01
1.624183235481122756e+00	1.748523256852283225e+01	-2.007071019123774747e+01	2.655845699952299910e+01
1.630464598531913722e+00	1.745598314749049251e+01	-1.999947633386440415e+01	2.648193114378127078e+01
1.636748985747638274e+00	1.736405663313301417e+01	-1.985287310204145328e+01	2.626507570182215190e+01
1.643030923698886259e+00	1.727906793464299540e+01	-1.979441274253560223e+01	2.624437704046150088e+01
1.649309176648513064e+00	1.717788182480676795e+01	-1.957233863232033499e+01	2.587103760618454018e+01
1.655593633940351861e+00	1.716132168658439028e+01	-1.959895722423577524e+01	2.593030449194679221e+01
1.661879571405086464e+00	1.711275174741110661e+01	-1.949425640137395987e+01	2.582329188003500420e+01
1.668169361685170271e+00	1.696821783480108792e+01	-1.930526731239434923e+01	2.543588046447799300e+01
1.674450151530487485e+00	1.688018570051677614e+01	-1.908200918437561810e+01	2.532870012079957434e+01
1.680722718978495900e+00	1.683383868230557567e+01	-1.910927742647240279e+01	2.527765023669892486e+01
1.687013891340952476e+00	1.677660325166852573e+01	-1.883753924757191101e+01	2.507777184290601014e+01
1.693308984907921033e+00	1.671129357466447729e+01	-1.885560470738149519e+01	2.505222217281455954e+01
1.699582147428448486e+00	1.662373963107540931e+01	-1.871649309608367773e+01	2.475441013145411517e+01
1.705863747055134105e+00	1.658812571508263289e+01	-1.865100567841515655e+01	2.470132906934246009e+01
1.712154434283889470e+00	1.647880916080665870e+01	-1.834549778642134044e+01	2.446496252319035491e+01
1.718438381579399321e+00	1.638497319672015351e+01	-1.823298339693064563e+01	2.419576594672232872e+01
1.724721264464063930e+00	1.639606336395497976e+01	-1.831821275880101041e+01	2.419496336333256892e+01
1.730997441276920679e+00	1.635399253050183432e+01	-1.827059579124958333e+01	2.417502221850284982e+01
1.737287073528269499e+00	1.619950499409342370e+01	-1.785183607855124421e+01	2.370505983981151132e+01
1.743567991878527401e+00	1.619899677056754328e+01	-1.796979309177478257e+01	2.383189253865184298e+01
1.749840680212231048e+00	1.610672361355959836e+01	-1.781130705402258485e+01	2.357730525223326623e+01
1.756128549091961144e+00	1.602712522494616820e+01	-1.764970563836905271e+01	2.338738276608456701e+01
1.762413535324792502e+00	1.603777449337025729e+01	-1.772633754869579192e+01	2.351645526600633929e+01
1.768696187669963837e+00	1.597338503049440739e+01	-1.757386168116593694e+01	2.336956745898738674e+01
1.774979359379055266e+00	1.586786380754750958e+01	-1.736454929354886900e+01	2.299661111906124589e+01
1.781265555576432957e+00	1.586546277013998285e+01	-1.733454055752964251e+01	2.307254519283904770e+01
1.787549427830244619e+00	1.586733942771618366e+01	-1.743474875060088536e+01	2.321550743803263828e+01
1.793834120011633004e+00	1.582207389766623251e+01	-1.738351864015394455e+01	2.302695060595509702e+01
1.800115051552487300e+00	1.565924170584107955e+01	-1.694723925699802791e+01	2.260549958650439351e+01
