2.543492256872954549e-01	1.811451653020327967e+03	-5.874666374226165999e+02	5.824896995526944465e+02
2.606334251884805386e-01	1.764704840492011272e+03	-6.531187997631624285e+02	5.636394438344952960e+02
2.669257370896960802e-01	1.678293711305666420e+03	-6.687331225222831108e+02	4.963687656325289481e+02
2.732423343141155980e-01	1.554552578876934831e+03	-5.792096546108385837e+02	5.347160851292596817e+02
2.795529680084415936e-01	1.489169105402863806e+03	-6.033616957642682337e+02	5.464342966770808516e+02
2.858366292314493129e-01	1.447459291872743734e+03	-6.756069145381743510e+02	5.705012997480803278e+02
2.920876271394311496e-01	1.394826300804745642e+03	-7.133039399395632927e+02	6.059066533462240614e+02
2.983449844439822751e-01	1.322058874841605530e+03	-7.088303176878251861e+02	5.797336452220243928e+02
3.046382639407197446e-01	1.256054560848544952e+03	-6.941677803933248470e+02	5.746058178778647516e+02
3.109279127003197196e-01	1.210382649415822016e+03	-7.416938692097586454e+02	5.895445255141124790e+02
3.172168171618398036e-01	1.166001593569338866e+03	-7.056208636572082469e+02	5.856874466974226152e+02
3.235187567944423082e-01	1.118488706852687756e+03	-7.192852962625806867e+02	5.877688112071444948e+02
3.298168217550395687e-01	1.073492916414461888e+03	-7.257606516452094638e+02	5.793027235924807883e+02
3.361176429457156667e-01	1.031128419139114840e+03	-7.357330682061597145e+02	5.928433728859333769e+02
3.423700375709273769e-01	9.870629814531582724e+02	-7.288144767425933424e+02	6.128227871797092803e+02
3.486478192666269682e-01	9.553957347143613106e+02	-7.228232527057941752e+02	6.017270277475705598e+02
3.549411614411318028e-01	9.196922870424616576e+02	-7.293150630591173922e+02	5.875605368762148828e+02
3.611916935421040642e-01	8.850869298800125762e+02	-7.341321885720327600e+02	6.248214981211408485e+02
3.674767089563572564e-01	8.596695272014103466e+02	-7.088089591132472833e+02	5.642672798362848425e+02
3.737647795277591056e-01	8.190109977600527600e+02	-6.919481453359151146e+02	5.702630804594006122e+02
3.800654031475132477e-01	8.062422924265696338e+02	-7.121194271013170010e+02	5.626362147202564756e+02
3.863539861259823738e-01	7.732623675096315310e+02	-6.916000079009505725e+02	5.722864240462915859e+02
3.926140181364449755e-01	7.394857789568283124e+02	-6.945625175605548520e+02	5.566512265970218323e+02
3.989264500321934581e-01	7.274375329561104309e+02	-6.895721715442223285e+02	5.816068821686163801e+02
4.052073244576828714e-01	6.945897241774501936e+02	-6.706121346136382044e+02	5.377676095438519042e+02
4.114916477570477182e-01	6.788145552792382205e+02	-6.858147847309345480e+02	5.704860531223672524e+02
4.177814272116491257e-01	6.669902959892442595e+02	-6.962451674686553815e+02	5.769399065957285302e+02
4.240400648725131116e-01	6.324893836111699557e+02	-6.598386664374793327e+02	5.557548322591001124e+02
4.303425690270192283e-01	6.135886887950164237e+02	-6.334062051890643943e+02	5.314980707039621848e+02
4.366358560255625965e-01	5.928364721740196046e+02	-6.434195365443268884e+02	5.437673343925757763e+02
4.428996183220763605e-01	5.819305133699890575e+02	-6.538526627368303252e+02	5.573320771319596361e+02
4.491634418529859563e-01	5.492266103047927572e+02	-5.998111974947079261e+02	4.888128035561574620e+02
4.554414146254732731e-01	5.479955787467870323e+02	-6.247881278499546625e+02	5.411086901689101296e+02
4.617634470301058558e-01	5.360120317642147256e+02	-6.263513428154966505e+02	5.302764318980547387e+02
4.680644242023710433e-01	5.176738489239368164e+02	-6.076303485014944954e+02	5.206797249279281914e+02
4.743485242764365895e-01	4.990161909470882620e+02	-5.923684269586963183e+02	5.093792517432533486e+02
4.806356136815400082e-01	4.912533900889255278e+02	-5.975230450972600238e+02	5.180940535305265939e+02
4.869019258388697646e-01	4.747671560877927845e+02	-5.829606860216049427e+02	5.077171166730793175e+02
4.931697099599955947e-01	4.618918181059044059e+02	-5.777868414686585083e+02	4.997885561958660787e+02
4.994506747144535908e-01	4.472823417978873977e+02	-5.609552285912318439e+02	4.941568173963817685e+02
5.057159051335421429e-01	4.416347193952609587e+02	-5.634756367813944280e+02	5.017998167288614582e+02
5.119923996268095356e-01	4.335235498535715806e+02	-5.712807970853416464e+02	5.067317175927883000e+02
5.183126097768406826e-01	4.181552144318058026e+02	-5.498522163872052033e+02	4.937344186539698399e+02
5.246089638029100000e-01	4.084011493085793063e+02	-5.468962120138846785e+02	4.910101168904810720e+02
5.308757308483337267e-01	4.020047194177984125e+02	-5.449257935563389310e+02	4.918837806602160754e+02
5.371573527946726934e-01	3.874198614958740450e+02	-5.286345038771959253e+02	4.715897326083745043e+02
5.434579563783791256e-01	3.841242062182396353e+02	-5.302962165912118735e+02	4.831495736249650577e+02
5.497430652392217842e-01	3.716338463775172158e+02	-5.153292465474256687e+02	4.717790560580921806e+02
5.559937427501778773e-01	3.618283381827070571e+02	-5.085959027149976919e+02	4.684505872034399090e+02
5.622854676609657654e-01	3.572162305891380356e+02	-5.099995308315995430e+02	4.702943535768404217e+02
5.686011537227265711e-01	3.461604750451916743e+02	-4.974898507758900337e+02	4.578204164182703835e+02
5.748804589422079614e-01	3.402075547609394448e+02	-4.909507699630637489e+02	4.581711506539117522e+02
5.811550210340560296e-01	3.369976645291522459e+02	-4.975886682946725728e+02	4.658873807455200335e+02
5.874394496660968468e-01	3.248671219310987794e+02	-4.783540151733886887e+02	4.516464561374851314e+02
5.937176220296899176e-01	3.211318969438429463e+02	-4.803998447676245291e+02	4.529507605721166215e+02
5.999971954793682505e-01	3.137414295074129882e+02	-4.696008463781790851e+02	4.428242960861870756e+02
6.062679115124277596e-01	3.056096904026620678e+02	-4.611272123995538550e+02	4.343845731040524356e+02
6.125469576444534381e-01	2.954845586230374579e+02	-4.492619033765775498e+02	4.274638095070292820e+02
6.188477733041515272e-01	2.949581018021221439e+02	-4.537868116299393364e+02	4.344156609704442076e+02
6.251310567437898813e-01	2.864998186537395668e+02	-4.420432509661882818e+02	4.260612883334507046e+02
6.314027450383210560e-01	2.836431819164085937e+02	-4.427884577236523000e+02	4.257790838276411591e+02
6.377003562732055375e-01	2.746049510641777260e+02	-4.299332515287081833e+02	4.109997529051927927e+02
6.439857783314556494e-01	2.700324514626385053e+02	-4.253287529316154973e+02	4.116315884801600191e+02
6.502685417166111925e-01	2.655872107751690692e+02	-4.215825224661643915e+02	4.095306768394688675e+02
6.565586117699038216e-01	2.596770372722892830e+02	-4.124480193282772689e+02	4.036073684505193455e+02
6.628369282359254377e-01	2.544071466355560176e+02	-4.074507872483433175e+02	3.981355382862346914e+02
6.691185444962194362e-01	2.512534711978598807e+02	-4.062614561499204910e+02	3.996924100540433642e+02
6.754070198575605755e-01	2.443368244649166456e+02	-3.961958832859369295e+02	3.917769156171639793e+02
6.816835514593204692e-01	2.402641193037164555e+02	-3.923914358451260682e+02	3.882406278116139333e+02
6.879592533861698112e-01	2.365795068565367671e+02	-3.897416692023784890e+02	3.865342044529746204e+02
6.942344317039531587e-01	2.316942017815127315e+02	-3.820327371202317295e+02	3.796322469154617920e+02
7.005175402434737908e-01	2.286850765596381621e+02	-3.795646472800351034e+02	3.797552601851388090e+02
7.068124956608716758e-01	2.249007802544139167e+02	-3.756054645847976872e+02	3.768512273508965222e+02
7.131019009674921527e-01	2.207286215884408023e+02	-3.694836906665674974e+02	3.706587385310804166e+02
7.193918251171427247e-01	2.179683082031598076e+02	-3.667605605645463811e+02	3.705298483950657555e+02
7.256833807598113140e-01	2.125294834358114713e+02	-3.584159831266361493e+02	3.609186517503439404e+02
7.319652682709349989e-01	2.067357805327552569e+02	-3.497940720809037316e+02	3.521511585149755774e+02
7.382507990484923344e-01	2.055107890562191528e+02	-3.500262074317341785e+02	3.556690173016899053e+02
7.445265842115937893e-01	2.029722368482388788e+02	-3.483435380281441098e+02	3.554900861117159820e+02
7.507871101942712455e-01	2.002471627306775304e+02	-3.452840991112351503e+02	3.537069189998129559e+02
7.570758465316046459e-01	1.954206511994396180e+02	-3.376857038168308804e+02	3.429033315705605673e+02
7.633641233600957365e-01	1.927036336923923443e+02	-3.339113011376624627e+02	3.426624760334732400e+02
7.696462959862266917e-01	1.897077198178058381e+02	-3.302292041383233254e+02	3.386200642947088113e+02
7.759394865175414102e-01	1.845588571299592218e+02	-3.216876300681815906e+02	3.318172130448497228e+02
7.822329141989586843e-01	1.834380143630454256e+02	-3.216764382917696707e+02	3.327226761151720211e+02
7.885314936520240181e-01	1.810345630059726716e+02	-3.190816737152206315e+02	3.310351613060104228e+02
7.947896566979522071e-01	1.768952809203735228e+02	-3.117566278604959962e+02	3.239874732007807552e+02
8.010491096592354809e-01	1.751293158437285626e+02	-3.090240824714647943e+02	3.211880000066486218e+02
8.073364061727361651e-01	1.731296667560448270e+02	-3.080681314411339144e+02	3.218136479022969070e+02
8.136229488373866170e-01	1.675759427241776223e+02	-2.968215067298921213e+02	3.092550575149298311e+02
8.199152998961036776e-01	1.667300150692450416e+02	-2.973947787979103623e+02	3.122037500783268911e+02
8.261952636392789762e-01	1.642050741164115664e+02	-2.936077934994860925e+02	3.080861578481809033e+02
8.324897070080405914e-01	1.617775697098257979e+02	-2.906060153770661145e+02	3.068182186766512132e+02
8.387959309210778480e-01	1.596759202944086269e+02	-2.872662098868549947e+02	3.038900669402651147e+02
8.450634639703045181e-01	1.579163844093119167e+02	-2.857749602532925906e+02	3.027546807638630639e+02
8.513282867562648182e-01	1.560487450903845854e+02	-2.828873148462805602e+02	3.009944114592276492e+02
8.576198263902009566e-01	1.526043909484175742e+02	-2.762472363758545271e+02	2.937787137899491086e+02
8.639058477062415697e-01	1.509299093810589341e+02	-2.748257952782445273e+02	2.932977529992492123e+02
8.701838745487597837e-01	1.484537995420432424e+02	-2.705858076158592667e+02	2.886978085810257539e+02
8.764641096075268534e-01	1.458649613257799729e+02	-2.662648571909029442e+02	2.836927124373681295e+02
8.827503873399735745e-01	1.452856789010725151e+02	-2.667432964152400245e+02	2.864506697466589458e+02
8.890332768393869323e-01	1.423742235195875594e+02	-2.608391805434746971e+02	2.796225609688849545e+02
8.953084247113127780e-01	1.402791383704882548e+02	-2.575528837141521308e+02	2.766580326715667866e+02
9.015956521667095602e-01	1.385592584162666299e+02	-2.554112394521991121e+02	2.748216619019800078e+02
9.078833328094829680e-01	1.367891632934465349e+02	-2.528023559256089641e+02	2.726936573261673402e+02
9.141744106319863450e-01	1.355208894238622577e+02	-2.511094765147172438e+02	2.720319443256031491e+02
9.204630817717615043e-01	1.323176951457005543e+02	-2.447501050002384204e+02	2.649529548455709005e+02
9.267434415264711456e-01	1.319207037905391076e+02	-2.452783331546789896e+02	2.669773913713047477e+02
9.330324197354928906e-01	1.299913210689892935e+02	-2.416282401446968890e+02	2.631999448891015163e+02
9.393265785573878812e-01	1.286704191720610027e+02	-2.399336537173448676e+02	2.615224703491120408e+02
9.455974810398196650e-01	1.260739489982109802e+02	-2.348721038176605873e+02	2.563259742460028292e+02
9.518660018545171964e-01	1.247629239360610853e+02	-2.330379125269225540e+02	2.541653626907566945e+02
9.581413255531838757e-01	1.230024390728267178e+02	-2.303379072950384909e+02	2.526146455341335866e+02
9.644350945109106954e-01	1.208303667375898414e+02	-2.262732953013745600e+02	2.476669263126166243e+02
9.707355633568249820e-01	1.194017407779975173e+02	-2.240509139253003070e+02	2.466373906671007035e+02
9.770080768450029041e-01	1.184674956253012112e+02	-2.225644741945135650e+02	2.453122553973213371e+02
9.832823325363413414e-01	1.164946150430371432e+02	-2.190348198941624673e+02	2.411723629246360190e+02
9.895569691966674686e-01	1.161463089568500493e+02	-2.192043631237325485e+02	2.420895652734951113e+02
9.958456301921106979e-01	1.135535697974009111e+02	-2.134963090095687619e+02	2.349804665233193361e+02
1.002136210743837408e+00	1.130526850097543843e+02	-2.138343567155806966e+02	2.367340804012659987e+02
1.008404825335135424e+00	1.118565337546978071e+02	-2.117271800275853764e+02	2.351425822580044382e+02
1.014694149836243398e+00	1.096113223926968487e+02	-2.072110029743961661e+02	2.304739414682187544e+02
1.020992555437297167e+00	1.087297401901957130e+02	-2.062793716402573807e+02	2.293971667907204335e+02
1.027273980437394485e+00	1.066518566119609375e+02	-2.017212576242009447e+02	2.242941954542597784e+02
1.033559181896017254e+00	1.061361329165084300e+02	-2.013996114749872106e+02	2.239748155397459755e+02
1.039847557392594934e+00	1.049292594361151885e+02	-1.998494780972860099e+02	2.231370923885184538e+02
1.046126974943305088e+00	1.041748132262250692e+02	-1.985237564086335453e+02	2.225363746970139971e+02
1.052403436811028659e+00	1.027026443667840425e+02	-1.954946780595215614e+02	2.192765880037852639e+02
1.058680704651608684e+00	1.011249498113228071e+02	-1.923584842544343587e+02	2.157612677704103987e+02
1.064964333065789193e+00	1.005402902289848441e+02	-1.920145873550824547e+02	2.156103265494091659e+02
1.071256777440835473e+00	9.886370140638669568e+01	-1.888509220982311945e+02	2.125612641747321447e+02
1.077544048801078125e+00	9.824719386838364699e+01	-1.877015374065470610e+02	2.112135231864935463e+02
1.083824820188043603e+00	9.638461191834352348e+01	-1.843190192715217108e+02	2.076913159692378485e+02
1.090108023942816695e+00	9.599862695494995535e+01	-1.838375937326283633e+02	2.075763404038702902e+02
1.096389665956643222e+00	9.484852452055071126e+01	-1.818467535182255972e+02	2.060396922604329006e+02
1.102681132058841440e+00	9.396340723458385469e+01	-1.801371699493489302e+02	2.035730357394190548e+02
1.108963047594879958e+00	9.225154286481041765e+01	-1.762757722745839430e+02	1.995589657364292293e+02
1.115225428463759272e+00	9.117105898151675092e+01	-1.746614589181091617e+02	1.980326595359672126e+02
1.121502127614767863e+00	9.049937772893544263e+01	-1.738523413056491052e+02	1.970361270973192234e+02
1.127792573824792033e+00	8.968217381058973103e+01	-1.723769873808633690e+02	1.960594853923468293e+02
1.134089552668382961e+00	8.766622551323767709e+01	-1.678282784323079682e+02	1.906959356480592476e+02
1.140364049650405942e+00	8.883997441908771009e+01	-1.712437953245124618e+02	1.951388684225031227e+02
1.146639180320979445e+00	8.744253049715618431e+01	-1.685886918986434182e+02	1.926076152251945075e+02
1.152942412991649901e+00	8.566887757965574224e+01	-1.647226129147334461e+02	1.881631874706396559e+02
1.159228906751078814e+00	8.486088523865997502e+01	-1.632138157734177071e+02	1.864281847907460872e+02
1.165508721887268173e+00	8.385910160782512435e+01	-1.613106643833094154e+02	1.843491456515994855e+02
1.171793076256210320e+00	8.313644027663929137e+01	-1.599880314602638691e+02	1.833164618834277348e+02
1.178087436369658958e+00	8.227517978040610558e+01	-1.583613768417609720e+02	1.816602980047769051e+02
1.184367654251526902e+00	8.102231055317940900e+01	-1.558222167426945930e+02	1.783597181470418036e+02
1.190634642299266632e+00	8.041346313718308636e+01	-1.547828701312375017e+02	1.772773407358612019e+02
1.196912208834400859e+00	8.016232038524822201e+01	-1.543726289502149882e+02	1.775898591966145261e+02
1.203201577354146234e+00	7.919096179724705564e+01	-1.528255777857575026e+02	1.759735707952271468e+02
1.209486844441705733e+00	7.774223432771577791e+01	-1.494246487281682221e+02	1.718707384108490999e+02
1.215763902074809888e+00	7.728532868945266898e+01	-1.488622074780302000e+02	1.715718109518561505e+02
1.222049755171146668e+00	7.637761271786310147e+01	-1.469676564453916114e+02	1.692449694298792906e+02
1.228340616621486969e+00	7.598934146384888777e+01	-1.464437687903715641e+02	1.694204158041213191e+02
1.234632986576932767e+00	7.528068301924173511e+01	-1.451841979051314411e+02	1.679212514380758421e+02
1.240902247176856488e+00	7.477742031845762938e+01	-1.441775098525058638e+02	1.672200756070034799e+02
1.247174839144687519e+00	7.438901618149121475e+01	-1.436410832421185262e+02	1.664357277954444214e+02
1.253465459933442272e+00	7.329712709710443619e+01	-1.414976462833585913e+02	1.641254593512145732e+02
1.259749951892178421e+00	7.213309705393476179e+01	-1.390421035896855813e+02	1.610860584901108439e+02
1.266032143127253873e+00	7.150869178996710218e+01	-1.377018631333803000e+02	1.597273177912325934e+02
1.272316288472006507e+00	7.055996528244044441e+01	-1.357964690670776520e+02	1.576140222223907017e+02
1.278604155058621350e+00	7.041557336361162811e+01	-1.357743340556816065e+02	1.578553235141015421e+02
1.284886588933593865e+00	6.928360123439468055e+01	-1.333339666868145912e+02	1.552605451579664191e+02
1.291175420066583257e+00	6.834513424855539654e+01	-1.313846818840794413e+02	1.528665250491638972e+02
1.297465726373772332e+00	6.833313894220644613e+01	-1.315771454001817062e+02	1.533953197550566188e+02
1.303741827011944299e+00	6.790090500666646278e+01	-1.310664173831209780e+02	1.528403346397571738e+02
1.310017322922761851e+00	6.768723769136501289e+01	-1.305314263465147633e+02	1.526963251593381301e+02
1.316301447662886703e+00	6.613007877915681831e+01	-1.270356183866379212e+02	1.480785419845132651e+02
1.322586760363303249e+00	6.612576921920506834e+01	-1.273153329129060296e+02	1.488932150467814495e+02
1.328865492452874664e+00	6.513017856921005944e+01	-1.252011425834515137e+02	1.467668771486814592e+02
1.335144804954555564e+00	6.471634487290928917e+01	-1.244885403729842892e+02	1.456275353435682973e+02
1.341440516272275119e+00	6.430101334406546698e+01	-1.237263503286605157e+02	1.452141575461555476e+02
1.347730868417094552e+00	6.338826419918762411e+01	-1.218777939936663586e+02	1.426435899903106019e+02
1.354001589994877630e+00	6.309931886403884249e+01	-1.213295150046502613e+02	1.423736876780048419e+02
1.360282609297778444e+00	6.248518346923136590e+01	-1.200392591155387265e+02	1.409642527865987347e+02
1.366565686457597906e+00	6.215343255220916063e+01	-1.193997751711509210e+02	1.405049445824571990e+02
1.372851498482432708e+00	6.107704286653012815e+01	-1.170168677663798036e+02	1.374785567351170528e+02
1.379135372929401804e+00	6.063966632362571829e+01	-1.162328519363026658e+02	1.367102164960264759e+02
1.385409567149057164e+00	6.024760717437442281e+01	-1.153911994220092083e+02	1.357296863466774255e+02
1.391698641219299315e+00	5.927830701743580022e+01	-1.133266352176486862e+02	1.332695491864784287e+02
1.397984451439470810e+00	5.941604348175847861e+01	-1.138602755719939807e+02	1.343993797322177670e+02
1.404267883409181961e+00	5.876118462974701373e+01	-1.125439645902539780e+02	1.327567947101709933e+02
1.410554779484869181e+00	5.826338639086802829e+01	-1.115016491128922240e+02	1.315630449514009683e+02
1.416837833547465397e+00	5.803686530314097070e+01	-1.112688456602339926e+02	1.314016417688076785e+02
1.423118177187137068e+00	5.723268257954217120e+01	-1.094464844289310150e+02	1.291945997218667515e+02
1.429397801164240089e+00	5.649857657790733612e+01	-1.080047801772719538e+02	1.274795187525413951e+02
1.435686921822787232e+00	5.638417096847650356e+01	-1.076781242078516385e+02	1.272816952583031735e+02
1.441977121769299597e+00	5.602916572679841778e+01	-1.070461062096069043e+02	1.267565999998964088e+02
1.448253667853332427e+00	5.551494994041866704e+01	-1.059771371368455846e+02	1.255687723909921516e+02
1.454532348972172651e+00	5.428587643915898298e+01	-1.030807106013450323e+02	1.219580598053106542e+02
1.460819319151879903e+00	5.433458336376715891e+01	-1.034954614158774433e+02	1.224564082061823171e+02
1.467110364402026468e+00	5.388433753718421571e+01	-1.025800456102759028e+02	1.216949781622419096e+02
1.473392908948962132e+00	5.370704161810220256e+01	-1.023151884595477270e+02	1.212543210562066065e+02
1.479669965243598950e+00	5.278597710685927069e+01	-1.000294697525325205e+02	1.187035777913092573e+02
1.485956144602843532e+00	5.241889158385163228e+01	-9.946159519209692235e+01	1.180107794477423369e+02
1.492233610763115115e+00	5.252601158941750725e+01	-9.993800085919424703e+01	1.188951860726125602e+02
1.498502470379980078e+00	5.161841151581394627e+01	-9.776971179054324068e+01	1.160916727742469021e+02
1.504785752051182701e+00	5.147806067639375982e+01	-9.759781319346153339e+01	1.161455770441492632e+02
1.511075991894575976e+00	5.071821978651220775e+01	-9.578025119045068436e+01	1.137712204504867231e+02
1.517361634985162189e+00	5.078723149436811468e+01	-9.611788115903301843e+01	1.145134226312768959e+02
1.523648570969130533e+00	5.016440273194142918e+01	-9.487318045219404894e+01	1.129195236094565757e+02
1.529938035715892264e+00	4.960140304046868209e+01	-9.357575572494044991e+01	1.112983051272587431e+02
1.536230176913891965e+00	4.953393526879646913e+01	-9.363286927500523404e+01	1.116555092237742173e+02
1.542510718779388279e+00	4.888195352527393567e+01	-9.214254772688394723e+01	1.097587609878748083e+02
1.548783963082980275e+00	4.857267156190660984e+01	-9.158351732589068206e+01	1.092746127046735154e+02
1.555073069779651318e+00	4.816073718067440979e+01	-9.073197862547455372e+01	1.080990051192299148e+02
1.561357324927233892e+00	4.787777189797374433e+01	-9.002933229671413073e+01	1.074614285322018077e+02
1.567629121053141006e+00	4.750809911361726279e+01	-8.928163201161763141e+01	1.066044662130919818e+02
1.573913697404382583e+00	4.722652599181853361e+01	-8.867771826268818813e+01	1.060882609845225772e+02
1.580203545230874029e+00	4.692112465810789246e+01	-8.810042226964260692e+01	1.053419332629904090e+02
1.586485393434537983e+00	4.638529546337261422e+01	-8.693145852781437100e+01	1.039484832548643851e+02
1.592760014263005841e+00	4.630665937159636769e+01	-8.678300630283816020e+01	1.039639585990736919e+02
1.599046436394670812e+00	4.581336935755802386e+01	-8.577490851305262254e+01	1.026951860922003874e+02
1.605342136637478934e+00	4.536153861163955270e+01	-8.469385070698088214e+01	1.013821029719986626e+02
1.611619860919608627e+00	4.520582008144194930e+01	-8.444870932632476013e+01	1.011435679991796093e+02
1.617897597081673799e+00	4.477467944153512747e+01	-8.352705352115751225e+01	1.002053323072785247e+02
1.624183235481122756e+00	4.433764792512894104e+01	-8.249279455518080795e+01	9.893073065861464954e+01
1.630464598531913722e+00	4.419277772706384866e+01	-8.228545825505285904e+01	9.877295447615304624e+01
1.636748985747638274e+00	4.395175294895262397e+01	-8.178303609638471983e+01	9.825770479300199156e+01
1.643030923698886259e+00	4.352975817378979428e+01	-8.096405797933012138e+01	9.729861962147485599e+01
1.649309176648513064e+00	4.292028311462294710e+01	-7.947277111947173012e+01	9.537667336222249048e+01
1.655593633940351861e+00	4.286791156580386541e+01	-7.939233899630237090e+01	9.537801667457155474e+01
1.661879571405086464e+00	4.262196835422629704e+01	-7.898493523998088506e+01	9.483074186603361966e+01
1.668169361685170271e+00	4.215026060247696904e+01	-7.788533210032026943e+01	9.357439333043554086e+01
1.674450151530487485e+00	4.183174491038526810e+01	-7.717874113247616208e+01	9.267910768062782267e+01
1.680722718978495900e+00	4.159764976797300307e+01	-7.669950997313118535e+01	9.223323987178046934e+01
1.687013891340952476e+00	4.155005315911991204e+01	-7.671677117060824003e+01	9.227371746758613824e+01
1.693308984907921033e+00	4.087960432899604513e+01	-7.507153236395959084e+01	9.033084512487927498e+01
1.699582147428448486e+00	4.080168857330981069e+01	-7.503620200755376857e+01	9.032320964335541191e+01
1.705863747055134105e+00	4.070486776039292209e+01	-7.489400667703536385e+01	9.024173444426257618e+01
1.712154434283889470e+00	4.028587955977686619e+01	-7.395841242176142316e+01	8.916409721692025414e+01
1.718438381579399321e+00	4.006971294618960400e+01	-7.341112453457800768e+01	8.865549120044035192e+01
1.724721264464063930e+00	3.963285025999334010e+01	-7.239417686158702736e+01	8.740929594217456611e+01
1.730997441276920679e+00	3.962838589675968137e+01	-7.251202249310837544e+01	8.756681719915567896e+01
1.737287073528269499e+00	3.907065107303245810e+01	-7.127911734723801374e+01	8.601483813997388950e+01
1.743567991878527401e+00	3.902023894780345614e+01	-7.121625563571909368e+01	8.604671026973176140e+01
1.749840680212231048e+00	3.867839801893077833e+01	-7.035359199334206437e+01	8.504002703691394061e+01
1.756128549091961144e+00	3.846807743908561150e+01	-6.998286100041383406e+01	8.450552051936722364e+01
1.762413535324792502e+00	3.836946579047747719e+01	-6.988292470685995283e+01	8.449274838886417172e+01
1.768696187669963837e+00	3.796207477443324052e+01	-6.887000784018717070e+01	8.326664391666817266e+01
1.774979359379055266e+00	3.757145114014786458e+01	-6.802924361187398006e+01	8.224758794775434012e+01
1.781265555576432957e+00	3.732327514349992725e+01	-6.754140819361775527e+01	8.169489220779314564e+01
1.787549427830244619e+00	3.728555416750449325e+01	-6.747576041384407119e+01	8.165127377196344582e+01
1.793834120011633004e+00	3.713825591973146345e+01	-6.722399720709375970e+01	8.145258840620901708e+01
1.800115051552487300e+00	3.682835068293385916e+01	-6.650217787027500549e+01	8.064231362491261734e+01
