9.267434415264711456e-01	2.965069466037909152e+01	-5.470962013469223173e+00	1.696883938660642244e+01
9.330324197354928906e-01	2.900140917829615717e+01	-5.719806752345834688e+00	1.651462933145817402e+01
9.393265785573878812e-01	2.861780306412462949e+01	-5.277623704015248052e+00	1.664403887881816857e+01
9.455974810398196650e-01	2.814801684169834672e+01	-5.972672945190387495e+00	1.681437967354178298e+01
9.518660018545171964e-01	2.779012437336638897e+01	-5.448030314725271772e+00	1.675872474731629680e+01
9.581413255531838757e-01	2.732139998148885596e+01	-5.531671896582716741e+00	1.632146571206221353e+01
9.644350945109106954e-01	2.701268375323417459e+01	-5.722129927406877314e+00	1.683656340954458841e+01
9.707355633568249820e-01	2.651798808620141656e+01	-5.696580205965805277e+00	1.635471460599338656e+01
9.770080768450029041e-01	2.621298344127040636e+01	-6.026656803375279203e+00	1.594838882331446861e+01
9.832823325363413414e-01	2.574120211924778090e+01	-6.067325245588642169e+00	1.611346348921450300e+01
9.895569691966674686e-01	2.531265286898509359e+01	-6.060817452086475932e+00	1.584208809792940897e+01
9.958456301921106979e-01	2.499193514563476626e+01	-6.325217209618784864e+00	1.603412613379502005e+01
1.002136210743837408e+00	2.475959874662313709e+01	-6.234259949284982838e+00	1.604201895146546875e+01
1.008404825335135424e+00	2.425667242160886872e+01	-5.752115338181260640e+00	1.569876490606887920e+01
1.014694149836243398e+00	2.402543053669717210e+01	-6.294144199890516767e+00	1.565711565083906187e+01
1.020992555437297167e+00	2.360390811206278272e+01	-6.221276340638844715e+00	1.568634273319683636e+01
1.027273980437394485e+00	2.325592285836661333e+01	-6.486749054180259044e+00	1.552696539276558774e+01
1.033559181896017254e+00	2.292809356960654910e+01	-6.071357815890075393e+00	1.552527694013516602e+01
1.039847557392594934e+00	2.261182362698632531e+01	-6.241097654318430443e+00	1.535259285561090969e+01
1.046126974943305088e+00	2.230081709848106541e+01	-6.278758386473301201e+00	1.514147502377706722e+01
1.052403436811028659e+00	2.202512707582526730e+01	-6.171346486066869197e+00	1.525087956548062174e+01
1.058680704651608684e+00	2.184490212344529425e+01	-6.450766978296615939e+00	1.517423758314935256e+01
1.064964333065789193e+00	2.139534074573404965e+01	-6.143206533378722689e+00	1.475647114014752326e+01
1.071256777440835473e+00	2.112419967504226648e+01	-6.216701125280482465e+00	1.475812638815503064e+01
1.077544048801078125e+00	2.094388475184264564e+01	-6.348124656303280489e+00	1.491273774748754555e+01
1.083824820188043603e+00	2.059047696080737921e+01	-6.285806627584274331e+00	1.446263470280021579e+01
1.090108023942816695e+00	2.036510885924321101e+01	-6.320046102110339348e+00	1.485170840834485695e+01
1.096389665956643222e+00	1.999132026773934356e+01	-6.069246087144939850e+00	1.466061245608101160e+01
1.102681132058841440e+00	1.995638556672088981e+01	-6.232632507826493473e+00	1.468141868143635342e+01
1.108963047594879958e+00	1.950802624269658736e+01	-6.078927735216508310e+00	1.417966016913865346e+01
1.115225428463759272e+00	1.931722539885803158e+01	-5.802908913858469298e+00	1.438606494529969382e+01
1.121502127614767863e+00	1.907769340142536407e+01	-5.932749912335220088e+00	1.423264866541263096e+01
1.127792573824792033e+00	1.891639931650687600e+01	-6.174220705480157889e+00	1.440768281143665241e+01
1.134089552668382961e+00	1.856615912717453654e+01	-5.772645672233702285e+00	1.416046660681229064e+01
1.140364049650405942e+00	1.848105244195422969e+01	-6.016560096990607676e+00	1.422100898419480330e+01
1.146639180320979445e+00	1.825599059460375173e+01	-5.974401065088297713e+00	1.448757682961505999e+01
1.152942412991649901e+00	1.797742796483100847e+01	-5.846135720556532078e+00	1.415944934118213894e+01
1.159228906751078814e+00	1.780384986916507017e+01	-5.613347418603581218e+00	1.401713471044300796e+01
1.165508721887268173e+00	1.764667932516027093e+01	-5.813231508856899765e+00	1.413376611605724165e+01
1.171793076256210320e+00	1.744141431696075983e+01	-5.739667373330202160e+00	1.402533039789713420e+01
1.178087436369658958e+00	1.722073950882032278e+01	-5.701011601003845186e+00	1.383197441107533798e+01
1.184367654251526902e+00	1.701036720033931715e+01	-5.511638314804619299e+00	1.386130278236574220e+01
1.190634642299266632e+00	1.686753871529936077e+01	-5.617084611177684650e+00	1.377326180454399562e+01
1.196912208834400859e+00	1.661398849645275178e+01	-5.491599705877265869e+00	1.373953499896780883e+01
1.203201577354146234e+00	1.644958200170946583e+01	-5.649192638157855662e+00	1.365092790649241650e+01
1.209486844441705733e+00	1.632068735325263376e+01	-5.228148244644152953e+00	1.367673984438108015e+01
1.215763902074809888e+00	1.611305340779306761e+01	-5.319311671307527689e+00	1.367749102913600900e+01
1.222049755171146668e+00	1.597350936205613792e+01	-5.366478842750417755e+00	1.376748459350869247e+01
1.228340616621486969e+00	1.581600283479728297e+01	-5.365434932615791297e+00	1.382115230349235269e+01
1.234632986576932767e+00	1.567631961744301172e+01	-5.226835429056552407e+00	1.363572630263534258e+01
1.240902247176856488e+00	1.555207913141429366e+01	-5.269126100270301372e+00	1.368065365482129536e+01
1.247174839144687519e+00	1.531069226192061450e+01	-5.076467003482908247e+00	1.346581778818021569e+01
1.253465459933442272e+00	1.520134244856524042e+01	-5.071525591011106116e+00	1.337901509538739298e+01
1.259749951892178421e+00	1.503224024081944954e+01	-4.950349812739718303e+00	1.341298396681102112e+01
1.266032143127253873e+00	1.488280593773919946e+01	-5.005621348892329792e+00	1.331816061181480393e+01
1.272316288472006507e+00	1.480866920937109477e+01	-4.864611174750143263e+00	1.339573291147858036e+01
1.278604155058621350e+00	1.458806206957740592e+01	-4.706086060083822353e+00	1.324028279951203935e+01
1.284886588933593865e+00	1.455934160454325976e+01	-4.945188170546427564e+00	1.358255917437050186e+01
1.291175420066583257e+00	1.440322303873831444e+01	-4.863240652132001962e+00	1.318558082612481819e+01
1.297465726373772332e+00	1.422517491435744930e+01	-4.750958964253266359e+00	1.315417705221423361e+01
1.303741827011944299e+00	1.412991074641485234e+01	-4.564684886295767186e+00	1.305381628676424199e+01
1.310017322922761851e+00	1.394737275273603494e+01	-4.572397733977827450e+00	1.308172042290504677e+01
1.316301447662886703e+00	1.382172999391439383e+01	-4.466679843954866946e+00	1.294415934971018878e+01
1.322586760363303249e+00	1.372613123189926831e+01	-4.608353693223776304e+00	1.293237260396268518e+01
1.328865492452874664e+00	1.357417902947586619e+01	-4.381308977847067965e+00	1.294709699098115685e+01
1.335144804954555564e+00	1.349193750659485858e+01	-4.425531830996995097e+00	1.289017548308207672e+01
1.341440516272275119e+00	1.338946145824083445e+01	-4.082049619613447256e+00	1.283280139092797967e+01
1.347730868417094552e+00	1.327730445924471425e+01	-4.254082126127760155e+00	1.284632757104705014e+01
1.354001589994877630e+00	1.318743414125810354e+01	-4.048973648451884344e+00	1.279029409432745368e+01
1.360282609297778444e+00	1.307862722745567829e+01	-4.205425301390508963e+00	1.288869592071514347e+01
1.366565686457597906e+00	1.301274648433795100e+01	-4.079936881297649975e+00	1.287030511796021770e+01
1.372851498482432708e+00	1.285251312755818098e+01	-4.071123154636378416e+00	1.261568409511967026e+01
1.379135372929401804e+00	1.279725794829999863e+01	-3.927646139892110977e+00	1.286550925845542714e+01
1.385409567149057164e+00	1.271575010338895950e+01	-3.986747260442808027e+00	1.261691560286076630e+01
1.391698641219299315e+00	1.261592314168411733e+01	-3.714597779959769586e+00	1.261546243602614403e+01
1.397984451439470810e+00	1.248563037987837809e+01	-3.761311296197895615e+00	1.272341299915217405e+01
1.404267883409181961e+00	1.239587404461344633e+01	-3.731140141036691116e+00	1.262446204076897160e+01
1.410554779484869181e+00	1.229503147779035821e+01	-3.563299744766244892e+00	1.254402737594931061e+01
1.416837833547465397e+00	1.226569588181969905e+01	-3.662025240112374291e+00	1.254133280133853034e+01
1.423118177187137068e+00	1.216137925309913825e+01	-3.646159285905730130e+00	1.260944861613004697e+01
1.429397801164240089e+00	1.206291072119726770e+01	-3.558470987902607074e+00	1.240038809172242473e+01
1.435686921822787232e+00	1.197435947482422947e+01	-3.512386671132202931e+00	1.254130054877619571e+01
1.441977121769299597e+00	1.190244175970031826e+01	-3.501516729310881537e+00	1.246371320869716115e+01
1.448253667853332427e+00	1.186526633957408450e+01	-3.349530535728955538e+00	1.243445024827750167e+01
1.454532348972172651e+00	1.175802548076762122e+01	-3.324478304445855681e+00	1.235217990318913017e+01
1.460819319151879903e+00	1.170751832544326554e+01	-3.258754329025929763e+00	1.233118330072212920e+01
1.467110364402026468e+00	1.161485653682942143e+01	-3.193244574898202792e+00	1.235651907281571837e+01
1.473392908948962132e+00	1.154451804849522922e+01	-3.228275284193806716e+00	1.232268144781758679e+01
1.479669965243598950e+00	1.150367738846965260e+01	-3.173078838178414962e+00	1.225137488013221621e+01
1.485956144602843532e+00	1.139964478486908206e+01	-3.001261264360837622e+00	1.216765903305536867e+01
1.492233610763115115e+00	1.136557260035248795e+01	-2.978390661770651260e+00	1.237169074630722498e+01
1.498502470379980078e+00	1.131437329631927646e+01	-3.054513254853485460e+00	1.238391093072470817e+01
1.504785752051182701e+00	1.120190629107531244e+01	-2.954648033950717068e+00	1.209112100385913813e+01
1.511075991894575976e+00	1.113109351076001197e+01	-2.840827732397222416e+00	1.206190323830348099e+01
1.517361634985162189e+00	1.112007793127082955e+01	-2.944451197973420253e+00	1.225063179635073674e+01
1.523648570969130533e+00	1.107258663056269832e+01	-2.863902702786673693e+00	1.222828798484262336e+01
1.529938035715892264e+00	1.098519248024921424e+01	-2.807476930152009942e+00	1.213400787243609180e+01
1.536230176913891965e+00	1.090705229056309733e+01	-2.690779124322579374e+00	1.188607206227502111e+01
1.542510718779388279e+00	1.089006504630189731e+01	-2.757319549522243562e+00	1.216645276749791371e+01
1.548783963082980275e+00	1.082960502452122498e+01	-2.696010450731534114e+00	1.200962035508824322e+01
1.555073069779651318e+00	1.076860400841713705e+01	-2.675111175879259839e+00	1.199384206008385512e+01
1.561357324927233892e+00	1.074315811882120641e+01	-2.735721686863600954e+00	1.208490615665848189e+01
1.567629121053141006e+00	1.065568569910109353e+01	-2.580839371158443640e+00	1.190095974209986274e+01
1.573913697404382583e+00	1.061020964042031345e+01	-2.602802245801119074e+00	1.185035640634749399e+01
1.580203545230874029e+00	1.061803607118296355e+01	-2.566167481042861631e+00	1.202016434941409884e+01
1.586485393434537983e+00	1.052498733418151211e+01	-2.556113578665686337e+00	1.180566085344092642e+01
1.592760014263005841e+00	1.052335880376348420e+01	-2.603241382135930593e+00	1.202115200378351290e+01
1.599046436394670812e+00	1.049091347122398332e+01	-2.531829591700151205e+00	1.187964781141027970e+01
1.605342136637478934e+00	1.041198323599992293e+01	-2.482069374563413255e+00	1.193189676836644253e+01
1.611619860919608627e+00	1.039630412813706961e+01	-2.499432690936262969e+00	1.185284766288663327e+01
1.617897597081673799e+00	1.031660797375566929e+01	-2.432315764081426579e+00	1.173649912536440709e+01
1.624183235481122756e+00	1.028819407544265019e+01	-2.495764290493255100e+00	1.171752724191717654e+01
1.630464598531913722e+00	1.023997618817442046e+01	-2.450282678309131157e+00	1.169928895581951167e+01
1.636748985747638274e+00	1.023402430102672689e+01	-2.338940266166463555e+00	1.176674296498494066e+01
1.643030923698886259e+00	1.022396790064472327e+01	-2.383811621344631870e+00	1.182116895099322029e+01
1.649309176648513064e+00	1.015868954963549875e+01	-2.355826268603836038e+00	1.169486314207234301e+01
1.655593633940351861e+00	1.010611643376488011e+01	-2.377127811926103451e+00	1.161204141447961291e+01
1.661879571405086464e+00	1.008300904975171974e+01	-2.443634861655457957e+00	1.160870282452997415e+01
1.668169361685170271e+00	1.005209185565535890e+01	-2.324194655989978653e+00	1.152720510794340925e+01
1.674450151530487485e+00	1.000498612465073478e+01	-2.277901251997370480e+00	1.159707902120926626e+01
1.680722718978495900e+00	9.979369129553047557e+00	-2.345327218270525371e+00	1.152373232973643269e+01
1.687013891340952476e+00	9.957109986136698510e+00	-2.286995104571461379e+00	1.148000575915747667e+01
1.693308984907921033e+00	9.933886788898089293e+00	-2.203001714706822600e+00	1.148469086554353424e+01
1.699582147428448486e+00	9.936291394667113863e+00	-2.260334518167448792e+00	1.152474406208418145e+01
1.705863747055134105e+00	9.878486668048696018e+00	-2.291740321949186754e+00	1.139469809543302325e+01
1.712154434283889470e+00	9.866083431188950925e+00	-2.257791704411897360e+00	1.150509662862361004e+01
1.718438381579399321e+00	9.808791580312025360e+00	-2.243951526409182051e+00	1.133528162181408305e+01
1.724721264464063930e+00	9.796269971535187082e+00	-2.331833189452980459e+00	1.132826766624021886e+01
1.730997441276920679e+00	9.796584855035604278e+00	-2.187633837469774356e+00	1.134862479041884065e+01
1.737287073528269499e+00	9.750000140218082478e+00	-2.218257984701264895e+00	1.136494527258990495e+01
1.743567991878527401e+00	9.762615933335588636e+00	-2.269453914094008429e+00	1.145405067266049315e+01
1.749840680212231048e+00	9.708657571453702673e+00	-2.258645689459159112e+00	1.123615019626826950e+01
1.756128549091961144e+00	9.698158389865358942e+00	-2.365770176298484184e+00	1.126658788438584580e+01
1.762413535324792502e+00	9.680023335680600027e+00	-2.260250435229569366e+00	1.127291550914344320e+01
1.768696187669963837e+00	9.675472400181861943e+00	-2.354738437403435913e+00	1.132362767546928950e+01
1.774979359379055266e+00	9.654728641702973846e+00	-2.309942902981248380e+00	1.128457039702817433e+01
1.781265555576432957e+00	9.636719815894911889e+00	-2.230244517906292412e+00	1.120516961768127473e+01
1.787549427830244619e+00	9.628591945384485484e+00	-2.304957411601030071e+00	1.124524459300557488e+01
1.793834120011633004e+00	9.625930786890281254e+00	-2.276967426897536839e+00	1.126516330268180965e+01
1.800115051552487300e+00	9.581201765776102164e+00	-2.338913822277167043e+00	1.119558843565338790e+01
1.806393904854530330e+00	9.540397673172579474e+00	-2.312870596142842405e+00	1.101198466107920382e+01
1.812674089667083432e+00	9.555776433803803371e+00	-2.324689778107685179e+00	1.111053202702611209e+01
