1.837811294935716599e+00	6.523290831634416698e+00	3.975243230664633920e+00	9.071894120663122507e+00
1.844100717411196744e+00	6.535315557339960613e+00	3.976684110977066311e+00	9.230441291077344346e+00
1.850384816792487230e+00	6.531317177353651360e+00	4.052095322639418740e+00	9.250486796347518137e+00
1.856666059735203822e+00	6.533677584321125664e+00	4.032431368079058664e+00	9.266811220808595095e+00
1.862947728675613979e+00	6.539136780550290240e+00	3.976796234732575375e+00	9.380283609925861299e+00
1.869229324466858078e+00	6.548521918892070914e+00	3.940614396838680200e+00	9.332312828702914231e+00
1.875517616802973686e+00	6.540783985223509234e+00	3.915485886723395481e+00	9.355860591695279282e+00
1.881800769033795229e+00	6.515565198316698670e+00	3.876317912983432645e+00	9.320534108056152789e+00
1.888078863416442710e+00	6.519023981784100918e+00	3.835426436311595744e+00	9.372063220731160271e+00
1.894353975182237582e+00	6.523800661155763514e+00	3.838459180396487813e+00	9.446112703179707637e+00
1.900642716154182565e+00	6.539565995088430839e+00	3.787173240815137731e+00	9.497376920517865528e+00
1.906933494748685121e+00	6.539814653632443964e+00	3.793857971767741866e+00	9.501910591573837550e+00
1.913207568676573933e+00	6.555813947710738887e+00	3.803952377025258791e+00	9.544108589362075179e+00
1.919490884732178992e+00	6.553033162213706575e+00	3.721318796192031986e+00	9.585794467650192274e+00
1.925776855684274480e+00	6.539830121028368026e+00	3.715278854532405362e+00	9.524901485325438344e+00
1.932064452961978152e+00	6.558968479921619021e+00	3.632899725989193307e+00	9.551601479676701700e+00
1.938342610030488800e+00	6.572218493128088035e+00	3.617827305998542631e+00	9.646471812104698174e+00
1.944618341543410178e+00	6.559585591815005223e+00	3.639154793927726672e+00	9.549397169798695018e+00
1.950906260203513876e+00	6.580822777925563472e+00	3.622608470544569581e+00	9.742862293893496783e+00
1.957194556613796488e+00	6.588433489057203829e+00	3.514924132333934637e+00	9.660665623485144238e+00
1.963479614559011432e+00	6.592405539167709883e+00	3.474813860662879339e+00	9.627395972403565594e+00
1.969760361532916226e+00	6.603122958645690765e+00	3.417832562800522389e+00	9.670409301186541740e+00
1.976048367034604736e+00	6.604368654812616590e+00	3.465057041837358742e+00	9.709245908881042553e+00
1.982337990217652335e+00	6.610381972567680897e+00	3.357805956698594940e+00	9.685090276651200369e+00
1.988617489259562721e+00	6.625505223062350346e+00	3.264580327418711292e+00	9.807285231145071336e+00
1.994896320665194178e+00	6.634849960222539700e+00	3.234499455930612832e+00	9.784767800110016012e+00
2.001179596222827151e+00	6.651175067043297418e+00	3.210405196715996556e+00	9.822911213909712558e+00
2.007459756923499761e+00	6.657138407179992612e+00	3.193866222227963902e+00	9.891218792776371060e+00
2.013737397779169935e+00	6.648981145596490450e+00	3.134943916743992531e+00	9.839558828692711145e+00
2.020017234677497164e+00	6.673538628723598265e+00	3.063655095884447732e+00	9.873415932507869641e+00
2.026310251015072783e+00	6.699614223752106135e+00	3.079531037956563910e+00	9.954462803608626231e+00
2.032600542948020284e+00	6.705264042354171394e+00	2.991038742153023566e+00	9.908807851211230755e+00
2.038873863192099289e+00	6.720431620531719830e+00	2.975517241022809234e+00	9.952808814005591032e+00
2.045154087821675404e+00	6.709551781064098108e+00	2.884310256337167644e+00	9.876079606144248402e+00
2.051444704514288730e+00	6.732787940634000101e+00	2.851983586445176133e+00	9.947177269938244137e+00
2.057730430280644729e+00	6.760120704202593700e+00	2.792210710890074221e+00	9.989977812460981710e+00
2.064013940455224461e+00	6.774877233566313883e+00	2.768875905452381936e+00	1.001197068655296185e+01
2.070299891179459895e+00	6.778071199936365865e+00	2.742076439394574461e+00	1.001049107482027267e+01
2.076589719964883951e+00	6.810503051490733206e+00	2.682035843901140026e+00	1.004715699978698673e+01
2.082865483794470673e+00	6.832231913826161573e+00	2.606705418137374330e+00	1.013206186275784404e+01
2.089134494859368640e+00	6.839651487917014272e+00	2.514195679304817244e+00	1.006887605766081961e+01
2.095424211360070288e+00	6.831714406275436247e+00	2.460765617790726889e+00	1.005383845924314379e+01
2.101707116664804254e+00	6.869178375923270963e+00	2.397041925693185860e+00	1.008142106848286801e+01
2.107986473933564309e+00	6.904330613023731189e+00	2.395849240407219582e+00	1.023101624572338864e+01
2.114271806543862375e+00	6.900995163366911989e+00	2.351228443769727949e+00	1.016735855524403220e+01
2.120552717288892275e+00	6.936363722941064403e+00	2.258240619398493632e+00	1.027541429989779687e+01
2.126836933207161717e+00	6.938696068417119278e+00	2.235755619586703880e+00	1.018300569486803830e+01
2.133122044791171845e+00	6.972256937423260581e+00	2.117569432095305793e+00	1.026732542867162046e+01
2.139411711910842673e+00	6.965974470702366084e+00	2.105204471778399533e+00	1.025377832224945962e+01
2.145697076775292089e+00	7.014830746472116907e+00	1.958274421283412892e+00	1.033592459629275062e+01
2.151973548606471276e+00	7.018213517411926006e+00	1.990312319845660038e+00	1.034147660270515345e+01
2.158259913555724108e+00	7.049741647346944973e+00	1.886239883909553994e+00	1.029993199476999699e+01
2.164545396699105506e+00	7.087059018020095635e+00	1.818216093330698335e+00	1.049641931038543596e+01
2.170830700377734068e+00	7.069308955206290435e+00	1.804096902296866700e+00	1.035907764634428219e+01
2.177114138849150393e+00	7.117670827219925833e+00	1.681596781264520502e+00	1.042080515861703738e+01
2.183387647576827018e+00	7.138590201060160290e+00	1.617730098906304592e+00	1.044540117358307896e+01
2.189670273687676971e+00	7.158365540271478977e+00	1.580892416885524510e+00	1.044347439892139029e+01
2.195960147934207463e+00	7.181721069597809759e+00	1.498214483675344599e+00	1.043313238737770376e+01
2.202242556317716371e+00	7.210278604137558389e+00	1.444976472070314211e+00	1.044838449672057834e+01
2.208521655981037668e+00	7.229985247516422575e+00	1.352442647749246829e+00	1.052139214307203474e+01
2.214804637081333016e+00	7.255343870110809057e+00	1.254545616372693129e+00	1.049823939760251079e+01
2.221092583349425276e+00	7.288761730194487143e+00	1.199787398781877679e+00	1.052496592684520493e+01
2.227372893591468728e+00	7.306646189214299980e+00	1.221872756576109609e+00	1.054492185510780011e+01
2.233657161144248171e+00	7.333546077986123457e+00	1.052734174897008268e+00	1.062256048279394527e+01
2.239943485394438660e+00	7.355180967771728362e+00	1.102459458180093499e+00	1.064050985368194802e+01
2.246224175264620815e+00	7.390577891108430997e+00	9.535299763523121808e-01	1.066770068128225368e+01
2.252506378421252009e+00	7.405907311223953293e+00	9.499432144340008710e-01	1.066675319325100446e+01
2.258783417054270437e+00	7.444158382479534986e+00	7.873667994430090245e-01	1.066976836351738456e+01
2.265069077371457684e+00	7.449717573145139049e+00	7.381195796002458787e-01	1.064021213659944287e+01
2.271350377044131452e+00	7.491576688496145664e+00	6.746763615472897158e-01	1.072314688029396379e+01
2.277633995145353918e+00	7.503699030310752249e+00	6.388718789336329529e-01	1.064294302910314016e+01
2.283922419579920149e+00	7.575953726093920260e+00	5.324576450578385467e-01	1.089209454931909704e+01
2.290202874392252674e+00	7.588413839892349522e+00	4.687998786664460682e-01	1.080762291359428318e+01
2.296490779970905560e+00	7.606719210200635573e+00	4.177470853457158073e-01	1.081094753351701954e+01
2.302771769934229162e+00	7.646464661239430249e+00	3.254390499832906514e-01	1.085712529183665076e+01
2.309051364164305564e+00	7.660515655452491579e+00	2.562425673521376845e-01	1.090238706743681973e+01
2.315338502539088239e+00	7.695501702839474767e+00	2.370255107168198483e-01	1.085528987547420243e+01
2.321627336503874428e+00	7.717754085249932672e+00	9.127312397023903956e-02	1.093348080331761629e+01
2.327911878297218795e+00	7.755235375445912460e+00	4.583898621697330561e-02	1.096079741939680119e+01
2.334186238580297168e+00	7.767220711506989339e+00	-2.492110995864340456e-02	1.088074513398020926e+01
2.340467971862688401e+00	7.823328420603580469e+00	-1.342389441125476368e-01	1.096252982709288837e+01
2.346756940970738725e+00	7.829534647650948642e+00	-2.140434664374698814e-01	1.097584939727181386e+01
2.353044444556199988e+00	7.876847536614622669e+00	-2.543667843870780487e-01	1.098156605710764211e+01
2.359327653314069906e+00	7.896226210310124394e+00	-2.658371366656885337e-01	1.102142318261476106e+01
2.365603048789861607e+00	7.907243316432364111e+00	-3.228885884158002040e-01	1.099469085294177617e+01
2.371885911737665165e+00	7.965037783630426027e+00	-4.546502846508152507e-01	1.106852086454228967e+01
2.378173303594019572e+00	8.001868742985273286e+00	-5.039417268586385834e-01	1.116284277928606983e+01
2.384454016539381271e+00	8.015451723662295080e+00	-5.432702463441835272e-01	1.107337074280634148e+01
2.390736447344785187e+00	8.024135039764608734e+00	-6.147234755649118032e-01	1.103771730126760531e+01
2.397014133897952259e+00	8.081796388080672244e+00	-7.245183875692785547e-01	1.114230531739856289e+01
2.403295490074321972e+00	8.114432037289365240e+00	-8.018781364815817936e-01	1.116467840107258169e+01
2.409585049672506862e+00	8.151469585982232147e+00	-8.071275275106553071e-01	1.120561019957908400e+01
2.415871703165322071e+00	8.188265705384379700e+00	-9.215355423162021609e-01	1.117981961108430689e+01
2.422160652369088840e+00	8.187535799428637517e+00	-1.020348473146668766e+00	1.116305216286070134e+01
2.428440167222748691e+00	8.255901278211956296e+00	-9.996445897313913642e-01	1.130713425552449181e+01
2.434717472383889803e+00	8.279139869486138892e+00	-1.094124929201736540e+00	1.126155946445495282e+01
2.441002456202044257e+00	8.321113385408873242e+00	-1.191028345918797804e+00	1.132439323610465642e+01
2.447289980304530488e+00	8.355209971821949466e+00	-1.285571691285193330e+00	1.133957034501531957e+01
2.453571844729242279e+00	8.359215243605481405e+00	-1.291403037497786732e+00	1.131984279208859867e+01
2.459852705114058846e+00	8.402207841062265814e+00	-1.375081564373830778e+00	1.135381890697845542e+01
2.466139233225018934e+00	8.443842821838202894e+00	-1.379413954986104862e+00	1.134457843859111925e+01
2.472421963421291391e+00	8.468239774322757540e+00	-1.479983363495076087e+00	1.133133074022500253e+01
2.478698519174224568e+00	8.513170180773546036e+00	-1.521647311296777882e+00	1.141734943410185465e+01
2.484980841400355800e+00	8.522801307413283567e+00	-1.559380272370355591e+00	1.133909291164135702e+01
2.491269319409339822e+00	8.549392046247641375e+00	-1.668321090299637044e+00	1.128983303487556711e+01
2.497548505139029373e+00	8.572290355085728564e+00	-1.664093462283215086e+00	1.131742469240986892e+01
2.503831667172610853e+00	8.647884840398170070e+00	-1.843218328899606018e+00	1.148134479674032171e+01
2.510117938323931153e+00	8.672415185136047810e+00	-1.912636011016770832e+00	1.146613098629801186e+01
2.516400733681277480e+00	8.690007277301594613e+00	-1.867932068397636369e+00	1.148152073228034098e+01
2.522688226833368130e+00	8.716618815718625513e+00	-1.985586302525327529e+00	1.141776729153390768e+01
2.528971695852665569e+00	8.773638485228572037e+00	-2.120258401537308934e+00	1.155865058666567968e+01
2.535252039407670299e+00	8.772475762202958549e+00	-2.025988325526561162e+00	1.141062891239404209e+01
2.541537514142774512e+00	8.823814481476427218e+00	-2.158979378753995260e+00	1.151770414015063260e+01
2.547823008847572179e+00	8.835205323321101645e+00	-2.159413024461227515e+00	1.148790631727646883e+01
2.554100666580690238e+00	8.887236253800528729e+00	-2.229925968251702972e+00	1.153386817178756196e+01
2.560376788884177301e+00	8.915515469403484161e+00	-2.301709203103276646e+00	1.148872136307997316e+01
2.566667521601497359e+00	8.919271686788643905e+00	-2.325269279226003238e+00	1.141812633594940074e+01
2.572955062237090473e+00	8.980418478210225430e+00	-2.387060807045175093e+00	1.148960143634602815e+01
2.579233771797999175e+00	9.015665881237488577e+00	-2.452823739381018164e+00	1.157199830846978017e+01
2.585520164300948220e+00	9.029262589356076063e+00	-2.473350376430048403e+00	1.149693046344569858e+01
2.591805130332431872e+00	9.084145327021179384e+00	-2.562916246897610772e+00	1.157303374695838905e+01
2.598084074692260881e+00	9.119418867829455877e+00	-2.626614768697223656e+00	1.159057215068807878e+01
2.604360404197643586e+00	9.122675647342825656e+00	-2.595138626684726280e+00	1.157049263583351006e+01
2.610647185140439142e+00	9.152547710348136079e+00	-2.671616684956271470e+00	1.157495132041948338e+01
2.616931864059273138e+00	9.208076403789062780e+00	-2.784363190910933650e+00	1.161438009313398112e+01
2.623206107911065565e+00	9.254067137551325928e+00	-2.817515207147931022e+00	1.168935570082333797e+01
2.629491626543270844e+00	9.239921136657031298e+00	-2.814203461469514167e+00	1.148711683008046869e+01
2.635778507982642349e+00	9.296092282089542636e+00	-2.877264000869186322e+00	1.159299438070570076e+01
2.642061039325260818e+00	9.329108784323741688e+00	-2.954294881020218089e+00	1.158139382806796114e+01
2.648343840729305843e+00	9.353494054609091890e+00	-2.997572315737676796e+00	1.160881488914693271e+01
2.654631838974855551e+00	9.394871677229120976e+00	-3.024879832566431226e+00	1.163520904556611590e+01
2.660919001246303761e+00	9.414467025281188839e+00	-3.094916791031357306e+00	1.164235840260372790e+01
2.667198525130066056e+00	9.462286199328298508e+00	-3.144019519519545725e+00	1.166743846065584123e+01
2.673484307038032526e+00	9.500388878595524389e+00	-3.212765286275557575e+00	1.165593642115608475e+01
2.679773388053849459e+00	9.513027309829146461e+00	-3.210806686255329279e+00	1.167486128751721886e+01
2.686058217632288692e+00	9.544081438912815685e+00	-3.208289630951437932e+00	1.164595629790948195e+01
2.692338738200057868e+00	9.585562297400246123e+00	-3.281350361591790499e+00	1.171400723886808670e+01
2.698618022887226964e+00	9.595248086670968846e+00	-3.289844113191540576e+00	1.167535672954036485e+01
2.704895450708277860e+00	9.635783751629963589e+00	-3.342238825541159031e+00	1.161997264892614368e+01
2.711175674923682166e+00	9.683943950205481599e+00	-3.386363770821871899e+00	1.169965057414141008e+01
2.717459832966957922e+00	9.701849796356640354e+00	-3.440392545281158565e+00	1.161400467416959792e+01
2.723745731959044569e+00	9.713118939365489979e+00	-3.387871536883320989e+00	1.159282344306426715e+01
2.730038414850594730e+00	9.758610840627829575e+00	-3.447527938800880598e+00	1.160696792444709402e+01
2.736317989800789441e+00	9.807497124836459079e+00	-3.499356655978612451e+00	1.165428237129684597e+01
2.742591858549239703e+00	9.819114003641526978e+00	-3.535642741833540548e+00	1.162432686518271652e+01
2.748879749010778362e+00	9.852227800580990902e+00	-3.545013025347909519e+00	1.167928377470626522e+01
2.755163403825859447e+00	9.892742624976170518e+00	-3.613573887201697588e+00	1.167662531635436274e+01
2.761446955625852073e+00	9.917087341331066952e+00	-3.644217089128868547e+00	1.169891431760249567e+01
2.767732088935374701e+00	9.945473858839390502e+00	-3.692953820311753343e+00	1.172030509777802543e+01
2.774015452421743966e+00	9.982672068404641053e+00	-3.698329526533491229e+00	1.172768543023119747e+01
2.780298635700591436e+00	1.000650624649031961e+01	-3.737244296461140980e+00	1.167959877139863778e+01
2.786577474762241380e+00	1.006113647346881912e+01	-3.778272280436431707e+00	1.170315442116021565e+01
2.792857983210164541e+00	1.006654856430715661e+01	-3.749350347059120736e+00	1.167315382014263392e+01
2.799143790920211483e+00	1.008726310015390304e+01	-3.780802863220320109e+00	1.166217086425529814e+01
2.805430058399325244e+00	1.014056972919487976e+01	-3.844666723732597990e+00	1.173681316055063917e+01
2.811715058209780072e+00	1.017711998343180824e+01	-3.846232535652265749e+00	1.174116833294793061e+01
2.817989272498773623e+00	1.021788444734764134e+01	-3.877457811214855887e+00	1.177029813195157359e+01
2.824269171595737760e+00	1.019793956519641043e+01	-3.839986959607200045e+00	1.159454400056042367e+01
2.830563016441804081e+00	1.026856930911672983e+01	-3.946038027488666611e+00	1.175832033450129366e+01
2.836848750951622034e+00	1.031060485407355110e+01	-4.003897785390907238e+00	1.177589413313569366e+01
2.843130027866129783e+00	1.033083740893015978e+01	-3.987409037161422365e+00	1.182379216938754496e+01
2.849413896912404986e+00	1.036636759805933394e+01	-4.043310677424594601e+00	1.179407875949143580e+01
2.855697464522425566e+00	1.037856545312267897e+01	-4.057391731219024855e+00	1.173684712639088268e+01
2.861978799810683594e+00	1.042346854680473811e+01	-4.095181265397113357e+00	1.179228944803104540e+01
2.868262469415629567e+00	1.045588895728781331e+01	-4.071623471031586838e+00	1.173536524380691226e+01
2.874547359206753860e+00	1.050587007183774091e+01	-4.175258737514280227e+00	1.186650655108643981e+01
2.880831111471525041e+00	1.054722832406570809e+01	-4.193171620705625102e+00	1.183675053209522154e+01
2.887113216972382546e+00	1.055464830052409653e+01	-4.172253957074577357e+00	1.179537053812683745e+01
2.893394504725182781e+00	1.059034576401123573e+01	-4.165927275879091063e+00	1.190729837584832396e+01
2.899673662137033592e+00	1.060400046684099884e+01	-4.189591436404277225e+00	1.178399230220503568e+01
2.905953958587380814e+00	1.066052407533396540e+01	-4.242823532683418719e+00	1.185322921455856182e+01
2.912241118105161064e+00	1.067226315461469000e+01	-4.240439887933364460e+00	1.181567569775776327e+01
2.918525996366671205e+00	1.072621557355436295e+01	-4.282902362191701506e+00	1.190403958303555676e+01
2.924809035425688819e+00	1.075643349181861552e+01	-4.326684848568238984e+00	1.194371531941684239e+01
2.931095916293684933e+00	1.079714163553967765e+01	-4.336062568395284700e+00	1.189573812809450537e+01
2.937378182606774413e+00	1.083285234276344333e+01	-4.356745052581459277e+00	1.198989654110819458e+01
2.943659980254369923e+00	1.086339974812161202e+01	-4.364465503074691277e+00	1.196247847066727310e+01
2.949946454403890250e+00	1.090882773559494368e+01	-4.367283625739392328e+00	1.202018367803272625e+01
2.956227653702202307e+00	1.090818723721585926e+01	-4.362984180756808605e+00	1.193055027162698423e+01
2.962510478867462993e+00	1.097044743963379609e+01	-4.439106042807139829e+00	1.202819898330593418e+01
2.968796535179442309e+00	1.101811611660224877e+01	-4.460540903881529573e+00	1.209698561521174298e+01
2.975077657376874907e+00	1.105476658152974068e+01	-4.484621644180267985e+00	1.206783605109585267e+01
2.981359866759223376e+00	1.109046584531546564e+01	-4.484228388655886022e+00	1.210961568964764901e+01
2.987646761575656562e+00	1.114074036174863380e+01	-4.577849895415203818e+00	1.219215748547046729e+01
2.993929038370399365e+00	1.118399740658484376e+01	-4.548031747846495776e+00	1.214796856101852107e+01
3.000206214840962726e+00	1.120736444728344594e+01	-4.593763686455499595e+00	1.226434716286942539e+01
3.006486172402415669e+00	1.124440941145604178e+01	-4.582847048546830671e+00	1.222466630077390981e+01
3.012769812211594456e+00	1.126063331201287099e+01	-4.601362716779223483e+00	1.225035148826127340e+01
3.019053144326170113e+00	1.129894926831566693e+01	-4.616807696474631406e+00	1.222388610133386599e+01
3.025337405144251424e+00	1.137826145995012972e+01	-4.709710784108166237e+00	1.237693230814203815e+01
3.031623734799107961e+00	1.137577415523193025e+01	-4.665809117299128062e+00	1.235086448899733824e+01
3.037908962055872575e+00	1.145565017618804404e+01	-4.724974530030058517e+00	1.247844094041065688e+01
3.044195067146031608e+00	1.150484139296400876e+01	-4.717719551924830057e+00	1.254912513423443698e+01
3.050475543482170426e+00	1.151010474886604129e+01	-4.729869671302759926e+00	1.244874218435529478e+01
3.056754954538277502e+00	1.158941382266322329e+01	-4.789706656637547688e+00	1.259030646612491466e+01
3.063040539557494668e+00	1.163708591279961801e+01	-4.844544868999242304e+00	1.269488638831005289e+01
3.069323699454357346e+00	1.167149078822855479e+01	-4.858863427721613171e+00	1.266220475503674869e+01
3.075610692642898769e+00	1.171331895500691367e+01	-4.857133823514470095e+00	1.275991092918174807e+01
3.081893798009918584e+00	1.176476857411299903e+01	-4.942765772567677907e+00	1.280314752326479955e+01
3.088174549548037717e+00	1.178877894681374805e+01	-4.898558860660821246e+00	1.280637408698428992e+01
3.094458635632868493e+00	1.184666599503496442e+01	-4.941333667793822215e+00	1.287366034146841542e+01
3.100743982931558840e+00	1.188500332586226627e+01	-4.966932277386736594e+00	1.294996218128962973e+01
3.107028111748448396e+00	1.194526750623043299e+01	-5.007294199489034980e+00	1.301507753215920005e+01
3.113309299655494300e+00	1.201291347824969158e+01	-5.087443408314753057e+00	1.308626321102261159e+01
3.119590662867241626e+00	1.203895353802703738e+01	-4.999920825702224292e+00	1.313322642415969987e+01
3.125874006820172912e+00	1.212017634448896608e+01	-5.126660227009608661e+00	1.327641135266682326e+01
3.132159251154602586e+00	1.214680876259709486e+01	-5.110336242689335506e+00	1.330868115269709406e+01
3.138439172765940643e+00	1.217405549006227439e+01	-5.109744534902169733e+00	1.332748735845901322e+01
3.144723867719826593e+00	1.225512740379217824e+01	-5.119839576961501493e+00	1.336964035509227955e+01
3.151003951258561031e+00	1.231896672284071848e+01	-5.225310520363235511e+00	1.355930735319107328e+01
3.157283664131563139e+00	1.235856571951789817e+01	-5.224765207412866097e+00	1.361471849611065110e+01
3.163569317183839935e+00	1.241372678644955307e+01	-5.286468237953361182e+00	1.367312995999539993e+01
3.169851661717792091e+00	1.246394907102654770e+01	-5.276589410165130722e+00	1.376830620452671994e+01
3.176137704316093657e+00	1.250339387747313324e+01	-5.291280829769609007e+00	1.378590664395737342e+01
3.182420924828643916e+00	1.259531244272649353e+01	-5.387681853628993878e+00	1.405381773879164164e+01
3.188702811875577581e+00	1.263226368100985475e+01	-5.412053217896683144e+00	1.396438561111400212e+01
3.194990520008989865e+00	1.268592721514505683e+01	-5.454541451764940874e+00	1.411876212610969361e+01
3.201275324656983834e+00	1.276905501873062931e+01	-5.467377650375230047e+00	1.422534463339114907e+01
3.207551352179861759e+00	1.279182648106616504e+01	-5.429069094252395367e+00	1.428346894569936332e+01
3.213835216737041645e+00	1.285554319222184461e+01	-5.504949645234657574e+00	1.443029802737932066e+01
3.220122579819103770e+00	1.278132835972229309e+01	-5.283085488298247867e+00	1.377846458937404250e+01
3.226406606618656525e+00	1.247779125599190664e+01	-4.530639354411642117e+00	1.238983188263622282e+01
3.232687390085645429e+00	1.221503798288824960e+01	-3.916198196932319409e+00	1.095448768539158912e+01
3.238969121280456331e+00	1.201406871506604546e+01	-3.461325133367340268e+00	9.928724512874637753e+00
3.245254751548589667e+00	1.180701095526391065e+01	-2.922567159746279675e+00	8.789281443853500519e+00
3.251534499036136783e+00	1.164419195527816875e+01	-2.504092294879055380e+00	7.799792479617615015e+00
3.257817780791052442e+00	1.150727578162704390e+01	-2.196101184209210189e+00	6.950003150072997293e+00
3.264102164154097263e+00	1.137023946946623276e+01	-1.862370599999993104e+00	6.089575216540858982e+00
3.270384152138468892e+00	1.123912297027012741e+01	-1.616183744957398360e+00	5.333543010073436896e+00
3.276669427476867735e+00	1.114652841989765442e+01	-1.377904990391149775e+00	4.658692001654031856e+00
3.282954688864507808e+00	1.106479833772207577e+01	-1.151368674100736733e+00	3.954893579809425130e+00
3.289237200334947264e+00	1.095951205617556390e+01	-9.633412562689341874e-01	3.254276140837161435e+00
3.295519587088236779e+00	1.088899444129097560e+01	-7.920383133890235294e-01	2.631372959136434986e+00
3.301805977329951958e+00	1.082848907872518041e+01	-6.185115317524995104e-01	2.145873116211624687e+00
3.308087486222440088e+00	1.075250803242848185e+01	-5.033289054395030382e-01	1.529948214934422124e+00
3.314367630234227313e+00	1.070368714810380872e+01	-4.050529962884590884e-01	9.925702416082370361e-01
3.320651909732194262e+00	1.066814476504454312e+01	-2.650089071688065401e-01	5.291841698712274056e-01
3.326931260376857047e+00	1.063007823986296607e+01	-1.531847823982480095e-01	4.592591461611951476e-02
3.333216512447217728e+00	1.058223216425690083e+01	-7.809602169186879994e-02	-4.660033156436493296e-01
3.339504489419978128e+00	1.054917298713042229e+01	8.934687314120030519e-03	-8.526739253307835664e-01
3.345786804809928405e+00	1.053380508033799146e+01	1.016794515723811743e-01	-1.279357142021448235e+00
3.352071130016277767e+00	1.050344038148226566e+01	1.639727432922787331e-01	-1.749804293457769111e+00
3.358351496304225581e+00	1.048237460336570059e+01	2.444293992665132198e-01	-2.129940448586640223e+00
3.364630591073392019e+00	1.046650768354566097e+01	2.537846449584073572e-01	-2.553163791407597305e+00
3.370916305215045483e+00	1.048123040458207278e+01	2.658399474667115236e-01	-2.816383161439718119e+00
3.377197952029413752e+00	1.045026189180177134e+01	3.816172926637024232e-01	-3.248452282107846756e+00
3.383483063818085501e+00	1.043516505890056933e+01	3.655277838838449922e-01	-3.582654968339071822e+00
3.389769992424469969e+00	1.044552090546736345e+01	3.948101900208006443e-01	-3.950141180374748817e+00
3.396051330885982100e+00	1.042492751942988782e+01	4.309643828677243160e-01	-4.243222880655215690e+00
3.402330879139463971e+00	1.043705550973268537e+01	4.127926114920737466e-01	-4.636613602253820687e+00
3.408610488352048495e+00	1.042790944635823180e+01	4.595553874258047622e-01	-4.935882812114055440e+00
3.414897837696641236e+00	1.043677108636732243e+01	4.691149093507133716e-01	-5.223816402650979462e+00
3.421180484052105619e+00	1.044726001845945262e+01	4.590204322282691596e-01	-5.565881707049119775e+00
3.427461639653846870e+00	1.046462946534506777e+01	4.664751924006171890e-01	-5.850338292571451326e+00
3.433749159643459059e+00	1.047942147578634575e+01	4.820293911838984258e-01	-6.137118969522759926e+00
3.440032646656798310e+00	1.049290489867407139e+01	4.638361559436259829e-01	-6.417175012314567439e+00
3.446313366033385339e+00	1.051415170461868698e+01	4.570879871555401652e-01	-6.674024729355549468e+00
3.452600135384134905e+00	1.051391747549679323e+01	5.015693312989297770e-01	-6.984451101233297265e+00
3.458883152815406703e+00	1.053907841765941988e+01	4.295776031345853174e-01	-7.222319470657183160e+00
3.465163834403715448e+00	1.055185724003934133e+01	4.643036625486198776e-01	-7.473667837722113738e+00
3.471449329786229221e+00	1.056187919999200275e+01	4.571931937103372867e-01	-7.795785026771923754e+00
3.477734476754053894e+00	1.061636076562236930e+01	4.127485042203336008e-01	-7.979657694661665523e+00
3.484019652467224226e+00	1.059879320971658423e+01	4.530437410944030963e-01	-8.287983680085337923e+00
3.490297019369712928e+00	1.064147384129410234e+01	3.647342235580908754e-01	-8.477045070408328442e+00
3.496582486484379970e+00	1.066607252178301124e+01	3.541247243936361255e-01	-8.733888079328185228e+00
3.502868048046865024e+00	1.068702516478613695e+01	3.655921267480923831e-01	-9.030715089851476307e+00
3.509144649545451244e+00	1.072207276687406363e+01	3.368914522518029475e-01	-9.229371594311707838e+00
3.515428082003116295e+00	1.072954674182905066e+01	3.478854879416466428e-01	-9.500920596554355058e+00
3.521711031624695565e+00	1.079219613608447759e+01	2.456508963328404849e-01	-9.666309619841083389e+00
3.527991850954735664e+00	1.080760085383548841e+01	3.060766777959567642e-01	-9.921045957106610302e+00
3.534275545726699885e+00	1.083144499776736680e+01	2.590476146712840655e-01	-1.017007813044547504e+01
3.540562632020772149e+00	1.086211016169663424e+01	1.859984773246717016e-01	-1.032274813329357777e+01
3.546844410757220789e+00	1.088802633608510995e+01	2.301619281593001720e-01	-1.061023383027380795e+01
3.553131386753758836e+00	1.093108471983055630e+01	1.613093032149977846e-01	-1.079458980030949355e+01
3.559419203211965144e+00	1.096467125939634357e+01	1.485979986226255434e-01	-1.103649109494990554e+01
3.565697971577579839e+00	1.099441682482985883e+01	9.527696733288325281e-02	-1.122022234165637045e+01
3.571979559134798254e+00	1.102611271186634490e+01	8.518987530465073343e-02	-1.139881173677905224e+01
3.578265774595833726e+00	1.106116723465846974e+01	6.682187284020348061e-02	-1.166093764659306053e+01
3.584548309769353125e+00	1.111961053903738872e+01	4.641076271209519655e-02	-1.183940647495635012e+01
3.590826843920031486e+00	1.112312103069796265e+01	2.104316048261002658e-02	-1.205522883790347244e+01
3.597107306745233934e+00	1.115095686912299833e+01	-5.276224720614194896e-02	-1.219573053179333044e+01
3.603392831792229245e+00	1.119618415407109424e+01	-6.150382461036398019e-02	-1.243061206381156403e+01
3.609673209822572559e+00	1.122495741316414275e+01	-9.310565494602970893e-02	-1.259809296505562060e+01
3.615955412133016189e+00	1.126474677724173468e+01	-9.903517212868372110e-02	-1.282544305818935548e+01
3.622241607772384686e+00	1.131001686751158353e+01	-9.896501308263187802e-02	-1.306334985372842894e+01
3.628520252736676444e+00	1.134630975865570335e+01	-1.793320999524107007e-01	-1.319963810035157437e+01
3.634804827569451113e+00	1.141637771924447442e+01	-1.767538041894047007e-01	-1.345333896416082453e+01
