3.172168171618398036e-01	5.368693138117979515e+02	9.968127102576634968e+01	1.169909055907143340e+02
3.235187567944423082e-01	5.048979758588029654e+02	9.279859001481118241e+01	8.769831632205264782e+01
3.298168217550395687e-01	4.890035682664571937e+02	7.118853843897994693e+01	1.067869699197731279e+02
3.361176429457156667e-01	4.689177715589348736e+02	5.894084269695640188e+01	9.682823430365728257e+01
3.423700375709273769e-01	4.537683437547221388e+02	4.473700921962908694e+01	9.420545453885172549e+01
3.486478192666269682e-01	4.343524617562210892e+02	3.353799133086663886e+01	1.335677027585910537e+02
3.549411614411318028e-01	4.205965476531911804e+02	3.044484666962828001e+01	9.930941471902295348e+01
3.611916935421040642e-01	4.022887499441978321e+02	2.858105018645562012e+01	1.268608023355219103e+02
3.674767089563572564e-01	3.845901326971277285e+02	1.722500804340373293e+01	1.060586888004592936e+02
3.737647795277591056e-01	3.690931362816197634e+02	-1.591516310621707841e-01	1.157943075535032023e+02
3.800654031475132477e-01	3.595321142640100902e+02	2.225040529217497287e+00	9.670009513777881693e+01
3.863539861259823738e-01	3.470632605668551491e+02	-1.620569128129469050e+01	1.185617246130606048e+02
3.926140181364449755e-01	3.342130617274883662e+02	-1.783176502372282357e+01	1.005098211325295807e+02
3.989264500321934581e-01	3.216911979880837862e+02	-1.407407718659879770e+01	9.258820221966696806e+01
4.052073244576828714e-01	3.094003861924370540e+02	-2.550461404764233109e+01	9.728680427934166630e+01
4.114916477570477182e-01	2.993573033104478895e+02	-3.270006251430525168e+01	8.979514817209870614e+01
4.177814272116491257e-01	2.904163643076292374e+02	-3.841023342080062264e+01	1.039233469723386349e+02
4.240400648725131116e-01	2.811720446392362760e+02	-4.061942634184249101e+01	9.943558380814050679e+01
4.303425690270192283e-01	2.700459009735300242e+02	-4.791330839310629131e+01	9.517361967932241384e+01
4.366358560255625965e-01	2.630935326746710530e+02	-5.262510506212771588e+01	9.943382469307513816e+01
4.428996183220763605e-01	2.518643034624992367e+02	-4.807224810327551268e+01	1.028451129237141970e+02
4.491634418529859563e-01	2.437297446432363870e+02	-5.695232819442730232e+01	9.174523074986468885e+01
4.554414146254732731e-01	2.391032075626769995e+02	-5.908417512612621181e+01	1.020010248048212702e+02
4.617634470301058558e-01	2.294316973596643550e+02	-6.209798655392091149e+01	1.043413815353450076e+02
4.680644242023710433e-01	2.207812983724848550e+02	-5.598483768444419439e+01	9.506208736145390503e+01
4.743485242764365895e-01	2.143455622223237071e+02	-6.729174066205409588e+01	9.507666322019473171e+01
4.806356136815400082e-01	2.111723510003403987e+02	-6.474396837753218392e+01	9.739763648953035613e+01
4.869019258388697646e-01	2.026214488482479226e+02	-6.991274275569473673e+01	9.911157176629069454e+01
4.931697099599955947e-01	1.990968717459383868e+02	-7.448703302283610128e+01	9.012266906177886483e+01
4.994506747144535908e-01	1.916757781393524738e+02	-6.969791214365709209e+01	8.989016324391604940e+01
5.057159051335421429e-01	1.867195203061391169e+02	-7.207239106064596967e+01	9.049629735514507445e+01
5.119923996268095356e-01	1.814784819331554786e+02	-7.092245748060790334e+01	9.353167164728428418e+01
5.183126097768406826e-01	1.744199222145780936e+02	-7.408684072426768807e+01	8.826839401930762108e+01
5.246089638029100000e-01	1.700835330959340297e+02	-7.410003824727347421e+01	9.200825997399898881e+01
5.308757308483337267e-01	1.648569664877655612e+02	-7.420743060684459635e+01	8.762665189148920319e+01
5.371573527946726934e-01	1.607954447554437252e+02	-7.284856734573762083e+01	8.838668023203580049e+01
5.434579563783791256e-01	1.572554847081402443e+02	-7.716305325226319667e+01	9.029410631071404225e+01
5.497430652392217842e-01	1.517189743169710994e+02	-7.452047438397789847e+01	8.803660746137556714e+01
5.559937427501778773e-01	1.492995212006532597e+02	-7.463430769423791844e+01	8.762504313492257779e+01
5.622854676609657654e-01	1.453445776321682672e+02	-7.735380017885951531e+01	8.476778509138037521e+01
5.686011537227265711e-01	1.411850234455536111e+02	-7.620996549087851690e+01	8.262717907846504772e+01
5.748804589422079614e-01	1.380397949070615766e+02	-7.997127872818502681e+01	8.717445233405105398e+01
5.811550210340560296e-01	1.337920472055688776e+02	-7.617111688510254908e+01	8.139471228938892011e+01
5.874394496660968468e-01	1.304271517836684779e+02	-7.596829641591250493e+01	8.161777652944547867e+01
5.937176220296899176e-01	1.280326813902116783e+02	-7.821769272206041990e+01	8.206484861859757984e+01
5.999971954793682505e-01	1.240811438156708846e+02	-7.655139994194713893e+01	8.168825684859368153e+01
6.062679115124277596e-01	1.220717989176538651e+02	-7.828614039478236464e+01	8.124452682301023287e+01
6.125469576444534381e-01	1.180167257682952169e+02	-7.650938045256043551e+01	7.953608360176957603e+01
6.188477733041515272e-01	1.155301082127889174e+02	-7.579970518428956439e+01	7.797181197217838644e+01
6.251310567437898813e-01	1.130334261229102140e+02	-7.687300189103541470e+01	8.183366220570590599e+01
6.314027450383210560e-01	1.104492119375409089e+02	-7.715845130377091721e+01	8.129900997346693714e+01
6.377003562732055375e-01	1.079457805884991473e+02	-7.550777434529751986e+01	7.660354745872525939e+01
6.439857783314556494e-01	1.056400731860676814e+02	-7.562362923876429477e+01	7.961647671106878477e+01
6.502685417166111925e-01	1.033816341864824011e+02	-7.653936804027759422e+01	7.933378285991520329e+01
6.565586117699038216e-01	1.011895138137245880e+02	-7.563128745167873035e+01	7.642348306524219481e+01
6.628369282359254377e-01	9.896983983867299628e+01	-7.629692383634588282e+01	7.867698597826918672e+01
6.691185444962194362e-01	9.595491179667983772e+01	-7.446306879133030066e+01	7.508214263460699556e+01
6.754070198575605755e-01	9.438327619784402600e+01	-7.383166131875022131e+01	7.441705802150281102e+01
6.816835514593204692e-01	9.255306921032729406e+01	-7.411017873336143680e+01	7.402990897526198921e+01
6.879592533861698112e-01	9.043553057020957908e+01	-7.165502722772031063e+01	7.349183707014144318e+01
6.942344317039531587e-01	8.895533507572774568e+01	-7.274851812288628139e+01	7.386588724415014440e+01
7.005175402434737908e-01	8.742928607403406716e+01	-7.355011809677694146e+01	7.601667481555284667e+01
7.068124956608716758e-01	8.475851680292517187e+01	-7.131097952532938677e+01	7.150537235925273194e+01
7.131019009674921527e-01	8.317136158101807553e+01	-7.105929785205462679e+01	7.160094458466141987e+01
7.193918251171427247e-01	8.213049631954902452e+01	-7.245456773329645728e+01	7.321323512003718292e+01
7.256833807598113140e-01	8.027817546108187230e+01	-7.042638604697019389e+01	7.187904098948858689e+01
7.319652682709349989e-01	7.811389423819149158e+01	-6.932730174121330435e+01	7.003286031104639164e+01
7.382507990484923344e-01	7.770374000183313967e+01	-7.030493599314893061e+01	7.148856712936549229e+01
7.445265842115937893e-01	7.569709264946482108e+01	-6.920100451414938902e+01	6.979605898361290883e+01
7.507871101942712455e-01	7.495690440434874802e+01	-7.023437384624088509e+01	7.115650550040517430e+01
7.570758465316046459e-01	7.255417121409692527e+01	-6.736392356897138711e+01	6.797602057353321925e+01
7.633641233600957365e-01	7.190368064401964432e+01	-6.810977209020398959e+01	6.970885722923861749e+01
7.696462959862266917e-01	7.064186549892028211e+01	-6.687047988254347786e+01	6.783059940632108464e+01
7.759394865175414102e-01	6.897594801192177272e+01	-6.678527465424215848e+01	6.716619732876988280e+01
7.822329141989586843e-01	6.762160430214231610e+01	-6.536675355301713353e+01	6.651596102130824306e+01
7.885314936520240181e-01	6.648630236727714760e+01	-6.462004975444595800e+01	6.464549458088833944e+01
7.947896566979522071e-01	6.540972883566715268e+01	-6.424669343329840387e+01	6.587918744146806205e+01
8.010491096592354809e-01	6.392579941341436012e+01	-6.388449396766787913e+01	6.439848871459288659e+01
8.073364061727361651e-01	6.301612869094052627e+01	-6.383538136165302035e+01	6.491808176057459434e+01
8.136229488373866170e-01	6.157850776070576870e+01	-6.190622486160661708e+01	6.215226051700307863e+01
8.199152998961036776e-01	6.107859955893785298e+01	-6.307702488335911539e+01	6.502806053015632415e+01
8.261952636392789762e-01	6.002322192407191892e+01	-6.205289142552585702e+01	6.321196202451253043e+01
8.324897070080405914e-01	5.868514243062334401e+01	-6.043230143834553303e+01	6.248305727428228806e+01
8.387959309210778480e-01	5.776759855515965825e+01	-6.051910320145378108e+01	6.163277781572378444e+01
8.450634639703045181e-01	5.664997147597504323e+01	-5.937156316844906456e+01	6.115260128713637755e+01
8.513282867562648182e-01	5.621743455403507994e+01	-5.989937787788255008e+01	6.181148075094153427e+01
8.576198263902009566e-01	5.512430725308415447e+01	-5.883220829177961519e+01	6.120941944916582145e+01
8.639058477062415697e-01	5.466001556445188925e+01	-5.898982034739781710e+01	6.107223820879479348e+01
8.701838745487597837e-01	5.292332601386789293e+01	-5.688843569707741210e+01	5.908419701384967482e+01
8.764641096075268534e-01	5.267459299670932182e+01	-5.745690841348240241e+01	5.945001227181650449e+01
8.827503873399735745e-01	5.192090008125605749e+01	-5.699415460357580798e+01	5.869788147311774651e+01
8.890332768393869323e-01	5.078680820221662628e+01	-5.573445783842770851e+01	5.780227719599967173e+01
8.953084247113127780e-01	5.011871266249404044e+01	-5.518515762099295330e+01	5.784700592610045788e+01
9.015956521667095602e-01	4.921014524328386130e+01	-5.443817075870451561e+01	5.696528179331622255e+01
9.078833328094829680e-01	4.873078100138405233e+01	-5.500964636539139718e+01	5.774152319434197977e+01
9.141744106319863450e-01	4.787438913394304763e+01	-5.368765084143681321e+01	5.605031759988320061e+01
9.204630817717615043e-01	4.682973761297937187e+01	-5.265695787160414199e+01	5.504110678951385438e+01
9.267434415264711456e-01	4.666456032310664881e+01	-5.297339323081431672e+01	5.613500279609379362e+01
9.330324197354928906e-01	4.561132171818395875e+01	-5.155450608340477459e+01	5.443122104849992127e+01
9.393265785573878812e-01	4.487539192932217702e+01	-5.133228300143193934e+01	5.451723234875012736e+01
9.455974810398196650e-01	4.451529331879120832e+01	-5.094797151519346556e+01	5.449946176104213436e+01
9.518660018545171964e-01	4.380576813319973439e+01	-5.016070600227529042e+01	5.379419125394299783e+01
9.581413255531838757e-01	4.320783445212357776e+01	-5.025572661662209839e+01	5.378172643627646465e+01
9.644350945109106954e-01	4.286573956169348776e+01	-5.007578246488719032e+01	5.347168419573643661e+01
9.707355633568249820e-01	4.208470430079557190e+01	-4.897567813883873811e+01	5.296095967233807045e+01
9.770080768450029041e-01	4.144562061913657658e+01	-4.847337169189857065e+01	5.200261688269846871e+01
9.832823325363413414e-01	4.077120116292610419e+01	-4.745725751483769983e+01	5.093853847392704637e+01
9.895569691966674686e-01	4.077911445354239817e+01	-4.858997417064266244e+01	5.281995143935478865e+01
9.958456301921106979e-01	3.989578841940080167e+01	-4.719504945055403766e+01	5.111254044704394062e+01
1.002136210743837408e+00	3.952266664970878907e+01	-4.702363231616086381e+01	5.128382370826960823e+01
1.008404825335135424e+00	3.880123012359630508e+01	-4.622651106685798794e+01	5.045187716482027440e+01
1.014694149836243398e+00	3.834677005845841080e+01	-4.579353361588522375e+01	5.021639169078350307e+01
1.020992555437297167e+00	3.796794940862353229e+01	-4.535792807374383528e+01	4.989995998402369537e+01
1.027273980437394485e+00	3.756140569497710402e+01	-4.490696221523756293e+01	4.963951100069860445e+01
1.033559181896017254e+00	3.709554206121696751e+01	-4.475212989354492521e+01	4.952358454186408920e+01
1.039847557392594934e+00	3.662068156027547161e+01	-4.415066983272627255e+01	4.868741665770711080e+01
1.046126974943305088e+00	3.617758544255191566e+01	-4.409047568333581069e+01	4.910973749173853520e+01
1.052403436811028659e+00	3.555992897630482474e+01	-4.260784949535823785e+01	4.754269474118063954e+01
1.058680704651608684e+00	3.537175131017889385e+01	-4.286733205067349672e+01	4.800548517153433181e+01
1.064964333065789193e+00	3.483192791149711809e+01	-4.251764080511083677e+01	4.734660270357611722e+01
1.071256777440835473e+00	3.447209779489211456e+01	-4.199303499327807998e+01	4.715374248515393418e+01
1.077544048801078125e+00	3.401040608457266501e+01	-4.139995215600768574e+01	4.657454090189316531e+01
1.083824820188043603e+00	3.349725537275508458e+01	-4.070437529726805792e+01	4.604880872226761568e+01
1.090108023942816695e+00	3.309701526274747607e+01	-4.049943728484068117e+01	4.575042941956408526e+01
1.096389665956643222e+00	3.304694599964651758e+01	-4.046894492199528770e+01	4.617282566244030306e+01
1.102681132058841440e+00	3.254849812193481995e+01	-4.005157765148920390e+01	4.565282231070206365e+01
1.108963047594879958e+00	3.199055067525377893e+01	-3.907576631497992992e+01	4.459590446893215443e+01
1.115225428463759272e+00	3.177175575231315108e+01	-3.908264538435196300e+01	4.464723377195515752e+01
1.121502127614767863e+00	3.134613412957494205e+01	-3.829811523831661191e+01	4.398212480830325433e+01
1.127792573824792033e+00	3.103505953487650615e+01	-3.818776679192936285e+01	4.413084703346135740e+01
1.134089552668382961e+00	3.075434015939165633e+01	-3.773135798366635640e+01	4.349607958095895555e+01
1.140364049650405942e+00	3.050582271954915470e+01	-3.756026645332272551e+01	4.359751578722497811e+01
1.146639180320979445e+00	3.026505987039978862e+01	-3.739114544941359242e+01	4.343569076937011886e+01
1.152942412991649901e+00	2.973928196143945968e+01	-3.664446763158399989e+01	4.264609378377136295e+01
1.159228906751078814e+00	2.946099603991386928e+01	-3.648409743286060802e+01	4.230969355283635736e+01
1.165508721887268173e+00	2.923270891884811462e+01	-3.609795392688842952e+01	4.229812961214697964e+01
1.171793076256210320e+00	2.892472749169790447e+01	-3.565376672560768867e+01	4.205468064855269006e+01
1.178087436369658958e+00	2.865272789570629897e+01	-3.540469534801930251e+01	4.148870530808012091e+01
1.184367654251526902e+00	2.848720150409902274e+01	-3.549616046606200115e+01	4.199122732637473376e+01
1.190634642299266632e+00	2.809790504956156099e+01	-3.492994793819227795e+01	4.118078663891397895e+01
1.196912208834400859e+00	2.770959476590495996e+01	-3.418029011745791479e+01	4.053995123005201862e+01
1.203201577354146234e+00	2.755862633826451358e+01	-3.398002848561110767e+01	4.054319115183528766e+01
1.209486844441705733e+00	2.723831178094035010e+01	-3.347632931322663552e+01	3.989857880025253678e+01
1.215763902074809888e+00	2.695466899230753199e+01	-3.324618077851113895e+01	3.974951405507039937e+01
1.222049755171146668e+00	2.667456780639135516e+01	-3.289600621263217306e+01	3.938530834248198431e+01
1.228340616621486969e+00	2.661300074818800354e+01	-3.295175069913278065e+01	3.969383537814695728e+01
1.234632986576932767e+00	2.619785134482977895e+01	-3.219379790882994996e+01	3.886192394837658526e+01
1.240902247176856488e+00	2.605406792774892821e+01	-3.219110800791502669e+01	3.888836259337507784e+01
1.247174839144687519e+00	2.582355537774517984e+01	-3.195605982194884831e+01	3.852843468236322622e+01
1.253465459933442272e+00	2.560467833791695469e+01	-3.157701649436659963e+01	3.855765512661839978e+01
1.259749951892178421e+00	2.540120492307070421e+01	-3.149756792161961627e+01	3.833446323725998184e+01
1.266032143127253873e+00	2.515492058249204277e+01	-3.104303341035713615e+01	3.803923237541691549e+01
1.272316288472006507e+00	2.491822393927559887e+01	-3.066898929357299153e+01	3.745819865232205359e+01
1.278604155058621350e+00	2.494882172489989713e+01	-3.093801370303151899e+01	3.807671213392157483e+01
1.284886588933593865e+00	2.449276746498915003e+01	-3.013990866649115219e+01	3.703064931780144065e+01
1.291175420066583257e+00	2.437476495281248390e+01	-3.016722570064162312e+01	3.685612842893262098e+01
1.297465726373772332e+00	2.411366656403265196e+01	-2.957607671529752835e+01	3.658586622788875076e+01
1.303741827011944299e+00	2.391653928961203235e+01	-2.944473782757727420e+01	3.639099331072510779e+01
1.310017322922761851e+00	2.373140440668838380e+01	-2.927303034149193195e+01	3.627777009318436541e+01
1.316301447662886703e+00	2.351325955910268561e+01	-2.883227689375542013e+01	3.579250094516335423e+01
1.322586760363303249e+00	2.339747233487179301e+01	-2.882195836709681913e+01	3.569832365197529356e+01
1.328865492452874664e+00	2.311136920572669951e+01	-2.820503691259749601e+01	3.516261163263354206e+01
1.335144804954555564e+00	2.305400815289208438e+01	-2.828474932533738695e+01	3.539669094335631172e+01
1.341440516272275119e+00	2.295127515326970880e+01	-2.827603989918261362e+01	3.534002701017418246e+01
1.347730868417094552e+00	2.269010289370667621e+01	-2.773002665968758151e+01	3.477625296980209413e+01
1.354001589994877630e+00	2.251202515494120959e+01	-2.748470013849400573e+01	3.461207550837588087e+01
1.360282609297778444e+00	2.232920100960422971e+01	-2.727546786811218382e+01	3.434108293459552641e+01
1.366565686457597906e+00	2.225001307219152480e+01	-2.730846155887036630e+01	3.440313067248121115e+01
1.372851498482432708e+00	2.189290411416988036e+01	-2.657826876986727171e+01	3.349299389716943409e+01
1.379135372929401804e+00	2.190666452642622630e+01	-2.672379047846807154e+01	3.394131106803691011e+01
1.385409567149057164e+00	2.167923334914957323e+01	-2.626544396071717102e+01	3.343211505906018033e+01
1.391698641219299315e+00	2.149522567990804589e+01	-2.601354365956532888e+01	3.304169417715812074e+01
1.397984451439470810e+00	2.142956934057206908e+01	-2.591180440834747856e+01	3.315315079795625763e+01
1.404267883409181961e+00	2.129302786604660724e+01	-2.585631921650111309e+01	3.295526871494898558e+01
1.410554779484869181e+00	2.117720749244912781e+01	-2.572606354194210354e+01	3.270791732350848235e+01
1.416837833547465397e+00	2.106862303832125605e+01	-2.560543795077310136e+01	3.283579822412537652e+01
1.423118177187137068e+00	2.085712749356081375e+01	-2.511304529109519024e+01	3.220445964494381741e+01
1.429397801164240089e+00	2.071220633600881911e+01	-2.500347189852723773e+01	3.194550925719663681e+01
1.435686921822787232e+00	2.050381625894709714e+01	-2.460016344948135014e+01	3.162143379593868175e+01
1.441977121769299597e+00	2.048100481065266010e+01	-2.461536866747648844e+01	3.154868355221736209e+01
1.448253667853332427e+00	2.034928426051680717e+01	-2.443276691916503296e+01	3.156328492743907077e+01
1.454532348972172651e+00	2.028869322769791950e+01	-2.431936973185562678e+01	3.125586943167164833e+01
1.460819319151879903e+00	2.013764054157174499e+01	-2.421596504993653909e+01	3.114549844447241966e+01
1.467110364402026468e+00	1.998667963136908199e+01	-2.389539614860226635e+01	3.089597860723762324e+01
1.473392908948962132e+00	1.984342796881196591e+01	-2.371546903473988976e+01	3.071117810166581918e+01
1.479669965243598950e+00	1.969252274755842436e+01	-2.339320083903077929e+01	3.044234433838527565e+01
1.485956144602843532e+00	1.953393270915283608e+01	-2.321557639291166453e+01	3.003337786232757622e+01
1.492233610763115115e+00	1.949545175618045434e+01	-2.315246667488147736e+01	3.010472717686515054e+01
1.498502470379980078e+00	1.933753755909491900e+01	-2.298052485453894533e+01	2.978584111941665569e+01
1.504785752051182701e+00	1.925479141420326457e+01	-2.281763041134214731e+01	2.976092781786496388e+01
1.511075991894575976e+00	1.909072409068842546e+01	-2.251465777744745367e+01	2.920115219103161408e+01
1.517361634985162189e+00	1.901089414418028056e+01	-2.245083300289897466e+01	2.934729399347932599e+01
1.523648570969130533e+00	1.902813519309610868e+01	-2.248975424245372423e+01	2.930023767297639026e+01
1.529938035715892264e+00	1.888211535353635639e+01	-2.233488183958526818e+01	2.907187727378750708e+01
1.536230176913891965e+00	1.872218994029067218e+01	-2.207175313481590351e+01	2.880105303533282068e+01
1.542510718779388279e+00	1.857799678022435685e+01	-2.178050125254004143e+01	2.849956925240022088e+01
1.548783963082980275e+00	1.871740631612760808e+01	-2.208853114731457978e+01	2.901682832473896667e+01
1.555073069779651318e+00	1.846966845658540279e+01	-2.163121245365470458e+01	2.841012276537349734e+01
1.561357324927233892e+00	1.841979293463706924e+01	-2.152323956514370096e+01	2.838646519067591356e+01
1.567629121053141006e+00	1.824605216274833808e+01	-2.123094154957805202e+01	2.789853057334906339e+01
1.573913697404382583e+00	1.820876596219975951e+01	-2.113755398324436996e+01	2.790947363549571492e+01
1.580203545230874029e+00	1.818279167928637818e+01	-2.127520942869701059e+01	2.787954237201885377e+01
1.586485393434537983e+00	1.802643915571106703e+01	-2.096733121050256798e+01	2.764006180251752198e+01
1.592760014263005841e+00	1.796385558745181754e+01	-2.076055267229289214e+01	2.741180466229374346e+01
1.599046436394670812e+00	1.783249731628756862e+01	-2.065058683135167783e+01	2.727682103783739009e+01
1.605342136637478934e+00	1.772351484193832150e+01	-2.043486929694877574e+01	2.693292014286050318e+01
1.611619860919608627e+00	1.774414141828791003e+01	-2.048779691266641478e+01	2.697139192469323632e+01
1.617897597081673799e+00	1.757957460629667423e+01	-2.013393586894030207e+01	2.660262803376113183e+01
1.624183235481122756e+00	1.753354935715854879e+01	-2.018757506538220881e+01	2.662313783459524785e+01
1.630464598531913722e+00	1.752928346390615744e+01	-2.010809986476924394e+01	2.671700425029853321e+01
1.636748985747638274e+00	1.735723935241178495e+01	-1.981858032161088445e+01	2.626783664645354222e+01
1.643030923698886259e+00	1.734027410516127077e+01	-1.999816604729776870e+01	2.629721033450403311e+01
1.649309176648513064e+00	1.723593814524564394e+01	-1.972825109841995328e+01	2.603502887488138740e+01
1.655593633940351861e+00	1.717512476178637471e+01	-1.963804244484342121e+01	2.601759721419562865e+01
1.661879571405086464e+00	1.704801202003665495e+01	-1.931422968030400256e+01	2.567505885415748779e+01
1.668169361685170271e+00	1.700414395118377797e+01	-1.934598278760407553e+01	2.561309084031983829e+01
1.674450151530487485e+00	1.689733243752021963e+01	-1.913998229629660131e+01	2.536971833594778403e+01
1.680722718978495900e+00	1.679332847161314390e+01	-1.893613831229019695e+01	2.519713850384056997e+01
1.687013891340952476e+00	1.676987056263667952e+01	-1.892480550930499206e+01	2.507828043680647312e+01
1.693308984907921033e+00	1.677175745223624403e+01	-1.898104852973442647e+01	2.521685765075192620e+01
1.699582147428448486e+00	1.659984878131343322e+01	-1.856300008025887394e+01	2.456372737920855798e+01
1.705863747055134105e+00	1.662793246131910507e+01	-1.871892336470869012e+01	2.475814582593042701e+01
1.712154434283889470e+00	1.650253291692191482e+01	-1.843010181523980151e+01	2.449056277579260765e+01
1.718438381579399321e+00	1.643843228543338242e+01	-1.838333546579348976e+01	2.430531860624270024e+01
1.724721264464063930e+00	1.640534926891234946e+01	-1.827869366694368836e+01	2.425212128169436809e+01
1.730997441276920679e+00	1.638343313243621679e+01	-1.827081069149349091e+01	2.428243030775870892e+01
1.737287073528269499e+00	1.621353286962684237e+01	-1.792604767648675335e+01	2.384557865856761794e+01
1.743567991878527401e+00	1.618519580314812245e+01	-1.789925352420794624e+01	2.387543128529723191e+01
1.749840680212231048e+00	1.612803541226118753e+01	-1.786321371396532953e+01	2.359476550980553711e+01
1.756128549091961144e+00	1.616685266072146732e+01	-1.800033477433332152e+01	2.386174607849745399e+01
1.762413535324792502e+00	1.609490905814272566e+01	-1.784043121917835251e+01	2.368184602903299663e+01
1.768696187669963837e+00	1.599449494293941676e+01	-1.760606345260963579e+01	2.340294203030899212e+01
1.774979359379055266e+00	1.592521126291264721e+01	-1.747338199580615026e+01	2.319322972183838161e+01
1.781265555576432957e+00	1.584953729537947353e+01	-1.735272910041845407e+01	2.301426027471783087e+01
1.787549427830244619e+00	1.586223674018375007e+01	-1.741341300193934671e+01	2.308436038604307328e+01
1.793834120011633004e+00	1.577820593007666261e+01	-1.727164063740557154e+01	2.289279831599031212e+01
1.800115051552487300e+00	1.573574239946684195e+01	-1.713658237805121232e+01	2.282925984439470923e+01
