1.806393904854530330e+00	2.164783153929702308e+01	-3.131722745302912969e+01	3.833213676142121784e+01
1.812674089667083432e+00	2.156602841515187308e+01	-3.121457575967131959e+01	3.828036445817397748e+01
1.818956920109354058e+00	2.137642708095215838e+01	-3.074312978298625509e+01	3.769136773493707437e+01
1.825244164118212220e+00	2.139284798023993872e+01	-3.084294424504709653e+01	3.777035074580459195e+01
1.831527256642196955e+00	2.128170311984422369e+01	-3.055928259798292501e+01	3.753613340666999676e+01
1.837811294935716599e+00	2.114516878840052172e+01	-3.027588681728487430e+01	3.719344884269062845e+01
1.844100717411196744e+00	2.108753782507434593e+01	-3.014192367506429449e+01	3.706870469718493410e+01
1.850384816792487230e+00	2.102208251263370187e+01	-3.003983227554389046e+01	3.692152857927025877e+01
1.856666059735203822e+00	2.089432037284412402e+01	-2.970555743882043487e+01	3.659228224201529400e+01
1.862947728675613979e+00	2.077300559083900922e+01	-2.938580116853264101e+01	3.615659166071953479e+01
1.869229324466858078e+00	2.081759435557563265e+01	-2.960426507364048021e+01	3.646884520593306434e+01
1.875517616802973686e+00	2.051210743852015383e+01	-2.882185746279810701e+01	3.552147009860732396e+01
1.881800769033795229e+00	2.046414678771870044e+01	-2.881496579614236708e+01	3.546520791170409126e+01
1.888078863416442710e+00	2.036538753014631808e+01	-2.859631699604492638e+01	3.528415982598717449e+01
1.894353975182237582e+00	2.025485299919137461e+01	-2.834842720802974725e+01	3.497848224186315491e+01
1.900642716154182565e+00	2.026541327106581392e+01	-2.832108801301645684e+01	3.500895956010082699e+01
1.906933494748685121e+00	2.010902079272948839e+01	-2.804192687401080164e+01	3.453913668714233864e+01
1.913207568676573933e+00	2.009602399158753272e+01	-2.806133778888840880e+01	3.453262963224884885e+01
1.919490884732178992e+00	2.005868223640736758e+01	-2.794198748831355772e+01	3.449687163142968416e+01
1.925776855684274480e+00	1.982531695348844281e+01	-2.742801406089977689e+01	3.371142147789470300e+01
1.932064452961978152e+00	1.984493850668314252e+01	-2.750007959401047231e+01	3.394832694715933741e+01
1.938342610030488800e+00	1.968290877941629446e+01	-2.709482392276554918e+01	3.340556032796699526e+01
1.944618341543410178e+00	1.963933796232234030e+01	-2.704882406514079207e+01	3.340028288069701290e+01
1.950906260203513876e+00	1.950784562779385922e+01	-2.669349044099727664e+01	3.298239860781821164e+01
1.957194556613796488e+00	1.941025389298045667e+01	-2.652036330484522608e+01	3.280283220119521559e+01
1.963479614559011432e+00	1.933630361392540919e+01	-2.641098777737263248e+01	3.257439690094659568e+01
1.969760361532916226e+00	1.927684014888276209e+01	-2.621053620205064760e+01	3.247099790129332320e+01
1.976048367034604736e+00	1.923861992876729943e+01	-2.614672209669010883e+01	3.228230496768539837e+01
1.982337990217652335e+00	1.918949105144592693e+01	-2.603399792283699554e+01	3.224871506126519449e+01
1.988617489259562721e+00	1.905641327084774161e+01	-2.575402064038403793e+01	3.188007689453036875e+01
1.994896320665194178e+00	1.893605476732493642e+01	-2.546642927355893704e+01	3.148942449698576240e+01
2.001179596222827151e+00	1.892913164685631600e+01	-2.547399562552169883e+01	3.152371334606683462e+01
2.007459756923499761e+00	1.886662916157442282e+01	-2.531207925917290780e+01	3.142624493642819417e+01
2.013737397779169935e+00	1.873784725381714367e+01	-2.496325848794640123e+01	3.088111844652472726e+01
2.020017234677497164e+00	1.870614213445276874e+01	-2.501021089751882798e+01	3.100442717348783717e+01
2.026310251015072783e+00	1.865545795031660248e+01	-2.488639190210979990e+01	3.083063252556415890e+01
2.032600542948020284e+00	1.855023477993756131e+01	-2.465887801226191556e+01	3.050506660773530143e+01
2.038873863192099289e+00	1.846659369387653626e+01	-2.439253612490728429e+01	3.027694834813932090e+01
2.045154087821675404e+00	1.833906725161655871e+01	-2.416400619690410068e+01	3.001469787007897239e+01
2.051444704514288730e+00	1.835326038244861735e+01	-2.419232681236271532e+01	3.004554772245800720e+01
2.057730430280644729e+00	1.828229558801998067e+01	-2.403911735009659267e+01	2.985522301946459933e+01
2.064013940455224461e+00	1.823844813602109127e+01	-2.395181299015909104e+01	2.976779183366173598e+01
2.070299891179459895e+00	1.808146327270277709e+01	-2.360647269017772487e+01	2.928234962224603422e+01
2.076589719964883951e+00	1.803542147120587558e+01	-2.343850835445512359e+01	2.915201547654936576e+01
2.082865483794470673e+00	1.796014190520670439e+01	-2.331951122071727411e+01	2.893584377804514673e+01
2.089134494859368640e+00	1.786813614697503994e+01	-2.309414388984643551e+01	2.861835394661546772e+01
2.095424211360070288e+00	1.785550373999443252e+01	-2.306725519627575594e+01	2.860050528120326163e+01
2.101707116664804254e+00	1.781084262965908138e+01	-2.295964942670601161e+01	2.851368326027494149e+01
2.107986473933564309e+00	1.772671492457310904e+01	-2.281517505397253132e+01	2.833219995831201743e+01
2.114271806543862375e+00	1.761557869100347773e+01	-2.252854133392385805e+01	2.798602377112084838e+01
2.120552717288892275e+00	1.751504218019964298e+01	-2.235747014092460816e+01	2.780827436501470373e+01
2.126836933207161717e+00	1.754747917691786441e+01	-2.237971244885245525e+01	2.781962852232891592e+01
2.133122044791171845e+00	1.741926323499883722e+01	-2.201886490580405109e+01	2.747041650263764012e+01
2.139411711910842673e+00	1.737149941109606388e+01	-2.199196682139972125e+01	2.738156157781876487e+01
2.145697076775292089e+00	1.732170931013158821e+01	-2.184453260490166215e+01	2.718791078479468126e+01
2.151973548606471276e+00	1.722962349081972988e+01	-2.161657734541707399e+01	2.700306834418548263e+01
2.158259913555724108e+00	1.723133016147421515e+01	-2.163815620117705762e+01	2.696559860322071600e+01
2.164545396699105506e+00	1.713790849475277156e+01	-2.137302044251618938e+01	2.673655435290287841e+01
2.170830700377734068e+00	1.714001883093230205e+01	-2.138367895508732985e+01	2.669581425592133783e+01
2.177114138849150393e+00	1.701155923331092978e+01	-2.112841698339232366e+01	2.638349856863620602e+01
2.183387647576827018e+00	1.698093536049687202e+01	-2.103872773437641541e+01	2.639383482322445573e+01
2.189670273687676971e+00	1.688908706735019649e+01	-2.086503295424277482e+01	2.607228529840345388e+01
2.195960147934207463e+00	1.688701294258472885e+01	-2.076358093077599065e+01	2.599248343931167327e+01
2.202242556317716371e+00	1.682269942280542452e+01	-2.066792245735816991e+01	2.585299602547625142e+01
2.208521655981037668e+00	1.671500927101298828e+01	-2.039258550046464080e+01	2.557775321265173574e+01
2.214804637081333016e+00	1.672879694970177056e+01	-2.041759491049242214e+01	2.567763819322110663e+01
2.221092583349425276e+00	1.667225935517529933e+01	-2.028325651536809815e+01	2.546783628809249578e+01
2.227372893591468728e+00	1.658967191068418501e+01	-2.009463526912379194e+01	2.517391637727074638e+01
2.233657161144248171e+00	1.656746771400737117e+01	-2.006216790027073316e+01	2.512932101198464707e+01
2.239943485394438660e+00	1.647481055367542169e+01	-1.988007800615759990e+01	2.494784895376131217e+01
2.246224175264620815e+00	1.645949596093175415e+01	-1.982268339431783488e+01	2.490585857268702341e+01
2.252506378421252009e+00	1.640606493948075695e+01	-1.962005629181029676e+01	2.466943829283831846e+01
2.258783417054270437e+00	1.631769616170658210e+01	-1.937974240804438253e+01	2.441084473921341669e+01
2.265069077371457684e+00	1.627036423425652245e+01	-1.934960209243911322e+01	2.438586324528843718e+01
2.271350377044131452e+00	1.620926993887489331e+01	-1.918764579934149239e+01	2.414685799147876821e+01
2.277633995145353918e+00	1.620274201432305361e+01	-1.917108168192250162e+01	2.408231527370008251e+01
2.283922419579920149e+00	1.619034512120300207e+01	-1.914690868590239248e+01	2.413777649577656703e+01
2.290202874392252674e+00	1.610115930424534625e+01	-1.892194805402063906e+01	2.390439033201827712e+01
2.296490779970905560e+00	1.605964047609499445e+01	-1.879119027019410737e+01	2.370912744036442987e+01
2.302771769934229162e+00	1.600066091278885949e+01	-1.868134305200540268e+01	2.353029381266763309e+01
2.309051364164305564e+00	1.593640549265088424e+01	-1.855302498729687954e+01	2.341229128661597159e+01
2.315338502539088239e+00	1.595883085744702257e+01	-1.854952278322623727e+01	2.339127636810716027e+01
2.321627336503874428e+00	1.591600350788359464e+01	-1.847384563749638886e+01	2.338602128979358241e+01
2.327911878297218795e+00	1.584043622253212114e+01	-1.830476647948409408e+01	2.310643946829090112e+01
2.334186238580297168e+00	1.572463345399262913e+01	-1.801310973402993554e+01	2.282031354878084528e+01
2.340467971862688401e+00	1.572351740704452894e+01	-1.800439238441473222e+01	2.270080816915995570e+01
2.346756940970738725e+00	1.568489808168844135e+01	-1.787884803190704730e+01	2.268517708397792632e+01
2.353044444556199988e+00	1.568762537338298912e+01	-1.788205301085367438e+01	2.267827540451506607e+01
2.359327653314069906e+00	1.560451047776856193e+01	-1.765903221473918094e+01	2.246107310820402247e+01
2.365603048789861607e+00	1.556971952144478166e+01	-1.759377436150125362e+01	2.232755410433868448e+01
2.371885911737665165e+00	1.554325509938752248e+01	-1.750698952884400228e+01	2.223081894031157546e+01
2.378173303594019572e+00	1.551934347640940537e+01	-1.743398945058743266e+01	2.216693760470825936e+01
2.384454016539381271e+00	1.546347658902933198e+01	-1.733295479988580468e+01	2.209762248352201652e+01
2.390736447344785187e+00	1.544807492744478949e+01	-1.726957161354684445e+01	2.196584848799134448e+01
2.397014133897952259e+00	1.538304938694238722e+01	-1.716342252560019688e+01	2.185645702400618617e+01
2.403295490074321972e+00	1.536038224254428108e+01	-1.706776882242933269e+01	2.179483246701081001e+01
2.409585049672506862e+00	1.530611774099167377e+01	-1.687319343848907138e+01	2.158541842624482854e+01
2.415871703165322071e+00	1.527545880602429662e+01	-1.687787130738858110e+01	2.151010049351108222e+01
2.422160652369088840e+00	1.522115556637635336e+01	-1.664852490853745337e+01	2.128430394386641566e+01
2.428440167222748691e+00	1.524327068111746719e+01	-1.674903713976759434e+01	2.142292433299446941e+01
2.434717472383889803e+00	1.517059309610624496e+01	-1.654572240506593417e+01	2.111216340046203754e+01
2.441002456202044257e+00	1.512036164318279674e+01	-1.644481505493161677e+01	2.106875839020801067e+01
2.447289980304530488e+00	1.508564243251977111e+01	-1.633778751833590448e+01	2.095954429573319544e+01
2.453571844729242279e+00	1.505088015189420858e+01	-1.628615168606557262e+01	2.089558512196472861e+01
2.459852705114058846e+00	1.503409319714809023e+01	-1.619636528395203001e+01	2.082038501416266030e+01
2.466139233225018934e+00	1.499132216970183151e+01	-1.609153507162145047e+01	2.068220779982369351e+01
2.472421963421291391e+00	1.493753168049336999e+01	-1.592976696678620918e+01	2.048797619356350452e+01
2.478698519174224568e+00	1.493539322807630398e+01	-1.597299565193364046e+01	2.055256948519965832e+01
2.484980841400355800e+00	1.491288448291815527e+01	-1.580716761704156603e+01	2.036085429416822734e+01
2.491269319409339822e+00	1.490220287237146302e+01	-1.584066567471440656e+01	2.038569430177917141e+01
2.497548505139029373e+00	1.485507814160005680e+01	-1.570246899509706928e+01	2.028772947119807313e+01
2.503831667172610853e+00	1.482712088711725151e+01	-1.562084255477894601e+01	2.017959164623234258e+01
2.510117938323931153e+00	1.478154181037726111e+01	-1.547658358344983043e+01	2.000353346667382226e+01
2.516400733681277480e+00	1.470539964554809487e+01	-1.534695196614514856e+01	1.983895430387580205e+01
2.522688226833368130e+00	1.472965830425273204e+01	-1.529789071822516000e+01	1.977606227060946509e+01
2.528971695852665569e+00	1.471321508031830838e+01	-1.527437498845908515e+01	1.983658250674384504e+01
2.535252039407670299e+00	1.468727902844536359e+01	-1.518471783345175652e+01	1.972418863221316343e+01
2.541537514142774512e+00	1.467778882497987425e+01	-1.512616010025779190e+01	1.970492274190009141e+01
2.547823008847572179e+00	1.458427548761215853e+01	-1.492462772042805774e+01	1.941920270810366134e+01
2.554100666580690238e+00	1.460978389235140007e+01	-1.500185841310231716e+01	1.954286123980165257e+01
2.560376788884177301e+00	1.455227286493937910e+01	-1.479388399982999935e+01	1.930734060653848516e+01
2.566667521601497359e+00	1.458857095642051149e+01	-1.491453460474480686e+01	1.947791645062841326e+01
2.572955062237090473e+00	1.450974208935144460e+01	-1.466700547734862425e+01	1.922286236291261119e+01
2.579233771797999175e+00	1.452840650805587863e+01	-1.470387448161399035e+01	1.919727786351646159e+01
2.585520164300948220e+00	1.453330870871825553e+01	-1.469542260365312103e+01	1.928846798323667500e+01
2.591805130332431872e+00	1.448136485829782139e+01	-1.450505551200871324e+01	1.911392699829641373e+01
2.598084074692260881e+00	1.447071085718881456e+01	-1.450841976460366745e+01	1.908629285985612256e+01
2.604360404197643586e+00	1.440068102468071487e+01	-1.434710137177663647e+01	1.879200148866985387e+01
2.610647185140439142e+00	1.443770970169187251e+01	-1.437197261141758275e+01	1.892747928483306552e+01
2.616931864059273138e+00	1.443303261492310163e+01	-1.437365556091845953e+01	1.893091851104278689e+01
2.623206107911065565e+00	1.432458309973336696e+01	-1.408749407006218313e+01	1.862085073214647579e+01
2.629491626543270844e+00	1.435295934525737671e+01	-1.412956313913792883e+01	1.863097449736916289e+01
2.635778507982642349e+00	1.429634988558654740e+01	-1.397510113916288610e+01	1.849802712811329286e+01
2.642061039325260818e+00	1.437134335291152176e+01	-1.411172319339253889e+01	1.866017775012155866e+01
2.648343840729305843e+00	1.431384838534481574e+01	-1.390710520751048307e+01	1.848116936908487062e+01
2.654631838974855551e+00	1.427973523739052730e+01	-1.381406870648631369e+01	1.838027327674047484e+01
2.660919001246303761e+00	1.428614149615610884e+01	-1.381875775975133536e+01	1.839846736050907339e+01
2.667198525130066056e+00	1.426487509633258810e+01	-1.373723920681717559e+01	1.825917556889385907e+01
2.673484307038032526e+00	1.424562407203426417e+01	-1.372752670799645358e+01	1.826844218081497928e+01
2.679773388053849459e+00	1.422696727579425868e+01	-1.362849133796396650e+01	1.819853259902316367e+01
2.686058217632288692e+00	1.419474034845813293e+01	-1.351738581741281564e+01	1.803864455727250871e+01
2.692338738200057868e+00	1.421356408866886056e+01	-1.354775062483322046e+01	1.812745055063464505e+01
2.698618022887226964e+00	1.414526233239567432e+01	-1.334377235608555168e+01	1.790136455890441880e+01
2.704895450708277860e+00	1.417065716597493541e+01	-1.340813529546587723e+01	1.792337683005748517e+01
2.711175674923682166e+00	1.413467652964734711e+01	-1.332387682045987454e+01	1.789325449547029478e+01
2.717459832966957922e+00	1.419037112706288006e+01	-1.338270370076788041e+01	1.804973863709779991e+01
2.723745731959044569e+00	1.412269934449846964e+01	-1.321637304740231755e+01	1.777523656578808797e+01
2.730038414850594730e+00	1.415785329578743834e+01	-1.322438693800553544e+01	1.783382542891953548e+01
2.736317989800789441e+00	1.411704826756291276e+01	-1.312832883701718956e+01	1.775380339046135703e+01
2.742591858549239703e+00	1.407995691065112531e+01	-1.299057369895871261e+01	1.761165209770439688e+01
2.748879749010778362e+00	1.411529639683285531e+01	-1.303528308638239785e+01	1.772695463986616815e+01
2.755163403825859447e+00	1.408949756408172149e+01	-1.298020253895866283e+01	1.764215738098369002e+01
2.761446955625852073e+00	1.408883942083651952e+01	-1.294347664737639647e+01	1.763975323336770273e+01
2.767732088935374701e+00	1.406233831300981763e+01	-1.284457992020941219e+01	1.755354876795470176e+01
2.774015452421743966e+00	1.405874298334751060e+01	-1.279261365511978354e+01	1.751936665010035199e+01
2.780298635700591436e+00	1.407707196502386715e+01	-1.276355682653980672e+01	1.749176842729887937e+01
2.786577474762241380e+00	1.401280116361863648e+01	-1.262236128265994139e+01	1.729673578720271010e+01
2.792857983210164541e+00	1.404615313505093432e+01	-1.266386703958959004e+01	1.743999934787958495e+01
2.799143790920211483e+00	1.405529178460152195e+01	-1.266658456201548510e+01	1.743053808033972985e+01
2.805430058399325244e+00	1.402637782260900856e+01	-1.253097505111092680e+01	1.730484782565392265e+01
2.811715058209780072e+00	1.405037631403468801e+01	-1.257507859036017273e+01	1.736738401913622099e+01
2.817989272498773623e+00	1.402494224757923114e+01	-1.245271626269033405e+01	1.727857495091671325e+01
2.824269171595737760e+00	1.406489837452561709e+01	-1.252639534838318625e+01	1.739165676585525944e+01
2.830563016441804081e+00	1.401796322399125572e+01	-1.238114465574033041e+01	1.726098923573343313e+01
2.836848750951622034e+00	1.399947210846037216e+01	-1.233327628438492063e+01	1.724103626746860485e+01
2.843130027866129783e+00	1.402562608714116976e+01	-1.236904126885820610e+01	1.722824497144809541e+01
2.849413896912404986e+00	1.403308564791915991e+01	-1.231479338063175888e+01	1.723482406232929165e+01
2.855697464522425566e+00	1.404991824441809101e+01	-1.229282871963092916e+01	1.728045738235410411e+01
2.861978799810683594e+00	1.402013920947114123e+01	-1.215493438471217935e+01	1.714226702921524392e+01
2.868262469415629567e+00	1.404671675706061151e+01	-1.222090379711638519e+01	1.716958455849762188e+01
2.874547359206753860e+00	1.403437175490625499e+01	-1.214240762255373873e+01	1.715431143967524719e+01
2.880831111471525041e+00	1.403594993441126704e+01	-1.213725730412288506e+01	1.717518449502833633e+01
2.887113216972382546e+00	1.404692364652417425e+01	-1.211105644084337740e+01	1.715181631236369597e+01
2.893394504725182781e+00	1.403599985639399250e+01	-1.200254493630250252e+01	1.708635156471177652e+01
2.899673662137033592e+00	1.406475747676956800e+01	-1.204197377314780226e+01	1.710063116982927411e+01
2.905953958587380814e+00	1.402466903431015588e+01	-1.188340806407281391e+01	1.706993332053319889e+01
2.912241118105161064e+00	1.407964380713049657e+01	-1.199113381919391230e+01	1.719356298394544069e+01
2.918525996366671205e+00	1.408709220627687486e+01	-1.195288161540927874e+01	1.714091632471913584e+01
2.924809035425688819e+00	1.403583775699319780e+01	-1.179805491225230263e+01	1.698660252265491977e+01
2.931095916293684933e+00	1.411852754773489060e+01	-1.192199559441720780e+01	1.712817570031338477e+01
2.937378182606774413e+00	1.406002742922361648e+01	-1.171804133748947940e+01	1.699584409189213829e+01
2.943659980254369923e+00	1.410031810885837444e+01	-1.180115418018274731e+01	1.704627330351663517e+01
2.949946454403890250e+00	1.409766637843102366e+01	-1.180710319633685579e+01	1.713368044288809955e+01
2.956227653702202307e+00	1.411023789594458222e+01	-1.171721409109670553e+01	1.709809780882097741e+01
2.962510478867462993e+00	1.414875237669511066e+01	-1.177111384039736031e+01	1.721211828050367743e+01
2.968796535179442309e+00	1.414514653822404888e+01	-1.165015102405403802e+01	1.708611456319906452e+01
2.975077657376874907e+00	1.417401730780895441e+01	-1.171112708947105396e+01	1.716622775018865354e+01
2.981359866759223376e+00	1.413866519188970194e+01	-1.159387111678280036e+01	1.704251123704131743e+01
2.987646761575656562e+00	1.418965548036948476e+01	-1.164428177798540709e+01	1.714631207881612696e+01
2.993929038370399365e+00	1.420120995337677705e+01	-1.160009839018453270e+01	1.716467650526104194e+01
3.000206214840962726e+00	1.418931217613089579e+01	-1.155345514021721698e+01	1.713244683848061456e+01
3.006486172402415669e+00	1.424345634572612873e+01	-1.158162224480482649e+01	1.722521035106980136e+01
3.012769812211594456e+00	1.422840556013394320e+01	-1.148382489400777473e+01	1.713342837827254073e+01
3.019053144326170113e+00	1.423844904051016513e+01	-1.148573906355827567e+01	1.714696225811589159e+01
3.025337405144251424e+00	1.430770809542762301e+01	-1.156739926445460043e+01	1.731067022362608299e+01
3.031623734799107961e+00	1.430196468414495214e+01	-1.148504200473213466e+01	1.730810760605799103e+01
3.037908962055872575e+00	1.433611295585906653e+01	-1.151500060739541631e+01	1.736189870532949442e+01
3.044195067146031608e+00	1.436202112551920962e+01	-1.145590224991197736e+01	1.745611155242763246e+01
3.050475543482170426e+00	1.440626120679744560e+01	-1.159152900286118992e+01	1.742971986215291480e+01
3.056754954538277502e+00	1.439649082536482894e+01	-1.141780898206814143e+01	1.741249513114435032e+01
3.063040539557494668e+00	1.443600120996835656e+01	-1.151812892177239966e+01	1.763591429765063268e+01
3.069323699454357346e+00	1.446514633869914945e+01	-1.150646849692088125e+01	1.759449696687658005e+01
3.075610692642898769e+00	1.446364477252223679e+01	-1.144552024757524045e+01	1.756888702632873134e+01
3.081893798009918584e+00	1.449155626296313315e+01	-1.139084722614856915e+01	1.757483508127204885e+01
3.088174549548037717e+00	1.452166317422717690e+01	-1.146376468409749272e+01	1.762161799304996279e+01
3.094458635632868493e+00	1.455402816088520979e+01	-1.142649720554103610e+01	1.772327641044469360e+01
3.100743982931558840e+00	1.456528812575393417e+01	-1.139309087111612584e+01	1.775459985274135022e+01
3.107028111748448396e+00	1.455963175908636664e+01	-1.132679088559850733e+01	1.767974526408715263e+01
3.113309299655494300e+00	1.465466371728862072e+01	-1.143078404463274467e+01	1.791254631535269581e+01
3.119590662867241626e+00	1.462940121614837885e+01	-1.131477117227228213e+01	1.776968592853133089e+01
3.125874006820172912e+00	1.471416621680313419e+01	-1.148045967651294497e+01	1.802787257601279691e+01
3.132159251154602586e+00	1.470722464954017816e+01	-1.137504673873807270e+01	1.802060296051240940e+01
3.138439172765940643e+00	1.474020486010987696e+01	-1.134810661040205915e+01	1.801677720534455673e+01
3.144723867719826593e+00	1.480009876766964538e+01	-1.143299259593207218e+01	1.812263110583843684e+01
3.151003951258561031e+00	1.480489964184751095e+01	-1.136172997076977609e+01	1.809930793426585183e+01
3.157283664131563139e+00	1.488721302476657904e+01	-1.144064248135769368e+01	1.829908039565666655e+01
3.163569317183839935e+00	1.490272630066551152e+01	-1.142124563401677939e+01	1.830894137093461893e+01
3.169851661717792091e+00	1.492087019938842296e+01	-1.138516410284675828e+01	1.838445627511687519e+01
3.176137704316093657e+00	1.500391067647403709e+01	-1.152094586954864575e+01	1.854968073323722422e+01
3.182420924828643916e+00	1.502290960113462326e+01	-1.147545525863485949e+01	1.860519462735831553e+01
3.188702811875577581e+00	1.508446681514067578e+01	-1.154585756613111158e+01	1.867616617513381527e+01
3.194990520008989865e+00	1.508599554728719383e+01	-1.147173464127066467e+01	1.869686392972489131e+01
3.201275324656983834e+00	1.515727312656598791e+01	-1.153142161708698588e+01	1.883139030207247444e+01
3.207551352179861759e+00	1.520098034707664603e+01	-1.151968690467862722e+01	1.893057249348148119e+01
3.213835216737041645e+00	1.521638686457829692e+01	-1.151305263816365532e+01	1.892446546665596685e+01
3.220122579819103770e+00	1.513551181061449391e+01	-1.115710716534689873e+01	1.839414952522691138e+01
3.226406606618656525e+00	1.494139279927201258e+01	-1.075133036330705139e+01	1.739719105719742842e+01
3.232687390085645429e+00	1.478834151286165799e+01	-1.025781055874365855e+01	1.642733808668891626e+01
3.238969121280456331e+00	1.466494779468368037e+01	-9.983395319373993715e+00	1.566768795532158087e+01
3.245254751548589667e+00	1.455917434913433439e+01	-9.681037390151878697e+00	1.484949845806646707e+01
3.251534499036136783e+00	1.449616389337444211e+01	-9.448477209410500066e+00	1.423631512913985553e+01
3.257817780791052442e+00	1.438770125599485539e+01	-9.207790191835430349e+00	1.354717944199694379e+01
3.264102164154097263e+00	1.436897608808532567e+01	-9.037018359216911989e+00	1.302133125392211710e+01
3.270384152138468892e+00	1.429123648796824675e+01	-8.892999153959953773e+00	1.238300360087559682e+01
3.276669427476867735e+00	1.424004080437878805e+01	-8.722252946669307505e+00	1.189630594062578517e+01
3.282954688864507808e+00	1.418193335976067715e+01	-8.559110713101860668e+00	1.129640076298366225e+01
3.289237200334947264e+00	1.413610825315528174e+01	-8.394427367325832279e+00	1.073127053429462485e+01
3.295519587088236779e+00	1.408306907265206931e+01	-8.308112301847003778e+00	1.025572758790002048e+01
3.301805977329951958e+00	1.408510826923855852e+01	-8.203240981736032111e+00	9.868634330393799559e+00
3.308087486222440088e+00	1.403570190273587848e+01	-8.015179260708567455e+00	9.319191584370670967e+00
3.314367630234227313e+00	1.397054956699109773e+01	-7.898529864762624975e+00	8.763279303725298064e+00
3.320651909732194262e+00	1.396150198311254265e+01	-7.826341250001497940e+00	8.416752627983060009e+00
3.326931260376857047e+00	1.390920958805896568e+01	-7.648717257778908873e+00	7.802167159392819684e+00
3.333216512447217728e+00	1.387729134955830546e+01	-7.559989326240183161e+00	7.430231990267984976e+00
3.339504489419978128e+00	1.386826941697122884e+01	-7.558013649777641341e+00	7.044468253310008699e+00
3.345786804809928405e+00	1.383695802988734513e+01	-7.406912044599936351e+00	6.489492021779840414e+00
3.352071130016277767e+00	1.382646965269713490e+01	-7.418292607536797867e+00	6.206297181841915922e+00
3.358351496304225581e+00	1.378762020593408799e+01	-7.234550625782758537e+00	5.723678269067198343e+00
3.364630591073392019e+00	1.376987218712108074e+01	-7.126795144115121161e+00	5.230510694685150952e+00
3.370916305215045483e+00	1.378043199488164738e+01	-7.164462395657601235e+00	5.016202320662854319e+00
3.377197952029413752e+00	1.372842639962142108e+01	-6.943117124095267378e+00	4.510456641919571297e+00
3.383483063818085501e+00	1.370981751830511364e+01	-6.931311286343706968e+00	4.137378621962493064e+00
3.389769992424469969e+00	1.368157703619582044e+01	-6.819932904583549060e+00	3.714654767153756865e+00
3.396051330885982100e+00	1.368130139713780835e+01	-6.747619888616136485e+00	3.302948609707033079e+00
3.402330879139463971e+00	1.364559332230755118e+01	-6.669108935896434609e+00	2.899112090520109319e+00
3.408610488352048495e+00	1.367991013399244515e+01	-6.658078317176307159e+00	2.636616913408904583e+00
3.414897837696641236e+00	1.366059033925851907e+01	-6.573128191974374701e+00	2.209708715740143603e+00
3.421180484052105619e+00	1.364544695334569369e+01	-6.525216670595348489e+00	1.918378664470075323e+00
3.427461639653846870e+00	1.360322649745842938e+01	-6.403001245142974085e+00	1.389387767498247106e+00
3.433749159643459059e+00	1.361806737905133780e+01	-6.425349131234844968e+00	1.197704530913283216e+00
3.440032646656798310e+00	1.355809372410385016e+01	-6.223154565878705746e+00	7.406103594309980664e-01
3.446313366033385339e+00	1.362555422333977617e+01	-6.356421043130216830e+00	5.375223731433450558e-01
3.452600135384134905e+00	1.357499034250247405e+01	-6.177273228898417123e+00	6.174179030541511459e-02
3.458883152815406703e+00	1.358353507533367122e+01	-6.202564314047013916e+00	-2.016930020012603353e-01
3.465163834403715448e+00	1.363727469251814739e+01	-6.198727201568489775e+00	-4.209359811865849843e-01
3.471449329786229221e+00	1.356184287835127478e+01	-6.044803529515031748e+00	-9.504039442530121118e-01
3.477734476754053894e+00	1.355533779176504439e+01	-5.966680421747428298e+00	-1.233698502740220304e+00
3.484019652467224226e+00	1.355246277634278762e+01	-5.933612984209655217e+00	-1.596685447626910559e+00
3.490297019369712928e+00	1.359219389738995787e+01	-5.926166676893327434e+00	-1.769577325606876084e+00
3.496582486484379970e+00	1.355345678530938613e+01	-5.891180538959300605e+00	-2.098048374701660723e+00
3.502868048046865024e+00	1.357327955794097285e+01	-5.775992112399792155e+00	-2.514803143444822364e+00
3.509144649545451244e+00	1.352944864011385029e+01	-5.738482263512510784e+00	-2.845838079492223560e+00
3.515428082003116295e+00	1.352721159499827053e+01	-5.688279634028229559e+00	-3.094168322092411216e+00
3.521711031624695565e+00	1.355609848369552850e+01	-5.684801580302611512e+00	-3.347672078532212936e+00
3.527991850954735664e+00	1.354435583668063714e+01	-5.578424566598945589e+00	-3.763274853158029565e+00
3.534275545726699885e+00	1.354235385240300893e+01	-5.544378201292206043e+00	-4.011375929257055439e+00
3.540562632020772149e+00	1.355649573465913349e+01	-5.537523926761132920e+00	-4.287970259779159576e+00
3.546844410757220789e+00	1.354451087345177385e+01	-5.467465850845849573e+00	-4.573329527408619199e+00
3.553131386753758836e+00	1.359317528955920729e+01	-5.507601673647260832e+00	-4.801089416679094057e+00
3.559419203211965144e+00	1.354965811763235450e+01	-5.329510047944672202e+00	-5.293825249167218416e+00
3.565697971577579839e+00	1.354256308671730480e+01	-5.353073578840896296e+00	-5.483052734532476435e+00
3.571979559134798254e+00	1.358302831852225800e+01	-5.306832496855151682e+00	-5.731330609575222113e+00
3.578265774595833726e+00	1.356862553014337536e+01	-5.274109527129048125e+00	-6.091511668012254965e+00
3.584548309769353125e+00	1.361208011585285504e+01	-5.272897399000763485e+00	-6.255533697406254312e+00
3.590826843920031486e+00	1.354773305033773667e+01	-5.165805943244667020e+00	-6.623789969344505479e+00
