2.417910583817859116e-01	2.127588145453700690e+03	-3.220343472240516576e+02	4.851262650577551767e+02
2.480856539439619257e-01	2.035742211150289677e+03	-3.847507940187000486e+02	4.692655956288745074e+02
2.543492256872954549e-01	1.929228613569926893e+03	-3.718395954338548108e+02	3.580117454342498604e+02
2.606334251884805386e-01	1.851276239259979775e+03	-3.761668742262337446e+02	4.689986726142020075e+02
2.669257370896960802e-01	1.782128273498158933e+03	-4.598929373794325102e+02	5.487819842472191567e+02
2.732423343141155980e-01	1.697965692689021353e+03	-4.526185536726012515e+02	4.873634885204306784e+02
2.795529680084415936e-01	1.629006014932194603e+03	-4.901045346197867048e+02	4.047984589344919755e+02
2.858366292314493129e-01	1.544687607299113324e+03	-4.836351537352586547e+02	4.826930609043142795e+02
2.920876271394311496e-01	1.502245048205957346e+03	-5.394885966728597850e+02	5.092267708444217078e+02
2.983449844439822751e-01	1.424107331871110546e+03	-5.208549202991980565e+02	5.199297403252140839e+02
3.046382639407197446e-01	1.379252086836230546e+03	-5.690619275235316081e+02	5.432030343336008400e+02
3.109279127003197196e-01	1.314158130024901993e+03	-5.588064653911472988e+02	5.173930148865949832e+02
3.172168171618398036e-01	1.264748649923037647e+03	-5.873518566868500557e+02	5.172974681777626529e+02
3.235187567944423082e-01	1.211200910971870826e+03	-5.782880335002081438e+02	5.552877154345370627e+02
3.298168217550395687e-01	1.154974123751438810e+03	-5.303650822039958257e+02	5.150355824720049895e+02
3.361176429457156667e-01	1.118535701908477222e+03	-5.832415403179940085e+02	4.918977922804038485e+02
3.423700375709273769e-01	1.087910892089474828e+03	-5.983634949418305951e+02	5.300152462232688322e+02
3.486478192666269682e-01	1.044288737015017887e+03	-5.971500677753795117e+02	4.940353402793494979e+02
3.549411614411318028e-01	1.007251850358841807e+03	-6.066485122497447264e+02	4.719024063705135745e+02
3.611916935421040642e-01	9.663849691376763076e+02	-5.899953608039055553e+02	4.887331299459588649e+02
3.674767089563572564e-01	9.196335374882753513e+02	-6.016709869679787062e+02	4.985051598404906485e+02
3.737647795277591056e-01	9.159427868656641749e+02	-6.254803723408753058e+02	5.356728834809814543e+02
3.800654031475132477e-01	8.823757882304067834e+02	-6.311915691134271356e+02	5.244715092090317512e+02
3.863539861259823738e-01	8.380426047486864718e+02	-6.046054314834025263e+02	4.866491642847758499e+02
3.926140181364449755e-01	8.160498138246166491e+02	-6.151218673021744507e+02	4.903528075980521521e+02
3.989264500321934581e-01	7.935642204153372177e+02	-6.108576519676773842e+02	5.167452475218798327e+02
4.052073244576828714e-01	7.664864066054340128e+02	-6.126940362575227255e+02	5.190135605241512167e+02
4.114916477570477182e-01	7.424437065996630736e+02	-6.097999372441112200e+02	4.940488330322949082e+02
4.177814272116491257e-01	7.162738478133659328e+02	-5.995971885049413004e+02	4.983655123400723141e+02
4.240400648725131116e-01	7.002947591356123667e+02	-5.936530047713408749e+02	4.828104125950106891e+02
4.303425690270192283e-01	6.849008497995863536e+02	-6.044985493904885061e+02	5.246021481753328999e+02
4.366358560255625965e-01	6.514708847004707195e+02	-5.618358676009245301e+02	4.835355026769665869e+02
4.428996183220763605e-01	6.376018296754388075e+02	-5.854959519196338533e+02	5.085665246367705663e+02
4.491634418529859563e-01	6.223602513148965727e+02	-5.775887433123532446e+02	4.864680612068060555e+02
4.554414146254732731e-01	6.035303048589131549e+02	-5.797896899108513935e+02	4.909844080576532406e+02
4.617634470301058558e-01	5.897624160491071734e+02	-5.733533723180898960e+02	4.927861962426374589e+02
4.680644242023710433e-01	5.614440538932777827e+02	-5.394288488343788686e+02	4.479795118621580627e+02
4.743485242764365895e-01	5.549855272836914537e+02	-5.500101121839492180e+02	4.668864162881026800e+02
4.806356136815400082e-01	5.384292440458137889e+02	-5.626580995833800216e+02	4.810825572294272092e+02
4.869019258388697646e-01	5.287245285228381135e+02	-5.541971241368414667e+02	4.834628361445780342e+02
4.931697099599955947e-01	5.060121567615832419e+02	-5.325814416040598189e+02	4.544990632916371851e+02
4.994506747144535908e-01	4.982841032191661839e+02	-5.339559537929445696e+02	4.637526880446035875e+02
5.057159051335421429e-01	4.899885049988690753e+02	-5.363753032382005586e+02	4.607810460935685342e+02
5.119923996268095356e-01	4.684028050848487510e+02	-5.203016445602683007e+02	4.513585855318622748e+02
5.183126097768406826e-01	4.628409037864331594e+02	-5.282307602390636703e+02	4.539823713589667022e+02
5.246089638029100000e-01	4.455604822702776460e+02	-5.031718836477130594e+02	4.385722216701636853e+02
5.308757308483337267e-01	4.431118107674869293e+02	-5.152552784236285106e+02	4.549014603322423795e+02
5.371573527946726934e-01	4.312942481438028040e+02	-5.125896652396966147e+02	4.533452234886414089e+02
5.434579563783791256e-01	4.139316744876638268e+02	-4.829175855923982112e+02	4.251794970304187586e+02
5.497430652392217842e-01	4.097595146074160084e+02	-4.944249303456097664e+02	4.342780016785104635e+02
5.559937427501778773e-01	3.984666405524389461e+02	-4.834656693729731387e+02	4.341778774308073139e+02
5.622854676609657654e-01	3.945710699804498631e+02	-4.926357721959032574e+02	4.463504391847180841e+02
5.686011537227265711e-01	3.800289369594868845e+02	-4.753398565986293534e+02	4.239877547062818053e+02
5.748804589422079614e-01	3.731554900473467455e+02	-4.683111291417858979e+02	4.285534907360714669e+02
5.811550210340560296e-01	3.670691743566302989e+02	-4.670440247723598759e+02	4.278941101230050208e+02
5.874394496660968468e-01	3.563760309092908756e+02	-4.612413582949845363e+02	4.191672729325320574e+02
5.937176220296899176e-01	3.485622349656269421e+02	-4.535934302984263127e+02	4.165909337757125854e+02
5.999971954793682505e-01	3.385231958219876560e+02	-4.406880301850977730e+02	4.019844162935888789e+02
6.062679115124277596e-01	3.313260038030855981e+02	-4.336949517743269098e+02	3.978513930900639366e+02
6.125469576444534381e-01	3.281955425170129388e+02	-4.399675693013025466e+02	4.061089757178858690e+02
6.188477733041515272e-01	3.196561985989102936e+02	-4.285795823204273347e+02	3.913304809884084534e+02
6.251310567437898813e-01	3.177940430871263970e+02	-4.347296505915962825e+02	4.031504516167322549e+02
6.314027450383210560e-01	3.088514568903223676e+02	-4.246598405088953427e+02	3.972713366982295042e+02
6.377003562732055375e-01	3.014881958548501188e+02	-4.169301351045164665e+02	3.889798814683887258e+02
6.439857783314556494e-01	2.959631269862475733e+02	-4.123269178182914061e+02	3.857388311722219782e+02
6.502685417166111925e-01	2.904553069878627980e+02	-4.079004604025079743e+02	3.833552082986927303e+02
6.565586117699038216e-01	2.835319445979284865e+02	-3.995261129069364756e+02	3.735266318047290497e+02
6.628369282359254377e-01	2.778607424022816303e+02	-3.932461804306266231e+02	3.685200854321253701e+02
6.691185444962194362e-01	2.729324958107242196e+02	-3.924210620499903257e+02	3.704774186345305793e+02
6.754070198575605755e-01	2.679404805004443801e+02	-3.854641597403959850e+02	3.658018671092804652e+02
6.816835514593204692e-01	2.609025595921681315e+02	-3.785358956964163895e+02	3.586229299031435289e+02
6.879592533861698112e-01	2.607770573541597514e+02	-3.820807350519298780e+02	3.643265078785017295e+02
6.942344317039531587e-01	2.540277331474457583e+02	-3.739056361015263406e+02	3.609411346592518726e+02
7.005175402434737908e-01	2.510733744910067742e+02	-3.750387022638910253e+02	3.632611715151869589e+02
7.068124956608716758e-01	2.439345399080684444e+02	-3.612427465329016059e+02	3.452353187433973858e+02
7.131019009674921527e-01	2.387399306917516810e+02	-3.574874458095805494e+02	3.465477964745878126e+02
7.193918251171427247e-01	2.361943138137805818e+02	-3.576278607178626885e+02	3.473084093468766582e+02
7.256833807598113140e-01	2.334394991441145351e+02	-3.550340620490650849e+02	3.448732272642359362e+02
7.319652682709349989e-01	2.286766576383938911e+02	-3.504296148801103072e+02	3.431931715357858366e+02
7.382507990484923344e-01	2.240246534101939346e+02	-3.449455864305469390e+02	3.367859201675170198e+02
7.445265842115937893e-01	2.193163423094376867e+02	-3.384510104617701245e+02	3.300780365169906645e+02
7.507871101942712455e-01	2.188711533809494370e+02	-3.404486616950409257e+02	3.350914051313019399e+02
7.570758465316046459e-01	2.121822891640752573e+02	-3.310484716901505635e+02	3.241244849270890427e+02
7.633641233600957365e-01	2.090868406651608495e+02	-3.270513124882010061e+02	3.224764944349889788e+02
7.696462959862266917e-01	2.074352350359542072e+02	-3.268544256149671696e+02	3.231231095731540108e+02
7.759394865175414102e-01	2.047103493013366062e+02	-3.257418956166181374e+02	3.250111754021738193e+02
7.822329141989586843e-01	2.009121388244967932e+02	-3.201571275811315900e+02	3.192328043101726962e+02
7.885314936520240181e-01	1.964335961171169913e+02	-3.142338306087131627e+02	3.135097679424921466e+02
7.947896566979522071e-01	1.934141290242606317e+02	-3.114081497394145117e+02	3.116158577962647200e+02
8.010491096592354809e-01	1.907361476035422072e+02	-3.073723650825201616e+02	3.080870698638507861e+02
8.073364061727361651e-01	1.883418853180250494e+02	-3.066334796177882254e+02	3.099157772691493733e+02
8.136229488373866170e-01	1.851466380383541264e+02	-3.014769375204701305e+02	3.032635072720235030e+02
8.199152998961036776e-01	1.822964642208172563e+02	-2.982126655452492514e+02	3.022084869844950390e+02
8.261952636392789762e-01	1.783505373265464300e+02	-2.919477093243727950e+02	2.948830066526826954e+02
8.324897070080405914e-01	1.765215735255156346e+02	-2.906091064036073135e+02	2.953027967987371198e+02
8.387959309210778480e-01	1.751110290616780674e+02	-2.908372586953197469e+02	2.964681623395724728e+02
8.450634639703045181e-01	1.704235422705524741e+02	-2.823085530100827896e+02	2.875602886127608144e+02
8.513282867562648182e-01	1.675436892263414279e+02	-2.786979079202479284e+02	2.843095497663709352e+02
8.576198263902009566e-01	1.672704746780148923e+02	-2.804356846216893473e+02	2.880100115615439904e+02
8.639058477062415697e-01	1.636473141875933379e+02	-2.749130529785931003e+02	2.816777095233666728e+02
8.701838745487597837e-01	1.625052221396095149e+02	-2.745786491306875519e+02	2.827736215948609129e+02
8.764641096075268534e-01	1.599858049172877088e+02	-2.710504693832167504e+02	2.798351774759535715e+02
8.827503873399735745e-01	1.569863704131406053e+02	-2.653687591549447689e+02	2.735016049752365461e+02
8.890332768393869323e-01	1.543101328114137232e+02	-2.611182826585347811e+02	2.702839663408285560e+02
8.953084247113127780e-01	1.515804810065576760e+02	-2.575043866246149946e+02	2.670029706081077165e+02
9.015956521667095602e-01	1.499382876066009942e+02	-2.559079171867642799e+02	2.659669820104379596e+02
9.078833328094829680e-01	1.490814920659338441e+02	-2.555307259898772259e+02	2.672934274345304857e+02
9.141744106319863450e-01	1.465812666368320265e+02	-2.517526967644741944e+02	2.633685022327801448e+02
9.204630817717615043e-01	1.443628103358506110e+02	-2.479591853410552460e+02	2.593954158352364630e+02
9.267434415264711456e-01	1.420430897529860772e+02	-2.448044433469193848e+02	2.571190102191322353e+02
9.330324197354928906e-01	1.411252910454508367e+02	-2.441258176085906655e+02	2.566833355373028667e+02
9.393265785573878812e-01	1.370309138595139018e+02	-2.368927875559064375e+02	2.486414104476300793e+02
9.455974810398196650e-01	1.371024419160683294e+02	-2.389630631702746371e+02	2.525485874753056805e+02
9.518660018545171964e-01	1.339479793741780895e+02	-2.331266983010188483e+02	2.455951553731405852e+02
9.581413255531838757e-01	1.328678834965162707e+02	-2.313491563745638189e+02	2.446164842742193173e+02
9.644350945109106954e-01	1.313171164099742327e+02	-2.301387283289616335e+02	2.440466188069464977e+02
9.707355633568249820e-01	1.303628550096629795e+02	-2.285775943443125584e+02	2.433078916195738373e+02
9.770080768450029041e-01	1.286074901068936924e+02	-2.261872882447270854e+02	2.406959265315782659e+02
9.832823325363413414e-01	1.267956394321525693e+02	-2.228212499869013641e+02	2.372512442980603566e+02
9.895569691966674686e-01	1.248170970371195097e+02	-2.200059744602200738e+02	2.345323291078184411e+02
9.958456301921106979e-01	1.231573686890810819e+02	-2.172174066319324197e+02	2.322590366461801921e+02
1.002136210743837408e+00	1.216100853698395525e+02	-2.146947850560420648e+02	2.301571990869442459e+02
1.008404825335135424e+00	1.201905245034488985e+02	-2.131163005188041666e+02	2.285895881773671476e+02
1.014694149836243398e+00	1.185775280044998681e+02	-2.104926410213374197e+02	2.263990302297384005e+02
1.020992555437297167e+00	1.187229574169378594e+02	-2.122934745603935767e+02	2.291880279098408835e+02
1.027273980437394485e+00	1.152612308167773847e+02	-2.047442557162375749e+02	2.202379909387442183e+02
1.033559181896017254e+00	1.143473364140718189e+02	-2.041310496288089666e+02	2.200334982323102508e+02
1.039847557392594934e+00	1.136420232916358515e+02	-2.032593357670032219e+02	2.201519811267029638e+02
1.046126974943305088e+00	1.122897302997962470e+02	-2.013008972237986427e+02	2.181434185748964865e+02
1.052403436811028659e+00	1.104471350093725164e+02	-1.974232619809235416e+02	2.140586562920059919e+02
1.058680704651608684e+00	1.088372137631816230e+02	-1.948680169459666729e+02	2.115728548320205391e+02
1.064964333065789193e+00	1.087343688929496608e+02	-1.958234148128929917e+02	2.133597713547799799e+02
1.071256777440835473e+00	1.069944928603247405e+02	-1.930294183221814421e+02	2.103569246063344735e+02
1.077544048801078125e+00	1.053745027006888506e+02	-1.898721624161869954e+02	2.073406621910161789e+02
1.083824820188043603e+00	1.049434760100419766e+02	-1.898737157909850453e+02	2.079876289093631954e+02
1.090108023942816695e+00	1.028841574307585063e+02	-1.858139056243691698e+02	2.031897851238340991e+02
1.096389665956643222e+00	1.021087840456848994e+02	-1.849812683009120065e+02	2.030204540179830133e+02
1.102681132058841440e+00	1.001884915608378179e+02	-1.811510346711162924e+02	1.987518496822166298e+02
1.108963047594879958e+00	9.982950919438832216e+01	-1.812681585468457115e+02	1.998815976108892016e+02
1.115225428463759272e+00	9.886784181799615112e+01	-1.796949353881739455e+02	1.979600146549063311e+02
1.121502127614767863e+00	9.734382823467424828e+01	-1.767284610334685055e+02	1.946656797837234194e+02
1.127792573824792033e+00	9.613555264200597605e+01	-1.746952154916001234e+02	1.925559422171241124e+02
1.134089552668382961e+00	9.530544651103384979e+01	-1.733401851783514473e+02	1.913415488282368528e+02
1.140364049650405942e+00	9.442716835049141366e+01	-1.721905360397991274e+02	1.906748660929956998e+02
1.146639180320979445e+00	9.349307213092269819e+01	-1.707400394567534647e+02	1.894780973143154199e+02
1.152942412991649901e+00	9.209826394388841209e+01	-1.680410028462292757e+02	1.865364720670498855e+02
1.159228906751078814e+00	9.135561488916829376e+01	-1.670250298568139726e+02	1.855084775875589287e+02
1.165508721887268173e+00	8.986679527625625497e+01	-1.641962347364671473e+02	1.825121156685883648e+02
1.171793076256210320e+00	9.006019633861566831e+01	-1.652169193114298196e+02	1.844094265757645985e+02
1.178087436369658958e+00	8.807831539006440380e+01	-1.610229409660672957e+02	1.793846982735188362e+02
1.184367654251526902e+00	8.785317975704123228e+01	-1.611609624653398214e+02	1.802747474434150092e+02
1.190634642299266632e+00	8.648612236339134540e+01	-1.586196183926544734e+02	1.772377696933565687e+02
1.196912208834400859e+00	8.576878439320582004e+01	-1.574286883556030148e+02	1.761691709739102407e+02
1.203201577354146234e+00	8.517070407243751617e+01	-1.564639341291240271e+02	1.755636489549173689e+02
1.209486844441705733e+00	8.396498878439081182e+01	-1.541655507902657121e+02	1.727622553607417046e+02
1.215763902074809888e+00	8.306525536572426915e+01	-1.527779462734470997e+02	1.715749343049205322e+02
1.222049755171146668e+00	8.227347354384450284e+01	-1.512195573902270382e+02	1.700080898269151248e+02
1.228340616621486969e+00	8.208264955473329394e+01	-1.510483173900759937e+02	1.700858672430796332e+02
1.234632986576932767e+00	8.107680632830509637e+01	-1.494357716735266308e+02	1.682664227819779228e+02
1.240902247176856488e+00	7.969186678135808677e+01	-1.469583197284694336e+02	1.655224034653379874e+02
1.247174839144687519e+00	7.951471183013866550e+01	-1.467408534470216921e+02	1.656486359550987117e+02
1.253465459933442272e+00	7.830437839106319586e+01	-1.441611893581435879e+02	1.626651245943909601e+02
1.259749951892178421e+00	7.733844863589654040e+01	-1.424602238030566639e+02	1.608861707770982434e+02
1.266032143127253873e+00	7.657077376849358075e+01	-1.411346206005153192e+02	1.595362369576051833e+02
1.272316288472006507e+00	7.575207331078848938e+01	-1.395334400848634004e+02	1.577912716697673545e+02
1.278604155058621350e+00	7.577524487637386130e+01	-1.400620648776371695e+02	1.589197570178713477e+02
1.284886588933593865e+00	7.478414707984933329e+01	-1.381622220974254276e+02	1.568986840748789007e+02
1.291175420066583257e+00	7.446233881005645117e+01	-1.378629516187280899e+02	1.566750655554079970e+02
1.297465726373772332e+00	7.314858885527021926e+01	-1.349250301111951558e+02	1.534032709173587250e+02
1.303741827011944299e+00	7.228129011552711347e+01	-1.333217536334097417e+02	1.517757861512563409e+02
1.310017322922761851e+00	7.234321262009639497e+01	-1.339314604132106581e+02	1.530519918286252334e+02
1.316301447662886703e+00	7.086662959361395053e+01	-1.306121907740758559e+02	1.487409864924877638e+02
1.322586760363303249e+00	7.043259386560461621e+01	-1.300734428425878946e+02	1.483999421153424407e+02
1.328865492452874664e+00	6.994519907109636847e+01	-1.291913470431742610e+02	1.476138902001667077e+02
1.335144804954555564e+00	6.963963652166050622e+01	-1.288322894560753014e+02	1.476163272768119725e+02
1.341440516272275119e+00	6.848824252722536698e+01	-1.266889631493960451e+02	1.449017135033866737e+02
1.347730868417094552e+00	6.798617589195015398e+01	-1.256326328278384210e+02	1.438751362416626023e+02
1.354001589994877630e+00	6.743783574636243827e+01	-1.247748032018798767e+02	1.431558062551764579e+02
1.360282609297778444e+00	6.654752482164371941e+01	-1.227650314387287693e+02	1.405092802035594559e+02
1.366565686457597906e+00	6.660828717270621269e+01	-1.233558498535000325e+02	1.415437530878612904e+02
1.372851498482432708e+00	6.572857407493694382e+01	-1.215778538356805569e+02	1.395063699742845245e+02
1.379135372929401804e+00	6.512100135670081613e+01	-1.203820434981646059e+02	1.383195548838128559e+02
1.385409567149057164e+00	6.394397116152675409e+01	-1.178776310808960375e+02	1.353991352756594893e+02
1.391698641219299315e+00	6.368995880982914315e+01	-1.177056170671421995e+02	1.353143812766290353e+02
1.397984451439470810e+00	6.358850721571936049e+01	-1.174542918373456928e+02	1.354263108208584754e+02
1.404267883409181961e+00	6.236218860082546200e+01	-1.149257318440149049e+02	1.322109197996458647e+02
1.410554779484869181e+00	6.215179443612380084e+01	-1.146521288945528596e+02	1.320182680677233691e+02
1.416837833547465397e+00	6.174216663255235460e+01	-1.140984562686829662e+02	1.314313320205046693e+02
1.423118177187137068e+00	6.093347792434911270e+01	-1.123765055310426675e+02	1.298021909972801780e+02
1.429397801164240089e+00	6.071952445318917313e+01	-1.121397872264726772e+02	1.295657720313766106e+02
1.435686921822787232e+00	6.027673045575883748e+01	-1.111216619194423885e+02	1.284060365084030764e+02
1.441977121769299597e+00	5.981846954463645005e+01	-1.104460844161411615e+02	1.279315769948191388e+02
1.448253667853332427e+00	5.910882581724193585e+01	-1.088796184289156201e+02	1.260269568876463921e+02
1.454532348972172651e+00	5.846011650427738005e+01	-1.075672547243424191e+02	1.245855841558300483e+02
1.460819319151879903e+00	5.775306995001884758e+01	-1.062326699072296066e+02	1.230513644735100343e+02
1.467110364402026468e+00	5.772202341498513078e+01	-1.064101004533255264e+02	1.232640595481600627e+02
1.473392908948962132e+00	5.722744725631258689e+01	-1.054465091716958511e+02	1.223835328516692300e+02
1.479669965243598950e+00	5.676974735277977402e+01	-1.044993687079819722e+02	1.212627328518020846e+02
1.485956144602843532e+00	5.637894097134314819e+01	-1.038387157727684951e+02	1.205268559365778174e+02
1.492233610763115115e+00	5.586184121518571999e+01	-1.026532440291724129e+02	1.193131490978282727e+02
1.498502470379980078e+00	5.515923991433908924e+01	-1.012019205905776573e+02	1.176113262547032008e+02
1.504785752051182701e+00	5.517329064583839937e+01	-1.015111364701557477e+02	1.182620890195801593e+02
1.511075991894575976e+00	5.449584097827706586e+01	-1.000939413697679328e+02	1.163387852648737066e+02
1.517361634985162189e+00	5.402533644831908077e+01	-9.929907435838228480e+01	1.157578464752668026e+02
1.523648570969130533e+00	5.391413980692418306e+01	-9.913237443910141167e+01	1.156481347354703075e+02
1.529938035715892264e+00	5.320088294898412329e+01	-9.746756284690836480e+01	1.137015420480109640e+02
1.536230176913891965e+00	5.291433575839033665e+01	-9.695285065343136921e+01	1.132144629207292326e+02
1.542510718779388279e+00	5.226695880580985687e+01	-9.576560089485109017e+01	1.117310405583965860e+02
1.548783963082980275e+00	5.220293529016534961e+01	-9.575912967842936041e+01	1.119659550520925109e+02
1.555073069779651318e+00	5.158166323472467241e+01	-9.451478707276679359e+01	1.103573176907232067e+02
1.561357324927233892e+00	5.113878476108336457e+01	-9.338127311840808886e+01	1.091980757318844866e+02
1.567629121053141006e+00	5.077559082426418513e+01	-9.284372185878832795e+01	1.085143448805156083e+02
1.573913697404382583e+00	5.028881674117332778e+01	-9.176807500623067426e+01	1.072917956364255190e+02
1.580203545230874029e+00	4.996834057799471651e+01	-9.131988543661469748e+01	1.070300522776249750e+02
1.586485393434537983e+00	4.950595596180659896e+01	-9.024335802058685374e+01	1.056264878538193699e+02
1.592760014263005841e+00	4.941430016581067974e+01	-9.012269314777933005e+01	1.057072060163244629e+02
1.599046436394670812e+00	4.895952018290164176e+01	-8.925385898374072724e+01	1.047158031724355993e+02
1.605342136637478934e+00	4.839003240823095808e+01	-8.803875193530562626e+01	1.033314230520441441e+02
1.611619860919608627e+00	4.836122861540805928e+01	-8.807052944989342791e+01	1.033647449448884146e+02
1.617897597081673799e+00	4.741271572497384312e+01	-8.595932236105028323e+01	1.006746478691997169e+02
1.624183235481122756e+00	4.740368292399229944e+01	-8.604890159648095960e+01	1.010671478841445037e+02
1.630464598531913722e+00	4.701416329561243401e+01	-8.533467970127824742e+01	1.001753928508504856e+02
1.636748985747638274e+00	4.644103970951719162e+01	-8.392673990054254318e+01	9.855918729736602302e+01
1.643030923698886259e+00	4.629930449016786298e+01	-8.383391439274359414e+01	9.853970018467438763e+01
1.649309176648513064e+00	4.592600520382682561e+01	-8.311873628132457270e+01	9.769423337987241496e+01
1.655593633940351861e+00	4.595375351093007765e+01	-8.339120316075100448e+01	9.814946301041312893e+01
1.661879571405086464e+00	4.566469295200103318e+01	-8.261016170907367950e+01	9.739968655563068012e+01
1.668169361685170271e+00	4.523349867498225052e+01	-8.175135666467015483e+01	9.635406931848362433e+01
1.674450151530487485e+00	4.483845680938816969e+01	-8.093563283514471607e+01	9.548320226657419596e+01
1.680722718978495900e+00	4.438453782996197816e+01	-7.997318809319486377e+01	9.420058144139640888e+01
1.687013891340952476e+00	4.417795236335825848e+01	-7.958232289238078749e+01	9.397687436464447330e+01
1.693308984907921033e+00	4.389505549327645895e+01	-7.914832287806424915e+01	9.324146012969302433e+01
1.699582147428448486e+00	4.321308418354147562e+01	-7.742564432360330784e+01	9.125799083048164562e+01
1.705863747055134105e+00	4.358222165448854213e+01	-7.855354084346699040e+01	9.283671887027301750e+01
1.712154434283889470e+00	4.297578804349461024e+01	-7.710248177833238969e+01	9.110205635232094323e+01
1.718438381579399321e+00	4.263832355022630338e+01	-7.641265836991028948e+01	9.020321919964420943e+01
1.724721264464063930e+00	4.252264292871631568e+01	-7.629526434001600421e+01	9.009106545059674431e+01
1.730997441276920679e+00	4.230891326064926261e+01	-7.585935764323185992e+01	8.980167489626479949e+01
1.737287073528269499e+00	4.168888950181712261e+01	-7.450810307081771100e+01	8.806480668344747187e+01
1.743567991878527401e+00	4.169882744021443699e+01	-7.469597158272844695e+01	8.844694238599160485e+01
1.749840680212231048e+00	4.119962539790557088e+01	-7.349068857884630290e+01	8.702813849720338624e+01
1.756128549091961144e+00	4.080720865616159188e+01	-7.264044025021244977e+01	8.604984378677514201e+01
1.762413535324792502e+00	4.085582849587348164e+01	-7.289158132005010771e+01	8.633090090285251961e+01
1.768696187669963837e+00	4.042665160380929024e+01	-7.190804539896130620e+01	8.522715611236363031e+01
1.774979359379055266e+00	3.999683615032945028e+01	-7.105259920513289273e+01	8.407378123844337381e+01
1.781265555576432957e+00	3.998536830772847139e+01	-7.098203374693467538e+01	8.423054226161065117e+01
1.787549427830244619e+00	3.987940726388426782e+01	-7.083572135262957659e+01	8.407534017102881307e+01
1.793834120011633004e+00	3.959148884337225383e+01	-7.030646575934920861e+01	8.352877195133221733e+01
1.800115051552487300e+00	3.900475193338369451e+01	-6.895745032424326837e+01	8.182859499575853590e+01
