5.371573527946726934e-01	2.354657948803992440e+02	-2.059412380642906442e+02	1.938358274304709994e+02
5.434579563783791256e-01	2.274393009704783140e+02	-2.037362002132670682e+02	1.924592860115798487e+02
5.497430652392217842e-01	2.228392010660227527e+02	-2.003521259469799247e+02	1.883799025508511704e+02
5.559937427501778773e-01	2.170215663468128469e+02	-2.017854365162270369e+02	1.875242805716550833e+02
5.622854676609657654e-01	2.102470114168444013e+02	-1.956425779840742223e+02	1.834352765945388626e+02
5.686011537227265711e-01	2.041413162324313646e+02	-1.929959427251565955e+02	1.822069873949087935e+02
5.748804589422079614e-01	1.985215035761392528e+02	-1.889071578932675948e+02	1.806018813299709223e+02
5.811550210340560296e-01	1.969817241715122407e+02	-1.915864543948602829e+02	1.852196700302943668e+02
5.874394496660968468e-01	1.917570911871647183e+02	-1.928226048650407733e+02	1.798833075067788343e+02
5.937176220296899176e-01	1.873054457677034179e+02	-1.925604814528966813e+02	1.813805471266859399e+02
5.999971954793682505e-01	1.832776406496166146e+02	-1.878477604921601198e+02	1.772147433937945209e+02
6.062679115124277596e-01	1.790484810436810790e+02	-1.850976971474578932e+02	1.773931898844522266e+02
6.125469576444534381e-01	1.742665205122850125e+02	-1.829339440648495838e+02	1.743534943785054736e+02
6.188477733041515272e-01	1.689919150357692956e+02	-1.772026676795992444e+02	1.672599783507056657e+02
6.251310567437898813e-01	1.668433750175960313e+02	-1.806805256728290772e+02	1.719958632864337460e+02
6.314027450383210560e-01	1.615440006336971521e+02	-1.744397812502166687e+02	1.639666004254389122e+02
6.377003562732055375e-01	1.600225055921539195e+02	-1.773189606117583139e+02	1.675016792396133951e+02
6.439857783314556494e-01	1.566953972348945285e+02	-1.739323584834700114e+02	1.667578018261989996e+02
6.502685417166111925e-01	1.525073410447691629e+02	-1.704785314280420607e+02	1.634496268841820950e+02
6.565586117699038216e-01	1.499823386008864361e+02	-1.704835087233404352e+02	1.640323182603723069e+02
6.628369282359254377e-01	1.460784525568947174e+02	-1.682297125620233373e+02	1.615179761835062777e+02
6.691185444962194362e-01	1.427654552060552078e+02	-1.645590391417511285e+02	1.588824328181021031e+02
6.754070198575605755e-01	1.404751703078063372e+02	-1.651549103857579439e+02	1.594103861135825753e+02
6.816835514593204692e-01	1.371416580553770075e+02	-1.624421633444445376e+02	1.576948502931932978e+02
6.879592533861698112e-01	1.343140979603616074e+02	-1.590926708937410865e+02	1.525343051787408228e+02
6.942344317039531587e-01	1.316131611805593593e+02	-1.575126618634617159e+02	1.526696911574199191e+02
7.005175402434737908e-01	1.310736932625489999e+02	-1.611453489700928401e+02	1.576416031967832225e+02
7.068124956608716758e-01	1.271771828876682946e+02	-1.550376205521488373e+02	1.521874290754499555e+02
7.131019009674921527e-01	1.241113333940902663e+02	-1.521759482163477628e+02	1.492030047004949154e+02
7.193918251171427247e-01	1.221919311907908394e+02	-1.519946643374012183e+02	1.488593618509482610e+02
7.256833807598113140e-01	1.189662849329600220e+02	-1.484984302729057788e+02	1.453716553806918625e+02
7.319652682709349989e-01	1.170289818302425147e+02	-1.474829736198620083e+02	1.425552914419558874e+02
7.382507990484923344e-01	1.147234562917243608e+02	-1.443371869774485106e+02	1.421722021149925297e+02
7.445265842115937893e-01	1.133564734116736901e+02	-1.454725899960004085e+02	1.430589226193710886e+02
7.507871101942712455e-01	1.113187303551912208e+02	-1.429229880007071642e+02	1.414336922437078670e+02
7.570758465316046459e-01	1.086259003304392792e+02	-1.403731478844736102e+02	1.389588470528982782e+02
7.633641233600957365e-01	1.080947783726556111e+02	-1.418149430243757649e+02	1.412944639597295691e+02
7.696462959862266917e-01	1.050261058712932396e+02	-1.379648222711818732e+02	1.379425887397480324e+02
7.759394865175414102e-01	1.038368383684599081e+02	-1.375731090765137594e+02	1.375199217559795954e+02
7.822329141989586843e-01	1.015008750081951518e+02	-1.341352909680917946e+02	1.346077208220961268e+02
7.885314936520240181e-01	1.009268474628781007e+02	-1.363862815136695019e+02	1.367398373201411346e+02
7.947896566979522071e-01	9.903714099582950325e+01	-1.339298120716027256e+02	1.351119592314251463e+02
8.010491096592354809e-01	9.655281877368528853e+01	-1.307087436954027737e+02	1.309452647770806664e+02
8.073364061727361651e-01	9.496888854288222603e+01	-1.297068625252000800e+02	1.300383252619321013e+02
8.136229488373866170e-01	9.343113614685296398e+01	-1.270105780922857264e+02	1.282857163588534775e+02
8.199152998961036776e-01	9.245601875064336639e+01	-1.279729640835172972e+02	1.310682399521460013e+02
8.261952636392789762e-01	8.977425808493998716e+01	-1.231071416614707914e+02	1.240958394218620100e+02
8.324897070080405914e-01	8.936212656250802411e+01	-1.247862869278945652e+02	1.266267031072938636e+02
8.387959309210778480e-01	8.780613891495447376e+01	-1.228869697450848264e+02	1.258476463691542619e+02
8.450634639703045181e-01	8.619857775253530008e+01	-1.209333831909325880e+02	1.228062898942602885e+02
8.513282867562648182e-01	8.479083778393422222e+01	-1.191245331208799456e+02	1.218266863781627762e+02
8.576198263902009566e-01	8.341880702902473388e+01	-1.179784530011746284e+02	1.214798549137695574e+02
8.639058477062415697e-01	8.327438201066313184e+01	-1.194919537703363233e+02	1.235337179793738045e+02
8.701838745487597837e-01	8.136749435486170512e+01	-1.166820038756613656e+02	1.209187158819135988e+02
8.764641096075268534e-01	7.998412017773878802e+01	-1.146541209746830106e+02	1.179300134625073611e+02
8.827503873399735745e-01	7.921169377721764704e+01	-1.148930537397542224e+02	1.191215253934214076e+02
8.890332768393869323e-01	7.750502446530744294e+01	-1.119773827260788011e+02	1.161578221639943536e+02
8.953084247113127780e-01	7.753191938888346613e+01	-1.135336629138068218e+02	1.183043778051505655e+02
9.015956521667095602e-01	7.516701173371080813e+01	-1.091069871495077024e+02	1.136512844624706133e+02
9.078833328094829680e-01	7.471640591600805692e+01	-1.093599602217255864e+02	1.146697860699605798e+02
9.141744106319863450e-01	7.343214750876983032e+01	-1.076915820922367431e+02	1.126947311134487677e+02
9.204630817717615043e-01	7.212246049962081429e+01	-1.059773399022334956e+02	1.105885707125546560e+02
9.267434415264711456e-01	7.126386783479486553e+01	-1.052776726763017763e+02	1.111547670946427502e+02
9.330324197354928906e-01	7.025525947559350470e+01	-1.043461023765061100e+02	1.097807483091827123e+02
9.393265785573878812e-01	6.917989252950729906e+01	-1.026218280492259112e+02	1.083722948859357587e+02
9.455974810398196650e-01	6.863338513555765985e+01	-1.029521538294311824e+02	1.090598039335201008e+02
9.518660018545171964e-01	6.706949855325754584e+01	-1.000096508692544148e+02	1.056864775574732676e+02
9.581413255531838757e-01	6.679609706531724100e+01	-9.988456661073367115e+01	1.066340909387799485e+02
9.644350945109106954e-01	6.499703062840526968e+01	-9.697713493129475637e+01	1.034770596324530345e+02
9.707355633568249820e-01	6.483424094936545146e+01	-9.767040947340120738e+01	1.045305799782227751e+02
9.770080768450029041e-01	6.429461220507307928e+01	-9.760651581592364323e+01	1.047172672696891027e+02
9.832823325363413414e-01	6.268957844295059090e+01	-9.453400535080535860e+01	1.010876581308316986e+02
9.895569691966674686e-01	6.258788132034851515e+01	-9.502466907086446213e+01	1.027302218429531422e+02
9.958456301921106979e-01	6.114783922667091076e+01	-9.266606807419256597e+01	9.929826502682615796e+01
1.002136210743837408e+00	6.058432646173771019e+01	-9.221570566939253411e+01	9.984851057547342634e+01
1.008404825335135424e+00	5.993196756015735360e+01	-9.135016915414502137e+01	9.894781824796304193e+01
1.014694149836243398e+00	5.896296552564741233e+01	-9.016332476912346294e+01	9.794225015689441705e+01
1.020992555437297167e+00	5.836583226027919125e+01	-8.929801014061580133e+01	9.725121576440206184e+01
1.027273980437394485e+00	5.746791648167669564e+01	-8.776388539067407635e+01	9.545909707030450875e+01
1.033559181896017254e+00	5.740028315627942135e+01	-8.841168160041219437e+01	9.657212858473309325e+01
1.039847557392594934e+00	5.667752829859912111e+01	-8.738730468718205202e+01	9.556849905011381452e+01
1.046126974943305088e+00	5.601889346145820525e+01	-8.668058380455688905e+01	9.517345322100976546e+01
1.052403436811028659e+00	5.493108644714214961e+01	-8.496416256021853997e+01	9.302947931419198824e+01
1.058680704651608684e+00	5.466847430014143328e+01	-8.460549383084656938e+01	9.327489564917183884e+01
1.064964333065789193e+00	5.358079223832179849e+01	-8.297177259424202589e+01	9.144524883226348777e+01
1.071256777440835473e+00	5.286016124667494864e+01	-8.178230899395579456e+01	9.030522585981255190e+01
1.077544048801078125e+00	5.228860629667165227e+01	-8.083696666875789560e+01	8.944221658052032353e+01
1.083824820188043603e+00	5.168390508896696645e+01	-8.028017832920238561e+01	8.876419480408625873e+01
1.090108023942816695e+00	5.128770062320143097e+01	-7.976073166212407273e+01	8.859638151746500512e+01
1.096389665956643222e+00	5.090583379689573462e+01	-7.943353411133084307e+01	8.871040848961897041e+01
1.102681132058841440e+00	5.016535007740890961e+01	-7.831234215154822209e+01	8.743082590080096850e+01
1.108963047594879958e+00	4.928708375033529876e+01	-7.683850313108831642e+01	8.580533804178485013e+01
1.115225428463759272e+00	4.922517460696442271e+01	-7.709418171099362382e+01	8.632896086330650576e+01
1.121502127614767863e+00	4.839520251975240939e+01	-7.560697486477484119e+01	8.444397275200935837e+01
1.127792573824792033e+00	4.816614660400294667e+01	-7.554493434108142935e+01	8.487843661781022320e+01
1.134089552668382961e+00	4.723429571847103148e+01	-7.388635744353497614e+01	8.293324749168276355e+01
1.140364049650405942e+00	4.685330418895374294e+01	-7.355611609510931714e+01	8.312632481188329336e+01
1.146639180320979445e+00	4.652428945126027315e+01	-7.306857291869422966e+01	8.251853508727556630e+01
1.152942412991649901e+00	4.600886683426334400e+01	-7.222288148390984475e+01	8.153092072505573640e+01
1.159228906751078814e+00	4.527992858211431582e+01	-7.107176573944390441e+01	8.061082972799779611e+01
1.165508721887268173e+00	4.527132909125801064e+01	-7.138331695070159810e+01	8.114180364890157193e+01
1.171793076256210320e+00	4.445027114759153619e+01	-6.996196025722456113e+01	7.964743723325733527e+01
1.178087436369658958e+00	4.365934588074114941e+01	-6.834242506029575281e+01	7.765113789346224848e+01
1.184367654251526902e+00	4.375383608335384622e+01	-6.901629535274510374e+01	7.901080381248858941e+01
1.190634642299266632e+00	4.338102966515008774e+01	-6.832479449215882994e+01	7.799276366194054333e+01
1.196912208834400859e+00	4.267865052954906702e+01	-6.719842526832897533e+01	7.678418004936612817e+01
1.203201577354146234e+00	4.272581672788645335e+01	-6.769097302073092237e+01	7.753841239138122887e+01
1.209486844441705733e+00	4.182841707509490448e+01	-6.576799504882907854e+01	7.560141747032992043e+01
1.215763902074809888e+00	4.151775867245277141e+01	-6.536864430489980293e+01	7.508955659292314522e+01
1.222049755171146668e+00	4.099502025795975158e+01	-6.451763797193204653e+01	7.423783527883647082e+01
1.228340616621486969e+00	4.090271033548005164e+01	-6.445365987359498661e+01	7.457606491557038453e+01
1.234632986576932767e+00	4.033197917456569570e+01	-6.359562558932439913e+01	7.338926005284425003e+01
1.240902247176856488e+00	3.987742647849282207e+01	-6.277485728938678022e+01	7.269183117596851673e+01
1.247174839144687519e+00	3.951706693083519895e+01	-6.219331323987801596e+01	7.209605665687180931e+01
1.253465459933442272e+00	3.907877056661401127e+01	-6.150448439806345391e+01	7.139529470821652524e+01
1.259749951892178421e+00	3.899383689191022739e+01	-6.149721003538725483e+01	7.142158346671472202e+01
1.266032143127253873e+00	3.843174413660311473e+01	-6.045441145864429444e+01	7.030651686384591414e+01
1.272316288472006507e+00	3.797043204165010621e+01	-5.957310837204678933e+01	6.916846089610244519e+01
1.278604155058621350e+00	3.780691420458272489e+01	-5.948967679429164690e+01	6.947052054890909289e+01
1.284886588933593865e+00	3.743934166518996420e+01	-5.883108215373830774e+01	6.875829929534636165e+01
1.291175420066583257e+00	3.706473859248313829e+01	-5.821942780840383591e+01	6.801699974070908183e+01
1.297465726373772332e+00	3.689084287484366342e+01	-5.811906717159480706e+01	6.814659048739326863e+01
1.303741827011944299e+00	3.631586207474918382e+01	-5.688669067613422214e+01	6.654521319587988160e+01
1.310017322922761851e+00	3.616885845946546141e+01	-5.678583466639928901e+01	6.675638627096195421e+01
1.316301447662886703e+00	3.552075134894462138e+01	-5.553877900947563973e+01	6.510715903854006115e+01
1.322586760363303249e+00	3.596629558764854551e+01	-5.680106336534363010e+01	6.693492898103173161e+01
1.328865492452874664e+00	3.515383893744716914e+01	-5.493358200379120859e+01	6.479860728941943648e+01
1.335144804954555564e+00	3.488567192941175676e+01	-5.459655513251839665e+01	6.448836167322387780e+01
1.341440516272275119e+00	3.461720895237550621e+01	-5.431531151173954441e+01	6.389608269246752315e+01
1.347730868417094552e+00	3.418745630386673184e+01	-5.335397720129358134e+01	6.301554729830490942e+01
1.354001589994877630e+00	3.412787815710799322e+01	-5.341385988029659160e+01	6.329732584095707892e+01
1.360282609297778444e+00	3.399254565953101803e+01	-5.324270523096299712e+01	6.318729331047298814e+01
1.366565686457597906e+00	3.360656082922120191e+01	-5.253349520565728881e+01	6.224996388703675620e+01
1.372851498482432708e+00	3.330512255897456697e+01	-5.213529152688823842e+01	6.186117989678632512e+01
1.379135372929401804e+00	3.313205741894861234e+01	-5.178007305065193577e+01	6.166209524545764253e+01
1.385409567149057164e+00	3.280723858054436448e+01	-5.129546034176711800e+01	6.109178954066081957e+01
1.391698641219299315e+00	3.258860270898097866e+01	-5.073285692799790070e+01	6.045981714760041115e+01
1.397984451439470810e+00	3.238543631004802847e+01	-5.058116931811096606e+01	6.037058692046574038e+01
1.404267883409181961e+00	3.198245364623773668e+01	-4.964642620727831002e+01	5.937085930376329657e+01
1.410554779484869181e+00	3.166212452114784881e+01	-4.910121972512456523e+01	5.861540966666857599e+01
1.416837833547465397e+00	3.156962406486481854e+01	-4.898190241028250824e+01	5.865162259226183750e+01
1.423118177187137068e+00	3.137352066171748532e+01	-4.875271817861847978e+01	5.846689043675451813e+01
1.429397801164240089e+00	3.118903663194231868e+01	-4.848495011078377104e+01	5.805746825395277710e+01
1.435686921822787232e+00	3.079256856232318995e+01	-4.758585288147620673e+01	5.717574580853444388e+01
1.441977121769299597e+00	3.078513396074367137e+01	-4.762932523754177794e+01	5.723916759659758924e+01
1.448253667853332427e+00	3.037575766992959458e+01	-4.702027959012085034e+01	5.648456409794047772e+01
1.454532348972172651e+00	3.012412188024173432e+01	-4.646363420237101138e+01	5.565472399246563384e+01
1.460819319151879903e+00	3.001241662674672028e+01	-4.635783672384136622e+01	5.584367695063153292e+01
1.467110364402026468e+00	2.981351431043962918e+01	-4.610464889847170156e+01	5.542116971275808623e+01
1.473392908948962132e+00	2.982808401095233464e+01	-4.617733684001891703e+01	5.565733042354653293e+01
1.479669965243598950e+00	2.944335412787296846e+01	-4.545077416813673921e+01	5.476767707875462321e+01
1.485956144602843532e+00	2.918972988928870649e+01	-4.484262551744588876e+01	5.408297261090424257e+01
1.492233610763115115e+00	2.899405633335166499e+01	-4.447760456579099042e+01	5.379321344682487194e+01
1.498502470379980078e+00	2.855481802174319839e+01	-4.365942901083197114e+01	5.264512455062381946e+01
1.504785752051182701e+00	2.877673826900574738e+01	-4.436675866539496127e+01	5.358073199439645862e+01
1.511075991894575976e+00	2.816817513051227451e+01	-4.287537319184605167e+01	5.182868899675633401e+01
1.517361634985162189e+00	2.830809719797701618e+01	-4.341582358520067686e+01	5.268021727726375047e+01
1.523648570969130533e+00	2.812692485015498889e+01	-4.305999858362936550e+01	5.222914083634855587e+01
1.529938035715892264e+00	2.789002857340573271e+01	-4.257517815528586880e+01	5.159823005909667870e+01
1.536230176913891965e+00	2.767073884976437981e+01	-4.209417516100954515e+01	5.108107776339534212e+01
1.542510718779388279e+00	2.733353893476663288e+01	-4.139109108793152814e+01	5.024514073977424999e+01
1.548783963082980275e+00	2.754112172822635785e+01	-4.209056498705209037e+01	5.117099224389340151e+01
1.555073069779651318e+00	2.713000826323750303e+01	-4.121339978904887147e+01	5.012587088713680572e+01
1.561357324927233892e+00	2.681270794477262598e+01	-4.052932902378606883e+01	4.930121359303461759e+01
1.567629121053141006e+00	2.682150082117342293e+01	-4.044804751517562380e+01	4.919672399807022600e+01
1.573913697404382583e+00	2.652624148938378212e+01	-3.994153699452130013e+01	4.865722629374617014e+01
1.580203545230874029e+00	2.649290037522002450e+01	-4.008241770754462152e+01	4.877874811158756074e+01
1.586485393434537983e+00	2.637996948904814332e+01	-3.977780688715478163e+01	4.839462593467226270e+01
1.592760014263005841e+00	2.617413557133865254e+01	-3.942515942799833795e+01	4.795718111111430915e+01
1.599046436394670812e+00	2.603959229969306932e+01	-3.919477813165265445e+01	4.779526870227589797e+01
1.605342136637478934e+00	2.586696257558012491e+01	-3.886094410331803317e+01	4.745193280226350652e+01
1.611619860919608627e+00	2.579217711608471220e+01	-3.877055813065702239e+01	4.738338164975785105e+01
1.617897597081673799e+00	2.557940652018742966e+01	-3.831955432798780947e+01	4.681739115456522171e+01
1.624183235481122756e+00	2.532928540309021415e+01	-3.776312364949602340e+01	4.616434696692863326e+01
1.630464598531913722e+00	2.526202522787297866e+01	-3.778698661392124336e+01	4.625933555008094800e+01
1.636748985747638274e+00	2.511734074530318139e+01	-3.750582761148834976e+01	4.585084515352324530e+01
1.643030923698886259e+00	2.508007194089353575e+01	-3.746039309655800054e+01	4.587290144307254991e+01
1.649309176648513064e+00	2.475594826279616001e+01	-3.669368017613619770e+01	4.490653521385688407e+01
1.655593633940351861e+00	2.481474544582325947e+01	-3.696660248050728370e+01	4.519233957532046730e+01
1.661879571405086464e+00	2.442908639817536098e+01	-3.602818327026920286e+01	4.418879624269522566e+01
1.668169361685170271e+00	2.438744958192780743e+01	-3.606744066862229658e+01	4.416039139357133081e+01
1.674450151530487485e+00	2.438094935589636592e+01	-3.609815268076842898e+01	4.429097203927811677e+01
1.680722718978495900e+00	2.407943048201765635e+01	-3.549362426288394090e+01	4.342994212696845580e+01
1.687013891340952476e+00	2.404850881622103387e+01	-3.540575855894252300e+01	4.349126189117551178e+01
1.693308984907921033e+00	2.386360460917979509e+01	-3.497267390620896776e+01	4.292573336854609067e+01
1.699582147428448486e+00	2.366528942160070059e+01	-3.461015104828874200e+01	4.249830304989630037e+01
1.705863747055134105e+00	2.340089359230454136e+01	-3.396499236570151936e+01	4.167186129866782096e+01
1.712154434283889470e+00	2.342308511803654270e+01	-3.411630084016307052e+01	4.191513262821670338e+01
1.718438381579399321e+00	2.333095794215131136e+01	-3.390652552635214789e+01	4.155255948752143524e+01
1.724721264464063930e+00	2.324182953480084990e+01	-3.392333386882719282e+01	4.167673391645041647e+01
1.730997441276920679e+00	2.313271704063301115e+01	-3.363919629467742567e+01	4.127168718504088929e+01
1.737287073528269499e+00	2.294218401624797110e+01	-3.315403575177719375e+01	4.074655001340818217e+01
1.743567991878527401e+00	2.285228273093350637e+01	-3.302051030256073005e+01	4.064551248075286338e+01
1.749840680212231048e+00	2.273589588599613975e+01	-3.279062572610811799e+01	4.035493831270810006e+01
1.756128549091961144e+00	2.257291798194727050e+01	-3.248774245902541224e+01	3.998951873551722969e+01
1.762413535324792502e+00	2.252000523788793984e+01	-3.237267984928290332e+01	3.991689627089327530e+01
1.768696187669963837e+00	2.230968299465785165e+01	-3.186816697877754478e+01	3.927188944566951534e+01
1.774979359379055266e+00	2.219864146663546833e+01	-3.173975623089244635e+01	3.896126250231689880e+01
1.781265555576432957e+00	2.214293580845056653e+01	-3.156184132996474290e+01	3.889788968701860483e+01
1.787549427830244619e+00	2.209097621652900401e+01	-3.150665342204840513e+01	3.890777097441556265e+01
1.793834120011633004e+00	2.194519670139554179e+01	-3.127586659044106199e+01	3.862066603759982542e+01
1.800115051552487300e+00	2.178701769723125281e+01	-3.085378186282907365e+01	3.804786444362682829e+01
