3.863539861259823738e-01	3.545815238041211046e+02	8.151111856713463055e+00	1.036875761455029732e+02
3.926140181364449755e-01	3.424223585200488174e+02	4.181996054999517654e+00	1.070809018477852987e+02
3.989264500321934581e-01	3.316924291935339397e+02	3.893882553663375212e+00	1.111817454171426078e+02
4.052073244576828714e-01	3.148077413677451659e+02	-2.005925470689569057e+00	9.427769452890977675e+01
4.114916477570477182e-01	3.052044083052517180e+02	-1.532270780249108810e+01	9.904322518664947950e+01
4.177814272116491257e-01	2.951621544243200788e+02	-2.246327102242269191e+01	9.923387278061751715e+01
4.240400648725131116e-01	2.848593324299329197e+02	-2.785995002323197411e+01	1.011984165625080863e+02
4.303425690270192283e-01	2.765817895305746674e+02	-2.375102297560825448e+01	9.454252564531594771e+01
4.366358560255625965e-01	2.654454973685337222e+02	-3.359086902603196734e+01	9.995774693166684699e+01
4.428996183220763605e-01	2.602426035876360402e+02	-3.192510923000510914e+01	1.073201262733303878e+02
4.491634418529859563e-01	2.496589358183368859e+02	-4.106229128628360314e+01	9.180208198908074735e+01
4.554414146254732731e-01	2.439014646140475122e+02	-4.464484330143918811e+01	9.425428602790158550e+01
4.617634470301058558e-01	2.351644921213068073e+02	-4.284307473554819978e+01	9.627056419055541880e+01
4.680644242023710433e-01	2.267059247315215202e+02	-4.438637064211336991e+01	9.811861160322054332e+01
4.743485242764365895e-01	2.185944706430552742e+02	-5.047807447782611234e+01	8.756048606011668767e+01
4.806356136815400082e-01	2.149196547129572537e+02	-4.522868548045318704e+01	9.595269052740049176e+01
4.869019258388697646e-01	2.086013536110704649e+02	-5.371339389326978875e+01	9.082038114595260936e+01
4.931697099599955947e-01	2.015625346271923775e+02	-5.564706116595750274e+01	9.039270685183828391e+01
4.994506747144535908e-01	1.947000273430569735e+02	-5.374983911555682425e+01	9.173143575375188163e+01
5.057159051335421429e-01	1.906273659996560070e+02	-5.833148002766424156e+01	9.248214462019987536e+01
5.119923996268095356e-01	1.840902668177103010e+02	-6.069697188553544009e+01	8.572065098170496356e+01
5.183126097768406826e-01	1.795238150024709967e+02	-6.275135963233621794e+01	8.953851632233768498e+01
5.246089638029100000e-01	1.725876366976011411e+02	-6.087366927966548502e+01	8.785186983952534945e+01
5.308757308483337267e-01	1.689747840797629124e+02	-6.166479628854389716e+01	8.436501711423605343e+01
5.371573527946726934e-01	1.646262666211584929e+02	-6.117872429582411087e+01	8.547909569770691007e+01
5.434579563783791256e-01	1.592662568282570135e+02	-6.545279190344517417e+01	8.607378704189611085e+01
5.497430652392217842e-01	1.562638529625989179e+02	-6.372657099582951901e+01	8.471315067158295165e+01
5.559937427501778773e-01	1.512564159727286039e+02	-6.509605706741351128e+01	8.383733610787452051e+01
5.622854676609657654e-01	1.465600796106216706e+02	-6.354863505466498452e+01	7.942105418052787513e+01
5.686011537227265711e-01	1.432473289119034803e+02	-6.677894049065199056e+01	7.860057633325132542e+01
5.748804589422079614e-01	1.389630526523142748e+02	-6.568941375774716107e+01	8.287152134398317571e+01
5.811550210340560296e-01	1.374660897774324440e+02	-6.749098514995635867e+01	8.409748588937461022e+01
5.874394496660968468e-01	1.330735992589948182e+02	-6.805944331817528337e+01	8.069017700424703321e+01
5.937176220296899176e-01	1.292147958949228155e+02	-6.706262497786535448e+01	7.943358748650919665e+01
5.999971954793682505e-01	1.263867847830604774e+02	-6.787761495004664880e+01	7.654321157898094441e+01
6.062679115124277596e-01	1.235765793830935309e+02	-6.865068925105140352e+01	8.019886995700834120e+01
6.125469576444534381e-01	1.201728592810836886e+02	-6.663648929356907047e+01	7.687758454513004835e+01
6.188477733041515272e-01	1.171218073427699267e+02	-6.703682878443891013e+01	7.679771042233859646e+01
6.251310567437898813e-01	1.158677479657151252e+02	-6.825444884696703696e+01	7.815244298751645147e+01
6.314027450383210560e-01	1.115807445238591384e+02	-6.524651446209878713e+01	7.235755780602342213e+01
6.377003562732055375e-01	1.101000489797487489e+02	-6.898083075153473942e+01	7.462603839280581042e+01
6.439857783314556494e-01	1.077045120312700988e+02	-6.772632156789862279e+01	7.509188567679903770e+01
6.502685417166111925e-01	1.051229761831440470e+02	-6.629865110460004018e+01	7.482316220047245281e+01
6.565586117699038216e-01	1.023417869324476186e+02	-6.721325791027719276e+01	7.471157041798892351e+01
6.628369282359254377e-01	9.995596634891136034e+01	-6.752223593663933343e+01	7.335384026358987342e+01
6.691185444962194362e-01	9.777231670471621783e+01	-6.522582342253093657e+01	7.121022223376630222e+01
6.754070198575605755e-01	9.507256251407650893e+01	-6.636053786825573297e+01	7.229692815818056317e+01
6.816835514593204692e-01	9.407031369445326163e+01	-6.663076902895367937e+01	7.275659642382258596e+01
6.879592533861698112e-01	9.068713128246744759e+01	-6.272034649720731636e+01	6.839455817558113893e+01
6.942344317039531587e-01	9.020453032094975754e+01	-6.529184466594776381e+01	6.975239579796529199e+01
7.005175402434737908e-01	8.813830530925572759e+01	-6.640269819419764019e+01	7.038262192191606914e+01
7.068124956608716758e-01	8.618262850347208825e+01	-6.370230485783927321e+01	6.961876670613222018e+01
7.131019009674921527e-01	8.433936811378188736e+01	-6.331856608775434836e+01	6.754017237981503285e+01
7.193918251171427247e-01	8.186768151846399633e+01	-6.236130035820664830e+01	6.683437761175572689e+01
7.256833807598113140e-01	8.087843324341534412e+01	-6.271396723023841702e+01	6.594741586170184178e+01
7.319652682709349989e-01	7.913434741003777617e+01	-6.261626839024598468e+01	6.584763247209936310e+01
7.382507990484923344e-01	7.747129773943784414e+01	-6.187660716903092606e+01	6.433673709897531978e+01
7.445265842115937893e-01	7.621684890281501623e+01	-6.153062235962157445e+01	6.456662708671231599e+01
7.507871101942712455e-01	7.523010114120747005e+01	-6.194277209873550305e+01	6.589083467988021425e+01
7.570758465316046459e-01	7.308776169484866614e+01	-6.038166641764740916e+01	6.281952708263167295e+01
7.633641233600957365e-01	7.212469160308616267e+01	-6.185486517314766530e+01	6.507023835850328908e+01
7.696462959862266917e-01	7.052618384620984671e+01	-6.010799183274633606e+01	6.322232095273039221e+01
7.759394865175414102e-01	6.979875264630427978e+01	-6.023539552249698659e+01	6.281046042671800933e+01
7.822329141989586843e-01	6.790384626952032932e+01	-5.864563058604809953e+01	6.250481447348283126e+01
7.885314936520240181e-01	6.691666989774037688e+01	-5.932955631414758102e+01	6.352551943225251563e+01
7.947896566979522071e-01	6.548154151468041562e+01	-5.822978419867871480e+01	6.103087810974086835e+01
8.010491096592354809e-01	6.421996814311255264e+01	-5.758422670626324447e+01	5.927613184226714793e+01
8.073364061727361651e-01	6.353868204416941268e+01	-5.750762366768154976e+01	6.021276048793429680e+01
8.136229488373866170e-01	6.198631769366259192e+01	-5.642759749017370297e+01	6.026985624379993567e+01
8.199152998961036776e-01	6.123407081236985050e+01	-5.714010820892352172e+01	6.034802277181167796e+01
8.261952636392789762e-01	5.992712690582898460e+01	-5.578465721058813642e+01	5.826352912383774196e+01
8.324897070080405914e-01	5.951125494087954593e+01	-5.627029635277300201e+01	5.939465468278582705e+01
8.387959309210778480e-01	5.833276294528816663e+01	-5.586113902888067884e+01	5.936527317401454695e+01
8.450634639703045181e-01	5.724041178775741656e+01	-5.547112054802625636e+01	5.814472534205388143e+01
8.513282867562648182e-01	5.616967306174861108e+01	-5.405710026207542995e+01	5.648904896567774614e+01
8.576198263902009566e-01	5.524078974406893394e+01	-5.393951588735469471e+01	5.703768422987230480e+01
8.639058477062415697e-01	5.434662034499382344e+01	-5.304398655728522272e+01	5.671534950280571508e+01
8.701838745487597837e-01	5.333518609644698216e+01	-5.254200515794948245e+01	5.649341197630808153e+01
8.764641096075268534e-01	5.255097753755952539e+01	-5.214272843861672158e+01	5.499079423041271752e+01
8.827503873399735745e-01	5.187561991838468600e+01	-5.220055162276580063e+01	5.586566295082162270e+01
8.890332768393869323e-01	5.110666980046553221e+01	-5.196839842092578721e+01	5.500553741840514022e+01
8.953084247113127780e-01	5.038308287448577971e+01	-5.144341989795911729e+01	5.484026770776593906e+01
9.015956521667095602e-01	4.899247847494223151e+01	-4.976284199597299107e+01	5.307479639832955343e+01
9.078833328094829680e-01	4.870110191424136303e+01	-4.981472577545470415e+01	5.363739942294135687e+01
9.141744106319863450e-01	4.792329780488635294e+01	-4.906663083644676959e+01	5.265207209025992086e+01
9.204630817717615043e-01	4.715308035539102605e+01	-4.891437222144678287e+01	5.271561741174507176e+01
9.267434415264711456e-01	4.668845647700772616e+01	-4.868405552469298669e+01	5.280982327232570839e+01
9.330324197354928906e-01	4.562031525004919530e+01	-4.761425254601211776e+01	5.109612158418519812e+01
9.393265785573878812e-01	4.528215394859127230e+01	-4.766500201975161133e+01	5.123955738747043398e+01
9.455974810398196650e-01	4.461741476157285291e+01	-4.737375378857430519e+01	5.181784437899568019e+01
9.518660018545171964e-01	4.367878447846040046e+01	-4.619752723290190488e+01	4.993911380159676838e+01
9.581413255531838757e-01	4.314753059484787201e+01	-4.607240863457819557e+01	4.991810424725017725e+01
9.644350945109106954e-01	4.247146405087244858e+01	-4.532417510161447893e+01	4.949715494919627190e+01
9.707355633568249820e-01	4.188661047161834716e+01	-4.511642394155259694e+01	4.938170238768373110e+01
9.770080768450029041e-01	4.124353123280290134e+01	-4.440883157935627423e+01	4.874931526372768076e+01
9.832823325363413414e-01	4.077816789231668793e+01	-4.430966777551217461e+01	4.808405148112812100e+01
9.895569691966674686e-01	4.037992938556362077e+01	-4.413373605130981758e+01	4.850582462161848696e+01
9.958456301921106979e-01	3.976145745556621591e+01	-4.371411083117299512e+01	4.810160766752679251e+01
1.002136210743837408e+00	3.919990807903273833e+01	-4.311188365192734295e+01	4.797606157430909235e+01
1.008404825335135424e+00	3.842985217058066638e+01	-4.220617658027023111e+01	4.683771762406354355e+01
1.014694149836243398e+00	3.827253760270711780e+01	-4.222463190001927558e+01	4.684800268284534752e+01
1.020992555437297167e+00	3.777296244272571357e+01	-4.207922546273366748e+01	4.704720218884077809e+01
1.027273980437394485e+00	3.716201531478791509e+01	-4.146706356002641769e+01	4.634264900264660980e+01
1.033559181896017254e+00	3.677250030529268088e+01	-4.098725648665902810e+01	4.603695673531523624e+01
1.039847557392594934e+00	3.649173241010257129e+01	-4.126145668687471613e+01	4.628534503480250351e+01
1.046126974943305088e+00	3.581166003681709498e+01	-4.036911934328027485e+01	4.556088187825892533e+01
1.052403436811028659e+00	3.540512467859218049e+01	-4.000765478367519279e+01	4.498276795504681047e+01
1.058680704651608684e+00	3.485163360535113242e+01	-3.941467612082487193e+01	4.485829321655020863e+01
1.064964333065789193e+00	3.443628058078027010e+01	-3.899891640336697662e+01	4.425031798573020581e+01
1.071256777440835473e+00	3.395123435570171466e+01	-3.847936357301126975e+01	4.382319431683731636e+01
1.077544048801078125e+00	3.368449437396427015e+01	-3.818452591717000644e+01	4.380555708644143209e+01
1.083824820188043603e+00	3.334213825631319139e+01	-3.822175633931976790e+01	4.361860108185079810e+01
1.090108023942816695e+00	3.290252440638310105e+01	-3.742712148757166091e+01	4.340486245070392357e+01
1.096389665956643222e+00	3.247351627981331745e+01	-3.709511519692627246e+01	4.273809199371120116e+01
1.102681132058841440e+00	3.221812498392690571e+01	-3.724260475068698639e+01	4.295489769410743008e+01
1.108963047594879958e+00	3.166576315956195842e+01	-3.615593842610407904e+01	4.209259518959030544e+01
1.115225428463759272e+00	3.147733057575337767e+01	-3.629293391882919195e+01	4.202356512433095759e+01
1.121502127614767863e+00	3.105972903031529953e+01	-3.584496138009803445e+01	4.170459359713462533e+01
1.127792573824792033e+00	3.081037432369199536e+01	-3.556019967487424793e+01	4.174013389634814786e+01
1.134089552668382961e+00	3.033943338582353988e+01	-3.498115534086259260e+01	4.098932524678425438e+01
1.140364049650405942e+00	3.013515470187343226e+01	-3.507421847557611017e+01	4.125020562711520000e+01
1.146639180320979445e+00	2.970922539131980855e+01	-3.427512540927439488e+01	4.048460046977785964e+01
1.152942412991649901e+00	2.930843339314285600e+01	-3.385938880161679521e+01	4.003082446622472190e+01
1.159228906751078814e+00	2.897456039834816011e+01	-3.346154375927034152e+01	3.981893416532501817e+01
1.165508721887268173e+00	2.887063369701251503e+01	-3.354190971650120190e+01	4.020368533203685502e+01
1.171793076256210320e+00	2.848855537064576637e+01	-3.328946873004483109e+01	3.980685477415490681e+01
1.178087436369658958e+00	2.813029272868058683e+01	-3.260260635329530743e+01	3.900748058038666244e+01
1.184367654251526902e+00	2.799434618283410359e+01	-3.266811584092766907e+01	3.932983286043362625e+01
1.190634642299266632e+00	2.759745527201519977e+01	-3.210448038732089771e+01	3.856025100807481465e+01
1.196912208834400859e+00	2.738754371248597153e+01	-3.181147745142654770e+01	3.843582184711870298e+01
1.203201577354146234e+00	2.707857982990320167e+01	-3.148247884425968479e+01	3.817724290001821430e+01
1.209486844441705733e+00	2.677933868386465477e+01	-3.124730495873620484e+01	3.807978093647236051e+01
1.215763902074809888e+00	2.663302395596635463e+01	-3.116402210944101725e+01	3.799605065985763019e+01
1.222049755171146668e+00	2.627029003485075975e+01	-3.048327220262947534e+01	3.745728545735672554e+01
1.228340616621486969e+00	2.610155862628369050e+01	-3.038943778806846296e+01	3.727143467555342937e+01
1.234632986576932767e+00	2.570321682656776119e+01	-2.975849824580445002e+01	3.678947766226933425e+01
1.240902247176856488e+00	2.561482508020206339e+01	-2.987273770840183573e+01	3.692219958801134538e+01
1.247174839144687519e+00	2.526334330524023386e+01	-2.942421253279652760e+01	3.627763334509688065e+01
1.253465459933442272e+00	2.507753157926918419e+01	-2.898851387462650564e+01	3.608778125515605950e+01
1.259749951892178421e+00	2.478813809062963713e+01	-2.871223970013304694e+01	3.569977976505659711e+01
1.266032143127253873e+00	2.463237078818129788e+01	-2.869617696574106702e+01	3.563720415999926416e+01
1.272316288472006507e+00	2.436872560041779678e+01	-2.822199200820233855e+01	3.538529274256369916e+01
1.278604155058621350e+00	2.424389694291975061e+01	-2.821776636561730101e+01	3.539249545023091059e+01
1.284886588933593865e+00	2.417897346393974800e+01	-2.833034406662526550e+01	3.572421251531751096e+01
1.291175420066583257e+00	2.380827123845486071e+01	-2.778424136080581874e+01	3.502987074728980588e+01
1.297465726373772332e+00	2.367809769025246069e+01	-2.751859071428784631e+01	3.484061301957208912e+01
1.303741827011944299e+00	2.332306461426441402e+01	-2.693338020072971872e+01	3.419410312118269957e+01
1.310017322922761851e+00	2.330448884687984190e+01	-2.712095293480861713e+01	3.463121763169383627e+01
1.316301447662886703e+00	2.297194677977335431e+01	-2.660551521453086110e+01	3.373284663305275188e+01
1.322586760363303249e+00	2.283372280538621268e+01	-2.643931186281227141e+01	3.374906838782536767e+01
1.328865492452874664e+00	2.259211503323941628e+01	-2.605149571041043544e+01	3.338854600609971612e+01
1.335144804954555564e+00	2.258358010358847778e+01	-2.632778380948620267e+01	3.378062013619423709e+01
1.341440516272275119e+00	2.238522899064693306e+01	-2.596289031881610754e+01	3.332262346561382316e+01
1.347730868417094552e+00	2.208218658101448284e+01	-2.528861154125042887e+01	3.274081009594380021e+01
1.354001589994877630e+00	2.196852991186597492e+01	-2.521852121988873563e+01	3.282572865028103593e+01
1.360282609297778444e+00	2.173634011608241678e+01	-2.503352241129593025e+01	3.251470722260004464e+01
1.366565686457597906e+00	2.159187281696563332e+01	-2.485333242823844557e+01	3.246027463124290335e+01
1.372851498482432708e+00	2.139437467173703311e+01	-2.459750718813677750e+01	3.201974622527678349e+01
1.379135372929401804e+00	2.134622182650088718e+01	-2.456610472405388279e+01	3.236008041231101373e+01
1.385409567149057164e+00	2.115766885464939406e+01	-2.421625475702543184e+01	3.189657969712580865e+01
1.391698641219299315e+00	2.106903343470180445e+01	-2.412862420715768863e+01	3.159893631770134803e+01
1.397984451439470810e+00	2.085655808495115693e+01	-2.382643404328954873e+01	3.133778432640193401e+01
1.404267883409181961e+00	2.067019029037395583e+01	-2.352372477256496452e+01	3.102280871257862671e+01
1.410554779484869181e+00	2.055568650158221189e+01	-2.356129413674400652e+01	3.106558528553395249e+01
1.416837833547465397e+00	2.039924819453151272e+01	-2.329233832685589078e+01	3.074184165065946672e+01
1.423118177187137068e+00	2.026442225484904469e+01	-2.302267844735539981e+01	3.056421863427845409e+01
1.429397801164240089e+00	2.019269969889023741e+01	-2.302942127928483984e+01	3.051084577994537028e+01
1.435686921822787232e+00	1.999845511077259630e+01	-2.271708930446609287e+01	3.038145216106706314e+01
1.441977121769299597e+00	1.980155166027224922e+01	-2.245283453226219450e+01	3.001144512209137005e+01
1.448253667853332427e+00	1.977901876000737502e+01	-2.235899540370342464e+01	2.998642408706489348e+01
1.454532348972172651e+00	1.968258070996797926e+01	-2.230288077800470958e+01	2.984916544462749499e+01
1.460819319151879903e+00	1.947912720152309873e+01	-2.195686440197009404e+01	2.947861652899504747e+01
1.467110364402026468e+00	1.932028019388836171e+01	-2.175919250551983453e+01	2.922122327948527598e+01
1.473392908948962132e+00	1.925231242573601875e+01	-2.166513759560407237e+01	2.932378709847088061e+01
1.479669965243598950e+00	1.914258718504664358e+01	-2.155250801729187771e+01	2.907782542308245866e+01
1.485956144602843532e+00	1.889572700458533205e+01	-2.109274813903461165e+01	2.854576695247382290e+01
1.492233610763115115e+00	1.892334847511572704e+01	-2.117082651751675115e+01	2.871300592271709462e+01
1.498502470379980078e+00	1.877688002531663614e+01	-2.100240878122032484e+01	2.856831538352952293e+01
1.504785752051182701e+00	1.872345537673384186e+01	-2.091216817872399503e+01	2.838821783148506483e+01
1.511075991894575976e+00	1.849874550759087555e+01	-2.061979798525741359e+01	2.798000391358290173e+01
1.517361634985162189e+00	1.847131235048119535e+01	-2.063385235039805110e+01	2.816883804237771116e+01
1.523648570969130533e+00	1.838438206114935980e+01	-2.051632335590076295e+01	2.804305961343986908e+01
1.529938035715892264e+00	1.820447673286351886e+01	-2.017218355347286263e+01	2.765242959853620519e+01
1.536230176913891965e+00	1.816263949404086020e+01	-2.017066009520441128e+01	2.757578806408581329e+01
1.542510718779388279e+00	1.800042348122554614e+01	-1.989633650633412998e+01	2.726815217593083673e+01
1.548783963082980275e+00	1.802949435560932656e+01	-2.010018184259543261e+01	2.753584638750310631e+01
1.555073069779651318e+00	1.787451173521392533e+01	-1.970545216234283359e+01	2.705512992968731112e+01
1.561357324927233892e+00	1.778605285701769034e+01	-1.956611594064270676e+01	2.699820667851648537e+01
1.567629121053141006e+00	1.771058503349568269e+01	-1.956901517358355491e+01	2.677797622357918428e+01
1.573913697404382583e+00	1.756705188540719931e+01	-1.932529356044726399e+01	2.659832319485482088e+01
1.580203545230874029e+00	1.756989368450707545e+01	-1.931395058946640830e+01	2.662052141922432824e+01
1.586485393434537983e+00	1.741059542314314612e+01	-1.910520958502743838e+01	2.626012070639378138e+01
1.592760014263005841e+00	1.730258030344495879e+01	-1.885932003416508707e+01	2.612481749261982600e+01
1.599046436394670812e+00	1.728665679735624394e+01	-1.892748777146317352e+01	2.606647735009968159e+01
1.605342136637478934e+00	1.716684156246581594e+01	-1.874614053472619091e+01	2.594719628483026241e+01
1.611619860919608627e+00	1.718551744421466054e+01	-1.875742031080940109e+01	2.603029443364503237e+01
1.617897597081673799e+00	1.698764783429835745e+01	-1.846997140592618791e+01	2.549771470682946983e+01
1.624183235481122756e+00	1.691402066318246966e+01	-1.828505591045299283e+01	2.540777368105654688e+01
1.630464598531913722e+00	1.685526099081572937e+01	-1.821879875283674011e+01	2.529895646170486145e+01
1.636748985747638274e+00	1.675890581115647038e+01	-1.808716332127071880e+01	2.528499083636375033e+01
1.643030923698886259e+00	1.675421480579593236e+01	-1.808992067669445802e+01	2.512162700102280510e+01
1.649309176648513064e+00	1.658651282528662918e+01	-1.778222324250829800e+01	2.483926882536461633e+01
1.655593633940351861e+00	1.653527547574863377e+01	-1.774031319027583109e+01	2.467508659740244426e+01
1.661879571405086464e+00	1.649350724768224197e+01	-1.776885202746662884e+01	2.472121880641055114e+01
1.668169361685170271e+00	1.639411186569733658e+01	-1.752547876149408168e+01	2.442762060911118382e+01
1.674450151530487485e+00	1.642295597412042341e+01	-1.764236833207209187e+01	2.461586798905282336e+01
1.680722718978495900e+00	1.625730035212572133e+01	-1.733227357338243380e+01	2.417968468481904765e+01
1.687013891340952476e+00	1.623723036275520570e+01	-1.738121240152896974e+01	2.416969924721686169e+01
1.693308984907921033e+00	1.612404296266535297e+01	-1.708453028864695256e+01	2.380981968050208053e+01
1.699582147428448486e+00	1.608559174214108367e+01	-1.708313642932374776e+01	2.378151188859888876e+01
1.705863747055134105e+00	1.603535806383036544e+01	-1.699125798237295371e+01	2.368151492220147603e+01
1.712154434283889470e+00	1.596589692431842877e+01	-1.688902282466859717e+01	2.363230228608674466e+01
1.718438381579399321e+00	1.587825200421925231e+01	-1.678644047513028070e+01	2.337797710345732582e+01
1.724721264464063930e+00	1.582533189043416755e+01	-1.668892916928356129e+01	2.328076187267183883e+01
1.730997441276920679e+00	1.578587493035260891e+01	-1.658987199493396503e+01	2.317075309913492731e+01
1.737287073528269499e+00	1.565395309487238507e+01	-1.633937947935356405e+01	2.281381310239708782e+01
1.743567991878527401e+00	1.569124163841524577e+01	-1.650423522241106511e+01	2.307019491603662686e+01
1.749840680212231048e+00	1.562349762700634948e+01	-1.633503479983215101e+01	2.285759857107135673e+01
1.756128549091961144e+00	1.555608493354345079e+01	-1.620369048104034349e+01	2.272188975407948064e+01
1.762413535324792502e+00	1.556524008784769464e+01	-1.632129668725754712e+01	2.272691906415783336e+01
1.768696187669963837e+00	1.543790600811421321e+01	-1.602029557658918080e+01	2.244838410368181414e+01
1.774979359379055266e+00	1.540601097883550885e+01	-1.601527823057693567e+01	2.238998150616793126e+01
1.781265555576432957e+00	1.531128003032912943e+01	-1.585837937363400840e+01	2.215645987027649255e+01
1.787549427830244619e+00	1.532862093057755359e+01	-1.585490116103046532e+01	2.218190688479664985e+01
1.793834120011633004e+00	1.523531693014239252e+01	-1.574772283144931251e+01	2.203048636973235475e+01
1.800115051552487300e+00	1.519912581393555762e+01	-1.559638719760806502e+01	2.187349579365373486e+01
