1.818956920109354058e+00	8.928547209675436136e+00	-9.395688974914339076e-01	1.084008932317402873e+01
1.825244164118212220e+00	8.911884879842489227e+00	-9.878444942807628193e-01	1.082802959426939893e+01
1.831527256642196955e+00	8.888582823845815994e+00	-1.019082962228941458e+00	1.071375091684278047e+01
1.837811294935716599e+00	8.877706021317990803e+00	-1.029281816653551340e+00	1.075097782569821980e+01
1.844100717411196744e+00	8.894120569349961869e+00	-1.117010622961682742e+00	1.079317333769714438e+01
1.850384816792487230e+00	8.865711306689579629e+00	-1.073014002872522354e+00	1.069226909724160457e+01
1.856666059735203822e+00	8.894121447763316368e+00	-1.082364536596092552e+00	1.076614820139685058e+01
1.862947728675613979e+00	8.880248258216168367e+00	-1.115990889473306824e+00	1.076090528111904199e+01
1.869229324466858078e+00	8.835738233939871122e+00	-1.086503736815797039e+00	1.067699467240879585e+01
1.875517616802973686e+00	8.837310196712937937e+00	-1.110304264515254102e+00	1.067982784321176659e+01
1.881800769033795229e+00	8.842211939135147247e+00	-1.245772619152361260e+00	1.064537897232701624e+01
1.888078863416442710e+00	8.830563834974052284e+00	-1.207853387830181147e+00	1.065908239203941754e+01
1.894353975182237582e+00	8.841580702381502732e+00	-1.197561301028302383e+00	1.066602498265197596e+01
1.900642716154182565e+00	8.844094648522883517e+00	-1.267325691607649629e+00	1.070603885894902163e+01
1.906933494748685121e+00	8.795347080275549345e+00	-1.183140453671956527e+00	1.068905931237399720e+01
1.913207568676573933e+00	8.831927396595450119e+00	-1.275607312040879959e+00	1.058866503403753967e+01
1.919490884732178992e+00	8.850755797241356859e+00	-1.340655135096998407e+00	1.072994843689123101e+01
1.925776855684274480e+00	8.832283625362054025e+00	-1.336422266494384559e+00	1.059791503292882453e+01
1.932064452961978152e+00	8.827604763776367491e+00	-1.400932931407935067e+00	1.059968399348177037e+01
1.938342610030488800e+00	8.831079983598078442e+00	-1.380532653747482685e+00	1.062222635124072490e+01
1.944618341543410178e+00	8.830686675236544048e+00	-1.425523790072926955e+00	1.062571075606656379e+01
1.950906260203513876e+00	8.816632041497692640e+00	-1.431624012984940020e+00	1.059275063776785686e+01
1.957194556613796488e+00	8.815517549794096297e+00	-1.430432435735370822e+00	1.052232242599048462e+01
1.963479614559011432e+00	8.834303822821681251e+00	-1.521685342136330998e+00	1.060121551613853441e+01
1.969760361532916226e+00	8.817040327772405206e+00	-1.596882327795131395e+00	1.059346192061946645e+01
1.976048367034604736e+00	8.821614581594511506e+00	-1.543016775403819985e+00	1.051604342663428504e+01
1.982337990217652335e+00	8.867447687981409032e+00	-1.701148639872559931e+00	1.065524962114957042e+01
1.988617489259562721e+00	8.857762705153763960e+00	-1.632469209161393042e+00	1.058751029824433232e+01
1.994896320665194178e+00	8.838061862344607889e+00	-1.701372834359767827e+00	1.046577038779594915e+01
2.001179596222827151e+00	8.844278426114962954e+00	-1.685646555471285390e+00	1.045720987704492266e+01
2.007459756923499761e+00	8.866440033984122948e+00	-1.716100920577918965e+00	1.060137025203582972e+01
2.013737397779169935e+00	8.835717918105963520e+00	-1.721602068205662750e+00	1.048255481955366086e+01
2.020017234677497164e+00	8.870515010709610237e+00	-1.848978606865693930e+00	1.051273497402682366e+01
2.026310251015072783e+00	8.887297939353931753e+00	-1.832026137511325814e+00	1.049742643380508156e+01
2.032600542948020284e+00	8.865143439766267619e+00	-1.889185375741312622e+00	1.041071509938691264e+01
2.038873863192099289e+00	8.879891885850254241e+00	-1.895263548002880549e+00	1.045380128263690622e+01
2.045154087821675404e+00	8.889884371797105445e+00	-1.970282144125023560e+00	1.046490327721980407e+01
2.051444704514288730e+00	8.905199731378106165e+00	-2.029398886123272572e+00	1.048625257468966154e+01
2.057730430280644729e+00	8.904487859255810989e+00	-2.004278780379496361e+00	1.047249946039628021e+01
2.064013940455224461e+00	8.942802360742094336e+00	-2.012076838869323314e+00	1.051854780800877265e+01
2.070299891179459895e+00	8.922053087793480941e+00	-2.049460996836286242e+00	1.040270242746882978e+01
2.076589719964883951e+00	8.946377496686016784e+00	-2.121219159213897143e+00	1.044030308371248417e+01
2.082865483794470673e+00	8.949215137409279208e+00	-2.199938371617520705e+00	1.042975534519944603e+01
2.089134494859368640e+00	8.984892593527677107e+00	-2.187777598446901006e+00	1.049379227454213925e+01
2.095424211360070288e+00	8.958074176316626946e+00	-2.215165182056782367e+00	1.040067849299614089e+01
2.101707116664804254e+00	8.983151229551712191e+00	-2.289326096254099330e+00	1.039671108358187901e+01
2.107986473933564309e+00	8.995412420254291774e+00	-2.306553928033864498e+00	1.042176665950194270e+01
2.114271806543862375e+00	8.991168559158538187e+00	-2.273482263207423415e+00	1.034784228331459666e+01
2.120552717288892275e+00	9.024029210364647113e+00	-2.378776874577876121e+00	1.041294799269706495e+01
2.126836933207161717e+00	9.028611097007503972e+00	-2.358067740656802691e+00	1.040013149206270349e+01
2.133122044791171845e+00	9.053649586424686646e+00	-2.421340917289255046e+00	1.047560048400831612e+01
2.139411711910842673e+00	9.055871834051144376e+00	-2.483514847353685440e+00	1.038241955756206991e+01
2.145697076775292089e+00	9.048253559465681661e+00	-2.465697188604437429e+00	1.038074495867277491e+01
2.151973548606471276e+00	9.078850034059886553e+00	-2.543845012933937610e+00	1.040116623124945150e+01
2.158259913555724108e+00	9.074169960366495147e+00	-2.543461711483378185e+00	1.027689200378526557e+01
2.164545396699105506e+00	9.102540139652822049e+00	-2.634715233216687214e+00	1.038990902382459325e+01
2.170830700377734068e+00	9.081200600186344118e+00	-2.633803527687597956e+00	1.027703162318630348e+01
2.177114138849150393e+00	9.122619196097664584e+00	-2.687475115699004657e+00	1.031088900390493457e+01
2.183387647576827018e+00	9.130537015467153239e+00	-2.719193739843117186e+00	1.033895695176044249e+01
2.189670273687676971e+00	9.149318129288962709e+00	-2.715603806893029937e+00	1.029643224855103156e+01
2.195960147934207463e+00	9.154434200726328186e+00	-2.792073681493367321e+00	1.028854537658808965e+01
2.202242556317716371e+00	9.148202707119315491e+00	-2.788860882900001226e+00	1.021539963308394583e+01
2.208521655981037668e+00	9.151291992721166224e+00	-2.887940142304674662e+00	1.027171473502964183e+01
2.214804637081333016e+00	9.201432564484480991e+00	-2.875666892058464263e+00	1.026785156156728895e+01
2.221092583349425276e+00	9.201171063641481851e+00	-2.902850044846884359e+00	1.021371743396702314e+01
2.227372893591468728e+00	9.198525757825704474e+00	-2.885208895444068222e+00	1.018472633120093995e+01
2.233657161144248171e+00	9.234513957455039446e+00	-2.960157076176094026e+00	1.025694385736181857e+01
2.239943485394438660e+00	9.239795809883675659e+00	-3.015134026557628744e+00	1.027947763824657912e+01
2.246224175264620815e+00	9.271208869446731171e+00	-3.002196609323846133e+00	1.020712836368890564e+01
2.252506378421252009e+00	9.284729317309349028e+00	-3.110437686786671652e+00	1.022069697597675209e+01
2.258783417054270437e+00	9.287750598320906548e+00	-3.077362087733731322e+00	1.023827865086965794e+01
2.265069077371457684e+00	9.290697422555860285e+00	-3.196054632937006534e+00	1.014930966297755255e+01
2.271350377044131452e+00	9.316794934028358455e+00	-3.164997192778411073e+00	1.019302928149769905e+01
2.277633995145353918e+00	9.334190336451586134e+00	-3.186491743390927667e+00	1.009034335112837866e+01
2.283922419579920149e+00	9.340638595533292232e+00	-3.159370132741239789e+00	1.015382850478727050e+01
2.290202874392252674e+00	9.372024892740368429e+00	-3.265230598746189816e+00	1.018974541631369846e+01
2.296490779970905560e+00	9.356043796012993852e+00	-3.256393768675052591e+00	1.001588402653678322e+01
2.302771769934229162e+00	9.375588896600891786e+00	-3.292995908494679380e+00	1.003311112757882384e+01
2.309051364164305564e+00	9.377811834437835614e+00	-3.344549037027230831e+00	1.008338574597700266e+01
2.315338502539088239e+00	9.384222932123533312e+00	-3.280764314984732977e+00	9.998067909064804581e+00
2.321627336503874428e+00	9.442060646175905347e+00	-3.407913805336132196e+00	1.008746618193774225e+01
2.327911878297218795e+00	9.449754432697972106e+00	-3.416743755945335526e+00	1.015603588062601581e+01
2.334186238580297168e+00	9.502894437637824154e+00	-3.497160267439253456e+00	1.021139222956638903e+01
2.340467971862688401e+00	9.453193341450608855e+00	-3.437545260999425700e+00	9.942975615601849171e+00
2.346756940970738725e+00	9.487257707706751475e+00	-3.577941332030392996e+00	1.004145285610937499e+01
2.353044444556199988e+00	9.499696562975692871e+00	-3.473476659720716064e+00	9.962705971569704388e+00
2.359327653314069906e+00	9.504255906611639659e+00	-3.479902275195153383e+00	9.988938270679426523e+00
2.365603048789861607e+00	9.508890886944387333e+00	-3.526712475207596675e+00	9.926091931085847975e+00
2.371885911737665165e+00	9.549144073546971256e+00	-3.567939967336187124e+00	1.001622158230377835e+01
2.378173303594019572e+00	9.532787876430953489e+00	-3.541490671221504627e+00	9.910786535720914614e+00
2.384454016539381271e+00	9.557944367784168449e+00	-3.581723334205499487e+00	9.904041634592340770e+00
2.390736447344785187e+00	9.597176737616349484e+00	-3.660613559944358553e+00	9.895539658281892414e+00
2.397014133897952259e+00	9.589281168774508757e+00	-3.647800892021439978e+00	9.850179670941731302e+00
2.403295490074321972e+00	9.616742333992066349e+00	-3.684452844792796888e+00	9.911397455804946688e+00
2.409585049672506862e+00	9.623672345352950686e+00	-3.685658436841844576e+00	9.871046386549156892e+00
2.415871703165322071e+00	9.629049854667592001e+00	-3.680762485371192216e+00	9.831180765572304026e+00
2.422160652369088840e+00	9.624350914465265916e+00	-3.716796066252759267e+00	9.803593631935580532e+00
2.428440167222748691e+00	9.636040285249610093e+00	-3.743611134048731248e+00	9.763994633089362551e+00
2.434717472383889803e+00	9.656361748513402787e+00	-3.756022374505401995e+00	9.742711081926913153e+00
2.441002456202044257e+00	9.689858505403270428e+00	-3.778713336028757919e+00	9.772585472492224312e+00
2.447289980304530488e+00	9.704156346056654669e+00	-3.778152601562478452e+00	9.723100251216131085e+00
2.453571844729242279e+00	9.737965019827838020e+00	-3.865333683375419938e+00	9.804765613301659855e+00
2.459852705114058846e+00	9.719104620596789701e+00	-3.786007134577269451e+00	9.616802325754399305e+00
2.466139233225018934e+00	9.748039644220291677e+00	-3.810640391392760229e+00	9.694213017700514357e+00
2.472421963421291391e+00	9.771671408609014620e+00	-3.875434506860595985e+00	9.701922066324959459e+00
2.478698519174224568e+00	9.781957056074903178e+00	-3.914487197626896009e+00	9.684496471624292724e+00
2.484980841400355800e+00	9.779820287779438459e+00	-3.892860481523753968e+00	9.647336217809128200e+00
2.491269319409339822e+00	9.796724773334513969e+00	-3.973453841784787333e+00	9.614184265678080266e+00
2.497548505139029373e+00	9.815879504944479805e+00	-3.918684796940042236e+00	9.635981736803508113e+00
2.503831667172610853e+00	9.837484386357207455e+00	-3.901615262647022409e+00	9.564578217064148902e+00
2.510117938323931153e+00	9.815084205042913013e+00	-3.913804266521862196e+00	9.538932784135536025e+00
2.516400733681277480e+00	9.834356726550097960e+00	-3.937791334142199950e+00	9.524281955164262570e+00
2.522688226833368130e+00	9.866190438574697907e+00	-3.958230727479099098e+00	9.467840546363529342e+00
2.528971695852665569e+00	9.865860283198239600e+00	-3.913003184860206929e+00	9.452431858048516489e+00
2.535252039407670299e+00	9.857062761979012322e+00	-3.918812274836732445e+00	9.406121869286078407e+00
2.541537514142774512e+00	9.882384765105436841e+00	-3.943621815232269512e+00	9.400878968487164755e+00
2.547823008847572179e+00	9.912603034197163154e+00	-4.005705211716168890e+00	9.450572603387930926e+00
2.554100666580690238e+00	9.929331483925695423e+00	-3.988141777813692723e+00	9.461952173493065388e+00
2.560376788884177301e+00	9.925579753809214978e+00	-3.964815623112747378e+00	9.386483176498883196e+00
2.566667521601497359e+00	9.946566827097235830e+00	-4.003998918602284185e+00	9.331042597574503716e+00
2.572955062237090473e+00	9.973020793125403571e+00	-4.038449874460505740e+00	9.313033788207611963e+00
2.579233771797999175e+00	9.947495488227712457e+00	-3.955460536526485882e+00	9.261153521970790337e+00
2.585520164300948220e+00	1.000468033143761382e+01	-3.991763309414592786e+00	9.338054270061714845e+00
2.591805130332431872e+00	9.988781048492533898e+00	-3.994770987609784996e+00	9.253879464791861409e+00
2.598084074692260881e+00	1.001974258177576793e+01	-4.062325824005958985e+00	9.264569882393885791e+00
2.604360404197643586e+00	1.002074726836588070e+01	-3.992418038622986387e+00	9.311454136685325622e+00
2.610647185140439142e+00	1.003692002695019347e+01	-3.998018796189113377e+00	9.178934801397611309e+00
2.616931864059273138e+00	1.006162733442243429e+01	-4.048684508988918296e+00	9.210253577843911188e+00
2.623206107911065565e+00	1.005898442351966082e+01	-4.028729542863488611e+00	9.267815761045486767e+00
2.629491626543270844e+00	1.007505953025549061e+01	-4.021875276213370931e+00	9.135986129074648687e+00
2.635778507982642349e+00	1.010033218792601239e+01	-4.080009913206724903e+00	9.219580156634004098e+00
2.642061039325260818e+00	1.010070016955887162e+01	-4.036980793824215041e+00	9.066067404223925763e+00
2.648343840729305843e+00	1.013150487444859138e+01	-4.054385120246370988e+00	9.182129009128294328e+00
2.654631838974855551e+00	1.012828697881365869e+01	-4.032808750723210878e+00	9.110481421117928136e+00
2.660919001246303761e+00	1.015804540696201919e+01	-4.042418775845525225e+00	9.162405985659958674e+00
2.667198525130066056e+00	1.015734714372099212e+01	-4.042979882264637226e+00	9.164952871746294250e+00
2.673484307038032526e+00	1.018212888552649709e+01	-4.047664470762184941e+00	9.071208579924826765e+00
2.679773388053849459e+00	1.020073011292714327e+01	-4.040590657115774142e+00	9.054142615673486105e+00
2.686058217632288692e+00	1.018804137723376257e+01	-4.054087624168310811e+00	9.055301660875960224e+00
2.692338738200057868e+00	1.019715982748021510e+01	-3.999073357593067257e+00	8.979801257431486050e+00
2.698618022887226964e+00	1.023002213997782661e+01	-4.018407144512552875e+00	9.015362389819637556e+00
2.704895450708277860e+00	1.022165888400803091e+01	-3.985376044133701612e+00	8.946421426244222985e+00
2.711175674923682166e+00	1.023104589290771571e+01	-3.999619799656203512e+00	8.936165159722397888e+00
2.717459832966957922e+00	1.026969549306927476e+01	-4.008484239601970422e+00	8.945582199191806083e+00
2.723745731959044569e+00	1.032017773356912471e+01	-4.095085842490160388e+00	9.039534428560429546e+00
2.730038414850594730e+00	1.029557262842894261e+01	-4.035716549276734177e+00	9.011127532547074992e+00
2.736317989800789441e+00	1.032677296348495588e+01	-4.080312235199853532e+00	8.962165328242550189e+00
2.742591858549239703e+00	1.034310340681594020e+01	-4.024981402614042914e+00	8.960532860464690330e+00
2.748879749010778362e+00	1.035942816723527748e+01	-4.051721363753201466e+00	8.976698248400639457e+00
2.755163403825859447e+00	1.037601405300853763e+01	-4.074826084360448242e+00	8.948162535941390772e+00
2.761446955625852073e+00	1.040888028244466135e+01	-4.101255498460314897e+00	9.022056577303089853e+00
2.767732088935374701e+00	1.038846359169525968e+01	-4.077416098510043163e+00	8.951302784068001728e+00
2.774015452421743966e+00	1.040716884049908941e+01	-4.050704012237670959e+00	8.952015105873375234e+00
2.780298635700591436e+00	1.044401471672332171e+01	-4.025924787216212941e+00	8.907428673901010896e+00
2.786577474762241380e+00	1.044678516437669202e+01	-4.029783336214806333e+00	8.939267415306295206e+00
2.792857983210164541e+00	1.045893494086400466e+01	-4.071420825661512310e+00	8.853500892910227904e+00
2.799143790920211483e+00	1.048404342826746927e+01	-4.065930721356741273e+00	8.909021484802975621e+00
2.805430058399325244e+00	1.048607640963799525e+01	-4.004147459799145103e+00	8.938070096964809252e+00
2.811715058209780072e+00	1.052706798951716394e+01	-4.039390063484403548e+00	8.927493065427102081e+00
2.817989272498773623e+00	1.054291903353154858e+01	-4.063940701458570892e+00	8.944640363488442603e+00
2.824269171595737760e+00	1.054492911527273868e+01	-3.983595776437331537e+00	8.880024485175184168e+00
2.830563016441804081e+00	1.059531229247199136e+01	-4.048892386106490271e+00	8.950397484666916981e+00
2.836848750951622034e+00	1.058493634533310157e+01	-4.040945623251445795e+00	8.839748708365554819e+00
2.843130027866129783e+00	1.059129833260367270e+01	-4.025400669592815284e+00	8.814366168625957343e+00
2.849413896912404986e+00	1.063825145352022439e+01	-4.021688524333769443e+00	8.960190865798370652e+00
2.855697464522425566e+00	1.062547127633492927e+01	-4.001479733645724401e+00	8.891306148223135253e+00
2.861978799810683594e+00	1.068455458217681731e+01	-4.068915854656672160e+00	8.982743824161481427e+00
2.868262469415629567e+00	1.068521901790616724e+01	-4.036602083014432907e+00	8.914007079906168585e+00
2.874547359206753860e+00	1.071845873008871486e+01	-4.043446079364623635e+00	8.960334080754943642e+00
2.880831111471525041e+00	1.072141364225585747e+01	-4.046571626223991913e+00	8.904287745634800189e+00
2.887113216972382546e+00	1.073372839878786422e+01	-4.040221966765376926e+00	8.952645163982788645e+00
2.893394504725182781e+00	1.076263329086639153e+01	-4.013445104135860753e+00	8.976889433555898634e+00
2.899673662137033592e+00	1.081914943224137637e+01	-4.062173855876804573e+00	9.000579813752292324e+00
2.905953958587380814e+00	1.080671496753326544e+01	-3.988062608696121725e+00	8.975671712843000805e+00
2.912241118105161064e+00	1.082471071144706265e+01	-4.008949149419277269e+00	8.958502086664843489e+00
2.918525996366671205e+00	1.088280917758167909e+01	-4.017436951656092603e+00	9.028776775591357051e+00
2.924809035425688819e+00	1.088670364477617447e+01	-3.973083558956826078e+00	8.967555963363007976e+00
2.931095916293684933e+00	1.089554902987940643e+01	-4.014466626156075080e+00	8.960112224487939869e+00
2.937378182606774413e+00	1.093173930548853789e+01	-4.080375205105958969e+00	9.121359084378712012e+00
2.943659980254369923e+00	1.096214944165093819e+01	-4.035804674442392326e+00	9.092996338203507278e+00
2.949946454403890250e+00	1.100687397364663767e+01	-4.071429015157451481e+00	9.162945884285953468e+00
2.956227653702202307e+00	1.100471800012402745e+01	-3.993392568404843690e+00	9.126296198550132743e+00
2.962510478867462993e+00	1.102019274457918918e+01	-4.062949385680227898e+00	9.127807374827975551e+00
2.968796535179442309e+00	1.106530714221477041e+01	-4.034317932799690531e+00	9.210913800151372399e+00
2.975077657376874907e+00	1.108349486429474240e+01	-4.081053761260760915e+00	9.206971177224041014e+00
2.981359866759223376e+00	1.111585090832153888e+01	-4.016622998009053092e+00	9.230821251039515118e+00
2.987646761575656562e+00	1.114376860623416121e+01	-4.072811807305225962e+00	9.273048395307963432e+00
2.993929038370399365e+00	1.115242614804321697e+01	-4.056941755319980025e+00	9.241405051167021156e+00
3.000206214840962726e+00	1.118504305647225472e+01	-4.081712204217127216e+00	9.316405926706030627e+00
3.006486172402415669e+00	1.121472582123815265e+01	-4.049194273012103551e+00	9.295495529584112404e+00
3.012769812211594456e+00	1.124155800188423804e+01	-4.072506825508331652e+00	9.319057039415822530e+00
3.019053144326170113e+00	1.127627600951178621e+01	-4.071483233101248267e+00	9.372740480307813371e+00
3.025337405144251424e+00	1.130092937507752460e+01	-3.989213066685396214e+00	9.395997549734170562e+00
3.031623734799107961e+00	1.134863442996430294e+01	-4.044665518580434771e+00	9.486403717059907592e+00
3.037908962055872575e+00	1.138178945800336983e+01	-4.109570180009093576e+00	9.525274797439580610e+00
3.044195067146031608e+00	1.138538944349164694e+01	-4.011721402044000406e+00	9.517545871834766302e+00
3.050475543482170426e+00	1.141623932004960551e+01	-4.107673829080531469e+00	9.496797052647382387e+00
3.056754954538277502e+00	1.147307780842382563e+01	-4.066354499240351750e+00	9.609036211139262207e+00
3.063040539557494668e+00	1.148803683195236935e+01	-4.101099459040939088e+00	9.663790883918080610e+00
3.069323699454357346e+00	1.153489871612555717e+01	-4.147510524855210434e+00	9.706285200719399597e+00
3.075610692642898769e+00	1.155371765542246187e+01	-4.103977353847003684e+00	9.765271493757733623e+00
3.081893798009918584e+00	1.159230176243223198e+01	-4.091464475622054842e+00	9.843973044321339572e+00
3.088174549548037717e+00	1.163147295457021535e+01	-4.101687802427965934e+00	9.818817761769391694e+00
3.094458635632868493e+00	1.167245257886574983e+01	-4.161174980119035638e+00	9.873088435423813536e+00
3.100743982931558840e+00	1.169719458943564661e+01	-4.128729392914866736e+00	9.923446036825248839e+00
3.107028111748448396e+00	1.175568176667514031e+01	-4.200103642876740651e+00	9.999267553202564329e+00
3.113309299655494300e+00	1.177839767005430005e+01	-4.134198196806958769e+00	1.006169457889036778e+01
3.119590662867241626e+00	1.180743859135399632e+01	-4.136934917744644835e+00	1.012031517759840327e+01
3.125874006820172912e+00	1.186063228303368078e+01	-4.139352346466404597e+00	1.016941872594972196e+01
3.132159251154602586e+00	1.188255167365223031e+01	-4.180308675215975711e+00	1.020199383660923154e+01
3.138439172765940643e+00	1.192831456031448134e+01	-4.156830426037700477e+00	1.024779736950548958e+01
3.144723867719826593e+00	1.198253143615456828e+01	-4.204223063616709943e+00	1.035288237558479807e+01
3.151003951258561031e+00	1.203042459411119758e+01	-4.219638432909129655e+00	1.046801908418959925e+01
3.157283664131563139e+00	1.204742680509546382e+01	-4.248036783942919392e+00	1.045461872793373104e+01
3.163569317183839935e+00	1.209807415225036209e+01	-4.207956100938701205e+00	1.051242979969341107e+01
3.169851661717792091e+00	1.214389467741858297e+01	-4.209624628620106002e+00	1.058323541132103429e+01
3.176137704316093657e+00	1.218271896813752520e+01	-4.291671799498828044e+00	1.065958954956832905e+01
3.182420924828643916e+00	1.223867777921653754e+01	-4.272185891494992838e+00	1.079099328569889948e+01
3.188702811875577581e+00	1.228681906092584164e+01	-4.258970878780875324e+00	1.086186364479878819e+01
3.194990520008989865e+00	1.233030859005218360e+01	-4.342800305472148459e+00	1.098964076998484352e+01
3.201275324656983834e+00	1.236623507474603301e+01	-4.329499258168366893e+00	1.096261585042061704e+01
3.207551352179861759e+00	1.241689169296410711e+01	-4.338343326548860901e+00	1.105833863387974425e+01
3.213835216737041645e+00	1.247330427456100921e+01	-4.373174315733660222e+00	1.123441226819033112e+01
3.220122579819103770e+00	1.243423588798430224e+01	-4.145847549146997046e+00	1.081852124169570750e+01
3.226406606618656525e+00	1.232049762375679336e+01	-3.865534213651363071e+00	9.927069384361510984e+00
3.232687390085645429e+00	1.219688499927017133e+01	-3.624751663728206452e+00	9.125019932976773163e+00
3.238969121280456331e+00	1.212416410171938530e+01	-3.352473229045783487e+00	8.439318359626156507e+00
3.245254751548589667e+00	1.201943866609150824e+01	-3.089065215050922131e+00	7.659593228605094950e+00
3.251534499036136783e+00	1.192727405580890832e+01	-2.861139089568812022e+00	7.014392928154090434e+00
3.257817780791052442e+00	1.183672070155570921e+01	-2.655825994854815963e+00	6.314981895672084455e+00
3.264102164154097263e+00	1.177131063393495225e+01	-2.533141627268053142e+00	5.689328805358080388e+00
3.270384152138468892e+00	1.172533410770919815e+01	-2.347158124742879881e+00	5.134147008124874567e+00
3.276669427476867735e+00	1.167972832012103623e+01	-2.202617927934069630e+00	4.674257862772329020e+00
3.282954688864507808e+00	1.160862236938036851e+01	-2.018637106367356715e+00	4.052895477508692501e+00
3.289237200334947264e+00	1.158637378320154987e+01	-1.911415001371803424e+00	3.517492613688408820e+00
3.295519587088236779e+00	1.154400084256601566e+01	-1.831769893674947358e+00	2.996633501329252880e+00
3.301805977329951958e+00	1.149719145056535652e+01	-1.670202685093264972e+00	2.598039161679333464e+00
3.308087486222440088e+00	1.147548900223299917e+01	-1.630267567472897028e+00	2.044748377631284253e+00
3.314367630234227313e+00	1.142609931188225403e+01	-1.535525315153541293e+00	1.541994600378428393e+00
3.320651909732194262e+00	1.139719957963775876e+01	-1.382852813186614460e+00	1.192450081227595327e+00
3.326931260376857047e+00	1.137585223953183977e+01	-1.408416761976057474e+00	7.324704168872314680e-01
3.333216512447217728e+00	1.137224647256654286e+01	-1.301516420086168857e+00	3.111656060750340735e-01
3.339504489419978128e+00	1.134374982568126455e+01	-1.240173322309406245e+00	-1.210530457906655866e-01
3.345786804809928405e+00	1.134850188892907141e+01	-1.204689312142646518e+00	-4.746421169775886240e-01
3.352071130016277767e+00	1.131668971618861441e+01	-1.121916658717236892e+00	-8.776240788461407982e-01
3.358351496304225581e+00	1.130458137469935664e+01	-1.074644657300384498e+00	-1.197471102655781383e+00
3.364630591073392019e+00	1.130120077120031574e+01	-1.017967209267567563e+00	-1.654190765412711928e+00
3.370916305215045483e+00	1.130436098855496674e+01	-9.951786336724763871e-01	-1.955558606494066876e+00
3.377197952029413752e+00	1.127856946482244460e+01	-9.649769833873371727e-01	-2.360323469615118075e+00
3.383483063818085501e+00	1.129016079056516197e+01	-9.314831728608943262e-01	-2.636819996840260583e+00
3.389769992424469969e+00	1.130470953012852142e+01	-9.091066612118439139e-01	-2.980914307550622588e+00
3.396051330885982100e+00	1.127808232158971968e+01	-9.495977224551734874e-01	-3.343419496674577385e+00
3.402330879139463971e+00	1.128013437359225790e+01	-8.404908163979539770e-01	-3.683559566952232078e+00
3.408610488352048495e+00	1.129676544072763456e+01	-8.238609358004889138e-01	-3.981657850602710269e+00
3.414897837696641236e+00	1.130291578590207813e+01	-8.309194355336410043e-01	-4.297098984716980929e+00
3.421180484052105619e+00	1.130123452839394815e+01	-7.883806816459825173e-01	-4.629943128409276021e+00
3.427461639653846870e+00	1.129946528258001770e+01	-7.715389305394804165e-01	-4.896137854110548027e+00
3.433749159643459059e+00	1.133131712040500538e+01	-7.782594891152667671e-01	-5.180092294709371714e+00
3.440032646656798310e+00	1.131999569523413385e+01	-7.577636720687243033e-01	-5.473201824167424512e+00
3.446313366033385339e+00	1.132728676183643124e+01	-7.603511004965559650e-01	-5.767258338316104016e+00
3.452600135384134905e+00	1.133414484856138671e+01	-7.344693154914078148e-01	-6.092333819249902582e+00
3.458883152815406703e+00	1.135397678722825887e+01	-7.252683590652582168e-01	-6.340436717381640719e+00
3.465163834403715448e+00	1.137215994487974235e+01	-7.310566800542190879e-01	-6.618746333248433089e+00
3.471449329786229221e+00	1.137347980931724933e+01	-6.819644018398050012e-01	-6.968395840896093318e+00
3.477734476754053894e+00	1.138829980552269205e+01	-7.303662884322333904e-01	-7.189380064843878593e+00
3.484019652467224226e+00	1.140986610250681643e+01	-7.063084372391853494e-01	-7.507754115907119719e+00
3.490297019369712928e+00	1.143383257932341479e+01	-6.984825597659263252e-01	-7.766386755953827326e+00
3.496582486484379970e+00	1.143432276272917392e+01	-6.959851356606201467e-01	-7.997195639170064041e+00
3.502868048046865024e+00	1.147107117004094157e+01	-7.374856935872980968e-01	-8.253944098646147864e+00
3.509144649545451244e+00	1.147574308366450246e+01	-7.039923053923844432e-01	-8.515387823758612029e+00
3.515428082003116295e+00	1.149806171009834621e+01	-6.870393289794288760e-01	-8.808425109308878120e+00
3.521711031624695565e+00	1.154559936846706059e+01	-7.091150294687911249e-01	-9.017374133915515344e+00
3.527991850954735664e+00	1.153749933144450246e+01	-7.326310852465757195e-01	-9.268054136217811489e+00
3.534275545726699885e+00	1.156048931986919115e+01	-7.213066213806182958e-01	-9.540399297054825922e+00
3.540562632020772149e+00	1.158248775595443014e+01	-7.477366581069736506e-01	-9.708142134398453749e+00
3.546844410757220789e+00	1.158162798330257282e+01	-7.292698565329575056e-01	-1.000428148920498828e+01
3.553131386753758836e+00	1.162753797483874862e+01	-7.687335435767240766e-01	-1.026863635834483546e+01
3.559419203211965144e+00	1.164171568343410712e+01	-7.700179426565680885e-01	-1.050216209320139171e+01
3.565697971577579839e+00	1.164955678216660750e+01	-7.737242963001464968e-01	-1.070986219467598310e+01
3.571979559134798254e+00	1.169275126283824306e+01	-7.910160849228735636e-01	-1.091272147148086979e+01
3.578265774595833726e+00	1.169085581442111810e+01	-7.885242600938192625e-01	-1.117262486922757958e+01
3.584548309769353125e+00	1.171745346194786386e+01	-7.593440865979775856e-01	-1.135769521792657599e+01
3.590826843920031486e+00	1.175234512087756045e+01	-7.724337208354793427e-01	-1.167342721888575419e+01
3.597107306745233934e+00	1.178225204703444717e+01	-7.899053341236794701e-01	-1.183676420742057722e+01
