1.818956920109354058e+00	8.909142868956090311e+00	-9.672149647534253880e-01	1.084711297002846564e+01
1.825244164118212220e+00	8.904686319889691504e+00	-9.527213867138542014e-01	1.081370207039257281e+01
1.831527256642196955e+00	8.904997622570574478e+00	-1.043420991985204660e+00	1.085004034070577639e+01
1.837811294935716599e+00	8.895829922625804187e+00	-9.815141517848769981e-01	1.078363730290157640e+01
1.844100717411196744e+00	8.869952382351348419e+00	-9.778597844735508193e-01	1.071603735188025475e+01
1.850384816792487230e+00	8.869070609615519629e+00	-1.028648237930125608e+00	1.071070054821709050e+01
1.856666059735203822e+00	8.831782145592519839e+00	-1.051150593473710426e+00	1.067481368690471655e+01
1.862947728675613979e+00	8.887499303087059488e+00	-1.158330751004373438e+00	1.084688968187336577e+01
1.869229324466858078e+00	8.850191290587344994e+00	-1.121540154813970069e+00	1.073954154712683362e+01
1.875517616802973686e+00	8.852080775198274409e+00	-1.137851670519934189e+00	1.078490314483690149e+01
1.881800769033795229e+00	8.839416587530253722e+00	-1.113441466279887493e+00	1.067351608456635859e+01
1.888078863416442710e+00	8.831492226609345408e+00	-1.232601308223057135e+00	1.067745796156356164e+01
1.894353975182237582e+00	8.835922639340919815e+00	-1.162272468035739248e+00	1.077174009057912230e+01
1.900642716154182565e+00	8.828840581043124303e+00	-1.221803044240241665e+00	1.069300085417570578e+01
1.906933494748685121e+00	8.810181261297868716e+00	-1.211256452135838213e+00	1.058164181773176082e+01
1.913207568676573933e+00	8.813306980607015007e+00	-1.255572363276515890e+00	1.055339454769727148e+01
1.919490884732178992e+00	8.852435206623706421e+00	-1.254826697026586668e+00	1.073792666595148049e+01
1.925776855684274480e+00	8.820284167214014204e+00	-1.297585024015002864e+00	1.058911947145539934e+01
1.932064452961978152e+00	8.807849372566069590e+00	-1.336725633369923560e+00	1.051957732127845624e+01
1.938342610030488800e+00	8.828865273479827636e+00	-1.396449907756058817e+00	1.062637657424717830e+01
1.944618341543410178e+00	8.798775953662696381e+00	-1.369627355903713539e+00	1.051527932077580196e+01
1.950906260203513876e+00	8.837480512557842616e+00	-1.410742701208629990e+00	1.063936821250712406e+01
1.957194556613796488e+00	8.823734795894326410e+00	-1.468329984742135164e+00	1.061684083235695475e+01
1.963479614559011432e+00	8.795417039608672383e+00	-1.474853365767737845e+00	1.047950814874485914e+01
1.969760361532916226e+00	8.827356587680689870e+00	-1.463989862094425165e+00	1.056001999699296867e+01
1.976048367034604736e+00	8.822620234664196204e+00	-1.575658999187295572e+00	1.042682168118524899e+01
1.982337990217652335e+00	8.857809169857491227e+00	-1.649060395142542434e+00	1.061968524879081777e+01
1.988617489259562721e+00	8.845332875934868611e+00	-1.626248691712106398e+00	1.054982020805690723e+01
1.994896320665194178e+00	8.849481602337323949e+00	-1.651662298499645409e+00	1.052532596365911566e+01
2.001179596222827151e+00	8.846867373014323022e+00	-1.716976033042446170e+00	1.050901793843892307e+01
2.007459756923499761e+00	8.859795462596279592e+00	-1.748701153679304232e+00	1.047346567382393445e+01
2.013737397779169935e+00	8.852974482735708861e+00	-1.729864932191906624e+00	1.056724930366454629e+01
2.020017234677497164e+00	8.861504011697325822e+00	-1.815364583903702256e+00	1.044016804656688358e+01
2.026310251015072783e+00	8.844212345074719650e+00	-1.782412177231927908e+00	1.040074380902049533e+01
2.032600542948020284e+00	8.870687989369352877e+00	-1.824179814786463627e+00	1.046963499966747868e+01
2.038873863192099289e+00	8.907894738891112496e+00	-1.842878106960498474e+00	1.057229145463447750e+01
2.045154087821675404e+00	8.895821258394285280e+00	-1.892091270849164841e+00	1.052114508588938158e+01
2.051444704514288730e+00	8.914146158376388129e+00	-1.996300595016934132e+00	1.054214437366754353e+01
2.057730430280644729e+00	8.919832273649673127e+00	-1.938103707866187131e+00	1.043759138132689834e+01
2.064013940455224461e+00	8.916010079626449425e+00	-1.967896661829700911e+00	1.039855465514736821e+01
2.070299891179459895e+00	8.921485336788624210e+00	-2.056281637447875177e+00	1.042087683688184363e+01
2.076589719964883951e+00	8.937443639380354909e+00	-2.111435495992061817e+00	1.045557267955519798e+01
2.082865483794470673e+00	8.938340809139811327e+00	-2.096631400593248706e+00	1.043193927394997900e+01
2.089134494859368640e+00	8.964322146226578525e+00	-2.255048692518771158e+00	1.049679953053657400e+01
2.095424211360070288e+00	8.955904274737045867e+00	-2.202701301395986189e+00	1.037159134853217424e+01
2.101707116664804254e+00	9.004232267540960066e+00	-2.282694204563210150e+00	1.050436366919322140e+01
2.107986473933564309e+00	9.006022521169322559e+00	-2.299122710711900552e+00	1.046804901317038627e+01
2.114271806543862375e+00	9.015992001975243753e+00	-2.324118652776341776e+00	1.042676297153291110e+01
2.120552717288892275e+00	9.004986284743015545e+00	-2.310358851105131173e+00	1.031647860615196066e+01
2.126836933207161717e+00	9.006863941541608298e+00	-2.398097604174901143e+00	1.034181096471341377e+01
2.133122044791171845e+00	9.037143164063898837e+00	-2.453375587185196771e+00	1.043190917154849018e+01
2.139411711910842673e+00	9.021944023121069023e+00	-2.420067520074160150e+00	1.022434258229954906e+01
2.145697076775292089e+00	9.070262977547443484e+00	-2.494491758045208840e+00	1.040851221402614790e+01
2.151973548606471276e+00	9.083424132336526569e+00	-2.548376364972595454e+00	1.042045417759999637e+01
2.158259913555724108e+00	9.050333492039197125e+00	-2.485540934115131773e+00	1.025167939340916590e+01
2.164545396699105506e+00	9.103869879461779391e+00	-2.595901798773501579e+00	1.037265815046148631e+01
2.170830700377734068e+00	9.081381534618692797e+00	-2.595779067497408832e+00	1.020727025030204693e+01
2.177114138849150393e+00	9.123715454227907529e+00	-2.686016128939730407e+00	1.032643436748783117e+01
2.183387647576827018e+00	9.105786467488355740e+00	-2.595201557836305906e+00	1.024489260637723476e+01
2.189670273687676971e+00	9.160092937282811931e+00	-2.746735275263944676e+00	1.032926801630189573e+01
2.195960147934207463e+00	9.147270497352801399e+00	-2.759347322793141988e+00	1.023248801650507467e+01
2.202242556317716371e+00	9.166675078280984934e+00	-2.817752162622622958e+00	1.024488126407731947e+01
2.208521655981037668e+00	9.185488197721118908e+00	-2.802192141378947454e+00	1.033082171179495745e+01
2.214804637081333016e+00	9.187301292690907673e+00	-2.832358586889752505e+00	1.029658539553633290e+01
2.221092583349425276e+00	9.164101660760355372e+00	-2.871856417456281285e+00	1.018811648995838226e+01
2.227372893591468728e+00	9.231209751481612713e+00	-2.969032738368775348e+00	1.030883487295409751e+01
2.233657161144248171e+00	9.226992260950527935e+00	-2.978452271978838439e+00	1.017797445974334103e+01
2.239943485394438660e+00	9.225378871060083696e+00	-2.959903966930321761e+00	1.016808887647113480e+01
2.246224175264620815e+00	9.259158172521093633e+00	-3.007805367784540884e+00	1.016825816312200281e+01
2.252506378421252009e+00	9.273072961102682754e+00	-3.118392063331431707e+00	1.025177959503197478e+01
2.258783417054270437e+00	9.300557013375009063e+00	-3.093256835902633117e+00	1.023347329180579912e+01
2.265069077371457684e+00	9.302207604746056901e+00	-3.088064234513031803e+00	1.013771100263470082e+01
2.271350377044131452e+00	9.332311872115738538e+00	-3.196590691706474807e+00	1.017966107078732207e+01
2.277633995145353918e+00	9.332114942677636193e+00	-3.235794150022913929e+00	1.015555374928314158e+01
2.283922419579920149e+00	9.330120998761476159e+00	-3.217413282402911356e+00	1.015444066276117141e+01
2.290202874392252674e+00	9.356979398232793343e+00	-3.260173783706995287e+00	1.010406854441179725e+01
2.296490779970905560e+00	9.357098476072511772e+00	-3.206090687781905313e+00	1.003737100861770948e+01
2.302771769934229162e+00	9.370548933959927496e+00	-3.313728288284591983e+00	1.008928882972418961e+01
2.309051364164305564e+00	9.368783454675373434e+00	-3.271671770523461031e+00	1.003215594064107208e+01
2.315338502539088239e+00	9.406828286511009551e+00	-3.382606341803371830e+00	1.004474962290118434e+01
2.321627336503874428e+00	9.417106341917282464e+00	-3.365032272094540478e+00	1.002751257656121098e+01
2.327911878297218795e+00	9.462672283248675598e+00	-3.415519014687073529e+00	1.013799769912961679e+01
2.334186238580297168e+00	9.461622642992152166e+00	-3.440436824611562638e+00	1.011218895080201996e+01
2.340467971862688401e+00	9.459851736078540796e+00	-3.461433228123259820e+00	1.000528946046006418e+01
2.346756940970738725e+00	9.483760303411168380e+00	-3.479303528957910174e+00	1.004083769036087759e+01
2.353044444556199988e+00	9.491658244523037524e+00	-3.464906214871621870e+00	9.936698149177853878e+00
2.359327653314069906e+00	9.509879053853053321e+00	-3.513141295850969570e+00	9.974735447045327774e+00
2.365603048789861607e+00	9.535191771426854146e+00	-3.529920089565105279e+00	9.998850884463278632e+00
2.371885911737665165e+00	9.529114193530395127e+00	-3.544199968794658595e+00	9.867681799380626728e+00
2.378173303594019572e+00	9.535104556856445868e+00	-3.592052425020282325e+00	9.915477311214500489e+00
2.384454016539381271e+00	9.562658926190353625e+00	-3.616234621754405243e+00	9.889787026578392926e+00
2.390736447344785187e+00	9.562846189686446507e+00	-3.590005772101004133e+00	9.854135488156677170e+00
2.397014133897952259e+00	9.573151189723091647e+00	-3.648537632407641951e+00	9.814988122949062088e+00
2.403295490074321972e+00	9.589641579823464212e+00	-3.638270475286295991e+00	9.829048375437853480e+00
2.409585049672506862e+00	9.596344264001407609e+00	-3.625162242659115019e+00	9.836688042913216634e+00
2.415871703165322071e+00	9.630381495531898040e+00	-3.686339654188555581e+00	9.796524815356331573e+00
2.422160652369088840e+00	9.613833890032632112e+00	-3.702883755628601392e+00	9.759214182096037860e+00
2.428440167222748691e+00	9.655541020891314830e+00	-3.685869613683393720e+00	9.814833588907688977e+00
2.434717472383889803e+00	9.647686569998327855e+00	-3.764592618218508324e+00	9.603264023070192223e+00
2.441002456202044257e+00	9.675109414522211182e+00	-3.754733299777527122e+00	9.767193426120440947e+00
2.447289980304530488e+00	9.693984869515821501e+00	-3.797250824125323554e+00	9.687634552685279843e+00
2.453571844729242279e+00	9.712075631079136073e+00	-3.817884679053510144e+00	9.713015477821901555e+00
2.459852705114058846e+00	9.720162516248526785e+00	-3.829153874903758137e+00	9.621706159438181416e+00
2.466139233225018934e+00	9.734497006632853555e+00	-3.824174246347976425e+00	9.669227371570082497e+00
2.472421963421291391e+00	9.753748318623841840e+00	-3.882093319893937355e+00	9.674593520820797821e+00
2.478698519174224568e+00	9.776683234298772618e+00	-3.862546000672997248e+00	9.666682437450056398e+00
2.484980841400355800e+00	9.757303202618867743e+00	-3.859921325362879685e+00	9.541041965920513235e+00
2.491269319409339822e+00	9.767482882073878159e+00	-3.850490937387299528e+00	9.505853577730519532e+00
2.497548505139029373e+00	9.811538341866061330e+00	-3.875728731961036733e+00	9.633900855867018720e+00
2.503831667172610853e+00	9.818797450241483205e+00	-3.862184917734616363e+00	9.582116104566033243e+00
2.510117938323931153e+00	9.833166904732744129e+00	-3.893038739999425513e+00	9.574802446770103614e+00
2.516400733681277480e+00	9.825371208813171719e+00	-3.889553989831270098e+00	9.537414514746759053e+00
2.522688226833368130e+00	9.851631892830916115e+00	-3.910190319606034581e+00	9.419857267626733588e+00
2.528971695852665569e+00	9.866717078230855975e+00	-3.918428186268359426e+00	9.489806303601318049e+00
2.535252039407670299e+00	9.883307754059671879e+00	-3.919006784184592806e+00	9.470472883988813706e+00
2.541537514142774512e+00	9.866613732768465539e+00	-3.870341548945190002e+00	9.345977623339155826e+00
2.547823008847572179e+00	9.914542431897530150e+00	-3.992028173871453145e+00	9.440108033941513099e+00
2.554100666580690238e+00	9.944480565653050164e+00	-3.978446548472539313e+00	9.432800338329533574e+00
2.560376788884177301e+00	9.900826258714326755e+00	-3.972198769970168630e+00	9.295157420815105098e+00
2.566667521601497359e+00	9.935066670688444290e+00	-3.921404415313013203e+00	9.379969126387424083e+00
2.572955062237090473e+00	9.939397950628336531e+00	-3.958505643916211181e+00	9.319442190169754170e+00
2.579233771797999175e+00	9.966944328741840664e+00	-3.945115168309262454e+00	9.284193239964624311e+00
2.585520164300948220e+00	9.976009177778673020e+00	-3.970128432216904368e+00	9.320965690140978310e+00
2.591805130332431872e+00	9.986123822209261647e+00	-3.950552667503489879e+00	9.278461176730885995e+00
2.598084074692260881e+00	1.001490142883300472e+01	-4.033097223952860411e+00	9.301584786545097572e+00
2.604360404197643586e+00	1.001903412007986560e+01	-4.047770581252339461e+00	9.284301912292747261e+00
2.610647185140439142e+00	1.002529063914237462e+01	-3.946386894803839418e+00	9.214768916254406861e+00
2.616931864059273138e+00	1.006307506354746906e+01	-4.065069663957244117e+00	9.253808440383243905e+00
2.623206107911065565e+00	1.006978677945568634e+01	-4.079677774058107609e+00	9.281733741299071028e+00
2.629491626543270844e+00	1.005358978540572323e+01	-4.051797165888523899e+00	9.091790849816609565e+00
2.635778507982642349e+00	1.009038410244016148e+01	-4.045296376707804953e+00	9.203412398424299923e+00
2.642061039325260818e+00	1.011689750406251598e+01	-4.055269877296093561e+00	9.176593882801171276e+00
2.648343840729305843e+00	1.011501047972871170e+01	-4.006481320476532382e+00	9.088787780564889118e+00
2.654631838974855551e+00	1.013473281183101271e+01	-4.060802263840236570e+00	9.148090275103031743e+00
2.660919001246303761e+00	1.014410246960510520e+01	-4.048148419094962591e+00	9.062604487848988200e+00
2.667198525130066056e+00	1.017926529799330915e+01	-4.030649952147877357e+00	9.148464173920384468e+00
2.673484307038032526e+00	1.016911652996491178e+01	-4.046233146850414464e+00	9.074361459444215683e+00
2.679773388053849459e+00	1.017179314839764537e+01	-4.042176032331661339e+00	9.059725675334481920e+00
2.686058217632288692e+00	1.021932905561901883e+01	-4.012806393692292417e+00	9.115195031040524754e+00
2.692338738200057868e+00	1.021872569019967258e+01	-4.043166024380790091e+00	9.063178603245061637e+00
2.698618022887226964e+00	1.023037727157156773e+01	-4.059721402176871052e+00	8.999226292801361993e+00
2.704895450708277860e+00	1.023179006296416027e+01	-3.973634722575890343e+00	8.945969192627076794e+00
2.711175674923682166e+00	1.023965630072313004e+01	-4.030491641563487271e+00	8.991600231542589583e+00
2.717459832966957922e+00	1.027655574143273043e+01	-4.045665722451330382e+00	9.001413649768862157e+00
2.723745731959044569e+00	1.027113719500738398e+01	-3.970072619015957649e+00	8.949404900970147736e+00
2.730038414850594730e+00	1.029480926620726500e+01	-4.012998638027967857e+00	8.916334348872625881e+00
2.736317989800789441e+00	1.033092615983635554e+01	-4.066258566702383170e+00	8.992236294876988723e+00
2.742591858549239703e+00	1.032610948429269193e+01	-4.097769728134212919e+00	8.998036811954413849e+00
2.748879749010778362e+00	1.034510040687760046e+01	-4.060610480200138817e+00	8.903286337634996883e+00
2.755163403825859447e+00	1.037903440261900911e+01	-4.052347858761381261e+00	8.920044830758248722e+00
2.761446955625852073e+00	1.040548946025693233e+01	-4.081886017427847513e+00	8.962844210832239256e+00
2.767732088935374701e+00	1.039160748481069518e+01	-4.018408773057988270e+00	8.889217547446380152e+00
2.774015452421743966e+00	1.040823798155202340e+01	-4.005292620537078463e+00	8.949265437755274277e+00
2.780298635700591436e+00	1.044449698566715590e+01	-4.080694683345686080e+00	8.947849729265110241e+00
2.786577474762241380e+00	1.043123388972076349e+01	-3.986870661228117285e+00	8.872752281960995191e+00
2.792857983210164541e+00	1.047337910871503475e+01	-4.071065768390210948e+00	8.899222751183353708e+00
2.799143790920211483e+00	1.050921424396388026e+01	-4.043667332411116533e+00	8.926234867307911713e+00
2.805430058399325244e+00	1.049179802438468379e+01	-4.067358467856624138e+00	8.926490788594769299e+00
2.811715058209780072e+00	1.052628617772482400e+01	-4.081760855986914294e+00	8.910241374480682097e+00
2.817989272498773623e+00	1.053458961396302485e+01	-3.993617630686800535e+00	8.899447482073131965e+00
2.824269171595737760e+00	1.055639742378813217e+01	-4.000152154655314263e+00	8.857769559448753327e+00
2.830563016441804081e+00	1.057117887500209719e+01	-4.080917435248553105e+00	8.892709665001818919e+00
2.836848750951622034e+00	1.060564644505645759e+01	-4.038243476105744634e+00	8.994329788951274551e+00
2.843130027866129783e+00	1.061586265059881029e+01	-4.022884327436926810e+00	8.885518891605590497e+00
2.849413896912404986e+00	1.063067621675004126e+01	-4.052285732233929849e+00	8.959844868585056687e+00
2.855697464522425566e+00	1.065146129975506462e+01	-4.036937593955002512e+00	8.960656209471368427e+00
2.861978799810683594e+00	1.066295954528323797e+01	-3.987004435667205193e+00	8.946210856917561571e+00
2.868262469415629567e+00	1.068263180660149914e+01	-4.026379067995874195e+00	8.888536331144910818e+00
2.874547359206753860e+00	1.072439950995820368e+01	-4.059450424153320469e+00	8.948687461501657836e+00
2.880831111471525041e+00	1.071461130631171521e+01	-4.008317871784783826e+00	8.921230789908662473e+00
2.887113216972382546e+00	1.073258811934604928e+01	-4.052654656579118608e+00	8.828824568455384991e+00
2.893394504725182781e+00	1.077235651064663102e+01	-4.029173976910326083e+00	8.983900475123160589e+00
2.899673662137033592e+00	1.078957066598190195e+01	-4.012614696145646143e+00	8.904320104389425339e+00
2.905953958587380814e+00	1.079812704654501587e+01	-3.992346589027411241e+00	8.979320886354278386e+00
2.912241118105161064e+00	1.081173036829272860e+01	-3.973471986288072078e+00	8.906052811751832721e+00
2.918525996366671205e+00	1.088013462833350076e+01	-4.040664351388844722e+00	9.050598580478597555e+00
2.924809035425688819e+00	1.087969641487830863e+01	-4.011289849135314611e+00	9.050731826941005309e+00
2.931095916293684933e+00	1.091738395160731478e+01	-4.051320143599870249e+00	9.087059473648810837e+00
2.937378182606774413e+00	1.095151725570142176e+01	-4.054082145941523940e+00	9.113223892773184787e+00
2.943659980254369923e+00	1.096267394517167126e+01	-4.064488914629285077e+00	9.089229084390460400e+00
2.949946454403890250e+00	1.098609862173471896e+01	-4.015192533237588179e+00	9.095817708827338421e+00
2.956227653702202307e+00	1.099431014484200198e+01	-4.008550347129180125e+00	9.103374220936876426e+00
2.962510478867462993e+00	1.103421141289487295e+01	-4.059061334644180619e+00	9.154259674527793322e+00
2.968796535179442309e+00	1.104578118968830935e+01	-4.034664033330136235e+00	9.121438865489277958e+00
2.975077657376874907e+00	1.107860335191737811e+01	-4.031815222173213975e+00	9.185960980270866827e+00
2.981359866759223376e+00	1.109763658906572736e+01	-4.021771129814267987e+00	9.219447337503787310e+00
2.987646761575656562e+00	1.114438860589608815e+01	-4.062419914096118134e+00	9.235874563357731049e+00
2.993929038370399365e+00	1.116079547350701517e+01	-4.043040803384810644e+00	9.303955536707579910e+00
3.000206214840962726e+00	1.117281586134922478e+01	-4.066524907743985118e+00	9.255895526470430568e+00
3.006486172402415669e+00	1.122292816940415427e+01	-4.035745248945260322e+00	9.267110103564176526e+00
3.012769812211594456e+00	1.125570989011304412e+01	-4.031623433232430109e+00	9.381072246784867730e+00
3.019053144326170113e+00	1.127436921420808069e+01	-4.046667247923426025e+00	9.335164077459326748e+00
3.025337405144251424e+00	1.129770646578372961e+01	-4.014150866936813777e+00	9.384084652221138967e+00
3.031623734799107961e+00	1.133460514022693388e+01	-4.059613309204896936e+00	9.459033305116784973e+00
3.037908962055872575e+00	1.135893542409462498e+01	-4.060553660848053248e+00	9.487688384353813120e+00
3.044195067146031608e+00	1.139686512168644228e+01	-4.048619301888518152e+00	9.570213829137561135e+00
3.050475543482170426e+00	1.143851048449701935e+01	-4.121430913819369657e+00	9.494447837495453513e+00
3.056754954538277502e+00	1.146822313418880590e+01	-4.117451599874104140e+00	9.607624391293615673e+00
3.063040539557494668e+00	1.149094435375879186e+01	-4.074761144782493183e+00	9.703100674997683583e+00
3.069323699454357346e+00	1.154067516910133229e+01	-4.088203651692484897e+00	9.768121203377978290e+00
3.075610692642898769e+00	1.154668502389207774e+01	-4.103805465708595612e+00	9.741644742878550645e+00
3.081893798009918584e+00	1.160753646548630158e+01	-4.103834021043447855e+00	9.864260882397458019e+00
3.088174549548037717e+00	1.163420399678469863e+01	-4.070827160501184316e+00	9.884043843788134609e+00
3.094458635632868493e+00	1.169235755454650239e+01	-4.140946888692931260e+00	9.958584723187980714e+00
3.100743982931558840e+00	1.169581602816649557e+01	-4.090578991613731397e+00	9.908735627276122671e+00
3.107028111748448396e+00	1.172682757623817196e+01	-4.116706642673966243e+00	9.914391373084404435e+00
3.113309299655494300e+00	1.177615571564205332e+01	-4.168501299871839372e+00	1.003455349629610893e+01
3.119590662867241626e+00	1.182659408580862603e+01	-4.141318207055706857e+00	1.013303626054472417e+01
3.125874006820172912e+00	1.185507713111874217e+01	-4.182880058118090716e+00	1.016113132029331467e+01
3.132159251154602586e+00	1.189561429651896596e+01	-4.130125590547265801e+00	1.021666651325068642e+01
3.138439172765940643e+00	1.193819395297561492e+01	-4.182448633694178852e+00	1.029966915952779516e+01
3.144723867719826593e+00	1.197005282346390054e+01	-4.219985802602133518e+00	1.031508232968051431e+01
3.151003951258561031e+00	1.200056861352562443e+01	-4.157325172981293449e+00	1.036239047622500919e+01
3.157283664131563139e+00	1.204869011675074653e+01	-4.232468727969496136e+00	1.048642752794841471e+01
3.163569317183839935e+00	1.211740151654354136e+01	-4.248161957478743034e+00	1.061227832913047742e+01
3.169851661717792091e+00	1.213800547287827847e+01	-4.243753336078894378e+00	1.062461710487936095e+01
3.176137704316093657e+00	1.220519189607077237e+01	-4.313649122184161300e+00	1.077274958838560792e+01
3.182420924828643916e+00	1.224940676007553364e+01	-4.344343183054755642e+00	1.084571848275343342e+01
3.188702811875577581e+00	1.228433801132755931e+01	-4.300883510956310829e+00	1.085151708693395989e+01
3.194990520008989865e+00	1.232268225106751025e+01	-4.285694489228217385e+00	1.095746286653505130e+01
3.201275324656983834e+00	1.236454417858138655e+01	-4.324812577938915048e+00	1.097799444256920687e+01
3.207551352179861759e+00	1.241183460453803811e+01	-4.339089990290177390e+00	1.106279007925210500e+01
3.213835216737041645e+00	1.244830160394833030e+01	-4.307350314757361964e+00	1.115618287092059546e+01
3.220122579819103770e+00	1.242373398709828969e+01	-4.173720484397297703e+00	1.075933148513462534e+01
3.226406606618656525e+00	1.229765976661352411e+01	-3.868632665522189207e+00	9.952064429149865887e+00
3.232687390085645429e+00	1.218275700860094801e+01	-3.558844354362271201e+00	9.109859701752840877e+00
3.238969121280456331e+00	1.208255922379081682e+01	-3.286797885427892307e+00	8.384339510847366839e+00
3.245254751548589667e+00	1.197664032094238529e+01	-3.088905370354759761e+00	7.615555592452115441e+00
3.251534499036136783e+00	1.190013117805960796e+01	-2.877242113531188750e+00	6.918524467466617089e+00
3.257817780791052442e+00	1.183188515741902869e+01	-2.650449254930464793e+00	6.376218289913118120e+00
3.264102164154097263e+00	1.179421039614985212e+01	-2.469566791023685592e+00	5.762821508793947167e+00
3.270384152138468892e+00	1.172387998558065902e+01	-2.349656701651096302e+00	5.111836840359469392e+00
3.276669427476867735e+00	1.166838572483451841e+01	-2.219255197677903801e+00	4.593714070892369605e+00
3.282954688864507808e+00	1.162063763263118865e+01	-2.058403828960976067e+00	4.070078370879897989e+00
3.289237200334947264e+00	1.155856121440238660e+01	-1.926202645385389101e+00	3.506680796540844192e+00
3.295519587088236779e+00	1.152713777403263862e+01	-1.814514809352892666e+00	2.994945579766722155e+00
3.301805977329951958e+00	1.149845262501734133e+01	-1.721123032337041447e+00	2.580465976799961592e+00
3.308087486222440088e+00	1.147256972060714020e+01	-1.650360143863127016e+00	2.076779594253991501e+00
3.314367630234227313e+00	1.142524093413438635e+01	-1.521551134012914863e+00	1.563835410060378184e+00
3.320651909732194262e+00	1.141636799486287579e+01	-1.469320221431227091e+00	1.237537533345948182e+00
3.326931260376857047e+00	1.140126770620226182e+01	-1.391693748276149334e+00	7.182242298560254090e-01
3.333216512447217728e+00	1.136339983330196723e+01	-1.298695673649480131e+00	3.333344076198995753e-01
3.339504489419978128e+00	1.135386427092781148e+01	-1.266376218439554169e+00	-6.098753879915185666e-02
3.345786804809928405e+00	1.132164487531542818e+01	-1.177212101220010521e+00	-4.870468364195122968e-01
3.352071130016277767e+00	1.133321998804698083e+01	-1.183388850291135164e+00	-9.108481809947892582e-01
3.358351496304225581e+00	1.131086165407520028e+01	-1.077170166191977474e+00	-1.223667138284796119e+00
3.364630591073392019e+00	1.128301012412909188e+01	-1.070381746641462906e+00	-1.563839428114614405e+00
3.370916305215045483e+00	1.130020556767149031e+01	-1.055353116800691549e+00	-1.918450379260173033e+00
3.377197952029413752e+00	1.129712700512700074e+01	-9.960984764645449685e-01	-2.282894561395320654e+00
3.383483063818085501e+00	1.129649599404367422e+01	-9.289484727255556962e-01	-2.672785350396683857e+00
3.389769992424469969e+00	1.128964720586324155e+01	-9.280267846552255895e-01	-2.956438690427033666e+00
3.396051330885982100e+00	1.130009806558774699e+01	-9.123706191094129725e-01	-3.305032454701795075e+00
3.402330879139463971e+00	1.128224949156969892e+01	-8.471327022901323778e-01	-3.683177480212234123e+00
3.408610488352048495e+00	1.128579171347627685e+01	-8.595764587439735926e-01	-3.995838015908666385e+00
3.414897837696641236e+00	1.129452534536906505e+01	-8.072082518982663935e-01	-4.306763235301936277e+00
3.421180484052105619e+00	1.129601570215354478e+01	-7.576842089923865320e-01	-4.618047756104279422e+00
3.427461639653846870e+00	1.130831753377164794e+01	-7.590571001271217977e-01	-4.908692575324851148e+00
3.433749159643459059e+00	1.132681200147431433e+01	-7.801064461160294172e-01	-5.208080097143035658e+00
3.440032646656798310e+00	1.132534502522677577e+01	-7.722811855963958028e-01	-5.473603813440438337e+00
3.446313366033385339e+00	1.133295733243601688e+01	-7.797144885577942386e-01	-5.810673283195849415e+00
3.452600135384134905e+00	1.132687701054166496e+01	-6.949646633802293305e-01	-6.099461129363937140e+00
3.458883152815406703e+00	1.134852957164931020e+01	-7.657329523323852527e-01	-6.352607199791026282e+00
3.465163834403715448e+00	1.137443052458594472e+01	-7.214899095995417344e-01	-6.595606037829281121e+00
3.471449329786229221e+00	1.136407929284412965e+01	-6.746707832427221163e-01	-6.949862728598262152e+00
3.477734476754053894e+00	1.142716592755700766e+01	-7.473146194136396359e-01	-7.168648413564951305e+00
3.484019652467224226e+00	1.141378720639064781e+01	-7.512299379364646423e-01	-7.479151954766089183e+00
3.490297019369712928e+00	1.142346139372123481e+01	-7.064242721199884834e-01	-7.686443852956375444e+00
3.496582486484379970e+00	1.144161064543087392e+01	-7.146972990539328663e-01	-7.959153760643286724e+00
3.502868048046865024e+00	1.144194389489012664e+01	-6.814148624822048417e-01	-8.274401650049640011e+00
3.509144649545451244e+00	1.146331248684452753e+01	-6.920324015457262057e-01	-8.540781073840102877e+00
3.515428082003116295e+00	1.149239452811793605e+01	-6.909422658316346499e-01	-8.733322822548622355e+00
3.521711031624695565e+00	1.151136163853053773e+01	-6.915016498551038726e-01	-9.007640148853521822e+00
3.527991850954735664e+00	1.153803351480283190e+01	-7.063958255495643712e-01	-9.278892548805574236e+00
3.534275545726699885e+00	1.156012218891535603e+01	-7.579671272019037342e-01	-9.489666097794756894e+00
3.540562632020772149e+00	1.157614781823707517e+01	-7.532013182429340148e-01	-9.777325756492812658e+00
3.546844410757220789e+00	1.160019448361750882e+01	-7.298654052034672102e-01	-1.001130662670582439e+01
3.553131386753758836e+00	1.160785846877570826e+01	-7.291086094309188192e-01	-1.026609217469959034e+01
3.559419203211965144e+00	1.163795551802375883e+01	-6.970983338290499542e-01	-1.053845120108086064e+01
3.565697971577579839e+00	1.166360109968712244e+01	-7.513728578605545216e-01	-1.071975964718110319e+01
3.571979559134798254e+00	1.169912152407053441e+01	-7.818212877224083313e-01	-1.092250695370416125e+01
3.578265774595833726e+00	1.170458527362006329e+01	-7.788931468843253159e-01	-1.117066071151232620e+01
3.584548309769353125e+00	1.174646327354844466e+01	-7.679678167129673216e-01	-1.144093708171513768e+01
3.590826843920031486e+00	1.173127862186740522e+01	-8.012468853781743450e-01	-1.161171136286771954e+01
3.597107306745233934e+00	1.177321894847035466e+01	-8.141699469549533719e-01	-1.184781995035194235e+01
