2.355141508366812297e-01	5.712875953381953877e+02	4.689330223768878909e+02	9.064852300728341561e+01
2.417910583817859116e-01	5.522316505426884987e+02	4.426419935126726841e+02	8.441931061934516833e+01
2.480856539439619257e-01	5.334474458259441008e+02	4.705992106266546671e+02	9.149177554884153096e+01
2.543492256872954549e-01	5.043379602836813547e+02	4.033660436832822143e+02	9.058616868402123146e+01
2.606334251884805386e-01	4.936229191529914715e+02	4.217018903817613023e+02	9.742033001610725762e+01
2.669257370896960802e-01	4.627256248547942619e+02	3.904470134213518122e+02	1.058381852709009507e+02
2.732423343141155980e-01	4.411407562862936516e+02	3.594273534300028246e+02	1.049320177835306396e+02
2.795529680084415936e-01	4.167852804827858790e+02	3.217850354066177943e+02	4.864880311109072153e+01
2.858366292314493129e-01	4.036938512894280393e+02	3.114720202592970395e+02	6.321686699980382684e+01
2.920876271394311496e-01	3.890759319637190856e+02	3.267775361358829400e+02	7.360662273079393003e+01
2.983449844439822751e-01	3.673293016112473310e+02	2.780536573603684474e+02	5.895655332415171301e+01
3.046382639407197446e-01	3.610026556604934171e+02	2.829364907338660942e+02	7.879698821307462708e+01
3.109279127003197196e-01	3.360315873082444114e+02	2.488201161704142521e+02	3.450075061641597074e+01
3.172168171618398036e-01	3.266981603459341272e+02	2.380900850935419726e+02	7.201979101266326211e+01
3.235187567944423082e-01	3.154623380994783588e+02	2.380476857480350930e+02	6.475284387809902853e+01
3.298168217550395687e-01	3.040761997675589896e+02	2.184762505066373421e+02	5.242603546699022843e+01
3.361176429457156667e-01	2.908820226956453894e+02	2.132717666815757127e+02	6.590017745001627247e+01
3.423700375709273769e-01	2.790924746221023156e+02	2.103298907619152942e+02	6.461900133312832395e+01
3.486478192666269682e-01	2.716156724918596979e+02	1.967652415474680652e+02	5.908477324500171335e+01
3.549411614411318028e-01	2.592715448518225685e+02	1.939402079094421083e+02	5.639814475253832882e+01
3.611916935421040642e-01	2.529343216936437955e+02	1.761118303308814177e+02	4.853072052098447386e+01
3.674767089563572564e-01	2.426721969378040740e+02	1.674919790069043870e+02	5.279469469022696870e+01
3.737647795277591056e-01	2.355656132874713080e+02	1.690558298554475130e+02	5.614744691189864767e+01
3.800654031475132477e-01	2.265474125853264127e+02	1.550248583033911700e+02	4.480213615622237455e+01
3.863539861259823738e-01	2.176835953082707817e+02	1.450616352034484464e+02	4.921060181490406649e+01
3.926140181364449755e-01	2.101560717126630777e+02	1.484819227236943391e+02	5.347623055024484273e+01
3.989264500321934581e-01	2.023630851709186231e+02	1.315787710553083230e+02	4.153995650080236146e+01
4.052073244576828714e-01	1.975181041742014827e+02	1.319952523512072844e+02	4.719654041300410086e+01
4.114916477570477182e-01	1.887092315528772986e+02	1.226872013104107424e+02	4.349685478663415239e+01
4.177814272116491257e-01	1.860935966427119013e+02	1.151510532363979848e+02	4.576265515185697552e+01
4.240400648725131116e-01	1.783198774322277700e+02	1.129070640752301813e+02	4.400658695336689874e+01
4.303425690270192283e-01	1.733293011512781447e+02	1.064861465110920165e+02	4.271301484205879717e+01
4.366358560255625965e-01	1.665491377898054282e+02	1.051659843119965529e+02	4.006707479916889270e+01
4.428996183220763605e-01	1.632385198753720204e+02	9.746902070995314205e+01	4.313302603461495721e+01
4.491634418529859563e-01	1.581236176279431902e+02	9.261797953083890889e+01	4.425454017030541820e+01
4.554414146254732731e-01	1.536800497962105680e+02	8.701222532296891643e+01	3.815235827640417199e+01
4.617634470301058558e-01	1.476800301954800432e+02	8.320618227014384161e+01	4.002440541376422800e+01
4.680644242023710433e-01	1.443752434391338966e+02	7.809595682473158718e+01	3.431502877609342050e+01
4.743485242764365895e-01	1.384714986457250916e+02	7.743642676395359103e+01	3.859108227471840991e+01
4.806356136815400082e-01	1.341352545220731258e+02	7.424662586036022560e+01	3.935549668047225680e+01
4.869019258388697646e-01	1.310927617000324972e+02	7.047562453248525571e+01	3.488189554774125867e+01
4.931697099599955947e-01	1.269661051354159582e+02	6.316823991048379838e+01	3.114552078423344028e+01
4.994506747144535908e-01	1.226447835367806078e+02	6.260140037794387524e+01	3.703448345034400546e+01
5.057159051335421429e-01	1.211173119625303656e+02	6.103029184703070342e+01	3.359937000615566660e+01
5.119923996268095356e-01	1.169031693067240241e+02	5.813419017107514009e+01	3.029977680161183429e+01
5.183126097768406826e-01	1.147250146480322854e+02	5.503256779102681406e+01	3.179645545551606034e+01
5.246089638029100000e-01	1.125355297591189156e+02	5.307825577725638055e+01	3.526911072640331923e+01
5.308757308483337267e-01	1.076323598238474943e+02	5.072858667481564510e+01	2.994681834698111444e+01
5.371573527946726934e-01	1.051049523043057548e+02	4.896357458770549442e+01	3.042726616740603518e+01
5.434579563783791256e-01	1.018416949838611174e+02	4.406917941683499862e+01	3.271557964856200584e+01
5.497430652392217842e-01	9.995247613902647288e+01	4.596291460487896785e+01	2.888158165706577307e+01
5.559937427501778773e-01	9.671381142371340900e+01	3.986971789540977795e+01	2.997145766590242388e+01
5.622854676609657654e-01	9.435356955585221783e+01	4.039448450319782324e+01	3.003656300299357440e+01
5.686011537227265711e-01	9.252781290222243626e+01	3.587591244462998219e+01	2.862012287866720328e+01
5.748804589422079614e-01	8.918725171796543805e+01	3.403395710064607727e+01	2.561529046032070056e+01
5.811550210340560296e-01	8.760176313464943121e+01	3.390992141614800914e+01	3.025387965799104606e+01
5.874394496660968468e-01	8.528508710725007802e+01	3.272888188219332761e+01	2.768276198642255537e+01
5.937176220296899176e-01	8.278789196147512541e+01	3.091454361180688792e+01	2.695540711460040839e+01
5.999971954793682505e-01	8.086269905437133332e+01	2.778559237497005441e+01	2.476524579119268310e+01
6.062679115124277596e-01	7.910506839952124380e+01	2.613459018359067443e+01	2.462580977113146119e+01
6.125469576444534381e-01	7.743656641857313616e+01	2.555319380945502772e+01	2.395685989200425681e+01
6.188477733041515272e-01	7.567157287789973452e+01	2.440498261364983534e+01	2.734424498850447449e+01
6.251310567437898813e-01	7.362615934118363725e+01	2.437755780456701515e+01	2.615324032276059896e+01
6.314027450383210560e-01	7.159052714698573538e+01	2.140561211765117733e+01	2.367032652134242454e+01
6.377003562732055375e-01	7.033432041808842428e+01	2.140747300396947850e+01	2.464519845203892245e+01
6.439857783314556494e-01	6.870069279794385864e+01	1.979668623441665432e+01	2.330762204308360097e+01
6.502685417166111925e-01	6.693363773693866392e+01	1.885217566677999201e+01	2.260434284382478509e+01
6.565586117699038216e-01	6.554827388506456032e+01	1.697342490578611418e+01	2.207926203974853507e+01
6.628369282359254377e-01	6.437319339052659473e+01	1.721951444875210413e+01	2.582185453603331027e+01
6.691185444962194362e-01	6.252057782449686130e+01	1.584135424963945837e+01	2.298074790760866648e+01
6.754070198575605755e-01	6.108884746965826196e+01	1.600394778798608186e+01	2.280941094978341965e+01
6.816835514593204692e-01	5.994817880695217127e+01	1.437306722834705752e+01	2.190275329388429171e+01
6.879592533861698112e-01	5.874279367956612674e+01	1.404172096337509501e+01	2.045826051971969051e+01
6.942344317039531587e-01	5.715966139565792048e+01	1.249000423545989058e+01	2.260254539452724032e+01
7.005175402434737908e-01	5.648291797069714448e+01	1.187841847575300669e+01	2.314824767152254736e+01
7.068124956608716758e-01	5.500040226489426942e+01	1.133637723052239110e+01	2.143332119531153168e+01
7.131019009674921527e-01	5.338256950044864624e+01	9.547349563426532626e+00	2.085264840918777907e+01
7.193918251171427247e-01	5.264974577399662081e+01	9.467743449167178582e+00	2.115285022250508362e+01
7.256833807598113140e-01	5.181012710801499566e+01	9.504598632662043300e+00	2.200796026201729205e+01
7.319652682709349989e-01	5.049272462147254714e+01	7.919586315761390161e+00	2.073568305620326058e+01
7.382507990484923344e-01	4.964489424201800460e+01	7.997185486882124827e+00	2.132929497985134759e+01
7.445265842115937893e-01	4.839172844541876373e+01	7.596894915444078578e+00	2.044791893014316386e+01
7.507871101942712455e-01	4.749374257092511442e+01	6.509103486498577951e+00	2.006191505160247956e+01
7.570758465316046459e-01	4.662275914966347301e+01	6.245722356875684333e+00	2.027681012706732844e+01
7.633641233600957365e-01	4.533435487718186607e+01	5.258761038611557304e+00	2.009970219018535786e+01
7.696462959862266917e-01	4.501051244690760456e+01	4.998790923216445137e+00	1.944768791401146402e+01
7.759394865175414102e-01	4.416500392134089026e+01	5.020693360106111669e+00	1.867187483745442478e+01
7.822329141989586843e-01	4.300180809591820008e+01	3.977717547860160963e+00	1.882920700439964179e+01
7.885314936520240181e-01	4.220402473816503175e+01	3.778113592417129407e+00	1.825935151618929453e+01
7.947896566979522071e-01	4.135221044317599137e+01	3.375256022696259350e+00	1.833860478458623433e+01
8.010491096592354809e-01	4.050569020747506954e+01	2.952456502047444253e+00	1.776204936048818084e+01
8.073364061727361651e-01	3.984169524432684995e+01	2.087980312940131533e+00	1.858267045491061253e+01
8.136229488373866170e-01	3.927169274120685571e+01	2.415826472960680427e+00	1.779333035627447757e+01
8.199152998961036776e-01	3.830346083408750246e+01	2.051609569170300240e+00	1.807198457772121358e+01
8.261952636392789762e-01	3.762623994123417503e+01	1.310047165356307941e+00	1.639174291065956268e+01
8.324897070080405914e-01	3.702767874756315791e+01	1.415779536079650791e+00	1.787318741257340804e+01
8.387959309210778480e-01	3.620726555979178585e+01	1.011146004628831196e+00	1.728362041171360630e+01
8.450634639703045181e-01	3.579814843319491047e+01	7.705006876623902157e-01	1.766976527468554892e+01
8.513282867562648182e-01	3.505056446512924140e+01	5.011220367354133343e-01	1.707809540091535183e+01
8.576198263902009566e-01	3.461297263737630914e+01	-3.503650156208497624e-01	1.732660843282561913e+01
8.639058477062415697e-01	3.366288161150043123e+01	-2.477021193742650340e-01	1.690985893842507437e+01
8.701838745487597837e-01	3.319006001920982385e+01	-5.466490724220036679e-01	1.594547681585603094e+01
8.764641096075268534e-01	3.260524638503332540e+01	-4.201869047996698026e-01	1.657761709579886045e+01
8.827503873399735745e-01	3.212721808461571982e+01	-8.459614920217805034e-01	1.676644185550953736e+01
8.890332768393869323e-01	3.152952349717980596e+01	-1.218241413448196253e+00	1.622508798679453434e+01
8.953084247113127780e-01	3.090411716191734115e+01	-1.296127178772986444e+00	1.578451626516829620e+01
9.015956521667095602e-01	3.043620887821933962e+01	-1.773951699298361717e+00	1.544558978025928830e+01
9.078833328094829680e-01	2.999529763128623472e+01	-1.630357228008389114e+00	1.601521387168306987e+01
9.141744106319863450e-01	2.951748747992083466e+01	-1.570658466650338037e+00	1.566476385185305276e+01
9.204630817717615043e-01	2.908250014206297962e+01	-1.960314915655626988e+00	1.567419060579158163e+01
9.267434415264711456e-01	2.860076506616847425e+01	-2.135675463195697787e+00	1.591984531380484569e+01
9.330324197354928906e-01	2.812046888748266227e+01	-2.157540797021542112e+00	1.570859252163759479e+01
9.393265785573878812e-01	2.761395013185589420e+01	-2.137236105794010577e+00	1.501629307122922796e+01
9.455974810398196650e-01	2.725744493015787739e+01	-2.696713903566402504e+00	1.482915471248269057e+01
9.518660018545171964e-01	2.674964280892138646e+01	-2.564667329307495969e+00	1.504770456011355506e+01
9.581413255531838757e-01	2.638691145964411433e+01	-2.896696088648460954e+00	1.482059283074444522e+01
9.644350945109106954e-01	2.592499296984099288e+01	-2.654684735917097971e+00	1.515767177570666213e+01
9.707355633568249820e-01	2.568034184942720088e+01	-2.731330992457361440e+00	1.499126064897785504e+01
9.770080768450029041e-01	2.523691304027273929e+01	-3.028637807725246045e+00	1.471175492338005242e+01
9.832823325363413414e-01	2.489528974972124331e+01	-3.093788634366642309e+00	1.451686394682956305e+01
9.895569691966674686e-01	2.444642013352450860e+01	-3.146890272416069667e+00	1.452546628565501940e+01
9.958456301921106979e-01	2.399692680717732785e+01	-3.155441774421451573e+00	1.421862633004944243e+01
1.002136210743837408e+00	2.356937974770049138e+01	-3.172090020953515221e+00	1.423909295001593733e+01
1.008404825335135424e+00	2.335400878977498351e+01	-3.261188812670307691e+00	1.367850874878576484e+01
1.014694149836243398e+00	2.296129249420920715e+01	-3.190251733406414214e+00	1.426869472841183040e+01
1.020992555437297167e+00	2.258459458661636887e+01	-3.341222569032101131e+00	1.359390903387436467e+01
1.027273980437394485e+00	2.248618175752850235e+01	-3.563610452253040073e+00	1.434720856696774050e+01
1.033559181896017254e+00	2.211892800048302021e+01	-3.508472786930155074e+00	1.408068526886696858e+01
1.039847557392594934e+00	2.177342556172763466e+01	-3.477721768848045070e+00	1.374288093912420017e+01
1.046126974943305088e+00	2.143515302700681957e+01	-3.871543075416829627e+00	1.373660971009226905e+01
1.052403436811028659e+00	2.112396214649650616e+01	-3.795986089694706411e+00	1.359742372463349902e+01
1.058680704651608684e+00	2.077823187266444904e+01	-3.632549987591910057e+00	1.355336279315129389e+01
1.064964333065789193e+00	2.051955084058425882e+01	-3.674564713388517756e+00	1.306481321441355270e+01
1.071256777440835473e+00	2.023493379265961778e+01	-3.673273631998732469e+00	1.339165439161988225e+01
1.077544048801078125e+00	2.001879411108868467e+01	-3.672944453392963382e+00	1.307628795292031931e+01
1.083824820188043603e+00	1.976250313966144745e+01	-3.925228806359067235e+00	1.316145912447718480e+01
1.090108023942816695e+00	1.950331640070941575e+01	-3.898068486417888501e+00	1.310327584827114222e+01
1.096389665956643222e+00	1.923506219940330553e+01	-3.779935172242566477e+00	1.338721608631099969e+01
1.102681132058841440e+00	1.891193266169415210e+01	-3.747810850817175687e+00	1.280422186696686282e+01
1.108963047594879958e+00	1.868201037767622807e+01	-3.835574581865822452e+00	1.279845713739618418e+01
1.115225428463759272e+00	1.855062967593363865e+01	-3.973663764860676295e+00	1.293431977859040316e+01
1.121502127614767863e+00	1.832155370393904903e+01	-3.864785062137654048e+00	1.319141659055372884e+01
1.127792573824792033e+00	1.805525285191662732e+01	-3.905946374680103972e+00	1.272323702522630917e+01
1.134089552668382961e+00	1.783632041126374190e+01	-3.649015784155694497e+00	1.278773644467412751e+01
1.140364049650405942e+00	1.758334149512710454e+01	-3.647264280170979589e+00	1.263807380809705982e+01
1.146639180320979445e+00	1.736667894935016676e+01	-3.915563183568282923e+00	1.280776352497630377e+01
1.152942412991649901e+00	1.715233047311011916e+01	-3.715748261454676626e+00	1.243829073001830565e+01
1.159228906751078814e+00	1.704245249982161425e+01	-3.752256413737853791e+00	1.252858092406319201e+01
1.165508721887268173e+00	1.677901263081596994e+01	-3.693603451423050021e+00	1.257552863806188270e+01
1.171793076256210320e+00	1.656468810513453604e+01	-3.590001702252350935e+00	1.242177547779140312e+01
1.178087436369658958e+00	1.635613475878239242e+01	-3.591932454846145983e+00	1.236643614285318904e+01
1.184367654251526902e+00	1.617758501775189472e+01	-3.757840946519182879e+00	1.227272764460993493e+01
1.190634642299266632e+00	1.601986269386014783e+01	-3.713373914713117951e+00	1.246478608145179301e+01
1.196912208834400859e+00	1.588086516648181323e+01	-3.694826504942395839e+00	1.248942827163706326e+01
1.203201577354146234e+00	1.565747918552589368e+01	-3.512896434948810764e+00	1.245225894418235235e+01
1.209486844441705733e+00	1.554102475415282036e+01	-3.450706584911644281e+00	1.236574967062907859e+01
1.215763902074809888e+00	1.532753978240192616e+01	-3.596237373663994319e+00	1.229507528273488504e+01
1.222049755171146668e+00	1.517092002624481850e+01	-3.354681158598482149e+00	1.208990520046054051e+01
1.228340616621486969e+00	1.501773538929875507e+01	-3.492979721881432909e+00	1.225378563413432964e+01
1.234632986576932767e+00	1.489537649648559281e+01	-3.421156862569770585e+00	1.208927132744407018e+01
1.240902247176856488e+00	1.472972888920351231e+01	-3.404771159282433235e+00	1.228275570898233227e+01
1.247174839144687519e+00	1.451387727421683316e+01	-3.334267271740975591e+00	1.200444374840919082e+01
1.253465459933442272e+00	1.443142285879441999e+01	-3.351536417386921318e+00	1.215324789169564035e+01
1.259749951892178421e+00	1.427950560434410576e+01	-3.261194922487301362e+00	1.214360872305771366e+01
1.266032143127253873e+00	1.415813198429639463e+01	-3.304218086222451056e+00	1.197545329136747405e+01
1.272316288472006507e+00	1.401345777471618703e+01	-3.192118546535855472e+00	1.204948516328916774e+01
1.278604155058621350e+00	1.382374814303246602e+01	-3.074566896007095540e+00	1.186775326554401211e+01
1.284886588933593865e+00	1.372169641721180966e+01	-3.115690276481318577e+00	1.189124835248827772e+01
1.291175420066583257e+00	1.363831578690327895e+01	-2.996796217738074475e+00	1.197779368196558991e+01
1.297465726373772332e+00	1.349089636491165756e+01	-2.968342672621188338e+00	1.191392652453039425e+01
1.303741827011944299e+00	1.332979614840661853e+01	-2.916590271599792672e+00	1.196329585975013110e+01
1.310017322922761851e+00	1.327528324589113140e+01	-2.904372278419822706e+00	1.205710955009081076e+01
1.316301447662886703e+00	1.313599338687710016e+01	-2.779839884529695659e+00	1.189259190270653299e+01
1.322586760363303249e+00	1.299864187858192288e+01	-2.771264579273084561e+00	1.180205682617985197e+01
1.328865492452874664e+00	1.290081773152481937e+01	-2.705726660856334398e+00	1.180807908989268995e+01
1.335144804954555564e+00	1.278387190878767221e+01	-2.786650453142807127e+00	1.183162154024102364e+01
1.341440516272275119e+00	1.268870751196671876e+01	-2.685293738974904088e+00	1.184805817808035577e+01
1.347730868417094552e+00	1.253542109441950103e+01	-2.509609201647339027e+00	1.161281657132764700e+01
1.354001589994877630e+00	1.247203398193599355e+01	-2.636066834479791510e+00	1.183570273438926179e+01
1.360282609297778444e+00	1.235016319080047786e+01	-2.538585029830446871e+00	1.177026922153398125e+01
1.366565686457597906e+00	1.226514034974285394e+01	-2.505524799643714218e+00	1.149869498046026450e+01
1.372851498482432708e+00	1.214327201632661968e+01	-2.312199571622785665e+00	1.157831262512310744e+01
1.379135372929401804e+00	1.205752275365335180e+01	-2.343203462305124329e+00	1.167686851769706102e+01
1.385409567149057164e+00	1.193473697728997607e+01	-2.288944280383875984e+00	1.158063335349572753e+01
1.391698641219299315e+00	1.185647729721983801e+01	-2.285392532153269762e+00	1.151517003577075648e+01
1.397984451439470810e+00	1.178759799182264700e+01	-2.252615446744248295e+00	1.161852198606993802e+01
1.404267883409181961e+00	1.169431512103862580e+01	-2.207496174332561623e+00	1.154137874184405455e+01
1.410554779484869181e+00	1.160401914843467175e+01	-2.184869693798485724e+00	1.157406822074926644e+01
1.416837833547465397e+00	1.151778704516895147e+01	-2.105566847766136895e+00	1.151184408893474931e+01
1.423118177187137068e+00	1.141551065969026624e+01	-2.024566937828591762e+00	1.150314093429794227e+01
1.429397801164240089e+00	1.134501515283400153e+01	-2.045094483983656453e+00	1.145179185486342099e+01
1.435686921822787232e+00	1.130967160005965155e+01	-1.954030104308565940e+00	1.169663073047183310e+01
1.441977121769299597e+00	1.118681937635268575e+01	-1.931667176596408186e+00	1.148280090917593910e+01
1.448253667853332427e+00	1.120137253036942937e+01	-1.954430948531886036e+00	1.167283023785549823e+01
1.454532348972172651e+00	1.106255110740254821e+01	-1.807970013507608664e+00	1.148319825630603574e+01
1.460819319151879903e+00	1.101262310613189754e+01	-1.871542967811559377e+00	1.152640208853805781e+01
1.467110364402026468e+00	1.094107009576161182e+01	-1.794281227847637661e+00	1.144866877312664499e+01
1.473392908948962132e+00	1.088772186211133430e+01	-1.735217859949505614e+00	1.144504909087207167e+01
1.479669965243598950e+00	1.080361911573479716e+01	-1.709330771808628358e+00	1.159345310775833404e+01
1.485956144602843532e+00	1.069075348306695616e+01	-1.575629400073433883e+00	1.130874815950710222e+01
1.492233610763115115e+00	1.064213245454702772e+01	-1.602376953914719682e+00	1.138222899305908342e+01
1.498502470379980078e+00	1.057167085655875027e+01	-1.406503566447725451e+00	1.121843746411822984e+01
1.504785752051182701e+00	1.053483082162537166e+01	-1.615569468492094263e+00	1.135342475005931462e+01
1.511075991894575976e+00	1.047287856508644310e+01	-1.464615345787551925e+00	1.127031918664582477e+01
1.517361634985162189e+00	1.043196235024865182e+01	-1.393756359342432471e+00	1.143570130041782207e+01
1.523648570969130533e+00	1.037907443800678209e+01	-1.317763860386351071e+00	1.136539582751140820e+01
1.529938035715892264e+00	1.027218812070163523e+01	-1.308258708095249467e+00	1.128934590984440689e+01
1.536230176913891965e+00	1.027437563946792487e+01	-1.366178087634005944e+00	1.134046494393300186e+01
1.542510718779388279e+00	1.019880676394770092e+01	-1.305252233691768460e+00	1.130203435156188618e+01
1.548783963082980275e+00	1.010609756798389824e+01	-1.211438362207122310e+00	1.124151495199557971e+01
1.555073069779651318e+00	1.009862449630466408e+01	-1.282528703434344441e+00	1.130574655751515145e+01
1.561357324927233892e+00	1.009631745628938404e+01	-1.218484472173590349e+00	1.128596975506514255e+01
1.567629121053141006e+00	1.000063703842014284e+01	-1.218700686066156225e+00	1.122538298140947965e+01
1.573913697404382583e+00	9.950937504522309851e+00	-1.163315438325476459e+00	1.119538765895021371e+01
1.580203545230874029e+00	9.877443106899127301e+00	-1.097485019338044765e+00	1.113628048039601026e+01
1.586485393434537983e+00	9.843047272036443474e+00	-1.184429305031134083e+00	1.122254689008729756e+01
1.592760014263005841e+00	9.822465762573649783e+00	-1.087987121883513097e+00	1.117177050974716224e+01
1.599046436394670812e+00	9.769355099929889263e+00	-9.819447290591208910e-01	1.116778016900024717e+01
1.605342136637478934e+00	9.750755818325833602e+00	-1.032738416483110822e+00	1.132055481595634561e+01
1.611619860919608627e+00	9.677297672936806094e+00	-1.012588393548911059e+00	1.101810096670264727e+01
1.617897597081673799e+00	9.644007027744567750e+00	-1.000917358695666115e+00	1.120376232151075868e+01
1.624183235481122756e+00	9.635521879886576713e+00	-9.653404085855316064e-01	1.120783506718657918e+01
1.630464598531913722e+00	9.585349657376923460e+00	-9.701353214354681009e-01	1.112676567582096609e+01
1.636748985747638274e+00	9.557874932571461812e+00	-1.094578843340581420e+00	1.116042073124128464e+01
1.643030923698886259e+00	9.513321602786204423e+00	-9.276063571481755199e-01	1.116640326481314816e+01
1.649309176648513064e+00	9.496284290425537122e+00	-8.761393799623875545e-01	1.116649967895769713e+01
1.655593633940351861e+00	9.422691316961509855e+00	-8.533820944162499034e-01	1.089804478105425112e+01
1.661879571405086464e+00	9.426820627768087490e+00	-8.889362586442578484e-01	1.115004675952855173e+01
1.668169361685170271e+00	9.382204176317920030e+00	-9.644071210812801276e-01	1.101485451071425281e+01
1.674450151530487485e+00	9.359162679872945034e+00	-9.475342834038061879e-01	1.104336845514704990e+01
1.680722718978495900e+00	9.351012674510519318e+00	-8.672240400103342628e-01	1.108758673623013102e+01
1.687013891340952476e+00	9.300785565867569105e+00	-9.132416042366866549e-01	1.102010889383688053e+01
1.693308984907921033e+00	9.269079598309467372e+00	-8.567490275749699569e-01	1.099510308469150743e+01
1.699582147428448486e+00	9.263871518294402918e+00	-9.364115496451860254e-01	1.103125927846275722e+01
1.705863747055134105e+00	9.230639399492272190e+00	-8.591417605306741478e-01	1.093477756714940341e+01
1.712154434283889470e+00	9.186230383628862128e+00	-8.301264856742696097e-01	1.091498092803552389e+01
1.718438381579399321e+00	9.159564406810256187e+00	-8.703155843524790214e-01	1.089830638458526479e+01
1.724721264464063930e+00	9.154861651319830429e+00	-8.754417159475940124e-01	1.091851394681597931e+01
1.730997441276920679e+00	9.158485461242790393e+00	-9.977260683268854846e-01	1.099300595841148365e+01
1.737287073528269499e+00	9.109808746108749133e+00	-8.486148687050379946e-01	1.095071962560350975e+01
1.743567991878527401e+00	9.125049897195486537e+00	-8.666961746894548124e-01	1.107254515367423409e+01
1.749840680212231048e+00	9.086592550557060832e+00	-9.694441528596545732e-01	1.101001524060774450e+01
1.756128549091961144e+00	9.053479091759562891e+00	-9.142446071593771650e-01	1.086832870211019575e+01
1.762413535324792502e+00	9.053921940290386772e+00	-8.796689942728213030e-01	1.084724008480214330e+01
1.768696187669963837e+00	9.010026009601917352e+00	-9.014971663070781016e-01	1.086298116008528147e+01
1.774979359379055266e+00	9.006435851324976483e+00	-8.561373273041258392e-01	1.086126064933617918e+01
1.781265555576432957e+00	8.977474249022190378e+00	-9.138746172564213843e-01	1.084060818399025017e+01
1.787549427830244619e+00	8.983103079992536877e+00	-9.738195498648480886e-01	1.084428606829324693e+01
1.793834120011633004e+00	8.955508687752521624e+00	-9.350483785950719495e-01	1.080544218505857579e+01
1.800115051552487300e+00	8.970139207773899059e+00	-9.313209326837484925e-01	1.092631340366633097e+01
1.806393904854530330e+00	8.931854075653232528e+00	-8.996424041628467982e-01	1.084662508468923647e+01
1.812674089667083432e+00	8.937495335639770389e+00	-9.472707363639329969e-01	1.074973006025123112e+01
