1.537865074252268427e-01	4.841603689870561539e+03	6.591189964607032152e+02	8.739026679855147961e+01
1.600657544051110326e-01	4.432917429744632500e+03	7.809272697150776139e+02	5.624480677825887369e+02
1.663991168687080635e-01	4.317742846194493723e+03	8.590478718433610084e+02	7.376206227292539097e+02
1.727195645776442856e-01	3.984063691450264287e+03	4.815079824735158809e+02	5.423920015580288236e+02
1.789765213377084718e-01	3.674279837071136626e+03	4.737378390627443423e+02	4.713225683324675970e+02
1.852353690647852158e-01	3.538526302238940843e+03	2.492663682849115219e+02	4.727019030839272205e+02
1.914806787341157279e-01	3.317268362551261816e+03	2.132773568801501369e+02	3.053463925608236309e+02
1.977889868651535599e-01	3.187308135895436408e+03	1.385579615477309972e+02	3.171340186235024134e+02
2.040937735447724277e-01	3.012277221050480875e+03	1.232715837191114261e+01	6.459223430015008489e+02
2.103939302609846018e-01	2.834314739170887606e+03	-9.009374911716024315e+01	4.392864773270259207e+02
2.166909709822301688e-01	2.642878261355755967e+03	-1.099427691830852609e+02	6.195548523161025969e+02
2.229700281216152047e-01	2.495791216020722914e+03	-1.732853439110375007e+02	3.776890709181950569e+02
2.292620027086341994e-01	2.340428209164237160e+03	-1.604276852707973831e+02	3.922066050669115498e+02
2.355141508366812297e-01	2.277501977966103823e+03	-3.474158863535557202e+02	5.640942915872643653e+02
2.417910583817859116e-01	2.161658114937106802e+03	-3.178716718175348888e+02	3.273007719675213139e+02
2.480856539439619257e-01	2.008923651909555247e+03	-2.541114370739657886e+02	5.098546041186214097e+02
2.543492256872954549e-01	1.932428123721030488e+03	-4.193989548145870003e+02	3.839008631859678076e+02
2.606334251884805386e-01	1.856621350335342868e+03	-3.822664662884031372e+02	3.284530395606298043e+02
2.669257370896960802e-01	1.804641295851703035e+03	-5.041580355425211337e+02	5.538004640876129088e+02
2.732423343141155980e-01	1.721514678089645940e+03	-4.893656056455097314e+02	4.761627557961861044e+02
2.795529680084415936e-01	1.633879046923639635e+03	-5.023002731689540497e+02	4.405355012904743717e+02
2.858366292314493129e-01	1.555224454062625000e+03	-5.521957642318986927e+02	4.963199606081301454e+02
2.920876271394311496e-01	1.498550000682355858e+03	-5.526216015054163790e+02	4.987786797857141892e+02
2.983449844439822751e-01	1.421105508632781266e+03	-5.743496891011169510e+02	4.842835018001462117e+02
3.046382639407197446e-01	1.369933977540410979e+03	-5.691372418442299477e+02	5.518543646728625163e+02
3.109279127003197196e-01	1.317902008605221226e+03	-5.922322853196803862e+02	5.319882550846224376e+02
3.172168171618398036e-01	1.276050534158410301e+03	-6.251187649083484530e+02	5.872526605525874857e+02
3.235187567944423082e-01	1.228838534736950123e+03	-6.115263397309861375e+02	5.214539933928434721e+02
3.298168217550395687e-01	1.168929881112023395e+03	-6.049914148151585778e+02	5.355723627874846215e+02
3.361176429457156667e-01	1.125093436254730477e+03	-6.221779751950009540e+02	5.270877493882128420e+02
3.423700375709273769e-01	1.092310343500342697e+03	-6.151604634917717931e+02	5.018883003588315432e+02
3.486478192666269682e-01	1.040245984044855049e+03	-5.774552335805532266e+02	5.141154676444668894e+02
3.549411614411318028e-01	1.012691256033116588e+03	-6.364937005604914475e+02	5.362286350529433321e+02
3.611916935421040642e-01	9.748088496428888448e+02	-6.109239338876083139e+02	5.336738671535257481e+02
3.674767089563572564e-01	9.316237397484829899e+02	-6.072805133596380074e+02	4.703796968887742764e+02
3.737647795277591056e-01	9.051357602998812126e+02	-6.061749376640740365e+02	5.126474192032171686e+02
3.800654031475132477e-01	8.779647848268622283e+02	-6.258343391923725676e+02	5.053353481780136462e+02
3.863539861259823738e-01	8.484676567194934478e+02	-6.218381241304668947e+02	4.977160625952624287e+02
3.926140181364449755e-01	8.147781872338699714e+02	-6.065267982859021458e+02	5.040292692317610772e+02
3.989264500321934581e-01	7.944562221020557899e+02	-6.048365199909552530e+02	5.184593764001689351e+02
4.052073244576828714e-01	7.602409360738824944e+02	-5.935537872492354836e+02	4.822159760833711744e+02
4.114916477570477182e-01	7.403376038344210883e+02	-6.015726910339556071e+02	4.964815008605684739e+02
4.177814272116491257e-01	7.138420625437214539e+02	-5.889871128516637100e+02	4.982219613271309981e+02
4.240400648725131116e-01	6.990464326273310007e+02	-5.856860105457152486e+02	4.588607201218517275e+02
4.303425690270192283e-01	6.779313802787504528e+02	-5.846841284603290205e+02	5.026943491238397428e+02
4.366358560255625965e-01	6.632473260622836051e+02	-6.060631406858165064e+02	5.077549443432511680e+02
4.428996183220763605e-01	6.400265214506800930e+02	-5.833796331989991586e+02	4.927694252408460898e+02
4.491634418529859563e-01	6.227489504267055054e+02	-5.826805348817857748e+02	4.673989932004027423e+02
4.554414146254732731e-01	5.988770288034712621e+02	-5.603580273438720951e+02	4.808923328013987657e+02
4.617634470301058558e-01	5.895522609651575294e+02	-5.762981093104606316e+02	5.000674279463712537e+02
4.680644242023710433e-01	5.697244493782126256e+02	-5.699615184506269543e+02	4.846884305421574481e+02
4.743485242764365895e-01	5.590442754073250171e+02	-5.581467369634009401e+02	4.775940879797200296e+02
4.806356136815400082e-01	5.430594828602460211e+02	-5.610728215088582829e+02	4.744150433858283691e+02
4.869019258388697646e-01	5.203369635183154287e+02	-5.335222191035162496e+02	4.527505770891475549e+02
4.931697099599955947e-01	5.114125120999682395e+02	-5.423500030226989566e+02	4.643069728449559648e+02
4.994506747144535908e-01	4.989014880334327131e+02	-5.372095179373098972e+02	4.610009326934784326e+02
5.057159051335421429e-01	4.872579280407554734e+02	-5.321190325943722428e+02	4.657832109241720104e+02
5.119923996268095356e-01	4.776867232700689669e+02	-5.313176893735646900e+02	4.713866476208053768e+02
5.183126097768406826e-01	4.644880330272947049e+02	-5.215424042964260707e+02	4.471256912654163784e+02
5.246089638029100000e-01	4.514871608554662998e+02	-5.180438034981431201e+02	4.552881985522290620e+02
5.308757308483337267e-01	4.410600132750499824e+02	-5.085796894016887677e+02	4.405653463111792689e+02
5.371573527946726934e-01	4.306948865602793148e+02	-5.156530628845954425e+02	4.578338069564302941e+02
5.434579563783791256e-01	4.194089246927136401e+02	-5.028390594010024301e+02	4.464569934800128976e+02
5.497430652392217842e-01	4.101831522549348392e+02	-4.917006123487029186e+02	4.336748069112217649e+02
5.559937427501778773e-01	4.059907251191024784e+02	-5.010506931536388606e+02	4.528049662474644492e+02
5.622854676609657654e-01	3.934084983521003096e+02	-4.858199667969273037e+02	4.372059625588188396e+02
5.686011537227265711e-01	3.825616879133896759e+02	-4.763204965928010779e+02	4.345421695132944819e+02
5.748804589422079614e-01	3.781237821499079246e+02	-4.860346302880181497e+02	4.405602855091147489e+02
5.811550210340560296e-01	3.661950611675886194e+02	-4.659637180244139358e+02	4.249116782589438799e+02
5.874394496660968468e-01	3.587127789731123926e+02	-4.621537866201456382e+02	4.207025707232373293e+02
5.937176220296899176e-01	3.511930675274765008e+02	-4.578878563304254499e+02	4.181023093015299992e+02
5.999971954793682505e-01	3.415046007882035042e+02	-4.470632043921573313e+02	4.106792391621477805e+02
6.062679115124277596e-01	3.333832840868968788e+02	-4.412714946900939594e+02	4.044630020798875876e+02
6.125469576444534381e-01	3.306068296881258561e+02	-4.459775267482456229e+02	4.090744630750825763e+02
6.188477733041515272e-01	3.201571259539683183e+02	-4.302894953944291387e+02	3.959984406666831660e+02
6.251310567437898813e-01	3.177760459624886948e+02	-4.355468934856114060e+02	4.074509077899969611e+02
6.314027450383210560e-01	3.101013702486404213e+02	-4.286386892590235220e+02	4.019928901219936392e+02
6.377003562732055375e-01	3.007137919658327974e+02	-4.151236391429664536e+02	3.836880535554124663e+02
6.439857783314556494e-01	2.990602172336804756e+02	-4.206209996996047380e+02	4.001928188324478697e+02
6.502685417166111925e-01	2.913172966694809247e+02	-4.091636453203528845e+02	3.863838944747808455e+02
6.565586117699038216e-01	2.837390216330680346e+02	-4.011015528053829939e+02	3.774169136002441292e+02
6.628369282359254377e-01	2.783425711080795395e+02	-3.965030804821829520e+02	3.733933806548716916e+02
6.691185444962194362e-01	2.730617147588771445e+02	-3.912601761264748461e+02	3.687214534378809958e+02
6.754070198575605755e-01	2.681553602421000164e+02	-3.880779368925226436e+02	3.724430647484143719e+02
6.816835514593204692e-01	2.625008260433284590e+02	-3.793150923364441951e+02	3.592856667484087438e+02
6.879592533861698112e-01	2.584047580267061903e+02	-3.800512942438402888e+02	3.611667399879563618e+02
6.942344317039531587e-01	2.550722102175217003e+02	-3.748292543005269408e+02	3.604575042145037287e+02
7.005175402434737908e-01	2.534489400741759937e+02	-3.790057730818122081e+02	3.646591376530337243e+02
7.068124956608716758e-01	2.464071398567823508e+02	-3.696218122227571143e+02	3.584447175769651039e+02
7.131019009674921527e-01	2.402013999050515736e+02	-3.624190227971355966e+02	3.530551759169753154e+02
7.193918251171427247e-01	2.390337565883438060e+02	-3.636378700257444621e+02	3.552639509653114942e+02
7.256833807598113140e-01	2.345018854502461636e+02	-3.585276250752768874e+02	3.496448072153542626e+02
7.319652682709349989e-01	2.280827426578004804e+02	-3.491492152872113479e+02	3.388907551093932398e+02
7.382507990484923344e-01	2.237940735266976446e+02	-3.439018501377603343e+02	3.364407713470309886e+02
7.445265842115937893e-01	2.227439589289010087e+02	-3.442631663213197157e+02	3.374068884477534311e+02
7.507871101942712455e-01	2.175139755298984880e+02	-3.396161056868809851e+02	3.332644649475573715e+02
7.570758465316046459e-01	2.132269232642278212e+02	-3.328731529684091015e+02	3.241351126708077572e+02
7.633641233600957365e-01	2.086707215907352406e+02	-3.272035226404032642e+02	3.241693873785487767e+02
7.696462959862266917e-01	2.071549885507269551e+02	-3.276254524983228862e+02	3.235522670112524679e+02
7.759394865175414102e-01	2.036480447316901348e+02	-3.237276151845708227e+02	3.216912844890191536e+02
7.822329141989586843e-01	2.009979339589045537e+02	-3.216538061183386503e+02	3.206036392662286403e+02
7.885314936520240181e-01	1.986002862638459021e+02	-3.189079652004592731e+02	3.198443869942136075e+02
7.947896566979522071e-01	1.931734073013714124e+02	-3.098729172601587152e+02	3.117088619180541400e+02
8.010491096592354809e-01	1.891678233516497585e+02	-3.042859757022124541e+02	3.033080033503812274e+02
8.073364061727361651e-01	1.883496669548203784e+02	-3.063280767805723031e+02	3.099239555120763043e+02
8.136229488373866170e-01	1.851166014182207675e+02	-3.014928619093772113e+02	3.029477543836289328e+02
8.199152998961036776e-01	1.830221984298711391e+02	-3.001673570154239314e+02	3.037948490560509640e+02
8.261952636392789762e-01	1.790080562986735799e+02	-2.947588326916275605e+02	2.993559423408544831e+02
8.324897070080405914e-01	1.748362089583503689e+02	-2.870276364354389784e+02	2.914754681871112894e+02
8.387959309210778480e-01	1.741086530612608385e+02	-2.877099343770420887e+02	2.928161429098444728e+02
8.450634639703045181e-01	1.701912932410044448e+02	-2.819146201916045129e+02	2.867775380153152014e+02
8.513282867562648182e-01	1.685236076874452067e+02	-2.809773325062175218e+02	2.860212166078447922e+02
8.576198263902009566e-01	1.664427913419744414e+02	-2.786973530933828442e+02	2.877567419171874121e+02
8.639058477062415697e-01	1.643276830927075878e+02	-2.753163164532895166e+02	2.828044532268287412e+02
8.701838745487597837e-01	1.593435768758834570e+02	-2.664286662946001343e+02	2.738633118446380195e+02
8.764641096075268534e-01	1.594715889373365201e+02	-2.690217572030190922e+02	2.773871885169529037e+02
8.827503873399735745e-01	1.570676276228939798e+02	-2.661646017912065645e+02	2.763160613002385730e+02
8.890332768393869323e-01	1.540942425518525738e+02	-2.613671563544664878e+02	2.706442771606658084e+02
8.953084247113127780e-01	1.522616230457863367e+02	-2.592420306818517588e+02	2.700938995533630873e+02
9.015956521667095602e-01	1.499358209140943359e+02	-2.554316577312101799e+02	2.647835816495646100e+02
9.078833328094829680e-01	1.460909704856831581e+02	-2.484434300369780999e+02	2.575305972483384380e+02
9.141744106319863450e-01	1.453674145470066605e+02	-2.490563822085787251e+02	2.587853871694964596e+02
9.204630817717615043e-01	1.436124826784060531e+02	-2.463763926932093966e+02	2.570425227782836259e+02
9.267434415264711456e-01	1.422018260273305543e+02	-2.450708056844385965e+02	2.561420349716789246e+02
9.330324197354928906e-01	1.404533682598697055e+02	-2.431104113257646588e+02	2.557903758551306055e+02
9.393265785573878812e-01	1.376871461369200915e+02	-2.386376611708465134e+02	2.507173047244140491e+02
9.455974810398196650e-01	1.363437381533665302e+02	-2.366540262717205962e+02	2.496060760434228030e+02
9.518660018545171964e-01	1.340083631232728294e+02	-2.329688676188648060e+02	2.454636803815596409e+02
9.581413255531838757e-01	1.327152353586096751e+02	-2.312753415255199343e+02	2.448459414258380491e+02
9.644350945109106954e-01	1.307574063269107398e+02	-2.284591535883986069e+02	2.412642507439729513e+02
9.707355633568249820e-01	1.302008575656458049e+02	-2.284844947829137425e+02	2.428126853111563719e+02
9.770080768450029041e-01	1.277220707889300542e+02	-2.240711353263876617e+02	2.384203476738844074e+02
9.832823325363413414e-01	1.267181550773184284e+02	-2.236718195923181725e+02	2.379429821837942143e+02
9.895569691966674686e-01	1.244101628420039418e+02	-2.187815144863138812e+02	2.336528166275875265e+02
9.958456301921106979e-01	1.227300537431757732e+02	-2.161515588496069995e+02	2.301899175136324232e+02
1.002136210743837408e+00	1.215018024052319134e+02	-2.147440109318325199e+02	2.300260278080260150e+02
1.008404825335135424e+00	1.197531196380740539e+02	-2.116503728946538843e+02	2.272717691226321222e+02
1.014694149836243398e+00	1.195064528537630508e+02	-2.128012169790724215e+02	2.296780261372043981e+02
1.020992555437297167e+00	1.170191065553537442e+02	-2.081859778813572461e+02	2.238326211108822008e+02
1.027273980437394485e+00	1.148699192241748790e+02	-2.040305466940468762e+02	2.194582506328972613e+02
1.033559181896017254e+00	1.147103647975465748e+02	-2.045118264089125830e+02	2.206684842784971750e+02
1.039847557392594934e+00	1.116099425063490145e+02	-1.984118645498604110e+02	2.138438002210587285e+02
1.046126974943305088e+00	1.118627990159452850e+02	-2.000071635207785903e+02	2.174110951191522645e+02
1.052403436811028659e+00	1.102429678426754123e+02	-1.976312482641980637e+02	2.141040326940171781e+02
1.058680704651608684e+00	1.085387297006884637e+02	-1.945696527586348168e+02	2.109060862219257331e+02
1.064964333065789193e+00	1.085198179657660091e+02	-1.952785783951446206e+02	2.129516430865743075e+02
1.071256777440835473e+00	1.062360726106542899e+02	-1.908940255622333382e+02	2.080507212111738795e+02
1.077544048801078125e+00	1.054530344359273215e+02	-1.901377406567855246e+02	2.075475612067286022e+02
1.083824820188043603e+00	1.040783573988358057e+02	-1.879113035165141810e+02	2.050845933065839688e+02
1.090108023942816695e+00	1.034519424547900570e+02	-1.871569326338704400e+02	2.048530372369232850e+02
1.096389665956643222e+00	1.018648866457080118e+02	-1.843292700610011821e+02	2.023544629026628741e+02
1.102681132058841440e+00	1.002679459191578815e+02	-1.813030250654176712e+02	1.991087302354932831e+02
1.108963047594879958e+00	9.951914541009473680e+01	-1.804367719327425448e+02	1.980070010352438032e+02
1.115225428463759272e+00	9.835863362544068877e+01	-1.784396948726869425e+02	1.961745696397998131e+02
1.121502127614767863e+00	9.827190544411294582e+01	-1.790086692213427284e+02	1.977988486137302289e+02
1.127792573824792033e+00	9.627667306087742816e+01	-1.749676709237477326e+02	1.929080404898128904e+02
1.134089552668382961e+00	9.529348374507750918e+01	-1.736540083439607542e+02	1.918170029783372854e+02
1.140364049650405942e+00	9.406873311986717567e+01	-1.713642620475553997e+02	1.898960533459984674e+02
1.146639180320979445e+00	9.341928307334967485e+01	-1.704387881044376343e+02	1.890032693493551506e+02
1.152942412991649901e+00	9.218692609563028384e+01	-1.683079253444834364e+02	1.867675930030897291e+02
1.159228906751078814e+00	9.142658371321552124e+01	-1.674000751356074375e+02	1.854968852147162863e+02
1.165508721887268173e+00	9.038854409649302113e+01	-1.652854675231371573e+02	1.838924690511064739e+02
1.171793076256210320e+00	8.973240415789058488e+01	-1.646625921808478097e+02	1.838971646736903267e+02
1.178087436369658958e+00	8.810634007543247037e+01	-1.610649620723867201e+02	1.797140312195891454e+02
1.184367654251526902e+00	8.760758615029268981e+01	-1.606897083260038528e+02	1.789364020233199710e+02
1.190634642299266632e+00	8.630399086297043709e+01	-1.581394697121070010e+02	1.762455701974863302e+02
1.196912208834400859e+00	8.509631799594137647e+01	-1.558549866840658638e+02	1.740659306470022898e+02
1.203201577354146234e+00	8.516288141227654762e+01	-1.566550265701788192e+02	1.756897024310464701e+02
1.209486844441705733e+00	8.415136833991905974e+01	-1.546284620093870785e+02	1.731430607258659506e+02
1.215763902074809888e+00	8.279083733756688446e+01	-1.519030956735464315e+02	1.709086703603138915e+02
1.222049755171146668e+00	8.210944423599397624e+01	-1.509105089894287346e+02	1.695328750432854577e+02
1.228340616621486969e+00	8.188140260704683726e+01	-1.510274437236633958e+02	1.701359418247331234e+02
1.234632986576932767e+00	8.082180290600445005e+01	-1.489568240072917433e+02	1.677963237545022821e+02
1.240902247176856488e+00	7.938218917168920541e+01	-1.458347647818166308e+02	1.639944981481117168e+02
1.247174839144687519e+00	7.933940393991366591e+01	-1.463006810419853423e+02	1.654077687355989212e+02
1.253465459933442272e+00	7.850574454684867476e+01	-1.448942146091980874e+02	1.640169682065104837e+02
1.259749951892178421e+00	7.807814173171006189e+01	-1.442525627591995203e+02	1.633115096698748232e+02
1.266032143127253873e+00	7.653530296659558019e+01	-1.409928093883581539e+02	1.593049900829890646e+02
1.272316288472006507e+00	7.607229867993642358e+01	-1.404045216324460625e+02	1.588447081447693563e+02
1.278604155058621350e+00	7.580840744807193232e+01	-1.402480803491806682e+02	1.593718229296460720e+02
1.284886588933593865e+00	7.469075318459159973e+01	-1.378865012661628953e+02	1.568121639763535882e+02
1.291175420066583257e+00	7.385792006956889111e+01	-1.365026652628134798e+02	1.550954648235890261e+02
1.297465726373772332e+00	7.385979962022706502e+01	-1.367842471470338523e+02	1.557430416697295641e+02
1.303741827011944299e+00	7.191934865871751015e+01	-1.324594036809672275e+02	1.503476671214745863e+02
1.310017322922761851e+00	7.215515039812527220e+01	-1.334369288755538605e+02	1.521506394928802877e+02
1.316301447662886703e+00	7.130805738939963589e+01	-1.318246418011322021e+02	1.501413344820417706e+02
1.322586760363303249e+00	7.087487228640021897e+01	-1.312046469876839012e+02	1.499016235932828067e+02
1.328865492452874664e+00	6.986892863647172192e+01	-1.291119760132894783e+02	1.471465879573403015e+02
1.335144804954555564e+00	6.950409531891439485e+01	-1.286921515231977651e+02	1.471701692186555874e+02
1.341440516272275119e+00	6.884311987930644250e+01	-1.274723060271271180e+02	1.457531848725130885e+02
1.347730868417094552e+00	6.809367655276325593e+01	-1.259599026855038062e+02	1.440703726962439362e+02
1.354001589994877630e+00	6.788216109631258632e+01	-1.255754686318916242e+02	1.439291063891070337e+02
1.360282609297778444e+00	6.685011159121525282e+01	-1.236027057142255074e+02	1.415731408281861547e+02
1.366565686457597906e+00	6.637947348258649072e+01	-1.228051031497381871e+02	1.408995000030638494e+02
1.372851498482432708e+00	6.514845968378432417e+01	-1.200473663370832185e+02	1.377192527382931928e+02
1.379135372929401804e+00	6.518862220704261290e+01	-1.206222215757839962e+02	1.387163600652454534e+02
1.385409567149057164e+00	6.497757040590073530e+01	-1.202353674305071110e+02	1.384986431691555140e+02
1.391698641219299315e+00	6.426944284549605868e+01	-1.188750774076315224e+02	1.368944472375221153e+02
1.397984451439470810e+00	6.366573319943804421e+01	-1.177769283590779565e+02	1.356025971403725805e+02
1.404267883409181961e+00	6.285882070975851832e+01	-1.162225306202517174e+02	1.339777544411423946e+02
1.410554779484869181e+00	6.258355054682473195e+01	-1.157629292281883409e+02	1.336585663111093538e+02
1.416837833547465397e+00	6.163964633476899735e+01	-1.137521697261740456e+02	1.310935090287255775e+02
1.423118177187137068e+00	6.120372681166651319e+01	-1.131566598173209144e+02	1.306387167989168745e+02
1.429397801164240089e+00	6.075762137791250694e+01	-1.121564081382971665e+02	1.296506103242527672e+02
1.435686921822787232e+00	6.014599690384348918e+01	-1.109147540050850154e+02	1.280996807182111183e+02
1.441977121769299597e+00	5.972522244236122191e+01	-1.101558991120265034e+02	1.275047645972261421e+02
1.448253667853332427e+00	5.939452458657589773e+01	-1.095453238760453871e+02	1.269519071741907226e+02
1.454532348972172651e+00	5.869980401459284991e+01	-1.081598905480081783e+02	1.251723692657485287e+02
1.460819319151879903e+00	5.787516294499472735e+01	-1.064569447272106260e+02	1.230678909972906325e+02
1.467110364402026468e+00	5.790383433993278572e+01	-1.067961645957875874e+02	1.241433734497505981e+02
1.473392908948962132e+00	5.755845817985697010e+01	-1.061831091134523462e+02	1.234281731688689092e+02
1.479669965243598950e+00	5.682516536412197894e+01	-1.046997708760220718e+02	1.215737138378217139e+02
1.485956144602843532e+00	5.644702088011438690e+01	-1.039933284320071607e+02	1.210100527899839591e+02
1.492233610763115115e+00	5.603408602302239672e+01	-1.032531716226672955e+02	1.199582833537711082e+02
1.498502470379980078e+00	5.518515802474050247e+01	-1.013026880592632608e+02	1.178037960804456930e+02
1.504785752051182701e+00	5.508979221486510625e+01	-1.013642427952169243e+02	1.180345850314073886e+02
1.511075991894575976e+00	5.429406200272110539e+01	-9.960043369730090035e+01	1.157732870432463415e+02
1.517361634985162189e+00	5.444858221134776954e+01	-1.002147958741808651e+02	1.170586663060698953e+02
1.523648570969130533e+00	5.380417048054914630e+01	-9.880825215313684851e+01	1.151376018404755257e+02
1.529938035715892264e+00	5.335761109110094935e+01	-9.793817664867050610e+01	1.142169537317553676e+02
1.536230176913891965e+00	5.275622605601638071e+01	-9.666196085575386121e+01	1.127415405471720646e+02
1.542510718779388279e+00	5.248548391051799911e+01	-9.625081767022211920e+01	1.124225336019126615e+02
1.548783963082980275e+00	5.207362758572244132e+01	-9.535493210389273600e+01	1.114264571980561271e+02
1.555073069779651318e+00	5.166976503771027041e+01	-9.467561116747005201e+01	1.104798730391077299e+02
1.561357324927233892e+00	5.136930284529456969e+01	-9.412710344799980078e+01	1.100838111036713087e+02
1.567629121053141006e+00	5.101857708503193578e+01	-9.336031966760495493e+01	1.093231125812988154e+02
1.573913697404382583e+00	5.007137745184387256e+01	-9.134912496804851401e+01	1.067994464135217356e+02
1.580203545230874029e+00	5.049926703381108695e+01	-9.244237172981885919e+01	1.084081747387246111e+02
1.586485393434537983e+00	4.976665369471933076e+01	-9.092527066364677069e+01	1.065442923865150959e+02
1.592760014263005841e+00	4.911971866622882033e+01	-8.952670788353238152e+01	1.047488599824938973e+02
1.599046436394670812e+00	4.900793988322325845e+01	-8.940441427866936408e+01	1.049371588242448610e+02
1.605342136637478934e+00	4.837808646150119785e+01	-8.801855047168038482e+01	1.032867689205952502e+02
1.611619860919608627e+00	4.823064777169565787e+01	-8.770543794909865198e+01	1.030448650584525296e+02
1.617897597081673799e+00	4.765211697788922152e+01	-8.660470765627495382e+01	1.015785202790821415e+02
1.624183235481122756e+00	4.727160480376132057e+01	-8.575664309650272799e+01	1.005938742630342375e+02
1.630464598531913722e+00	4.720601388173469815e+01	-8.589748698763617085e+01	1.009159333577621567e+02
1.636748985747638274e+00	4.678207827062517765e+01	-8.482016399474626667e+01	9.970058593177488149e+01
1.643030923698886259e+00	4.672858298277489553e+01	-8.474983641733136608e+01	9.984617384770838555e+01
1.649309176648513064e+00	4.603603017250573970e+01	-8.325651650782880608e+01	9.791554507998812085e+01
1.655593633940351861e+00	4.573150430666262878e+01	-8.261409195180257825e+01	9.724071771573143508e+01
1.661879571405086464e+00	4.547784770589871783e+01	-8.225308418620593898e+01	9.678401971570464468e+01
1.668169361685170271e+00	4.522745162876267955e+01	-8.174905756923961064e+01	9.639583647454536219e+01
1.674450151530487485e+00	4.483861757968359285e+01	-8.100849694305820492e+01	9.547788571958201942e+01
1.680722718978495900e+00	4.448509978919121721e+01	-8.026465939181267117e+01	9.451528084106669780e+01
1.687013891340952476e+00	4.437471290549606096e+01	-8.019498763425792731e+01	9.459425115405129247e+01
1.693308984907921033e+00	4.401917849890704559e+01	-7.938735728746674170e+01	9.358798264775614939e+01
1.699582147428448486e+00	4.354719570163916842e+01	-7.838716513340550307e+01	9.238310207264815688e+01
1.705863747055134105e+00	4.335986370312426175e+01	-7.797347292893931581e+01	9.223091681443061418e+01
1.712154434283889470e+00	4.304304705150487109e+01	-7.734283473806154063e+01	9.133014243827223311e+01
1.718438381579399321e+00	4.286216956384853916e+01	-7.706172454820291762e+01	9.106672325450364269e+01
1.724721264464063930e+00	4.251309972290509620e+01	-7.624925367049432623e+01	9.012318329125920968e+01
1.730997441276920679e+00	4.216814354787418040e+01	-7.561797479003917033e+01	8.938308587509952474e+01
1.737287073528269499e+00	4.178774307946681432e+01	-7.476441561957372528e+01	8.834789722681860269e+01
1.743567991878527401e+00	4.158205571112966936e+01	-7.430269315181561751e+01	8.790522577812174632e+01
1.749840680212231048e+00	4.128821689087703106e+01	-7.377483783395578598e+01	8.717330364351100513e+01
1.756128549091961144e+00	4.106955961863226889e+01	-7.330640700686160471e+01	8.672622652171361324e+01
1.762413535324792502e+00	4.078821751333659051e+01	-7.273498806776285619e+01	8.603625294129078327e+01
1.768696187669963837e+00	4.031978966706668643e+01	-7.167664926512063062e+01	8.479959822139758785e+01
1.774979359379055266e+00	4.021943322152985445e+01	-7.145364809618406809e+01	8.451621404039258323e+01
1.781265555576432957e+00	3.972303651905453847e+01	-7.044578670082036354e+01	8.338798079662502971e+01
1.787549427830244619e+00	3.979768157298469333e+01	-7.073252663516198879e+01	8.385685085103496306e+01
1.793834120011633004e+00	3.942582992543203346e+01	-6.991637074148165709e+01	8.297504373009572021e+01
1.800115051552487300e+00	3.907282323868960106e+01	-6.914922404409539070e+01	8.206406967321191814e+01
