1.806393904854530330e+00	3.891705882974805064e+01	-6.892254153369495384e+01	8.175991781347894971e+01
1.812674089667083432e+00	3.866417666751395643e+01	-6.823654039699930252e+01	8.111706993608667915e+01
1.818956920109354058e+00	3.845422061089026755e+01	-6.794023055077722972e+01	8.073527846682287645e+01
1.825244164118212220e+00	3.812416450308889182e+01	-6.710700886085551531e+01	7.978190858091589632e+01
1.831527256642196955e+00	3.795023942436941411e+01	-6.686742720563239573e+01	7.942723111778914813e+01
1.837811294935716599e+00	3.794579207371707952e+01	-6.690601274886476801e+01	7.966268577062227507e+01
1.844100717411196744e+00	3.758928214620193842e+01	-6.621122476118348743e+01	7.873218868904226042e+01
1.850384816792487230e+00	3.724697226689103502e+01	-6.534099738182253247e+01	7.768280521556786766e+01
1.856666059735203822e+00	3.708803309398717118e+01	-6.505130126298983839e+01	7.742318328250358661e+01
1.862947728675613979e+00	3.680432877027252658e+01	-6.451880273339638450e+01	7.677411752323540384e+01
1.869229324466858078e+00	3.685958726559251630e+01	-6.470601148424509574e+01	7.720825201053753517e+01
1.875517616802973686e+00	3.621900830797144266e+01	-6.313720278023333066e+01	7.518011625828150102e+01
1.881800769033795229e+00	3.627655055952968866e+01	-6.340336660316702222e+01	7.554263087719267844e+01
1.888078863416442710e+00	3.592696292079440212e+01	-6.254885462126351570e+01	7.453419890063456421e+01
1.894353975182237582e+00	3.567477515295480828e+01	-6.209477818114763181e+01	7.400926118513507390e+01
1.900642716154182565e+00	3.551060288775310880e+01	-6.174836710037997989e+01	7.364384277492241893e+01
1.906933494748685121e+00	3.515683033109412747e+01	-6.108391801861316850e+01	7.280555025040202111e+01
1.913207568676573933e+00	3.513796148177117828e+01	-6.095352605859017103e+01	7.274175809300768947e+01
1.919490884732178992e+00	3.496912558684634575e+01	-6.064889439470868382e+01	7.249378145086456016e+01
1.925776855684274480e+00	3.467610260053893256e+01	-5.993068323807934661e+01	7.166038603212564340e+01
1.932064452961978152e+00	3.457531448675749175e+01	-5.979675390816794334e+01	7.142759305994108843e+01
1.938342610030488800e+00	3.420003290368541116e+01	-5.892034974311395956e+01	7.036446538921222782e+01
1.944618341543410178e+00	3.424783697177108621e+01	-5.912329888353501417e+01	7.070213919382528900e+01
1.950906260203513876e+00	3.374650813420264228e+01	-5.790154096004739870e+01	6.932302377927695147e+01
1.957194556613796488e+00	3.375613458259464039e+01	-5.802520724353972525e+01	6.951780382088020360e+01
1.963479614559011432e+00	3.339624647055098450e+01	-5.720426805199112863e+01	6.844236962638582611e+01
1.969760361532916226e+00	3.340931618751295673e+01	-5.732081308819818588e+01	6.868166528298152684e+01
1.976048367034604736e+00	3.302285822301230667e+01	-5.644987254095432405e+01	6.755448445831757454e+01
1.982337990217652335e+00	3.300163272357931277e+01	-5.643141419809020221e+01	6.767980552775013336e+01
1.988617489259562721e+00	3.273768436727746689e+01	-5.578225153065555020e+01	6.687014789764941725e+01
1.994896320665194178e+00	3.256696787662335879e+01	-5.540138303656945595e+01	6.640834797088950836e+01
2.001179596222827151e+00	3.253607284229921248e+01	-5.538374358215598647e+01	6.642746653607181884e+01
2.007459756923499761e+00	3.229489871880620910e+01	-5.492269881320510194e+01	6.592125180702836929e+01
2.013737397779169935e+00	3.192712426633459799e+01	-5.408506068621528584e+01	6.485476967752724420e+01
2.020017234677497164e+00	3.182687457796068742e+01	-5.386915027786869103e+01	6.465912990923582981e+01
2.026310251015072783e+00	3.161080401970848541e+01	-5.340364477575301549e+01	6.423767550910233126e+01
2.032600542948020284e+00	3.156068253284578162e+01	-5.329638016424771507e+01	6.404091372792403547e+01
2.038873863192099289e+00	3.133482089889895761e+01	-5.281709318674669618e+01	6.350318862373007534e+01
2.045154087821675404e+00	3.118686888468026552e+01	-5.249766085281331840e+01	6.303604435805481643e+01
2.051444704514288730e+00	3.115450920509499610e+01	-5.245240426289572611e+01	6.305006366429631015e+01
2.057730430280644729e+00	3.083526111961457161e+01	-5.185022860314271043e+01	6.236638834552915256e+01
2.064013940455224461e+00	3.072617026773072268e+01	-5.153050223778942041e+01	6.202855424421196062e+01
2.070299891179459895e+00	3.052495761405929997e+01	-5.103292132889554722e+01	6.136758230665272862e+01
2.076589719964883951e+00	3.042805158303132629e+01	-5.083910983656407723e+01	6.116072787531729915e+01
2.082865483794470673e+00	3.022172923304482950e+01	-5.036522544315227634e+01	6.069674088032333970e+01
2.089134494859368640e+00	3.004106240753456802e+01	-5.003359307950130130e+01	6.022986364589812780e+01
2.095424211360070288e+00	2.988738638468977982e+01	-4.970612709300422694e+01	5.986987330145621655e+01
2.101707116664804254e+00	2.977725916352021684e+01	-4.951211711618391575e+01	5.974660439777762377e+01
2.107986473933564309e+00	2.962255911740003711e+01	-4.917612726729436901e+01	5.924500297235557156e+01
2.114271806543862375e+00	2.961512726733766598e+01	-4.912442346295455309e+01	5.931774399133593079e+01
2.120552717288892275e+00	2.929517304943482259e+01	-4.835081285655461159e+01	5.831196598089454852e+01
2.126836933207161717e+00	2.918896832577682687e+01	-4.817829160148013301e+01	5.810100889859455719e+01
2.133122044791171845e+00	2.900099810259082034e+01	-4.777068255304651956e+01	5.774715783438787042e+01
2.139411711910842673e+00	2.899239104130956690e+01	-4.770908532184052575e+01	5.765197469491835136e+01
2.145697076775292089e+00	2.868278160482080708e+01	-4.711174259934868758e+01	5.681441344591213038e+01
2.151973548606471276e+00	2.871519905261885341e+01	-4.710865099514973053e+01	5.699060921320936757e+01
2.158259913555724108e+00	2.851121474258846433e+01	-4.674749118786500190e+01	5.657335989647893371e+01
2.164545396699105506e+00	2.823964778015320931e+01	-4.610552821626675524e+01	5.569572359608645229e+01
2.170830700377734068e+00	2.825188410104449233e+01	-4.612022622714697917e+01	5.584399262818688214e+01
2.177114138849150393e+00	2.805325423583240863e+01	-4.563364186520036014e+01	5.527437108192123105e+01
2.183387647576827018e+00	2.791245925178371934e+01	-4.533685277863545338e+01	5.490233274879101799e+01
2.189670273687676971e+00	2.770176515101145398e+01	-4.489289079021939699e+01	5.438181642147038275e+01
2.195960147934207463e+00	2.751732161130700050e+01	-4.443077554004739227e+01	5.381487820909570985e+01
2.202242556317716371e+00	2.751480641013035111e+01	-4.453817269993673023e+01	5.399639705142377011e+01
2.208521655981037668e+00	2.730921135674868694e+01	-4.409854637056697158e+01	5.336806886686077434e+01
2.214804637081333016e+00	2.742231718154484099e+01	-4.430191304652226592e+01	5.370951813343474157e+01
2.221092583349425276e+00	2.716803693388321150e+01	-4.368795120451324721e+01	5.302764489226153444e+01
2.227372893591468728e+00	2.694979557263651770e+01	-4.320410462416457875e+01	5.242756244278109534e+01
2.233657161144248171e+00	2.691513058421889681e+01	-4.319430436478250357e+01	5.246952810009186408e+01
2.239943485394438660e+00	2.677895263178260876e+01	-4.283445374396100647e+01	5.198594401999319103e+01
2.246224175264620815e+00	2.670582953256499437e+01	-4.273484855657913783e+01	5.198132438712845982e+01
2.252506378421252009e+00	2.649346634749955243e+01	-4.219394001095352564e+01	5.130420657640431870e+01
2.258783417054270437e+00	2.641704356518264163e+01	-4.202381795703082190e+01	5.107139161342961842e+01
2.265069077371457684e+00	2.636817890777351181e+01	-4.194139380911102677e+01	5.097531587827459987e+01
2.271350377044131452e+00	2.613511988897879235e+01	-4.139361708486365643e+01	5.044616376063960672e+01
2.277633995145353918e+00	2.605931602748979259e+01	-4.123575609199820491e+01	5.018056689826357797e+01
2.283922419579920149e+00	2.594179758705893235e+01	-4.095746701700075221e+01	4.987332335166425423e+01
2.290202874392252674e+00	2.589039559004488211e+01	-4.084196929469663928e+01	4.976547065561463512e+01
2.296490779970905560e+00	2.576059144561916980e+01	-4.055831786422819363e+01	4.946294373140928968e+01
2.302771769934229162e+00	2.564074575811874013e+01	-4.030818405684050276e+01	4.911645981087215063e+01
2.309051364164305564e+00	2.565151445913691930e+01	-4.030264162083704349e+01	4.918318649629839001e+01
2.315338502539088239e+00	2.539180067448702616e+01	-3.967910053627071676e+01	4.841951866099186930e+01
2.321627336503874428e+00	2.533858776773871213e+01	-3.962876410354191847e+01	4.846497940644982094e+01
2.327911878297218795e+00	2.527250827224564134e+01	-3.945063873575848845e+01	4.832878491910525298e+01
2.334186238580297168e+00	2.519753771759320671e+01	-3.929536046470381194e+01	4.807538816239223678e+01
2.340467971862688401e+00	2.502813319214841670e+01	-3.889320284731844168e+01	4.755815875891808986e+01
2.346756940970738725e+00	2.489480657041455913e+01	-3.860960773876117003e+01	4.728867332293792458e+01
2.353044444556199988e+00	2.484984953988902490e+01	-3.844556139172688347e+01	4.705391389496874410e+01
2.359327653314069906e+00	2.475575785167825060e+01	-3.826303160367777423e+01	4.685430479090446454e+01
2.365603048789861607e+00	2.452042947604014245e+01	-3.771260857545193801e+01	4.614208243078162752e+01
2.371885911737665165e+00	2.463675028754897767e+01	-3.801441155238605774e+01	4.659710654933412144e+01
2.378173303594019572e+00	2.442692751317462552e+01	-3.746363045930075231e+01	4.589652497613641202e+01
2.384454016539381271e+00	2.437396751799879269e+01	-3.739894035307490583e+01	4.587708233798738888e+01
2.390736447344785187e+00	2.423269155026139643e+01	-3.704105000626744015e+01	4.538357857738002821e+01
2.397014133897952259e+00	2.429519398612929493e+01	-3.719490518758355080e+01	4.574269932801599481e+01
2.403295490074321972e+00	2.419217528239415671e+01	-3.695207391748117232e+01	4.538703372229685584e+01
2.409585049672506862e+00	2.394369204634865156e+01	-3.640797986137939546e+01	4.473356746812294205e+01
2.415871703165322071e+00	2.393208929057238521e+01	-3.637078643801054056e+01	4.469172918562676955e+01
2.422160652369088840e+00	2.383591512568542115e+01	-3.613686791227972606e+01	4.445056378218605175e+01
2.428440167222748691e+00	2.376854088466859949e+01	-3.599774145796505564e+01	4.433302279035692095e+01
2.434717472383889803e+00	2.367252581076588314e+01	-3.578323891498875042e+01	4.406255727173153502e+01
2.441002456202044257e+00	2.353341917306048714e+01	-3.543769695612355974e+01	4.364117295875754365e+01
2.447289980304530488e+00	2.345443209113363281e+01	-3.523842188151235177e+01	4.349238117615356458e+01
2.453571844729242279e+00	2.347726447589250043e+01	-3.528479829883145413e+01	4.356032093620973455e+01
2.459852705114058846e+00	2.343075682627474166e+01	-3.519769397450155424e+01	4.344079369964688198e+01
2.466139233225018934e+00	2.329847769092204857e+01	-3.485884375350802600e+01	4.301672044985500776e+01
2.472421963421291391e+00	2.324000705559824453e+01	-3.469033488113791464e+01	4.285813704067217600e+01
2.478698519174224568e+00	2.319321860146019887e+01	-3.461632492853000542e+01	4.285264484919937900e+01
2.484980841400355800e+00	2.306692679093787390e+01	-3.432150358526177314e+01	4.244083536239951115e+01
2.491269319409339822e+00	2.310756396174286920e+01	-3.438886166162188829e+01	4.257398975315921064e+01
2.497548505139029373e+00	2.284013862502645154e+01	-3.375429477245605625e+01	4.174590447732560250e+01
2.503831667172610853e+00	2.285778710784168410e+01	-3.375190656596954852e+01	4.186768049615149323e+01
2.510117938323931153e+00	2.273256319070793552e+01	-3.348631343162837481e+01	4.152606713383905657e+01
2.516400733681277480e+00	2.264255820617204051e+01	-3.324841403984314070e+01	4.123685818125305502e+01
2.522688226833368130e+00	2.258060461741173341e+01	-3.315374756323706862e+01	4.116702275198350947e+01
2.528971695852665569e+00	2.256834514151378457e+01	-3.303642671578458589e+01	4.110113229733467932e+01
2.535252039407670299e+00	2.260510477017810516e+01	-3.320926438405629000e+01	4.125584629884453136e+01
2.541537514142774512e+00	2.242118986367611200e+01	-3.273379880231725281e+01	4.070649828478931198e+01
2.547823008847572179e+00	2.232264681504805282e+01	-3.247920060900762707e+01	4.037989759853958560e+01
2.554100666580690238e+00	2.233492027904091515e+01	-3.250524852694208278e+01	4.049454028893732982e+01
2.560376788884177301e+00	2.218666266996684300e+01	-3.213471556659742134e+01	3.999244294744030270e+01
2.566667521601497359e+00	2.220807620452302800e+01	-3.217313832604762069e+01	4.013480161526103984e+01
2.572955062237090473e+00	2.214939506763325383e+01	-3.199910285348593675e+01	3.996524902727284712e+01
2.579233771797999175e+00	2.200273669079772532e+01	-3.174166838536222457e+01	3.958082950650204879e+01
2.585520164300948220e+00	2.194053206656203869e+01	-3.152025501272838781e+01	3.940427779684269183e+01
2.591805130332431872e+00	2.187015670753197938e+01	-3.131605820446714361e+01	3.921672229809327348e+01
2.598084074692260881e+00	2.189921832275915037e+01	-3.141211782281069986e+01	3.935097053400908607e+01
2.604360404197643586e+00	2.171368337564739548e+01	-3.093722233581875258e+01	3.871165716640348364e+01
2.610647185140439142e+00	2.170720813051596565e+01	-3.090962001682359173e+01	3.874843778614338419e+01
2.616931864059273138e+00	2.164258676220485000e+01	-3.080543629980720155e+01	3.855329259439157852e+01
2.623206107911065565e+00	2.154980282043197803e+01	-3.054346097899417245e+01	3.836088297784983325e+01
2.629491626543270844e+00	2.153336312441858524e+01	-3.048872269429159942e+01	3.817077339069026465e+01
2.635778507982642349e+00	2.151142610174478165e+01	-3.039286421234081814e+01	3.819937948549552686e+01
2.642061039325260818e+00	2.151164343622933472e+01	-3.036548550765999366e+01	3.830304436811286450e+01
2.648343840729305843e+00	2.139314232094308110e+01	-3.009702118854965036e+01	3.787626119535606506e+01
2.654631838974855551e+00	2.134868038770338572e+01	-2.992088321671480955e+01	3.769285342248528536e+01
2.660919001246303761e+00	2.128739821695284817e+01	-2.982719075172087742e+01	3.755454234620621179e+01
2.667198525130066056e+00	2.117188419181783487e+01	-2.953600672665318072e+01	3.728102478126580621e+01
2.673484307038032526e+00	2.120278486235529414e+01	-2.953501124465070049e+01	3.728999727468092118e+01
2.679773388053849459e+00	2.111000795965016508e+01	-2.933390011508469541e+01	3.708819091205327112e+01
2.686058217632288692e+00	2.110533530995766682e+01	-2.931395955988670110e+01	3.700559035082967085e+01
2.692338738200057868e+00	2.107902224930827018e+01	-2.922054467594677263e+01	3.707506951819564733e+01
2.698618022887226964e+00	2.101749107934596239e+01	-2.903138233656110856e+01	3.676129519574814708e+01
2.704895450708277860e+00	2.091884598486967306e+01	-2.882321439303073518e+01	3.655507089104009566e+01
2.711175674923682166e+00	2.085613209142066893e+01	-2.860046354873936281e+01	3.630263345794848817e+01
2.717459832966957922e+00	2.101592081013278701e+01	-2.899966479676145781e+01	3.678203583216842532e+01
2.723745731959044569e+00	2.086247136498586130e+01	-2.859897795229894157e+01	3.628446739094544427e+01
2.730038414850594730e+00	2.079711741544495851e+01	-2.840072450251340186e+01	3.618583329749019128e+01
2.736317989800789441e+00	2.079173635738888493e+01	-2.832788875299993236e+01	3.613258585231565689e+01
2.742591858549239703e+00	2.072630983893001044e+01	-2.826899680083098687e+01	3.598231211188588929e+01
2.748879749010778362e+00	2.073791256351459467e+01	-2.824332449527671685e+01	3.602609829207536762e+01
2.755163403825859447e+00	2.060209072587977275e+01	-2.785423224306122236e+01	3.559166384586687570e+01
2.761446955625852073e+00	2.064886436487904930e+01	-2.798518376428303966e+01	3.573336879315576908e+01
2.767732088935374701e+00	2.062444022481653150e+01	-2.788406543559671391e+01	3.575292652381165937e+01
2.774015452421743966e+00	2.055198550370266730e+01	-2.768437584508315297e+01	3.544369510559256753e+01
2.780298635700591436e+00	2.057209312026268933e+01	-2.772874991779833209e+01	3.548854914006982142e+01
2.786577474762241380e+00	2.049264448981232078e+01	-2.747155444757130027e+01	3.525323583360027868e+01
2.792857983210164541e+00	2.044073248145405941e+01	-2.731206459969282108e+01	3.512657527660396539e+01
2.799143790920211483e+00	2.051377546795163909e+01	-2.753271916031050992e+01	3.537994747477635116e+01
2.805430058399325244e+00	2.038791432304002882e+01	-2.716800795898960885e+01	3.497944186831987423e+01
2.811715058209780072e+00	2.037853080332259381e+01	-2.713446915337884491e+01	3.490300291798110521e+01
2.817989272498773623e+00	2.035738815450417150e+01	-2.704605600059341697e+01	3.492556398913129811e+01
2.824269171595737760e+00	2.041007273542769340e+01	-2.715403902885683962e+01	3.504379430106200033e+01
2.830563016441804081e+00	2.033062965337697037e+01	-2.692583610429986152e+01	3.479801631118734662e+01
2.836848750951622034e+00	2.035841238035040490e+01	-2.692471787562363872e+01	3.483036619157031311e+01
2.843130027866129783e+00	2.029455499359637116e+01	-2.675345723957972766e+01	3.462433247644317191e+01
2.849413896912404986e+00	2.026458878238074135e+01	-2.668402941711496013e+01	3.461483339849121421e+01
2.855697464522425566e+00	2.033398488259422621e+01	-2.683825207939939972e+01	3.486849223084472982e+01
2.861978799810683594e+00	2.027673709651864442e+01	-2.660018642681630752e+01	3.459572683196095255e+01
2.868262469415629567e+00	2.022476933158408841e+01	-2.645092655827187755e+01	3.441954937199923137e+01
2.874547359206753860e+00	2.024179497031984098e+01	-2.645774745457723753e+01	3.445230033221634613e+01
2.880831111471525041e+00	2.020628159661022138e+01	-2.630339570088020196e+01	3.436287120655230609e+01
2.887113216972382546e+00	2.019934461099878575e+01	-2.630601682067245406e+01	3.439167477423228547e+01
2.893394504725182781e+00	2.015356367923777015e+01	-2.609938275054788903e+01	3.413156902559654782e+01
2.899673662137033592e+00	2.019561222201653194e+01	-2.621654487471948514e+01	3.430732111811811791e+01
2.905953958587380814e+00	2.009862039853805982e+01	-2.598086990705363419e+01	3.403504480480750516e+01
2.912241118105161064e+00	2.014177389307634769e+01	-2.600421729485794131e+01	3.413218929796651224e+01
2.918525996366671205e+00	2.012748542598589552e+01	-2.594700300903648582e+01	3.416856967973134829e+01
2.924809035425688819e+00	2.012008090059109833e+01	-2.581599159295540247e+01	3.398820095489068649e+01
2.931095916293684933e+00	2.015703277976561125e+01	-2.590399327880429325e+01	3.420452908487254717e+01
2.937378182606774413e+00	2.021747455026078910e+01	-2.603732440994872377e+01	3.434795128993705049e+01
2.943659980254369923e+00	2.012747124254176967e+01	-2.570047872989760762e+01	3.394164132891340557e+01
2.949946454403890250e+00	2.010794656517457923e+01	-2.568856928260976957e+01	3.395953959904851871e+01
2.956227653702202307e+00	2.016247713262701424e+01	-2.579802784213286770e+01	3.410445978220708696e+01
2.962510478867462993e+00	2.011258302466964309e+01	-2.555388990773259650e+01	3.399735357979618300e+01
2.968796535179442309e+00	2.009822020338879156e+01	-2.548674352530347775e+01	3.391845189674681649e+01
2.975077657376874907e+00	2.010843389991679331e+01	-2.547055692167220897e+01	3.390086259261800450e+01
2.981359866759223376e+00	2.011552145578736983e+01	-2.537589324312470040e+01	3.390189422445443768e+01
2.987646761575656562e+00	2.016169162581971008e+01	-2.554063889559779454e+01	3.410887525076392990e+01
2.993929038370399365e+00	2.012827117696138757e+01	-2.542098507906431948e+01	3.392795980755891350e+01
3.000206214840962726e+00	2.010627364708758691e+01	-2.528189784865605816e+01	3.383024409465728866e+01
3.006486172402415669e+00	2.012531697009222853e+01	-2.524106161567092244e+01	3.379368946307479860e+01
3.012769812211594456e+00	2.013066914215871961e+01	-2.515925950668857070e+01	3.382142064825368521e+01
3.019053144326170113e+00	2.013442695515826841e+01	-2.518665425351944620e+01	3.386136083616496961e+01
3.025337405144251424e+00	2.016217620999474747e+01	-2.517020341818757956e+01	3.387820134539415307e+01
3.031623734799107961e+00	2.017590985108941126e+01	-2.517485810104233934e+01	3.397748751149731561e+01
3.037908962055872575e+00	2.018534356557717047e+01	-2.515363315735056560e+01	3.401900546727709695e+01
3.044195067146031608e+00	2.023123011154066475e+01	-2.517006917821163725e+01	3.403492924072671855e+01
3.050475543482170426e+00	2.018824702228378243e+01	-2.497464160315774251e+01	3.383425752437435108e+01
3.056754954538277502e+00	2.023447062019155496e+01	-2.504669119620313822e+01	3.402230274572740143e+01
3.063040539557494668e+00	2.029123569324205434e+01	-2.514507814436729660e+01	3.421347896533482924e+01
3.069323699454357346e+00	2.024244976658395601e+01	-2.497828011903541778e+01	3.402166273703439003e+01
3.075610692642898769e+00	2.028747409185468698e+01	-2.498109153602297638e+01	3.411561274120408882e+01
3.081893798009918584e+00	2.034221465232475268e+01	-2.504336982076281259e+01	3.420028123620262051e+01
3.088174549548037717e+00	2.035153945926668229e+01	-2.507966661242368289e+01	3.425203100601992645e+01
3.094458635632868493e+00	2.039903727557755175e+01	-2.508260465726787913e+01	3.436567273524786970e+01
3.100743982931558840e+00	2.043937259617580793e+01	-2.509107922038566940e+01	3.448523576716614514e+01
3.107028111748448396e+00	2.045140141233341424e+01	-2.499806408421405379e+01	3.446264072953572111e+01
3.113309299655494300e+00	2.049029899265550014e+01	-2.509234641334847993e+01	3.459250524538177274e+01
3.119590662867241626e+00	2.051050998496203093e+01	-2.506536611301203976e+01	3.459291423538193300e+01
3.125874006820172912e+00	2.058812442811191801e+01	-2.514961341103787973e+01	3.478593252694118121e+01
3.132159251154602586e+00	2.059393486459326539e+01	-2.506143212769107365e+01	3.482958995527211243e+01
3.138439172765940643e+00	2.062396573567824021e+01	-2.510188098161848913e+01	3.492039964970619081e+01
3.144723867719826593e+00	2.069652438952704543e+01	-2.519003064320768459e+01	3.505140722430644473e+01
3.151003951258561031e+00	2.068037165935246691e+01	-2.510415256540425588e+01	3.508554614756261714e+01
3.157283664131563139e+00	2.071784094015468725e+01	-2.511875265217985742e+01	3.505766034329344194e+01
3.163569317183839935e+00	2.075152286196030360e+01	-2.507219040548997313e+01	3.507117664498245801e+01
3.169851661717792091e+00	2.082754597116575823e+01	-2.521906130331295870e+01	3.531247646476168711e+01
3.176137704316093657e+00	2.088582952858746111e+01	-2.525780802472821307e+01	3.548130676228945646e+01
3.182420924828643916e+00	2.094937260572555360e+01	-2.529742953262224248e+01	3.569594089066803377e+01
3.188702811875577581e+00	2.097341052735955813e+01	-2.533409804417973987e+01	3.567603130696864611e+01
3.194990520008989865e+00	2.100840426703467756e+01	-2.531040107006274198e+01	3.573741041714983879e+01
3.201275324656983834e+00	2.105526648929858169e+01	-2.533839005023603619e+01	3.585174429231803117e+01
3.207551352179861759e+00	2.106108193841430065e+01	-2.526360771683918571e+01	3.582915723489642801e+01
3.213835216737041645e+00	2.117316491172649151e+01	-2.544444093312164767e+01	3.613931620508779474e+01
3.220122579819103770e+00	2.099449348025169471e+01	-2.496889817650125920e+01	3.531204279763721843e+01
3.226406606618656525e+00	2.046420529474685424e+01	-2.348310639144169798e+01	3.315104880643529128e+01
3.232687390085645429e+00	2.013705872328142732e+01	-2.277783853876600162e+01	3.154540140859660369e+01
3.238969121280456331e+00	1.991691641449214245e+01	-2.210560245275799218e+01	3.042296810346186930e+01
3.245254751548589667e+00	1.963885071796518389e+01	-2.145854687623896950e+01	2.916290407210333413e+01
3.251534499036136783e+00	1.949336882666640136e+01	-2.108122830408041892e+01	2.830749017185707928e+01
3.257817780791052442e+00	1.925085819446690039e+01	-2.041850134302920239e+01	2.711541701997217757e+01
3.264102164154097263e+00	1.917931049857460124e+01	-2.019338661583578087e+01	2.650063871800785265e+01
3.270384152138468892e+00	1.899262919618774603e+01	-1.977084190380965723e+01	2.547830149051139870e+01
3.276669427476867735e+00	1.891029445236774365e+01	-1.953530884061547468e+01	2.484572396678156281e+01
3.282954688864507808e+00	1.878549180399444651e+01	-1.913835506556079125e+01	2.400323319108715836e+01
3.289237200334947264e+00	1.866015406594691228e+01	-1.886622107680348037e+01	2.325790978652390706e+01
3.295519587088236779e+00	1.853762689447280110e+01	-1.857502654847007406e+01	2.257924344175740572e+01
3.301805977329951958e+00	1.843915015133023516e+01	-1.828673284351120287e+01	2.186988611075837596e+01
3.308087486222440088e+00	1.832689427089578160e+01	-1.795447748776510011e+01	2.108033057671581290e+01
3.314367630234227313e+00	1.821119746737076994e+01	-1.769660176835247967e+01	2.036766982250228963e+01
3.320651909732194262e+00	1.812378269334940128e+01	-1.742682475443022128e+01	1.982854580734064243e+01
3.326931260376857047e+00	1.807881963841326822e+01	-1.728388545596372694e+01	1.924042583590075495e+01
3.333216512447217728e+00	1.801477503099492949e+01	-1.710564469051967862e+01	1.875463377569751344e+01
3.339504489419978128e+00	1.789183517703530057e+01	-1.677166776667980841e+01	1.801003599331070504e+01
3.345786804809928405e+00	1.788407894149375110e+01	-1.672952531485997696e+01	1.763088351136027043e+01
3.352071130016277767e+00	1.780945454667362782e+01	-1.646691844693307871e+01	1.703297808549413972e+01
3.358351496304225581e+00	1.775748310352954107e+01	-1.632897887323401775e+01	1.652271875816946434e+01
3.364630591073392019e+00	1.766202816800518249e+01	-1.607189147939315532e+01	1.586235984655186115e+01
3.370916305215045483e+00	1.770866530019147689e+01	-1.611911542865567171e+01	1.569093585544405833e+01
3.377197952029413752e+00	1.755771133502974735e+01	-1.574307356091390986e+01	1.491234119171301487e+01
3.383483063818085501e+00	1.753858847645371100e+01	-1.571969287979888996e+01	1.449206919250129566e+01
3.389769992424469969e+00	1.741620886877483798e+01	-1.530629147720469163e+01	1.376040475084214876e+01
3.396051330885982100e+00	1.736687157116944746e+01	-1.520614493129051503e+01	1.330281723541544103e+01
3.402330879139463971e+00	1.730685537302962729e+01	-1.501504719972960267e+01	1.276234366464403180e+01
3.408610488352048495e+00	1.725612764296057122e+01	-1.486608696589094691e+01	1.235508415070635024e+01
3.414897837696641236e+00	1.729014855965819564e+01	-1.488715287604913406e+01	1.213825272274700318e+01
3.421180484052105619e+00	1.722033717986890622e+01	-1.475542838535724322e+01	1.160211299135807472e+01
3.427461639653846870e+00	1.717335196980996415e+01	-1.455850453827188140e+01	1.110151664031204177e+01
3.433749159643459059e+00	1.714733118009601043e+01	-1.437825542920387711e+01	1.060837144035866864e+01
3.440032646656798310e+00	1.704857703644659139e+01	-1.415829419136638556e+01	1.006333195303054140e+01
3.446313366033385339e+00	1.706573200302384663e+01	-1.421525000369078384e+01	9.818116956894153091e+00
3.452600135384134905e+00	1.701761705375597344e+01	-1.394982970921269683e+01	9.237478455552434298e+00
3.458883152815406703e+00	1.701487477118040914e+01	-1.396204659493069400e+01	9.002789279581355331e+00
3.465163834403715448e+00	1.698716545161601843e+01	-1.391960991801566827e+01	8.685402330463176668e+00
3.471449329786229221e+00	1.690980873913621352e+01	-1.363967105991800643e+01	8.058617791350005888e+00
3.477734476754053894e+00	1.692985557067903457e+01	-1.364033659465589388e+01	7.821759388159410520e+00
3.484019652467224226e+00	1.681711076450737963e+01	-1.334834759262936110e+01	7.099609564022010488e+00
3.490297019369712928e+00	1.692698015010632417e+01	-1.356296458410904648e+01	7.204517770436792645e+00
3.496582486484379970e+00	1.680006065826620798e+01	-1.322193480220568595e+01	6.465387002392796845e+00
3.502868048046865024e+00	1.676953746139640700e+01	-1.311233690873720015e+01	6.083318591202333536e+00
3.509144649545451244e+00	1.674545888290378670e+01	-1.303049331060806004e+01	5.741018083974205766e+00
3.515428082003116295e+00	1.674012233405869665e+01	-1.288000311355134819e+01	5.365922766010553069e+00
3.521711031624695565e+00	1.675097958289176603e+01	-1.294153416714755345e+01	5.242095941533239767e+00
3.527991850954735664e+00	1.669859357318608417e+01	-1.271141636461901037e+01	4.638526470938843183e+00
3.534275545726699885e+00	1.664460536655993295e+01	-1.259808331611137788e+01	4.210886723264227527e+00
3.540562632020772149e+00	1.669211558322671252e+01	-1.266939575516437699e+01	4.089395835973371085e+00
3.546844410757220789e+00	1.662849261626253750e+01	-1.247300662970560303e+01	3.594268680744779232e+00
3.553131386753758836e+00	1.661758341218159529e+01	-1.239005378609890506e+01	3.279592702966672935e+00
3.559419203211965144e+00	1.660220271842829121e+01	-1.229134660958151670e+01	2.879483690328100476e+00
3.565697971577579839e+00	1.660078868743992331e+01	-1.221159143123813173e+01	2.567011044434599931e+00
3.571979559134798254e+00	1.657907404219954017e+01	-1.213544179832170578e+01	2.247869025099998197e+00
3.578265774595833726e+00	1.654100086886041510e+01	-1.197795794333424801e+01	1.790082879232013591e+00
3.584548309769353125e+00	1.654089197213418672e+01	-1.196075811089588292e+01	1.586643392097664806e+00
3.590826843920031486e+00	1.653916324068139332e+01	-1.185819154113604235e+01	1.189999609901337463e+00
