1.727195645776442856e-01	6.076416213584542447e+02	5.728800426116491735e+02	9.942128961567411238e+01
1.789765213377084718e-01	5.625711198438784777e+02	5.190885478528817885e+02	1.132480930620314581e+02
1.852353690647852158e-01	5.656630181442972116e+02	5.436365321267599029e+02	4.243885052665608271e+01
1.914806787341157279e-01	5.197123092113205303e+02	5.524945231407540405e+02	1.284140985042541843e+02
1.977889868651535599e-01	4.980430855676751776e+02	4.732679834037485307e+02	5.192984414149032801e+01
2.040937735447724277e-01	4.619771398197129315e+02	4.733737290695326010e+02	1.061192216819883498e+02
2.103939302609846018e-01	4.380922746934098200e+02	4.348403172355588708e+02	9.036973716099329579e+01
2.166909709822301688e-01	4.006129321450594034e+02	4.037239472949468109e+02	8.897471930415989050e+01
2.229700281216152047e-01	3.778170456893831783e+02	3.626649284864166134e+02	6.178862743311034933e+01
2.292620027086341994e-01	3.629125300634082691e+02	3.631721791302007318e+02	6.615426570557508512e+01
2.355141508366812297e-01	3.510406755447909291e+02	3.609795322117646492e+02	8.288848532292951177e+01
2.417910583817859116e-01	3.392241946999197353e+02	3.369839384683680805e+02	5.619051619149300336e+01
2.480856539439619257e-01	3.237132023729297998e+02	3.011121280827994156e+02	5.280151619016951514e+01
2.543492256872954549e-01	3.100289142927493344e+02	2.915107310086487473e+02	5.231579540237504489e+01
2.606334251884805386e-01	3.005577516833306504e+02	2.975968148425542950e+02	6.178350322325836430e+01
2.669257370896960802e-01	2.821668013840961180e+02	2.872311161525250895e+02	8.635481346100911537e+01
2.732423343141155980e-01	2.729135792017370932e+02	2.696035380659554903e+02	5.361118496547559431e+01
2.795529680084415936e-01	2.611724261378646474e+02	2.665977236915077810e+02	3.956273404984708719e+01
2.858366292314493129e-01	2.515480215546230056e+02	2.555368695590232733e+02	6.171522596250849091e+01
2.920876271394311496e-01	2.386142768310197368e+02	2.348558100877868924e+02	5.373855532737884033e+01
2.983449844439822751e-01	2.293609159973019587e+02	2.253135408316721566e+02	5.213962419424370154e+01
3.046382639407197446e-01	2.195774430151069225e+02	2.114454764600438352e+02	4.430869272952701010e+01
3.109279127003197196e-01	2.110130448440432076e+02	2.085995746959320343e+02	4.471040413566052507e+01
3.172168171618398036e-01	2.064875140399050508e+02	2.112302556078076066e+02	6.120771786576754891e+01
3.235187567944423082e-01	1.967812049258596971e+02	1.926293458066959374e+02	4.440487378886005132e+01
3.298168217550395687e-01	1.903330090589678889e+02	1.829942294811894214e+02	4.648315882310495084e+01
3.361176429457156667e-01	1.824846141706115077e+02	1.776343757435716100e+02	3.811094911831251864e+01
3.423700375709273769e-01	1.759624808351789227e+02	1.722367412438239853e+02	4.214841865356865469e+01
3.486478192666269682e-01	1.713244492190522408e+02	1.686458656881468130e+02	4.675007339056201516e+01
3.549411614411318028e-01	1.633113152926922282e+02	1.584674643782312842e+02	3.794202569575480766e+01
3.611916935421040642e-01	1.587650452599380060e+02	1.468264788167320205e+02	3.971935047659518148e+01
3.674767089563572564e-01	1.534907176278640577e+02	1.483380211391501291e+02	3.158441904515541054e+01
3.737647795277591056e-01	1.482005363093796859e+02	1.363071392083665501e+02	4.073749403665873103e+01
3.800654031475132477e-01	1.453855483421508268e+02	1.406449982708877258e+02	3.136337721023414460e+01
3.863539861259823738e-01	1.393143427715085636e+02	1.366801253734500960e+02	4.300558236221380071e+01
3.926140181364449755e-01	1.323566671259231953e+02	1.252332461145937970e+02	3.356322549087651197e+01
3.989264500321934581e-01	1.307696778539428237e+02	1.280946863853386901e+02	3.649747561772861815e+01
4.052073244576828714e-01	1.253395860262330217e+02	1.172610174569452965e+02	3.224840842545190611e+01
4.114916477570477182e-01	1.216914066775611332e+02	1.189287888112687313e+02	3.236582203678847947e+01
4.177814272116491257e-01	1.198267491296100076e+02	1.142805018228416856e+02	3.422729108999543968e+01
4.240400648725131116e-01	1.153171264676974346e+02	1.112455018446821526e+02	3.552893952804778621e+01
4.303425690270192283e-01	1.118001241564145545e+02	1.053899605375911648e+02	3.246489872322200654e+01
4.366358560255625965e-01	1.088437258416474265e+02	1.043162390094599203e+02	3.315233738388807438e+01
4.428996183220763605e-01	1.061489641570376392e+02	9.864383557096770971e+01	3.173672393427731819e+01
4.491634418529859563e-01	1.027013215860988424e+02	9.585628774911586447e+01	2.873255844689806793e+01
4.554414146254732731e-01	1.009515201221469312e+02	9.565942359300760245e+01	3.508377224889423474e+01
4.617634470301058558e-01	9.701494952323290022e+01	9.004958710279335321e+01	3.064128824958701358e+01
4.680644242023710433e-01	9.491411221069830617e+01	8.678204488081061641e+01	2.890327372206807510e+01
4.743485242764365895e-01	9.130580060621332450e+01	8.509915654151275533e+01	2.853624803663119991e+01
4.806356136815400082e-01	8.901467421634572474e+01	8.389190813137277303e+01	3.134592267896040596e+01
4.869019258388697646e-01	8.653535652632679387e+01	8.024168294295843396e+01	2.694504151606090048e+01
4.931697099599955947e-01	8.406423474799646556e+01	7.789565194614726806e+01	2.700039961494087137e+01
4.994506747144535908e-01	8.210952543859461628e+01	7.618508192468694062e+01	2.781332285961384088e+01
5.057159051335421429e-01	8.043725171586356737e+01	7.470680592628112038e+01	2.760942150885210467e+01
5.119923996268095356e-01	7.792428488102345341e+01	7.023664062555613441e+01	2.396511530624991693e+01
5.183126097768406826e-01	7.670214809993302651e+01	7.141505774681000673e+01	2.600792871699691133e+01
5.246089638029100000e-01	7.447648584454577758e+01	6.661763806828194845e+01	2.313055564737718584e+01
5.308757308483337267e-01	7.220798535797997886e+01	6.431715996814992309e+01	2.370004429256042400e+01
5.371573527946726934e-01	7.049204241055377906e+01	6.373629043730356614e+01	2.354869472299909461e+01
5.434579563783791256e-01	6.867665144492839602e+01	6.109895364596007994e+01	2.492318871184532725e+01
5.497430652392217842e-01	6.708479485450179425e+01	5.959042561897679491e+01	2.268594624079314315e+01
5.559937427501778773e-01	6.540598339760759927e+01	5.872874937715923238e+01	2.470488565222484567e+01
5.622854676609657654e-01	6.354803608638816570e+01	5.602777188464654046e+01	2.047038123500437479e+01
5.686011537227265711e-01	6.251561164549887906e+01	5.498213863443098148e+01	1.978657181142996890e+01
5.748804589422079614e-01	6.110921465239832884e+01	5.418509276848507739e+01	2.212226562697178878e+01
5.811550210340560296e-01	5.960154541488870450e+01	5.224569369276296271e+01	2.226881526275065326e+01
5.874394496660968468e-01	5.792841607421970451e+01	4.906065060346083584e+01	1.953835366615824398e+01
5.937176220296899176e-01	5.656971090977459227e+01	4.949292998398261290e+01	2.055037732984130017e+01
5.999971954793682505e-01	5.552052951942854975e+01	4.862953713533771349e+01	1.987150892203308672e+01
6.062679115124277596e-01	5.453432208005298776e+01	4.649944733764657201e+01	1.925702124566663187e+01
6.125469576444534381e-01	5.320674799661320264e+01	4.551227262460710676e+01	1.765944620349663552e+01
6.188477733041515272e-01	5.195791192078064569e+01	4.538247590025434164e+01	2.073020060992547542e+01
6.251310567437898813e-01	5.089259495357705276e+01	4.370890592700114041e+01	2.006799407282666436e+01
6.314027450383210560e-01	4.914591435771607308e+01	4.144006656606069328e+01	1.810375873028208460e+01
6.377003562732055375e-01	4.853824935568183463e+01	4.084212200199696241e+01	1.694008670577497000e+01
6.439857783314556494e-01	4.742405868839062322e+01	3.964944946919376179e+01	1.655654665490233413e+01
6.502685417166111925e-01	4.613234668695070440e+01	3.804387396210479011e+01	1.660631417482741057e+01
6.565586117699038216e-01	4.533598260617532105e+01	3.720395250690370403e+01	1.713784083185754170e+01
6.628369282359254377e-01	4.477530706258900040e+01	3.772057936004470236e+01	1.759950777896293417e+01
6.691185444962194362e-01	4.351739479261847521e+01	3.522412109770641564e+01	1.541465746215468791e+01
6.754070198575605755e-01	4.230896231099118410e+01	3.361253908828657444e+01	1.500307015112814568e+01
6.816835514593204692e-01	4.171243618756861338e+01	3.449706381703717994e+01	1.669294199687792002e+01
6.879592533861698112e-01	4.037870712409736740e+01	3.207433644156774477e+01	1.427310139167406433e+01
6.942344317039531587e-01	3.976289885037380856e+01	3.119618270411804417e+01	1.535719898115404725e+01
7.005175402434737908e-01	3.924068032392504080e+01	3.149145711200083397e+01	1.587175994880265684e+01
7.068124956608716758e-01	3.844623616786346076e+01	3.090074948672210198e+01	1.653118320268098529e+01
7.131019009674921527e-01	3.743438389674356870e+01	2.946544830733613551e+01	1.567463006548267934e+01
7.193918251171427247e-01	3.668241468223012447e+01	2.853839287916359169e+01	1.443829948514852468e+01
7.256833807598113140e-01	3.623595376366673548e+01	2.835447669993839526e+01	1.550847563547373476e+01
7.319652682709349989e-01	3.539026413344137723e+01	2.749841320918597276e+01	1.354449763220334724e+01
7.382507990484923344e-01	3.455326270973058200e+01	2.696119284897808299e+01	1.357577699137868876e+01
7.445265842115937893e-01	3.399122955637703569e+01	2.652786057400209074e+01	1.430077298098356131e+01
7.507871101942712455e-01	3.351380999105052894e+01	2.595241138953697657e+01	1.392992351956906560e+01
7.570758465316046459e-01	3.249437450165257957e+01	2.490769288079800958e+01	1.319695973378481035e+01
7.633641233600957365e-01	3.227430769127104071e+01	2.452312914487492179e+01	1.395522127026532999e+01
7.696462959862266917e-01	3.173176012053014716e+01	2.337594120691504784e+01	1.369193002974871298e+01
7.759394865175414102e-01	3.094799337744553824e+01	2.340537351713854264e+01	1.340055222607064778e+01
7.822329141989586843e-01	3.042175431435857647e+01	2.271135373176368333e+01	1.321580826737253922e+01
7.885314936520240181e-01	2.981757989879741189e+01	2.268258897636970772e+01	1.284614795258078424e+01
7.947896566979522071e-01	2.906730645854079853e+01	2.142994659108934030e+01	1.231977851021947323e+01
8.010491096592354809e-01	2.873302277074533251e+01	2.090112254610680864e+01	1.116290429645149018e+01
8.073364061727361651e-01	2.809285614187317037e+01	2.035338442081818400e+01	1.172383445617171738e+01
8.136229488373866170e-01	2.761748973104061378e+01	2.036062348489667428e+01	1.202220369226616725e+01
8.199152998961036776e-01	2.721826438764723477e+01	2.005080484197031154e+01	1.223248655259391526e+01
8.261952636392789762e-01	2.673573435930202180e+01	1.942183450372794695e+01	1.156394358602157979e+01
8.324897070080405914e-01	2.620824522517124677e+01	1.865381066570018476e+01	1.177279974927987993e+01
8.387959309210778480e-01	2.574389787307935507e+01	1.858239279122419418e+01	1.198351899181554003e+01
8.450634639703045181e-01	2.533720154173033734e+01	1.822728743489977887e+01	1.116821583256913719e+01
8.513282867562648182e-01	2.485424270565406246e+01	1.770650777324784286e+01	1.134812385485583341e+01
8.576198263902009566e-01	2.439955181665171580e+01	1.722757537314404530e+01	1.148299146017009242e+01
8.639058477062415697e-01	2.410217065522155622e+01	1.718548015181567479e+01	1.100880615475620772e+01
8.701838745487597837e-01	2.364150911298233027e+01	1.645847987932787504e+01	1.093530076619446589e+01
8.764641096075268534e-01	2.317927693971718739e+01	1.610319658579598823e+01	1.059767255278125653e+01
8.827503873399735745e-01	2.286372036378243067e+01	1.537117136656157257e+01	1.018026040667007592e+01
8.890332768393869323e-01	2.255061583138701309e+01	1.566732806306432835e+01	1.074094326585307968e+01
8.953084247113127780e-01	2.203170340017569728e+01	1.500216068741702813e+01	1.026937476167975483e+01
9.015956521667095602e-01	2.166506289069328162e+01	1.439667547201388231e+01	9.786835589262389945e+00
9.078833328094829680e-01	2.135309495117948586e+01	1.413475448041889670e+01	1.030690725391708185e+01
9.141744106319863450e-01	2.103824949771411923e+01	1.394030012227050364e+01	9.748104042660244772e+00
9.204630817717615043e-01	2.079947676194110073e+01	1.402612392602782343e+01	1.041543664139893011e+01
9.267434415264711456e-01	2.024520197751854056e+01	1.317446333684499216e+01	9.262597634392601975e+00
9.330324197354928906e-01	1.996254549503398579e+01	1.316574688455164122e+01	9.663071942362860156e+00
9.393265785573878812e-01	1.975580111834112884e+01	1.305499686272298554e+01	9.792102275842175629e+00
9.455974810398196650e-01	1.947083441127918135e+01	1.259742518407397327e+01	9.610934068712376543e+00
9.518660018545171964e-01	1.903085541393097557e+01	1.200025960068580133e+01	9.368093588374579284e+00
9.581413255531838757e-01	1.870450259826001016e+01	1.212179919253985538e+01	9.016344686910709783e+00
9.644350945109106954e-01	1.852209895200008916e+01	1.173976638678057149e+01	9.051355393635695634e+00
9.707355633568249820e-01	1.818024130871187083e+01	1.144836495583040659e+01	9.477960901755205114e+00
9.770080768450029041e-01	1.783655861387055097e+01	1.108032002594774212e+01	8.885015678735697975e+00
9.832823325363413414e-01	1.766294988199527083e+01	1.106688942752009375e+01	8.715354183777426655e+00
9.895569691966674686e-01	1.734385875355085460e+01	1.080146589096952248e+01	8.916352298841275115e+00
9.958456301921106979e-01	1.709245879313781202e+01	1.054328521999116752e+01	8.719575654524856390e+00
1.002136210743837408e+00	1.681242226323084310e+01	1.056011599098529530e+01	8.727328836586154992e+00
1.008404825335135424e+00	1.655231970913652617e+01	9.950349751161150280e+00	8.141074571193691156e+00
1.014694149836243398e+00	1.635820378699333943e+01	9.845720832440614245e+00	8.242162764923934404e+00
1.020992555437297167e+00	1.603312263652781411e+01	9.613128087803740840e+00	8.224226194471897955e+00
1.027273980437394485e+00	1.582104336397971345e+01	9.544194713991915435e+00	8.318075429922004105e+00
1.033559181896017254e+00	1.561453136660331431e+01	9.568859343015185814e+00	8.469209198107442660e+00
1.039847557392594934e+00	1.535949989430670470e+01	9.076370154311074856e+00	7.986665922523749295e+00
1.046126974943305088e+00	1.517766355329744599e+01	8.917285065727716287e+00	8.032195871647743957e+00
1.052403436811028659e+00	1.503024966773118010e+01	9.081039660348977804e+00	8.155700833540739936e+00
1.058680704651608684e+00	1.480029341422841149e+01	8.659401524186726817e+00	8.053120617413034310e+00
1.064964333065789193e+00	1.456189880329308295e+01	8.687838030706474868e+00	7.649603195903761588e+00
1.071256777440835473e+00	1.435374564348764181e+01	8.567102938584964633e+00	8.091240104901768149e+00
1.077544048801078125e+00	1.418574980192499169e+01	8.288979323004518562e+00	7.682938053077728036e+00
1.083824820188043603e+00	1.396882374590696863e+01	8.089022009750257425e+00	7.775182956713920568e+00
1.090108023942816695e+00	1.377664013579503788e+01	7.970774137768154688e+00	7.450257819129922687e+00
1.096389665956643222e+00	1.363334872760568928e+01	7.704454125314454949e+00	7.491914273549226344e+00
1.102681132058841440e+00	1.336017908323987591e+01	7.825516614010951777e+00	7.707349182712085245e+00
1.108963047594879958e+00	1.320203849190155232e+01	7.488434074648477434e+00	7.314989801323588559e+00
1.115225428463759272e+00	1.308449788483890153e+01	7.484415681120773378e+00	7.390073656107015054e+00
1.121502127614767863e+00	1.287185370568999687e+01	7.443283079754648313e+00	7.544061686724028881e+00
1.127792573824792033e+00	1.268758246580575744e+01	7.165815968576416672e+00	7.354685401673724421e+00
1.134089552668382961e+00	1.255734959535380924e+01	7.221775566485247211e+00	7.506520819593930582e+00
1.140364049650405942e+00	1.239346213440115996e+01	6.961142149566041937e+00	6.982276140544589893e+00
1.146639180320979445e+00	1.222491457872211917e+01	6.912348910762875498e+00	7.443408187654868335e+00
1.152942412991649901e+00	1.206282335293230368e+01	6.726353060716355081e+00	7.104490350670324972e+00
1.159228906751078814e+00	1.192822332998918355e+01	6.729575403254559163e+00	7.121746493174844872e+00
1.165508721887268173e+00	1.181427360842573826e+01	6.757976877351485001e+00	7.133341531288738935e+00
1.171793076256210320e+00	1.162976961698659650e+01	6.446137954332788134e+00	7.065008503391770667e+00
1.178087436369658958e+00	1.146960566317816443e+01	6.429873765741530356e+00	7.200109908620980548e+00
1.184367654251526902e+00	1.135039474804957926e+01	6.320619698001475939e+00	7.074484439282261228e+00
1.190634642299266632e+00	1.124856771671830025e+01	6.232731942206233278e+00	7.042314766304460072e+00
1.196912208834400859e+00	1.108294088856829696e+01	6.097677698809457425e+00	6.977179307305841682e+00
1.203201577354146234e+00	1.094004433126513831e+01	6.077928821605605769e+00	6.801150493833559629e+00
1.209486844441705733e+00	1.078733387974614644e+01	6.004862756432069126e+00	6.842033222301089346e+00
1.215763902074809888e+00	1.069938009198572182e+01	5.980135504457575024e+00	6.907631620979201692e+00
1.222049755171146668e+00	1.056447981234004629e+01	5.754448751084486169e+00	6.794741036694367686e+00
1.228340616621486969e+00	1.044618567404311271e+01	5.840492354326474178e+00	6.756828744520800178e+00
1.234632986576932767e+00	1.035884673344557427e+01	5.637649635978172924e+00	6.761917725841705362e+00
1.240902247176856488e+00	1.024065271045736836e+01	5.661456801696942875e+00	6.884702285379192155e+00
1.247174839144687519e+00	1.009227610862838453e+01	5.604661058740797230e+00	6.572288359186366336e+00
1.253465459933442272e+00	9.996933153080149737e+00	5.525326661829077501e+00	6.681023266038730313e+00
1.259749951892178421e+00	9.873423182540046028e+00	5.339184176343303001e+00	6.677230281220807306e+00
1.266032143127253873e+00	9.786691850502416301e+00	5.519620948096279456e+00	6.759692829922125945e+00
1.272316288472006507e+00	9.707171927779111087e+00	5.325368879258641108e+00	6.730709798383756493e+00
1.278604155058621350e+00	9.584554782876468337e+00	5.328595658107789568e+00	6.631806356125053981e+00
1.284886588933593865e+00	9.445746797343538503e+00	5.237705142288718640e+00	6.785945442818527518e+00
1.291175420066583257e+00	9.365764137480789842e+00	5.260754804577635113e+00	6.683509291828579890e+00
1.297465726373772332e+00	9.299133950066089227e+00	5.241175276325488852e+00	6.750327252730770944e+00
1.303741827011944299e+00	9.185227408123973092e+00	5.168889820392099210e+00	6.657220053657127323e+00
1.310017322922761851e+00	9.083936166712334170e+00	5.063241665020006721e+00	6.622046652730396055e+00
1.316301447662886703e+00	9.008935663122231929e+00	5.109282736597138275e+00	6.709669566707819222e+00
1.322586760363303249e+00	8.917999401730325459e+00	5.065368836267140296e+00	6.671416960088525805e+00
1.328865492452874664e+00	8.818749587988920169e+00	4.968441444318515643e+00	6.711506651510574351e+00
1.335144804954555564e+00	8.795605138503338694e+00	5.065709999513711814e+00	6.834129789044597558e+00
1.341440516272275119e+00	8.680017516528650390e+00	5.026472182682297785e+00	6.718338393166879641e+00
1.347730868417094552e+00	8.582974885223176642e+00	4.981521426264022168e+00	6.722901928830572693e+00
1.354001589994877630e+00	8.515926259731076087e+00	4.847431276332386574e+00	6.635562868445337159e+00
1.360282609297778444e+00	8.426654165257110307e+00	4.959094939808764479e+00	6.706409649968216868e+00
1.366565686457597906e+00	8.359649735994230113e+00	4.881781986197572643e+00	6.649511114566626802e+00
1.372851498482432708e+00	8.325759250801441524e+00	4.906523012938153627e+00	6.823408940766503505e+00
1.379135372929401804e+00	8.200993281516227640e+00	4.868272673865238431e+00	6.698295712077646513e+00
1.385409567149057164e+00	8.147585092107346938e+00	4.843836234138004571e+00	6.618560880329190432e+00
1.391698641219299315e+00	8.085101587495618247e+00	4.878600092558507129e+00	6.754703996618588668e+00
1.397984451439470810e+00	7.993310770190178438e+00	4.883426867318445552e+00	6.829553187402995107e+00
1.404267883409181961e+00	7.963559133174277882e+00	4.765537553997782894e+00	6.759129789148900613e+00
1.410554779484869181e+00	7.901120106986891045e+00	4.795164470921924327e+00	6.833300290786807452e+00
1.416837833547465397e+00	7.796850131083767010e+00	4.642153450060237496e+00	6.702426224230142005e+00
1.423118177187137068e+00	7.757167494391200790e+00	4.752627563745604355e+00	6.788021010186011672e+00
1.429397801164240089e+00	7.710828890746791231e+00	4.764006323005727239e+00	6.818962063332158152e+00
1.435686921822787232e+00	7.627634561806149627e+00	4.708165846429187340e+00	6.883947671070661301e+00
1.441977121769299597e+00	7.582337504753948743e+00	4.733542906787864268e+00	6.791979094186352484e+00
1.448253667853332427e+00	7.549626867738303382e+00	4.724421710855068568e+00	7.038040682092965739e+00
1.454532348972172651e+00	7.451839079198967930e+00	4.766190553567377641e+00	6.960174764930171953e+00
1.460819319151879903e+00	7.414523409964238532e+00	4.635147845134558686e+00	6.832179048957909728e+00
1.467110364402026468e+00	7.372322999585111170e+00	4.682610980349102725e+00	7.000422016590537311e+00
1.473392908948962132e+00	7.324604738124856240e+00	4.754822544364449399e+00	7.033273332781766918e+00
1.479669965243598950e+00	7.280719462336580072e+00	4.734820356247610995e+00	7.043196389998699125e+00
1.485956144602843532e+00	7.195983713777793334e+00	4.702267894198972620e+00	6.920652372265395869e+00
1.492233610763115115e+00	7.175834556845541279e+00	4.744528154429210609e+00	7.060987972665976109e+00
1.498502470379980078e+00	7.125089720868547083e+00	4.742675399333569075e+00	7.035119915801192114e+00
1.504785752051182701e+00	7.087709392099905692e+00	4.680621318362219618e+00	7.148600218483874613e+00
1.511075991894575976e+00	7.061918784567826179e+00	4.701134444805438406e+00	7.139816987627667366e+00
1.517361634985162189e+00	7.033745790010121013e+00	4.821029367351481021e+00	7.291627665595987295e+00
1.523648570969130533e+00	6.966437276760222730e+00	4.754447704526015173e+00	7.213471260311060895e+00
1.529938035715892264e+00	6.900397604568949461e+00	4.731178691482984533e+00	7.245151126633807337e+00
1.536230176913891965e+00	6.862335544466060533e+00	4.626463736173769270e+00	7.198511114533092226e+00
1.542510718779388279e+00	6.816674370189660159e+00	4.670136013896143190e+00	7.261266420247222797e+00
1.548783963082980275e+00	6.815994679646306231e+00	4.804946467595696546e+00	7.416211885479564003e+00
1.555073069779651318e+00	6.768430250789098324e+00	4.777887638794736880e+00	7.339750485660054835e+00
1.561357324927233892e+00	6.730212079806281444e+00	4.679721543248422932e+00	7.374863336055378582e+00
1.567629121053141006e+00	6.692036633667100887e+00	4.782215162131308261e+00	7.392730801958498077e+00
1.573913697404382583e+00	6.677531579757924440e+00	4.806635653590326740e+00	7.615107176218510965e+00
1.580203545230874029e+00	6.624319968214003040e+00	4.771413421843834435e+00	7.456633861240259620e+00
1.586485393434537983e+00	6.597526573547231266e+00	4.708841461553792129e+00	7.495764558416779799e+00
1.592760014263005841e+00	6.591950699592579177e+00	4.896683982568985627e+00	7.646423852267548504e+00
1.599046436394670812e+00	6.550249611770780689e+00	4.806743742033432021e+00	7.643077350679695847e+00
1.605342136637478934e+00	6.525693749160696555e+00	4.862472973705966872e+00	7.715547281128194435e+00
1.611619860919608627e+00	6.493583268388080754e+00	4.793325799332176729e+00	7.671708846744875743e+00
1.617897597081673799e+00	6.470117614776517811e+00	4.864336397875402618e+00	7.813788178424654340e+00
1.624183235481122756e+00	6.426236564807991769e+00	4.767070429765857931e+00	7.729165755190968490e+00
1.630464598531913722e+00	6.426106023590644867e+00	4.892438842657774067e+00	7.860708016960719746e+00
1.636748985747638274e+00	6.394829621482266191e+00	4.833749612162379528e+00	7.917236685312779798e+00
1.643030923698886259e+00	6.369336256852099254e+00	4.878184753323849598e+00	7.941928296331035142e+00
1.649309176648513064e+00	6.358364086118414527e+00	4.861357339007763123e+00	8.012593370201919640e+00
1.655593633940351861e+00	6.296683145572015583e+00	4.796090749369524175e+00	7.782391892879138240e+00
1.661879571405086464e+00	6.275751144614570620e+00	4.875686408202414057e+00	7.965762101308305532e+00
1.668169361685170271e+00	6.282493487314011915e+00	4.841555070358772639e+00	8.039927350596720146e+00
1.674450151530487485e+00	6.263347474055857234e+00	4.829960533880136353e+00	8.048516948110682634e+00
1.680722718978495900e+00	6.239801241078282601e+00	4.840711070195576227e+00	8.151301412930427759e+00
1.687013891340952476e+00	6.250436278241354948e+00	4.947841973598857024e+00	8.190895007072219514e+00
1.693308984907921033e+00	6.197424061295302877e+00	4.848237395111632431e+00	8.112926991550558853e+00
1.699582147428448486e+00	6.187289928993027210e+00	4.886524740870085814e+00	8.221353655785165415e+00
1.705863747055134105e+00	6.172245824300325090e+00	4.880712339319456028e+00	8.319654414240321927e+00
1.712154434283889470e+00	6.156932717117180154e+00	4.840895692818254048e+00	8.385358387735935892e+00
1.718438381579399321e+00	6.127672511830422941e+00	4.823778531506020428e+00	8.285792474364647830e+00
1.724721264464063930e+00	6.132808857968854888e+00	4.773496263976626963e+00	8.355477023804883885e+00
1.730997441276920679e+00	6.134495988620026985e+00	4.900954969395939997e+00	8.493687543848562171e+00
1.737287073528269499e+00	6.099997173575165910e+00	4.769656109518142451e+00	8.398858358618602082e+00
1.743567991878527401e+00	6.076487811249596582e+00	4.848749070013730567e+00	8.544756669041600361e+00
1.749840680212231048e+00	6.082677978651972239e+00	4.944445368783723538e+00	8.578130183916135465e+00
1.756128549091961144e+00	6.083053800019826873e+00	4.879087687897230907e+00	8.680598443605115122e+00
1.762413535324792502e+00	6.063354922433619620e+00	4.846534939954349142e+00	8.648612034851396402e+00
1.768696187669963837e+00	6.075066560651384506e+00	4.795817319696178416e+00	8.654507869315608559e+00
1.774979359379055266e+00	6.054575165266315118e+00	4.902535095106989260e+00	8.738715408749214930e+00
1.781265555576432957e+00	6.062116933692292875e+00	4.918049093513356951e+00	8.846649300950206296e+00
1.787549427830244619e+00	6.031640951637637471e+00	4.840071164287214067e+00	8.773172879769029819e+00
1.793834120011633004e+00	6.015294396123180398e+00	4.802083934683275324e+00	8.803369149929862303e+00
1.800115051552487300e+00	6.027500068699626290e+00	4.876336998524273270e+00	8.845408644168420764e+00
1.806393904854530330e+00	6.011433084963127449e+00	4.785532933806819322e+00	8.828989698105468520e+00
1.812674089667083432e+00	6.007920031120384863e+00	4.807767307478090224e+00	8.939887548849659638e+00
1.818956920109354058e+00	6.016644082112178715e+00	4.804268875584678966e+00	8.980082497404616504e+00
1.825244164118212220e+00	6.012447453645930473e+00	4.800328765004419296e+00	9.080970055684081998e+00
1.831527256642196955e+00	6.008500697729668438e+00	4.784027882707484913e+00	9.109675423351676571e+00
