2.983449844439822751e-01	2.297429581759290045e+02	2.304611081878766754e+02	6.468224162862618698e+01
3.046382639407197446e-01	2.226685314875029462e+02	2.185327212718916314e+02	3.930347690470482291e+01
3.109279127003197196e-01	2.103565196574895424e+02	1.999438215541882471e+02	5.032719734468446404e+01
3.172168171618398036e-01	2.041841325780823695e+02	1.950099469193114885e+02	4.523257947837235804e+01
3.235187567944423082e-01	1.946398468295069790e+02	1.839058702395903993e+02	3.836609756826987194e+01
3.298168217550395687e-01	1.900609724220700514e+02	1.808921781066986227e+02	4.403517094659632392e+01
3.361176429457156667e-01	1.821383838894203109e+02	1.814735526853399108e+02	4.455278387627726744e+01
3.423700375709273769e-01	1.741291458383722954e+02	1.652204281911676560e+02	3.591162679316607154e+01
3.486478192666269682e-01	1.699338581731145155e+02	1.595733856222163922e+02	3.630763659335243432e+01
3.549411614411318028e-01	1.623454878341752305e+02	1.551287345943406137e+02	3.353871022860566598e+01
3.611916935421040642e-01	1.615929512219103970e+02	1.653105205088184846e+02	5.916985133103640493e+01
3.674767089563572564e-01	1.532484942193987933e+02	1.470040867560184950e+02	3.554112011400284388e+01
3.737647795277591056e-01	1.502365267344410427e+02	1.458721846253696128e+02	4.291527564042933562e+01
3.800654031475132477e-01	1.437018577142704601e+02	1.341179220404262367e+02	3.343074489553231388e+01
3.863539861259823738e-01	1.386197877685864341e+02	1.321321323692383771e+02	3.700118334182450042e+01
3.926140181364449755e-01	1.337878928547088435e+02	1.278732000405388760e+02	3.746467597476899414e+01
3.989264500321934581e-01	1.313369628849921469e+02	1.258874801282363336e+02	3.367760004093231885e+01
4.052073244576828714e-01	1.254526998704009770e+02	1.177550100166335909e+02	2.806819968949427135e+01
4.114916477570477182e-01	1.202592440664529647e+02	1.147165817684313112e+02	3.525272649368584155e+01
4.177814272116491257e-01	1.193325261526812113e+02	1.118777368444492879e+02	3.463582447847434054e+01
4.240400648725131116e-01	1.143887788449758318e+02	1.062933829012718405e+02	3.389630062810184796e+01
4.303425690270192283e-01	1.118406009729815054e+02	1.082311062863051916e+02	3.104119889563445867e+01
4.366358560255625965e-01	1.070184877648337647e+02	9.496789346652671782e+01	3.165378963636704057e+01
4.428996183220763605e-01	1.069413991284381353e+02	9.885765619074814481e+01	3.039944388737453096e+01
4.491634418529859563e-01	1.038313736909812519e+02	9.802364795063000713e+01	3.081571230332104605e+01
4.554414146254732731e-01	1.002816330835144498e+02	9.331493077534483405e+01	2.722514456947061134e+01
4.617634470301058558e-01	9.758006867502616899e+01	9.255279010773557502e+01	3.074398313758925738e+01
4.680644242023710433e-01	9.471782526738944341e+01	8.834332795494923118e+01	3.135333494012797928e+01
4.743485242764365895e-01	9.111426176484994244e+01	8.475928971533363665e+01	2.862847409382564479e+01
4.806356136815400082e-01	8.924878569015820062e+01	8.047165045370907421e+01	2.735579230044403332e+01
4.869019258388697646e-01	8.580012019965060688e+01	7.659144040871764503e+01	2.457405062879506374e+01
4.931697099599955947e-01	8.481794288306181784e+01	7.911546441721750966e+01	2.638104956643785215e+01
4.994506747144535908e-01	8.133944596456527165e+01	7.462739241441214233e+01	2.577771288638282599e+01
5.057159051335421429e-01	8.019539755053646957e+01	7.138984536963762650e+01	2.319464906395151971e+01
5.119923996268095356e-01	7.811727228347176322e+01	7.175874127206174080e+01	2.564533373202892719e+01
5.183126097768406826e-01	7.600394563810583293e+01	6.877918807367831278e+01	2.589581918389201576e+01
5.246089638029100000e-01	7.473015764196310329e+01	6.822283145279908467e+01	2.531265332310375626e+01
5.308757308483337267e-01	7.153697639793585950e+01	6.288981101127424012e+01	2.298771535905467900e+01
5.371573527946726934e-01	7.025554373986345524e+01	6.075303744128441963e+01	2.189103903922849526e+01
5.434579563783791256e-01	6.932864679446201706e+01	6.396861457178814447e+01	2.501188586679154469e+01
5.497430652392217842e-01	6.674357628162587730e+01	5.784628672104712876e+01	2.152415101600548297e+01
5.559937427501778773e-01	6.555354683657580495e+01	5.825665095668874471e+01	2.313712856484411873e+01
5.622854676609657654e-01	6.374061233186871078e+01	5.524741556872248793e+01	2.021221692739894493e+01
5.686011537227265711e-01	6.232342507623121719e+01	5.417524677591904947e+01	2.072925618080457610e+01
5.748804589422079614e-01	6.058455756623470023e+01	5.282792753032634891e+01	2.198065835943248203e+01
5.811550210340560296e-01	5.954809490849014253e+01	5.229411481802544159e+01	2.222736501539352716e+01
5.874394496660968468e-01	5.837085561137234180e+01	5.170463174932179129e+01	2.067324107445239889e+01
5.937176220296899176e-01	5.662818519035651121e+01	4.876607422549263049e+01	1.943060084215222005e+01
5.999971954793682505e-01	5.501129257583220777e+01	4.721945129920884199e+01	1.853345116988851160e+01
6.062679115124277596e-01	5.451901338033049171e+01	4.696920535048136713e+01	1.951799404773411695e+01
6.125469576444534381e-01	5.302680021366077767e+01	4.504487526480005499e+01	1.760706154943841995e+01
6.188477733041515272e-01	5.175160161343254117e+01	4.408284945541087296e+01	1.823078291707734522e+01
6.251310567437898813e-01	5.030957026956914291e+01	4.129462159273990096e+01	1.771531618957179433e+01
6.314027450383210560e-01	4.936976522921576560e+01	4.090376639398554914e+01	1.684687253102665849e+01
6.377003562732055375e-01	4.831340010132645801e+01	3.957589368254465256e+01	1.729580536247949496e+01
6.439857783314556494e-01	4.749356620315978006e+01	3.965300361565320486e+01	1.753773457763873012e+01
6.502685417166111925e-01	4.618437612552131100e+01	3.820728974903185815e+01	1.824724121947428657e+01
6.565586117699038216e-01	4.519892293248994974e+01	3.690714665746497758e+01	1.554072218686713214e+01
6.628369282359254377e-01	4.444973228338661642e+01	3.665605481278729627e+01	1.709201760386190472e+01
6.691185444962194362e-01	4.340396243700920564e+01	3.576063857122198186e+01	1.665018083950884886e+01
6.754070198575605755e-01	4.235053629633286931e+01	3.389277494846613337e+01	1.594715179926858539e+01
6.816835514593204692e-01	4.179550866706142642e+01	3.380856837999976960e+01	1.663408065484812326e+01
6.879592533861698112e-01	4.052590603508411959e+01	3.212668502280951799e+01	1.469597681939543143e+01
6.942344317039531587e-01	4.010826155921308356e+01	3.241791959789789956e+01	1.425107516132532126e+01
7.005175402434737908e-01	3.950790305622148679e+01	3.227394135592983559e+01	1.619489648338319299e+01
7.068124956608716758e-01	3.813312097021611891e+01	2.990139752952542196e+01	1.521533504491478794e+01
7.131019009674921527e-01	3.761135211206178752e+01	2.902036872760353603e+01	1.450554268536492408e+01
7.193918251171427247e-01	3.684452611421505708e+01	2.880877011941148780e+01	1.394009018904896280e+01
7.256833807598113140e-01	3.626829876448869072e+01	2.762288314274554679e+01	1.438290926266703629e+01
7.319652682709349989e-01	3.534799708886117031e+01	2.767333230069041150e+01	1.476470924273926855e+01
7.382507990484923344e-01	3.475973293681015264e+01	2.720492112411433538e+01	1.450188411690399803e+01
7.445265842115937893e-01	3.404321513391377607e+01	2.627083211678580099e+01	1.405768940917368859e+01
7.507871101942712455e-01	3.348242040007859543e+01	2.575960581473249178e+01	1.438801729069119695e+01
7.570758465316046459e-01	3.288236247950406010e+01	2.522009684593891876e+01	1.384362120986828160e+01
7.633641233600957365e-01	3.227212615511992766e+01	2.434198692782072726e+01	1.364388307604195916e+01
7.696462959862266917e-01	3.167251981787130788e+01	2.361309602460555368e+01	1.308782538165992371e+01
7.759394865175414102e-01	3.100827956230858007e+01	2.306396652854839147e+01	1.341108586174565431e+01
7.822329141989586843e-01	3.041482872802117399e+01	2.259642395282743976e+01	1.293766376058712275e+01
7.885314936520240181e-01	2.961756546938998724e+01	2.186990631979337252e+01	1.245237321769275063e+01
7.947896566979522071e-01	2.914145492336836440e+01	2.142681633308918521e+01	1.234487469622585110e+01
8.010491096592354809e-01	2.868840708379703841e+01	2.129789014672594405e+01	1.238926779430711811e+01
8.073364061727361651e-01	2.804168632790191751e+01	1.999890804778888409e+01	1.205639432350513651e+01
8.136229488373866170e-01	2.768577629057988787e+01	1.942182641863501757e+01	1.141153910543169125e+01
8.199152998961036776e-01	2.709941601264646138e+01	1.913719527248057872e+01	1.159202302660699146e+01
8.261952636392789762e-01	2.661785545751034476e+01	1.875077921690249383e+01	1.120364594148393245e+01
8.324897070080405914e-01	2.636365161886234532e+01	1.881288745947272290e+01	1.202153322996377938e+01
8.387959309210778480e-01	2.574857383810464029e+01	1.815092096811492084e+01	1.127230667075374448e+01
8.450634639703045181e-01	2.527352866654814889e+01	1.799245643850397158e+01	1.159341014761407074e+01
8.513282867562648182e-01	2.488728068184124353e+01	1.720031101533394491e+01	1.064471394785968350e+01
8.576198263902009566e-01	2.434104198578505063e+01	1.682760292276903513e+01	1.106109341827574788e+01
8.639058477062415697e-01	2.392428454126056181e+01	1.663881703453925454e+01	1.106032626272367736e+01
8.701838745487597837e-01	2.349841376801101234e+01	1.613333663310940480e+01	1.064479632408863452e+01
8.764641096075268534e-01	2.316197403061755722e+01	1.578687106598077605e+01	1.027354323343213238e+01
8.827503873399735745e-01	2.275700342537128051e+01	1.513542264581567309e+01	1.009746305153231205e+01
8.890332768393869323e-01	2.245353388490708113e+01	1.530626014734656692e+01	1.041042467614901845e+01
8.953084247113127780e-01	2.204862135688771829e+01	1.479261842388486770e+01	9.646299873143229675e+00
9.015956521667095602e-01	2.171125849968420241e+01	1.414011495981090860e+01	9.855985621208684933e+00
9.078833328094829680e-01	2.133698044593711529e+01	1.435999620256272813e+01	1.041946879823341021e+01
9.141744106319863450e-01	2.103445006562366260e+01	1.393842169943791021e+01	9.299889307272465544e+00
9.204630817717615043e-01	2.064644432492367798e+01	1.345166434319378723e+01	9.921254834412296830e+00
9.267434415264711456e-01	2.036597865070964275e+01	1.351705062250708522e+01	9.833880539555950762e+00
9.330324197354928906e-01	2.008446141213008218e+01	1.319857215828959696e+01	9.310729942921067703e+00
9.393265785573878812e-01	1.960078253507068879e+01	1.266557839217055026e+01	9.777833570884260084e+00
9.455974810398196650e-01	1.941044984118692085e+01	1.247973709708324996e+01	9.328315688409608342e+00
9.518660018545171964e-01	1.905215711275393531e+01	1.226347704019426388e+01	9.377670326672760126e+00
9.581413255531838757e-01	1.863412405402972283e+01	1.198962804208695943e+01	9.038666925697175003e+00
9.644350945109106954e-01	1.859514107917764747e+01	1.183449638603882903e+01	9.318287073068438175e+00
9.707355633568249820e-01	1.830059237348250889e+01	1.158964416971336320e+01	9.132788059860766694e+00
9.770080768450029041e-01	1.786180259872346099e+01	1.126619845037685153e+01	9.260208149391376153e+00
9.832823325363413414e-01	1.763800693463763025e+01	1.113097688131017193e+01	9.005099820751329531e+00
9.895569691966674686e-01	1.743634443903235720e+01	1.083919278931944419e+01	8.634050116759109272e+00
9.958456301921106979e-01	1.712757494684061754e+01	1.057339701597440396e+01	8.685057928521583648e+00
1.002136210743837408e+00	1.685592907239810856e+01	1.052903341494780953e+01	8.430411595280837389e+00
1.008404825335135424e+00	1.658668917583382907e+01	1.001939571548365571e+01	8.507661051837139610e+00
1.014694149836243398e+00	1.632194659185136132e+01	9.991173383895374016e+00	8.310457325524323480e+00
1.020992555437297167e+00	1.604420849498729496e+01	9.523968101055016788e+00	8.101869440419026347e+00
1.027273980437394485e+00	1.592713796038439611e+01	9.612820340277291820e+00	8.330341017519963032e+00
1.033559181896017254e+00	1.560619633963218789e+01	9.207209475907356833e+00	8.055404326324740794e+00
1.039847557392594934e+00	1.549956080759780086e+01	9.402638718342648971e+00	8.417404251475762322e+00
1.046126974943305088e+00	1.528142203105898567e+01	9.110895053157795687e+00	8.272429903720702526e+00
1.052403436811028659e+00	1.498065271374869489e+01	8.745103480839633292e+00	7.795583080684919786e+00
1.058680704651608684e+00	1.469335442898048605e+01	8.288765820581618371e+00	7.637274267869109678e+00
1.064964333065789193e+00	1.453321151708825987e+01	8.498461965346470137e+00	7.704972482528995137e+00
1.071256777440835473e+00	1.438618515808230391e+01	8.284519974505524686e+00	8.002879155719091031e+00
1.077544048801078125e+00	1.417463440431117583e+01	8.252126988274460118e+00	7.706851239386983465e+00
1.083824820188043603e+00	1.398818608338677372e+01	8.033667092627304385e+00	7.533045435254074995e+00
1.090108023942816695e+00	1.373574516753222952e+01	7.706815185443136151e+00	7.698627856896002264e+00
1.096389665956643222e+00	1.359145917782601920e+01	7.762094496432141000e+00	7.398851496896821089e+00
1.102681132058841440e+00	1.343587210279065935e+01	7.713377834067748573e+00	7.425950889261851984e+00
1.108963047594879958e+00	1.324764357470952447e+01	7.495361804013994877e+00	7.298039367440069647e+00
1.115225428463759272e+00	1.311055827858178624e+01	7.567987343425669700e+00	7.513258821599007931e+00
1.121502127614767863e+00	1.293638818167020332e+01	7.457934367025207401e+00	7.456359510593860485e+00
1.127792573824792033e+00	1.273699895304675422e+01	7.275403201047950574e+00	7.445727463610752217e+00
1.134089552668382961e+00	1.258491975615806702e+01	7.024184733962275828e+00	7.324070251487052374e+00
1.140364049650405942e+00	1.241072494135777049e+01	6.971649542024200841e+00	7.097426230726974872e+00
1.146639180320979445e+00	1.228762275619635602e+01	6.888805390742648527e+00	7.390577519110424376e+00
1.152942412991649901e+00	1.209111534127647758e+01	6.880098092631749651e+00	7.302212221992970598e+00
1.159228906751078814e+00	1.194324978807468263e+01	6.499452748420627479e+00	7.098493080618218265e+00
1.165508721887268173e+00	1.180339742896509847e+01	6.621649700414533157e+00	7.113908811724420467e+00
1.171793076256210320e+00	1.163665635451073221e+01	6.466874807950568460e+00	7.174706262629903186e+00
1.178087436369658958e+00	1.150105799229200443e+01	6.421743543451767344e+00	6.868867140599152599e+00
1.184367654251526902e+00	1.132895667839815879e+01	6.244566193383783492e+00	6.891987748422864435e+00
1.190634642299266632e+00	1.124287251596582493e+01	6.144376235747524895e+00	6.820527336072018443e+00
1.196912208834400859e+00	1.108356649173977893e+01	6.127145817880479406e+00	6.915954778953857129e+00
1.203201577354146234e+00	1.099712563713541869e+01	6.138816966245102869e+00	6.881648453513595776e+00
1.209486844441705733e+00	1.082080896406171711e+01	6.072382718000843838e+00	6.992181866339157281e+00
1.215763902074809888e+00	1.072249755987792952e+01	5.956104073764131535e+00	7.046820468246949076e+00
1.222049755171146668e+00	1.059254709068969724e+01	5.799445060869050650e+00	6.817275786864721354e+00
1.228340616621486969e+00	1.053793166874459608e+01	5.908343287610012595e+00	6.925263607958175527e+00
1.234632986576932767e+00	1.037378778780937516e+01	5.723283988081752760e+00	6.836762675401850231e+00
1.240902247176856488e+00	1.028230644099876301e+01	5.604267204975930561e+00	6.806122386089886511e+00
1.247174839144687519e+00	1.012493965768633863e+01	5.592344316743790955e+00	6.740731005175007340e+00
1.253465459933442272e+00	1.002336553216118276e+01	5.547896464393575755e+00	6.870958127170245788e+00
1.259749951892178421e+00	9.902244005405878013e+00	5.374973797156279431e+00	6.523361503784478543e+00
1.266032143127253873e+00	9.785858861283349697e+00	5.387357933643079022e+00	6.679570723693609935e+00
1.272316288472006507e+00	9.700719317524541196e+00	5.348136882028607708e+00	6.847167562427286747e+00
1.278604155058621350e+00	9.587276834591705210e+00	5.333840707532552905e+00	6.746026176974910804e+00
1.284886588933593865e+00	9.500904902273616059e+00	5.363372221664438833e+00	6.815575563434430606e+00
1.291175420066583257e+00	9.401056302117590135e+00	5.290691909917869751e+00	6.537347326953394600e+00
1.297465726373772332e+00	9.312850394592171455e+00	5.167641843950456781e+00	6.684575095491145369e+00
1.303741827011944299e+00	9.204729694883376112e+00	5.334433645642632449e+00	6.847676010862073781e+00
1.310017322922761851e+00	9.144550316917197108e+00	5.074191441527549529e+00	6.736357274312282151e+00
1.316301447662886703e+00	9.049448847595931156e+00	5.178265683582085721e+00	6.615937514771466965e+00
1.322586760363303249e+00	8.892432619198816113e+00	4.960102635801346693e+00	6.482684584185169463e+00
1.328865492452874664e+00	8.838609157119986293e+00	4.946224894645085080e+00	6.666536282764094601e+00
1.335144804954555564e+00	8.744961142372526197e+00	5.014128899330840383e+00	6.670824041754613631e+00
1.341440516272275119e+00	8.677099325810926800e+00	4.936308829098936535e+00	6.670844072301858496e+00
1.347730868417094552e+00	8.576683999975065475e+00	4.935176658099333480e+00	6.688164234128606722e+00
1.354001589994877630e+00	8.520351715920403635e+00	4.922499289237018516e+00	6.753395208955748963e+00
1.360282609297778444e+00	8.452249579268256596e+00	4.888929754721427656e+00	6.660898664804501657e+00
1.366565686457597906e+00	8.374257724843122475e+00	4.897796634712924480e+00	6.687068085314097132e+00
1.372851498482432708e+00	8.304951478280159449e+00	4.841313600395200645e+00	6.613983894327694735e+00
1.379135372929401804e+00	8.218343842252673781e+00	4.851163511299823483e+00	6.706107538006184754e+00
1.385409567149057164e+00	8.120156766754190514e+00	4.868724399273744119e+00	6.619993197078307468e+00
1.391698641219299315e+00	8.080195006179431871e+00	4.676585790845937396e+00	6.680263095542054330e+00
1.397984451439470810e+00	7.994211689287673117e+00	4.698256234894455652e+00	6.718673969017597614e+00
1.404267883409181961e+00	7.968881418572346220e+00	4.804302616456741504e+00	6.889759464514673581e+00
1.410554779484869181e+00	7.902139418513092650e+00	4.772921713957805956e+00	6.835077123838939173e+00
1.416837833547465397e+00	7.827222075480572805e+00	4.793534254908670356e+00	6.872176950808963625e+00
1.423118177187137068e+00	7.757374313800537102e+00	4.727899968204772208e+00	6.757956430668827785e+00
1.429397801164240089e+00	7.702577451421534604e+00	4.679652329737701066e+00	6.712128688703352886e+00
1.435686921822787232e+00	7.643285448569214324e+00	4.677215405400208859e+00	6.830275094523849511e+00
1.441977121769299597e+00	7.586936202554828590e+00	4.734349530368343828e+00	6.848701391952202400e+00
1.448253667853332427e+00	7.542269089856531217e+00	4.692902876124191103e+00	7.017329387916132255e+00
1.454532348972172651e+00	7.496068207391927807e+00	4.768789336394096523e+00	7.000562178184779327e+00
1.460819319151879903e+00	7.454176329390974409e+00	4.736543333113111487e+00	7.025971548011621159e+00
1.467110364402026468e+00	7.388309312146454033e+00	4.740864107922082127e+00	6.929617028724289085e+00
1.473392908948962132e+00	7.279608216954503774e+00	4.611059295301033423e+00	6.886563935354284460e+00
1.479669965243598950e+00	7.285163185745040515e+00	4.731597457943837348e+00	7.062482864122643811e+00
1.485956144602843532e+00	7.229480494998915319e+00	4.718584998915831719e+00	6.991664104246928524e+00
1.492233610763115115e+00	7.174217949130444083e+00	4.696581356902321147e+00	7.041943625576336352e+00
1.498502470379980078e+00	7.111849446808215625e+00	4.703281820387289258e+00	7.171864938104522302e+00
1.504785752051182701e+00	7.073542077118579741e+00	4.633142818558735776e+00	6.964032392539015959e+00
1.511075991894575976e+00	7.051299532880226373e+00	4.644449541001680615e+00	7.070159385687415643e+00
1.517361634985162189e+00	7.015848093647590211e+00	4.762041907218949710e+00	7.203224909086852534e+00
1.523648570969130533e+00	6.959425265206826694e+00	4.687404730691577370e+00	7.215600997224612456e+00
1.529938035715892264e+00	6.900132956094656933e+00	4.681682499764902694e+00	7.164675214079385235e+00
1.536230176913891965e+00	6.859428533661615646e+00	4.644826355497146508e+00	7.196033259230957491e+00
1.542510718779388279e+00	6.852250155307179291e+00	4.706238536503435377e+00	7.352208077134981146e+00
1.548783963082980275e+00	6.777118769461396575e+00	4.685529404588614000e+00	7.247470981663781231e+00
1.555073069779651318e+00	6.735231977281798343e+00	4.690111215695707436e+00	7.278725836648770375e+00
1.561357324927233892e+00	6.763252018116116204e+00	4.774734952978064939e+00	7.450199964914642869e+00
1.567629121053141006e+00	6.689348309753385458e+00	4.722656632093233497e+00	7.335548141058423788e+00
1.573913697404382583e+00	6.646014558545394912e+00	4.727065074734008832e+00	7.428883852889655692e+00
1.580203545230874029e+00	6.641082434487048047e+00	4.732070298274503095e+00	7.465173777233528263e+00
1.586485393434537983e+00	6.599236657805253259e+00	4.743924536134821679e+00	7.527262344847793329e+00
1.592760014263005841e+00	6.597118860673485408e+00	4.754687040099413231e+00	7.608775969778210246e+00
1.599046436394670812e+00	6.553481828901427164e+00	4.789398490614896531e+00	7.608740083607486326e+00
1.605342136637478934e+00	6.532109734118022537e+00	4.818893239458703626e+00	7.761723458061755565e+00
1.611619860919608627e+00	6.489024045107190553e+00	4.799076227062896827e+00	7.716223627740901314e+00
1.617897597081673799e+00	6.473342761912264542e+00	4.815537297332975086e+00	7.773606331922488621e+00
1.624183235481122756e+00	6.443285379979557526e+00	4.811028794732425062e+00	7.785236659539642723e+00
1.630464598531913722e+00	6.409579773071907738e+00	4.802837683161349958e+00	7.794803510499948906e+00
1.636748985747638274e+00	6.406949087304953494e+00	4.867200558442375424e+00	7.942025065173855758e+00
1.643030923698886259e+00	6.379802414772511199e+00	4.855311333097936277e+00	7.958010474856716421e+00
1.649309176648513064e+00	6.343230074187225398e+00	4.782109983856382307e+00	7.908793497631426028e+00
1.655593633940351861e+00	6.316495718936963932e+00	4.828930614939008770e+00	7.939876356284593761e+00
1.661879571405086464e+00	6.278682147950942927e+00	4.838956841052216795e+00	8.017839311885667897e+00
1.668169361685170271e+00	6.264037086087131279e+00	4.840055770570121041e+00	7.946242329086691036e+00
1.674450151530487485e+00	6.253954353257706877e+00	4.858453979314591109e+00	8.066552228289955551e+00
1.680722718978495900e+00	6.245592429296149106e+00	4.865319258472266206e+00	8.156727248367129590e+00
1.687013891340952476e+00	6.219188013036876406e+00	4.859715255192810446e+00	8.084640963754473830e+00
1.693308984907921033e+00	6.209300664311249385e+00	4.866718528362367735e+00	8.222959863709620620e+00
1.699582147428448486e+00	6.210548660759405593e+00	4.935614853056729423e+00	8.303711155311306769e+00
1.705863747055134105e+00	6.184044859389629778e+00	4.896596830350727458e+00	8.325965976967550475e+00
1.712154434283889470e+00	6.166990523714130923e+00	4.844701432131468088e+00	8.326990622202904646e+00
1.718438381579399321e+00	6.142331099401794781e+00	4.835387435556353530e+00	8.348440703701644594e+00
1.724721264464063930e+00	6.145513856994777591e+00	4.852052799697805341e+00	8.370899222251875216e+00
1.730997441276920679e+00	6.131406451703920624e+00	4.846329931174727434e+00	8.415009999306722221e+00
1.737287073528269499e+00	6.120119610758042228e+00	4.850758145276976130e+00	8.515819028888479636e+00
1.743567991878527401e+00	6.096851475461077641e+00	4.866221266145949187e+00	8.536572314865763289e+00
1.749840680212231048e+00	6.066246616806692415e+00	4.905752066495050911e+00	8.572848964637515223e+00
1.756128549091961144e+00	6.099859366663880955e+00	4.894394062773606002e+00	8.615137247815031429e+00
1.762413535324792502e+00	6.066247284182775701e+00	4.836012697777874791e+00	8.613204076049584046e+00
1.768696187669963837e+00	6.056261771109525682e+00	4.859713026021188043e+00	8.746544401546868741e+00
1.774979359379055266e+00	6.070184869539017036e+00	4.869347000299121930e+00	8.743335574311926095e+00
1.781265555576432957e+00	6.044430736645947100e+00	4.863085136075913084e+00	8.761403629973750995e+00
1.787549427830244619e+00	6.042029632706726439e+00	4.857766606963447309e+00	8.802601452260102377e+00
1.793834120011633004e+00	6.027675543900340216e+00	4.869330133913847725e+00	8.797476965652000658e+00
1.800115051552487300e+00	6.029423281781979505e+00	4.807285754438697545e+00	8.900096501354246570e+00
1.806393904854530330e+00	6.011987617239189063e+00	4.830168325514409666e+00	8.843252474681358777e+00
1.812674089667083432e+00	6.028669316050537574e+00	4.840766114984200286e+00	8.963058198964262147e+00
1.818956920109354058e+00	6.014705669969917956e+00	4.833246693003570016e+00	9.011735092699417748e+00
1.825244164118212220e+00	6.014936580895177798e+00	4.794780628291026581e+00	9.077634646721699951e+00
1.831527256642196955e+00	6.001400174702030021e+00	4.744975555333229345e+00	8.992168291260529855e+00
