1.806393904854530330e+00	2.171058957029308090e+01	-3.072238315762885463e+01	3.786644907478006417e+01
1.812674089667083432e+00	2.171562167155315137e+01	-3.083756163576977016e+01	3.796591152373846256e+01
1.818956920109354058e+00	2.157465236355138671e+01	-3.051615673728267453e+01	3.757839488885910129e+01
1.825244164118212220e+00	2.155511203907271778e+01	-3.049539944953849258e+01	3.765630097141789889e+01
1.831527256642196955e+00	2.130954314881722667e+01	-2.996090280127554095e+01	3.696694371489590480e+01
1.837811294935716599e+00	2.131738349786386522e+01	-3.003649845888916303e+01	3.700566563902897599e+01
1.844100717411196744e+00	2.113705980662030015e+01	-2.960845774053230883e+01	3.657442842168481434e+01
1.850384816792487230e+00	2.109442631871649709e+01	-2.946161339306477345e+01	3.643876573026727073e+01
1.856666059735203822e+00	2.092266888696320493e+01	-2.917505890020081338e+01	3.601232219096220888e+01
1.862947728675613979e+00	2.080984588919405098e+01	-2.893865599751240225e+01	3.572623843663686927e+01
1.869229324466858078e+00	2.080558088624512791e+01	-2.891124334043485788e+01	3.576203704670130890e+01
1.875517616802973686e+00	2.061571670436138604e+01	-2.851815774351681654e+01	3.518527508126683756e+01
1.881800769033795229e+00	2.060846619593464624e+01	-2.851060543436411265e+01	3.522023602820249266e+01
1.888078863416442710e+00	2.050349388913887694e+01	-2.836472374584784362e+01	3.511442648020035762e+01
1.894353975182237582e+00	2.036436037410935640e+01	-2.800550528399672245e+01	3.460222875821776256e+01
1.900642716154182565e+00	2.034328332160785990e+01	-2.799340648830766298e+01	3.461872943462894625e+01
1.906933494748685121e+00	2.021223928715973628e+01	-2.773223823436287461e+01	3.418275756503474838e+01
1.913207568676573933e+00	2.008381052876544715e+01	-2.747893166152226385e+01	3.399108011702309540e+01
1.919490884732178992e+00	1.999375464288445059e+01	-2.721955556917218644e+01	3.369440683425600724e+01
1.925776855684274480e+00	1.984697342300915324e+01	-2.689431609507935050e+01	3.328018422505740403e+01
1.932064452961978152e+00	1.989086314636091757e+01	-2.702605110156720514e+01	3.347999574010039225e+01
1.938342610030488800e+00	1.975879148810333774e+01	-2.668607705845913713e+01	3.306605592419109740e+01
1.944618341543410178e+00	1.967491747018732795e+01	-2.658059055781604840e+01	3.287062382798705329e+01
1.950906260203513876e+00	1.962985570063056073e+01	-2.652665303265896668e+01	3.283519646425567373e+01
1.957194556613796488e+00	1.950069765330338711e+01	-2.626892121192079443e+01	3.250800282766481075e+01
1.963479614559011432e+00	1.945607897853426849e+01	-2.609241069364528798e+01	3.229884654020994361e+01
1.969760361532916226e+00	1.930878671483917230e+01	-2.571587378840871096e+01	3.186160496709040046e+01
1.976048367034604736e+00	1.933439119338272860e+01	-2.583764358560134511e+01	3.205658705189451041e+01
1.982337990217652335e+00	1.926540410776875589e+01	-2.577174801243156921e+01	3.188888667627732332e+01
1.988617489259562721e+00	1.911729117121890198e+01	-2.537437379659179726e+01	3.149807761472801104e+01
1.994896320665194178e+00	1.900800640049928703e+01	-2.512945346054356222e+01	3.124562821131072710e+01
2.001179596222827151e+00	1.893612728511908117e+01	-2.499975589137006793e+01	3.097879572952058425e+01
2.007459756923499761e+00	1.893812310198980953e+01	-2.496616029618359534e+01	3.102166772333209011e+01
2.013737397779169935e+00	1.877184820124194786e+01	-2.464774607628553227e+01	3.049866464255866916e+01
2.020017234677497164e+00	1.871759055546480610e+01	-2.454897225743583888e+01	3.037539253761566727e+01
2.026310251015072783e+00	1.865027355645979412e+01	-2.433763177545313283e+01	3.024924765174690577e+01
2.032600542948020284e+00	1.859961807390364541e+01	-2.430135929130628725e+01	3.020068283624242156e+01
2.038873863192099289e+00	1.850330879623921732e+01	-2.403007624740240900e+01	2.980326950394367103e+01
2.045154087821675404e+00	1.836270985430418889e+01	-2.372728005592749767e+01	2.948037936308841367e+01
2.051444704514288730e+00	1.829351088722900442e+01	-2.353495455559083638e+01	2.926269256653532835e+01
2.057730430280644729e+00	1.833150339655540861e+01	-2.366455168866655256e+01	2.944918013164577530e+01
2.064013940455224461e+00	1.825391746630242196e+01	-2.352434586835079600e+01	2.918404613246202928e+01
2.070299891179459895e+00	1.817195716398596872e+01	-2.330450654765842344e+01	2.896203341947679988e+01
2.076589719964883951e+00	1.808727731691498164e+01	-2.316507077281759308e+01	2.876326953458931257e+01
2.082865483794470673e+00	1.799812048978763457e+01	-2.293048973303443461e+01	2.858426043634606373e+01
2.089134494859368640e+00	1.793385195667003629e+01	-2.288127421965694097e+01	2.844044390887049190e+01
2.095424211360070288e+00	1.794973418845771818e+01	-2.290528569125465808e+01	2.845167219585727736e+01
2.101707116664804254e+00	1.783045512785165698e+01	-2.256180418634654927e+01	2.802021653115817301e+01
2.107986473933564309e+00	1.776958017859498185e+01	-2.239868066622130272e+01	2.792461251533639555e+01
2.114271806543862375e+00	1.767740741648186287e+01	-2.226151121519700737e+01	2.767405784982121730e+01
2.120552717288892275e+00	1.762802755331500748e+01	-2.211011613777731100e+01	2.758025049746352764e+01
2.126836933207161717e+00	1.751258048376723409e+01	-2.183570226187170249e+01	2.717007964993161906e+01
2.133122044791171845e+00	1.751118652717411095e+01	-2.186032583975615395e+01	2.720830207522735833e+01
2.139411711910842673e+00	1.745080556128758786e+01	-2.175286457013709551e+01	2.711179464025275010e+01
2.145697076775292089e+00	1.737906889095630447e+01	-2.160522527616927135e+01	2.693103522902130820e+01
2.151973548606471276e+00	1.730831996798659134e+01	-2.140357347195444859e+01	2.667132519397626922e+01
2.158259913555724108e+00	1.728602092518317335e+01	-2.137390175138708415e+01	2.664715854066076872e+01
2.164545396699105506e+00	1.718771015169878780e+01	-2.110159294423011644e+01	2.641270291541608728e+01
2.170830700377734068e+00	1.713387392822567890e+01	-2.103684363468260443e+01	2.620915753732613851e+01
2.177114138849150393e+00	1.705265050127085047e+01	-2.083037692464721857e+01	2.606134781654184707e+01
2.183387647576827018e+00	1.698073135169407877e+01	-2.064872334639417417e+01	2.579811782639457363e+01
2.189670273687676971e+00	1.693611659874256858e+01	-2.052647114613687407e+01	2.571248171716400677e+01
2.195960147934207463e+00	1.695619762108021078e+01	-2.064287022726873744e+01	2.569755014957301853e+01
2.202242556317716371e+00	1.687646474395309326e+01	-2.044706905574217970e+01	2.553073716213334876e+01
2.208521655981037668e+00	1.676903714227785258e+01	-2.018147007506813750e+01	2.522112762816540155e+01
2.214804637081333016e+00	1.671099156959428456e+01	-2.003119481724744588e+01	2.502914858639913831e+01
2.221092583349425276e+00	1.670129757220809452e+01	-2.002185958516821529e+01	2.505410526974803176e+01
2.227372893591468728e+00	1.665662075776317153e+01	-1.997008613827910750e+01	2.494005900603331227e+01
2.233657161144248171e+00	1.660427682218259804e+01	-1.981134818981081125e+01	2.486937306431424943e+01
2.239943485394438660e+00	1.655336216455862797e+01	-1.960665807307059438e+01	2.461192242898721716e+01
2.246224175264620815e+00	1.648478112997077716e+01	-1.954657048047456414e+01	2.448937902997505844e+01
2.252506378421252009e+00	1.644380105504023959e+01	-1.939096002994958212e+01	2.432833325919746770e+01
2.258783417054270437e+00	1.636758800794406810e+01	-1.927038495793277306e+01	2.414901722133919648e+01
2.265069077371457684e+00	1.635557586273644759e+01	-1.923626878921957939e+01	2.412696479328587529e+01
2.271350377044131452e+00	1.627411847561936042e+01	-1.901088301801794600e+01	2.389844267635808350e+01
2.277633995145353918e+00	1.624062616895412958e+01	-1.898515520966550696e+01	2.376217827861868770e+01
2.283922419579920149e+00	1.618112486386565507e+01	-1.876419824567849304e+01	2.357200070333729869e+01
2.290202874392252674e+00	1.615614662210230890e+01	-1.872930366639787181e+01	2.353619571833344182e+01
2.296490779970905560e+00	1.614421532128761427e+01	-1.872344852453806041e+01	2.354166345287167772e+01
2.302771769934229162e+00	1.598721125289452161e+01	-1.837184347232331305e+01	2.307553192800365949e+01
2.309051364164305564e+00	1.597272384609424378e+01	-1.833469200010116396e+01	2.305342995962719144e+01
2.315338502539088239e+00	1.592614763335488348e+01	-1.822512201881552230e+01	2.283645017051084736e+01
2.321627336503874428e+00	1.590036769756991220e+01	-1.813790038233770829e+01	2.281077289122816154e+01
2.327911878297218795e+00	1.588389595170242430e+01	-1.813130768419610206e+01	2.282567180839180310e+01
2.334186238580297168e+00	1.581743720319369118e+01	-1.789167803219357467e+01	2.256667060873354913e+01
2.340467971862688401e+00	1.581263816179294501e+01	-1.794424718486319037e+01	2.261409720227883469e+01
2.346756940970738725e+00	1.569890827396434396e+01	-1.762543622923797670e+01	2.229680580150333569e+01
2.353044444556199988e+00	1.567994005301646965e+01	-1.756467405516803382e+01	2.220810648044187374e+01
2.359327653314069906e+00	1.563903633933026605e+01	-1.749512440142897418e+01	2.212197444776384359e+01
2.365603048789861607e+00	1.561261805441931472e+01	-1.740149975941772098e+01	2.202868128266017322e+01
2.371885911737665165e+00	1.557102238899589608e+01	-1.737559286896329169e+01	2.201423742327838795e+01
2.378173303594019572e+00	1.553889230016637057e+01	-1.722974094119127386e+01	2.187225635739165952e+01
2.384454016539381271e+00	1.551161572212346940e+01	-1.715277211544118785e+01	2.176276922839685213e+01
2.390736447344785187e+00	1.543644894154527769e+01	-1.695111714452356111e+01	2.151762251023591332e+01
2.397014133897952259e+00	1.541678055289608551e+01	-1.692661576517552291e+01	2.146976588415481402e+01
2.403295490074321972e+00	1.543905983849631092e+01	-1.695478810688164728e+01	2.158149597240716844e+01
2.409585049672506862e+00	1.537025200437310346e+01	-1.680256935541834551e+01	2.137993058722289419e+01
2.415871703165322071e+00	1.530704602160673211e+01	-1.666499286402791924e+01	2.113792095450390462e+01
2.422160652369088840e+00	1.523442192281577512e+01	-1.646065937361379028e+01	2.093620354236570691e+01
2.428440167222748691e+00	1.528336173570662382e+01	-1.660264952725010090e+01	2.118069405635607794e+01
2.434717472383889803e+00	1.520273123116563596e+01	-1.638388288119057634e+01	2.083127232363483472e+01
2.441002456202044257e+00	1.516333860662744826e+01	-1.625533262067634865e+01	2.078283392209936409e+01
2.447289980304530488e+00	1.509588145647940571e+01	-1.607878256378089432e+01	2.051497262503032459e+01
2.453571844729242279e+00	1.511328095919171766e+01	-1.617043251442988705e+01	2.064835964058708484e+01
2.459852705114058846e+00	1.505458185831223616e+01	-1.596269530154621208e+01	2.036774555181985136e+01
2.466139233225018934e+00	1.501031071611263279e+01	-1.590318443653399605e+01	2.034488824050216138e+01
2.472421963421291391e+00	1.496438800537737457e+01	-1.573640690021479394e+01	2.010707466222829609e+01
2.478698519174224568e+00	1.493190058273182963e+01	-1.563284198629175847e+01	2.003205622011476805e+01
2.484980841400355800e+00	1.492262160745971578e+01	-1.560643560714101774e+01	2.003528251763303913e+01
2.491269319409339822e+00	1.487876731805161512e+01	-1.553586818815038484e+01	1.990933573888434083e+01
2.497548505139029373e+00	1.487156794960792006e+01	-1.548827454575167728e+01	1.987936838630441372e+01
2.503831667172610853e+00	1.482728071447049878e+01	-1.537043738076560118e+01	1.978550234992221135e+01
2.510117938323931153e+00	1.482185314786747377e+01	-1.535781158724360473e+01	1.972091751558075146e+01
2.516400733681277480e+00	1.475995866704869464e+01	-1.513628149909417786e+01	1.953937213214172886e+01
2.522688226833368130e+00	1.479029049560169184e+01	-1.523018039596015250e+01	1.961396915504544580e+01
2.528971695852665569e+00	1.470361128042775078e+01	-1.505057544224284349e+01	1.941267302699612429e+01
2.535252039407670299e+00	1.476455971947590839e+01	-1.512197959421704319e+01	1.949797481002826416e+01
2.541537514142774512e+00	1.465554312345591370e+01	-1.488859117877753846e+01	1.918256562534224230e+01
2.547823008847572179e+00	1.464032751271875910e+01	-1.476474047698179781e+01	1.918779053450535699e+01
2.554100666580690238e+00	1.463013140759528774e+01	-1.475375193492753745e+01	1.917050244029362105e+01
2.560376788884177301e+00	1.459920255601452510e+01	-1.470739358048269274e+01	1.903953583848671016e+01
2.566667521601497359e+00	1.458914196280647246e+01	-1.461108131685238298e+01	1.905812954910285484e+01
2.572955062237090473e+00	1.454557006161042487e+01	-1.447315524765066108e+01	1.887409670406988482e+01
2.579233771797999175e+00	1.452096362162749088e+01	-1.442885530673324368e+01	1.873498260646372415e+01
2.585520164300948220e+00	1.451974523552913787e+01	-1.441037146386210388e+01	1.877097534717282556e+01
2.591805130332431872e+00	1.445856079134289907e+01	-1.426074740826320841e+01	1.865964787920326984e+01
2.598084074692260881e+00	1.452945057184409450e+01	-1.437042483093743783e+01	1.872366912343284540e+01
2.604360404197643586e+00	1.441118918856362718e+01	-1.410540299848815060e+01	1.846490347284999345e+01
2.610647185140439142e+00	1.445813744950369362e+01	-1.417530807742670440e+01	1.851447846638459538e+01
2.616931864059273138e+00	1.442125899756989682e+01	-1.416567541364595861e+01	1.853197911429364453e+01
2.623206107911065565e+00	1.434285958397492067e+01	-1.392226668783768417e+01	1.827324924859287592e+01
2.629491626543270844e+00	1.433236845258692682e+01	-1.384334387510797626e+01	1.811147461900627675e+01
2.635778507982642349e+00	1.436241823881083768e+01	-1.389152761408511694e+01	1.828497934897860233e+01
2.642061039325260818e+00	1.431659322760959441e+01	-1.373879522779909657e+01	1.815325967213523484e+01
2.648343840729305843e+00	1.432542840777067816e+01	-1.378853074367329867e+01	1.817586002158771308e+01
2.654631838974855551e+00	1.424606954328098496e+01	-1.353088148133966051e+01	1.789745412967560867e+01
2.660919001246303761e+00	1.428032761603353507e+01	-1.362952073104922412e+01	1.798770480445109854e+01
2.667198525130066056e+00	1.424299692042980148e+01	-1.352770550094850499e+01	1.793508941722202721e+01
2.673484307038032526e+00	1.422449672344453120e+01	-1.350524153693433504e+01	1.792425733009106992e+01
2.679773388053849459e+00	1.423054731010899054e+01	-1.343158713585966524e+01	1.788099432752049722e+01
2.686058217632288692e+00	1.418017918927237453e+01	-1.329139328707161383e+01	1.759934318271994513e+01
2.692338738200057868e+00	1.423528384602561481e+01	-1.338451952014546187e+01	1.788560356826489439e+01
2.698618022887226964e+00	1.418203700110472276e+01	-1.327792692332734070e+01	1.771486184590392199e+01
2.704895450708277860e+00	1.415152886396899312e+01	-1.316230861605754576e+01	1.752895446988482675e+01
2.711175674923682166e+00	1.416597062840127919e+01	-1.317698941966768444e+01	1.758020338854332820e+01
2.717459832966957922e+00	1.416231868090515711e+01	-1.309142815574925223e+01	1.756676115334759558e+01
2.723745731959044569e+00	1.415329313639611009e+01	-1.303377197763222739e+01	1.742416071344648643e+01
2.730038414850594730e+00	1.412047982491960241e+01	-1.295378262060640928e+01	1.742412009054439537e+01
2.736317989800789441e+00	1.411497769431725224e+01	-1.293127405797941165e+01	1.737832086961875078e+01
2.742591858549239703e+00	1.411194378649763337e+01	-1.285048299207680600e+01	1.737632742188158730e+01
2.748879749010778362e+00	1.410787869247595161e+01	-1.284488031472424296e+01	1.739014217412916707e+01
2.755163403825859447e+00	1.405440582971684904e+01	-1.270843422728601979e+01	1.716492232690860220e+01
2.761446955625852073e+00	1.409591707755775047e+01	-1.272304367486026777e+01	1.725311264545502254e+01
2.767732088935374701e+00	1.407907231780689727e+01	-1.270331579324534665e+01	1.721907007271074619e+01
2.774015452421743966e+00	1.406441834393500301e+01	-1.263053995905678129e+01	1.724088135127507115e+01
2.780298635700591436e+00	1.407547718588765129e+01	-1.262403098610304575e+01	1.715962360802520337e+01
2.786577474762241380e+00	1.400103708014777304e+01	-1.241381439617569171e+01	1.703022652284087712e+01
2.792857983210164541e+00	1.407488446042759911e+01	-1.251349650176652162e+01	1.716041764940145242e+01
2.799143790920211483e+00	1.401366202408846107e+01	-1.237453568452677111e+01	1.695472721331225685e+01
2.805430058399325244e+00	1.401497502194649947e+01	-1.240694967876281041e+01	1.705482310122035727e+01
2.811715058209780072e+00	1.402680359150138578e+01	-1.236483902491703724e+01	1.699317694879956164e+01
2.817989272498773623e+00	1.404690855271275396e+01	-1.233580515264220878e+01	1.698012872245791982e+01
2.824269171595737760e+00	1.405365982665960800e+01	-1.232343981867908767e+01	1.700089458813749488e+01
2.830563016441804081e+00	1.403908928877831563e+01	-1.223024602470036726e+01	1.696916089066523270e+01
2.836848750951622034e+00	1.402065112324553731e+01	-1.216111026435298648e+01	1.690427609330148684e+01
2.843130027866129783e+00	1.403839445510983808e+01	-1.219929750333722396e+01	1.691474575310857276e+01
2.849413896912404986e+00	1.402690394395057893e+01	-1.211235100736829651e+01	1.688849461382705996e+01
2.855697464522425566e+00	1.403318708320565555e+01	-1.208727078709889291e+01	1.683258319852592777e+01
2.861978799810683594e+00	1.403169675172556552e+01	-1.201170295973318680e+01	1.685306892295564296e+01
2.868262469415629567e+00	1.404052020061023320e+01	-1.201888709773401231e+01	1.678901692669859358e+01
2.874547359206753860e+00	1.405172400095526442e+01	-1.196655699652859894e+01	1.682586129441696698e+01
2.880831111471525041e+00	1.405448422588960611e+01	-1.193235450507656559e+01	1.683103338322941411e+01
2.887113216972382546e+00	1.405733312128911550e+01	-1.191704955544807198e+01	1.682612311422347773e+01
2.893394504725182781e+00	1.401192113761410951e+01	-1.178697578413355096e+01	1.672763259072693387e+01
2.899673662137033592e+00	1.403540211650801872e+01	-1.186408812465070106e+01	1.682177470951907949e+01
2.905953958587380814e+00	1.406658085479493892e+01	-1.181759187929590027e+01	1.681723785377079494e+01
2.912241118105161064e+00	1.405732716011536176e+01	-1.172825163034757345e+01	1.678948336381618134e+01
2.918525996366671205e+00	1.406760682745283653e+01	-1.171988700608128831e+01	1.677796255653595736e+01
2.924809035425688819e+00	1.406475445511279254e+01	-1.171674071450970800e+01	1.675114101924308585e+01
2.931095916293684933e+00	1.411281728834374505e+01	-1.175419095837082928e+01	1.679807239216856729e+01
2.937378182606774413e+00	1.409595185345226298e+01	-1.166716913706536651e+01	1.680284266115564051e+01
2.943659980254369923e+00	1.411180007096727174e+01	-1.164707283823830863e+01	1.674392154961198997e+01
2.949946454403890250e+00	1.410958606110809832e+01	-1.164171246975818796e+01	1.677234714613656053e+01
2.956227653702202307e+00	1.411984099713016860e+01	-1.158300317817415781e+01	1.675474150154996522e+01
2.962510478867462993e+00	1.413531475089931710e+01	-1.154876938212431625e+01	1.678226448926336900e+01
2.968796535179442309e+00	1.416258148488768498e+01	-1.148172697501017048e+01	1.677113112943807138e+01
2.975077657376874907e+00	1.414759131501097755e+01	-1.151314860005673246e+01	1.681992749983577440e+01
2.981359866759223376e+00	1.418540229571649292e+01	-1.148682283357233658e+01	1.688582677417852551e+01
2.987646761575656562e+00	1.417159561105677135e+01	-1.145003724731496320e+01	1.681057725677507975e+01
2.993929038370399365e+00	1.422701641619065427e+01	-1.151013959452636470e+01	1.694632204567698608e+01
3.000206214840962726e+00	1.419224112343998989e+01	-1.140804740491280000e+01	1.683542312681255737e+01
3.006486172402415669e+00	1.424551232210413865e+01	-1.145583557012295195e+01	1.692366095146934413e+01
3.012769812211594456e+00	1.424200943555421794e+01	-1.139401229048302433e+01	1.690764220257094763e+01
3.019053144326170113e+00	1.428326350376626053e+01	-1.138667127097341236e+01	1.700202760127990587e+01
3.025337405144251424e+00	1.429502515356464443e+01	-1.137087798096620439e+01	1.696431414587619102e+01
3.031623734799107961e+00	1.431135918761040138e+01	-1.135101441713828407e+01	1.700833127894278007e+01
3.037908962055872575e+00	1.431295454784131316e+01	-1.130134786542669367e+01	1.697233675085342597e+01
3.044195067146031608e+00	1.434055674757250998e+01	-1.132043096946671312e+01	1.711246543887357774e+01
3.050475543482170426e+00	1.437927816576323004e+01	-1.134431860903680267e+01	1.709538380390934975e+01
3.056754954538277502e+00	1.437621919871352283e+01	-1.126023339945267310e+01	1.704568806116285273e+01
3.063040539557494668e+00	1.442665511014958923e+01	-1.130798574287880598e+01	1.717530073901918541e+01
3.069323699454357346e+00	1.444263289261005845e+01	-1.130199174817908236e+01	1.723998729142957487e+01
3.075610692642898769e+00	1.445055749954086721e+01	-1.121361417216599499e+01	1.724260634398350334e+01
3.081893798009918584e+00	1.450586369053553248e+01	-1.127127468856816606e+01	1.731260636069629300e+01
3.088174549548037717e+00	1.453516135345327598e+01	-1.132021356411867608e+01	1.739573083401274900e+01
3.094458635632868493e+00	1.454814911672156619e+01	-1.126859844301477054e+01	1.739354931357264178e+01
3.100743982931558840e+00	1.457102035267193330e+01	-1.127143911903655393e+01	1.743092693638126889e+01
3.107028111748448396e+00	1.456493948632919277e+01	-1.116391767096887833e+01	1.738668389616407950e+01
3.113309299655494300e+00	1.464518327760766248e+01	-1.126956645543376823e+01	1.760040889047476043e+01
3.119590662867241626e+00	1.465424595128710727e+01	-1.124576787368343389e+01	1.756564439091037855e+01
3.125874006820172912e+00	1.468669909013214614e+01	-1.122926867088748004e+01	1.764745899653746974e+01
3.132159251154602586e+00	1.470932281463466040e+01	-1.121746275648940383e+01	1.767801294960329272e+01
3.138439172765940643e+00	1.473028411583949193e+01	-1.121959024139388283e+01	1.772135723500822380e+01
3.144723867719826593e+00	1.478000945598868476e+01	-1.124490954276083166e+01	1.784853463088199632e+01
3.151003951258561031e+00	1.480992629220017420e+01	-1.126678172109985532e+01	1.784945417606993701e+01
3.157283664131563139e+00	1.489474484142001920e+01	-1.135276680088379564e+01	1.804225563490979667e+01
3.163569317183839935e+00	1.489727516262586704e+01	-1.125791730685434899e+01	1.803556134910240871e+01
3.169851661717792091e+00	1.494985476084165832e+01	-1.130169161629729047e+01	1.813067368636809462e+01
3.176137704316093657e+00	1.500307956453562142e+01	-1.133663665236456097e+01	1.821582287148678247e+01
3.182420924828643916e+00	1.499083519104602047e+01	-1.122823828923309897e+01	1.816718499748906623e+01
3.188702811875577581e+00	1.511681801010537107e+01	-1.143442000350697363e+01	1.847351199839718205e+01
3.194990520008989865e+00	1.509393808407137527e+01	-1.132432285740529920e+01	1.850233057332550146e+01
3.201275324656983834e+00	1.516124648549004128e+01	-1.134631797400619746e+01	1.855403217612619216e+01
3.207551352179861759e+00	1.521649785169799607e+01	-1.144493347216498336e+01	1.873321332098676706e+01
3.213835216737041645e+00	1.522212498225823829e+01	-1.135265546079165233e+01	1.864361056143025763e+01
3.220122579819103770e+00	1.514985894844682335e+01	-1.111707545644286554e+01	1.808481949302225900e+01
3.226406606618656525e+00	1.492252808164341715e+01	-1.059041943620973925e+01	1.715734760274576942e+01
3.232687390085645429e+00	1.479348691710906394e+01	-1.019631713317632205e+01	1.617841386375645385e+01
3.238969121280456331e+00	1.468722714822750319e+01	-9.837641848353827712e+00	1.542831367717643332e+01
3.245254751548589667e+00	1.457453514316681975e+01	-9.527531331240368218e+00	1.458216822719591121e+01
3.251534499036136783e+00	1.452972596215704115e+01	-9.459548531768412261e+00	1.408896354606878454e+01
3.257817780791052442e+00	1.441205757344018856e+01	-9.154396527930776628e+00	1.338671563273552145e+01
3.264102164154097263e+00	1.435782884574931195e+01	-8.965739455170025352e+00	1.275856609742376868e+01
3.270384152138468892e+00	1.430150360022752842e+01	-8.782816565611430093e+00	1.217425072546119402e+01
3.276669427476867735e+00	1.426537120344225684e+01	-8.651215838360801769e+00	1.167762430799925788e+01
3.282954688864507808e+00	1.419161914066835450e+01	-8.484878371051213009e+00	1.112770960932119380e+01
3.289237200334947264e+00	1.415736980484846619e+01	-8.359575404138460897e+00	1.057776510944825610e+01
3.295519587088236779e+00	1.408823095096056122e+01	-8.196471387894522564e+00	9.970170939661233689e+00
3.301805977329951958e+00	1.406072248971178240e+01	-8.052962813317360968e+00	9.586346222566534792e+00
3.308087486222440088e+00	1.403513942375169243e+01	-7.964951091612520351e+00	9.094862569998159785e+00
3.314367630234227313e+00	1.398798819617216793e+01	-7.831441702624810652e+00	8.567845949333909417e+00
3.320651909732194262e+00	1.394648756532601652e+01	-7.662062521183208297e+00	8.041913200048634636e+00
3.326931260376857047e+00	1.395510015200724219e+01	-7.625394031026818453e+00	7.696788574709498398e+00
3.333216512447217728e+00	1.390217259490984780e+01	-7.490804410336840746e+00	7.178767814360336175e+00
3.339504489419978128e+00	1.388733530302822672e+01	-7.419412698891978408e+00	6.829775562891344798e+00
3.345786804809928405e+00	1.383901507212529047e+01	-7.307653586634656584e+00	6.333986857667103010e+00
3.352071130016277767e+00	1.381201110624416728e+01	-7.211799543861940442e+00	5.817597950956060693e+00
3.358351496304225581e+00	1.379758150234488845e+01	-7.150005435411106447e+00	5.445349201578720155e+00
3.364630591073392019e+00	1.377086776355822373e+01	-7.035069923918339185e+00	4.968011936713001120e+00
3.370916305215045483e+00	1.374570367650544078e+01	-6.975556830505896144e+00	4.692593219430630569e+00
3.377197952029413752e+00	1.373900497354951789e+01	-6.912172882173961419e+00	4.261306437780373990e+00
3.383483063818085501e+00	1.373133034520943596e+01	-6.891529456177742929e+00	3.939003522561915549e+00
3.389769992424469969e+00	1.370325027865096779e+01	-6.770399272380315914e+00	3.514564951433075901e+00
3.396051330885982100e+00	1.370853136953947704e+01	-6.716820831690716531e+00	3.175980526718392039e+00
3.402330879139463971e+00	1.365902815342684029e+01	-6.605005281292669395e+00	2.709547353512689494e+00
3.408610488352048495e+00	1.366397115331888834e+01	-6.539089304302572181e+00	2.367564161791975597e+00
3.414897837696641236e+00	1.366356960959863542e+01	-6.488562118628670383e+00	1.982417079634234858e+00
3.421180484052105619e+00	1.364976403170947705e+01	-6.436414666935923456e+00	1.683124332986884797e+00
3.427461639653846870e+00	1.362779435823181551e+01	-6.289935988989039828e+00	1.210547770715749261e+00
3.433749159643459059e+00	1.362852292353821326e+01	-6.328927859485459884e+00	9.938526954380092482e-01
3.440032646656798310e+00	1.360212728811223393e+01	-6.157274604290942754e+00	5.397366862523178543e-01
3.446313366033385339e+00	1.363312361222731894e+01	-6.233730369052153719e+00	2.997957392976228763e-01
3.452600135384134905e+00	1.357723847024768027e+01	-6.035420953398686450e+00	-1.711738487308062384e-01
3.458883152815406703e+00	1.359830198127316692e+01	-6.070844175882994520e+00	-4.787321275844676483e-01
3.465163834403715448e+00	1.359812659669960055e+01	-6.037524649611089700e+00	-7.336103932728845756e-01
3.471449329786229221e+00	1.355427641352069656e+01	-5.919244246156983635e+00	-1.249465312834353137e+00
3.477734476754053894e+00	1.358411390266989827e+01	-5.926380215921576600e+00	-1.464206282198949660e+00
3.484019652467224226e+00	1.354621893841484059e+01	-5.790836344824169757e+00	-1.893582558683949646e+00
3.490297019369712928e+00	1.360553626737368127e+01	-5.920236227622981851e+00	-1.911933852418664648e+00
3.496582486484379970e+00	1.356567582899652713e+01	-5.753194908905703286e+00	-2.399281359518125711e+00
3.502868048046865024e+00	1.358146830911251790e+01	-5.671190176281911910e+00	-2.745334569628977039e+00
3.509144649545451244e+00	1.356515142006717056e+01	-5.643524291328846587e+00	-3.073341316590394001e+00
3.515428082003116295e+00	1.355693228310328813e+01	-5.621665306483463631e+00	-3.280067471993235895e+00
3.521711031624695565e+00	1.357991526642407187e+01	-5.653235713835583098e+00	-3.573425619437380796e+00
3.527991850954735664e+00	1.355492170295621968e+01	-5.518214596697918140e+00	-3.943832841390312094e+00
3.534275545726699885e+00	1.356515170210616006e+01	-5.469892444994619574e+00	-4.232162349785236977e+00
3.540562632020772149e+00	1.356498086184940988e+01	-5.456360878304113093e+00	-4.468610846624537558e+00
3.546844410757220789e+00	1.354607440052616774e+01	-5.360950151723480772e+00	-4.845258371747867443e+00
3.553131386753758836e+00	1.357451094731215768e+01	-5.366699823462755425e+00	-5.055890925942978953e+00
3.559419203211965144e+00	1.354831385967620783e+01	-5.278401702399680318e+00	-5.444014281764641083e+00
3.565697971577579839e+00	1.359469550689969175e+01	-5.326513474883468824e+00	-5.629523043905830804e+00
3.571979559134798254e+00	1.360728268045719958e+01	-5.298459474458470986e+00	-5.846268826628751469e+00
3.578265774595833726e+00	1.357412140740655104e+01	-5.201515804539609711e+00	-6.211149275935030190e+00
3.584548309769353125e+00	1.358855900830355701e+01	-5.182953474803105642e+00	-6.502542208532688051e+00
3.590826843920031486e+00	1.359516446849475280e+01	-5.181164038643140124e+00	-6.795771901346250310e+00
