2.417910583817859116e-01	9.721269659647564367e+02	4.102228766774032351e+02	8.747111802998797714e+01
2.480856539439619257e-01	9.182083195430211617e+02	4.537059990827061142e+02	1.461134570264352988e+02
2.543492256872954549e-01	8.733962281482324670e+02	3.344568083999880059e+02	1.078134564836951910e+02
2.606334251884805386e-01	8.445198969933605895e+02	3.565529969776985126e+02	1.170458657744950557e+02
2.669257370896960802e-01	8.010612510529814472e+02	3.147577548526192004e+02	1.679449341458212075e+02
2.732423343141155980e-01	7.616427105604473127e+02	2.805658959661137146e+02	1.652795467277759087e+02
2.795529680084415936e-01	7.161132423356353911e+02	2.327206819933243480e+02	9.781056318861337218e+01
2.858366292314493129e-01	6.908995523878398899e+02	2.053298991634590323e+02	1.300580964291625321e+02
2.920876271394311496e-01	6.558771840817016709e+02	2.156595137012881196e+02	1.282668506502124899e+02
2.983449844439822751e-01	6.269925350859658693e+02	1.660282462045899194e+02	9.960688980296139050e+01
3.046382639407197446e-01	6.041450498252322632e+02	1.660890185130294299e+02	1.173460776375079035e+02
3.109279127003197196e-01	5.704506709461426226e+02	1.462886401765137805e+02	1.094224216351514229e+02
3.172168171618398036e-01	5.523890827066237534e+02	1.072269945130092026e+02	1.222680824277633889e+02
3.235187567944423082e-01	5.268700305740024987e+02	1.268235084524595493e+02	1.137602499170652663e+02
3.298168217550395687e-01	5.037815113331868702e+02	9.278022521266194644e+01	1.192884056832762383e+02
3.361176429457156667e-01	4.815394870760626418e+02	7.808544055406584050e+01	1.166992529785057258e+02
3.423700375709273769e-01	4.632084887092855752e+02	7.038513230274774912e+01	1.093271283441532802e+02
3.486478192666269682e-01	4.489140150010690604e+02	7.433773674760711003e+01	1.302557887414051265e+02
3.549411614411318028e-01	4.236759170191874659e+02	5.094524512134664462e+01	9.654381650866241671e+01
3.611916935421040642e-01	4.117214159291072519e+02	3.380148751413706520e+01	1.037603614297330665e+02
3.674767089563572564e-01	3.973525624163922885e+02	3.105593171811207753e+01	9.694665779600198618e+01
3.737647795277591056e-01	3.826151443903539757e+02	3.627733987083962575e+01	1.102360440621876734e+02
3.800654031475132477e-01	3.674576312103547480e+02	1.956102232037061128e+01	9.902094333541955962e+01
3.863539861259823738e-01	3.540329888077083069e+02	7.908353840322545736e+00	1.038670040168334623e+02
3.926140181364449755e-01	3.400604088729165255e+02	1.677209446516227587e+01	9.765516852733588848e+01
3.989264500321934581e-01	3.290871958899145966e+02	5.991520274890015374e-01	1.008078245589227464e+02
4.052073244576828714e-01	3.143591617251821617e+02	1.779292471756208915e-01	9.168078107185392867e+01
4.114916477570477182e-01	3.030267712868981107e+02	-1.312086026414010576e+01	9.246737724118627000e+01
4.177814272116491257e-01	2.971494675298162065e+02	-1.998991057981714192e+01	9.989438936624205212e+01
4.240400648725131116e-01	2.850012868834285200e+02	-2.043861271957919357e+01	1.023055242482358267e+02
4.303425690270192283e-01	2.774974791380548140e+02	-2.284349752367996089e+01	1.041305778108541347e+02
4.366358560255625965e-01	2.654137912872545257e+02	-2.535581040273310904e+01	9.897504996666074817e+01
4.428996183220763605e-01	2.582794392484453851e+02	-3.398906098773342421e+01	9.409779412741046656e+01
4.491634418529859563e-01	2.515253780325232071e+02	-3.847060396218792988e+01	9.645371598483301057e+01
4.554414146254732731e-01	2.435113094695635425e+02	-3.844164462746046240e+01	9.267258449696842604e+01
4.617634470301058558e-01	2.340298583643412655e+02	-4.591892414305428360e+01	1.040328180832075162e+02
4.680644242023710433e-01	2.281911425915472478e+02	-5.046073988786065456e+01	9.026293592173706770e+01
4.743485242764365895e-01	2.206966987699827030e+02	-4.825155113496494863e+01	9.060477308830809307e+01
4.806356136815400082e-01	2.126857128902045986e+02	-4.743088173777464078e+01	9.661345137474332034e+01
4.869019258388697646e-01	2.049591562647642604e+02	-4.834168109396740931e+01	8.683241988318891913e+01
4.931697099599955947e-01	2.013521104556264447e+02	-5.792108286896156244e+01	8.977464000424893698e+01
4.994506747144535908e-01	1.946855451335503915e+02	-5.657821927533339590e+01	9.132126586822660386e+01
5.057159051335421429e-01	1.895844881861745534e+02	-5.906563978296723860e+01	8.809041739170332619e+01
5.119923996268095356e-01	1.842673398084009193e+02	-5.631342854425800937e+01	9.018350474818122109e+01
5.183126097768406826e-01	1.792003689869768550e+02	-6.027557662335902222e+01	8.831630743978412568e+01
5.246089638029100000e-01	1.741425066653254987e+02	-6.529517087899009198e+01	9.239198991666802385e+01
5.308757308483337267e-01	1.678271068525457963e+02	-6.119038205968514887e+01	8.503089181545031749e+01
5.371573527946726934e-01	1.643009936200216146e+02	-6.392301819573334853e+01	8.748620679352514173e+01
5.434579563783791256e-01	1.601509833820906579e+02	-6.397029400522323073e+01	8.898614936602662340e+01
5.497430652392217842e-01	1.552319968339008938e+02	-6.311644915331942940e+01	8.170697448259139151e+01
5.559937427501778773e-01	1.508034232947830446e+02	-6.514921917515306404e+01	8.284746705421360957e+01
5.622854676609657654e-01	1.478114034115146183e+02	-6.634090539574022216e+01	8.251041016381476823e+01
5.686011537227265711e-01	1.445082179940436049e+02	-6.808895793919732853e+01	8.201568848330008166e+01
5.748804589422079614e-01	1.391643816317540541e+02	-6.591317546823350426e+01	7.707042139472682152e+01
5.811550210340560296e-01	1.365733285373737829e+02	-6.733781436226165340e+01	8.308935661787056404e+01
5.874394496660968468e-01	1.332352389446711527e+02	-6.635874835700647623e+01	8.296056890183726296e+01
5.937176220296899176e-01	1.290257084303157171e+02	-6.717685045746979711e+01	8.114164482224673236e+01
5.999971954793682505e-01	1.265772995605753835e+02	-6.843328870137413844e+01	8.022182382654963817e+01
6.062679115124277596e-01	1.229891269697984342e+02	-6.652072975302934310e+01	7.782230645647049982e+01
6.125469576444534381e-01	1.202915031399737842e+02	-6.651627338204367845e+01	7.714748215080020088e+01
6.188477733041515272e-01	1.177808811942151550e+02	-6.810400094735787491e+01	7.782011945747902359e+01
6.251310567437898813e-01	1.144190359728412432e+02	-6.702069303629384933e+01	7.689072435773162795e+01
6.314027450383210560e-01	1.113850196633222822e+02	-6.772038807705241936e+01	7.158888578551669468e+01
6.377003562732055375e-01	1.101980322888468606e+02	-6.775053838318642363e+01	7.483533156778499063e+01
6.439857783314556494e-01	1.071725839642983402e+02	-6.666923229729171396e+01	7.641169805228220469e+01
6.502685417166111925e-01	1.041896216482300304e+02	-6.487551994099133879e+01	7.237781347241595142e+01
6.565586117699038216e-01	1.021850825172990511e+02	-6.631772763643974145e+01	7.227324626855900647e+01
6.628369282359254377e-01	1.001837335418854593e+02	-6.752815565621065730e+01	7.450251953937052463e+01
6.691185444962194362e-01	9.745306506432702065e+01	-6.648557391185484278e+01	7.160497017401263520e+01
6.754070198575605755e-01	9.609000326934695124e+01	-6.513571261565454051e+01	7.062362802406758533e+01
6.816835514593204692e-01	9.418431042094522354e+01	-6.639024753716705618e+01	7.222617830904586356e+01
6.879592533861698112e-01	9.135827506394892339e+01	-6.428017667022550086e+01	6.838864001472590815e+01
6.942344317039531587e-01	8.974992553921663330e+01	-6.585446701638771572e+01	6.977561124396449088e+01
7.005175402434737908e-01	8.817894608005651946e+01	-6.544299776327757456e+01	7.063347084629138806e+01
7.068124956608716758e-01	8.615704930777755521e+01	-6.475875327809521309e+01	6.906261671190048901e+01
7.131019009674921527e-01	8.440167530495845938e+01	-6.474273893533637647e+01	6.852548346126333456e+01
7.193918251171427247e-01	8.262464492955740525e+01	-6.427892991582933746e+01	6.774523952590992337e+01
7.256833807598113140e-01	8.119021497039538815e+01	-6.373588897304870216e+01	6.835792852047912049e+01
7.319652682709349989e-01	7.949758773764108355e+01	-6.311798612571354283e+01	6.693808806727037108e+01
7.382507990484923344e-01	7.792908924944015325e+01	-6.212720545266058991e+01	6.651119795288656178e+01
7.445265842115937893e-01	7.680460150477546222e+01	-6.370416189031046628e+01	6.736910406769348469e+01
7.507871101942712455e-01	7.506606389227572151e+01	-6.179410927014134813e+01	6.535410386121805004e+01
7.570758465316046459e-01	7.363053420703766960e+01	-6.104275271551391313e+01	6.336376462046600722e+01
7.633641233600957365e-01	7.203208903341642610e+01	-6.061604955455788257e+01	6.507608518783086993e+01
7.696462959862266917e-01	7.047695239851843496e+01	-5.985662407952382580e+01	6.302868459019762071e+01
7.759394865175414102e-01	6.983402082248291265e+01	-6.077333257407048706e+01	6.337120985632750347e+01
7.822329141989586843e-01	6.838977741736837856e+01	-6.027520126926280142e+01	6.403299802902395754e+01
7.885314936520240181e-01	6.715496309104966599e+01	-5.986258186677321191e+01	6.285598158722034867e+01
7.947896566979522071e-01	6.572178347386380892e+01	-5.816875837461115850e+01	6.125665606927776707e+01
8.010491096592354809e-01	6.412194419168405091e+01	-5.710915922961705604e+01	6.006610764357900223e+01
8.073364061727361651e-01	6.309522714542030997e+01	-5.741525437910780028e+01	6.000938195240184569e+01
8.136229488373866170e-01	6.202493182782882997e+01	-5.649537777220607637e+01	5.940453861585264406e+01
8.199152998961036776e-01	6.137641416765766422e+01	-5.734543291337282511e+01	6.067902005789416364e+01
8.261952636392789762e-01	6.004271634985195760e+01	-5.617949596054366879e+01	5.841340543987037393e+01
8.324897070080405914e-01	5.932051661518740104e+01	-5.556330494609648696e+01	5.979132934365706831e+01
8.387959309210778480e-01	5.832941194640079630e+01	-5.569223195831531115e+01	5.966306327819166455e+01
8.450634639703045181e-01	5.726807167949687027e+01	-5.555223276487563311e+01	5.908152464430392570e+01
8.513282867562648182e-01	5.608809312665295010e+01	-5.379772953765919397e+01	5.711042225982453857e+01
8.576198263902009566e-01	5.512766835519148856e+01	-5.358466742530112725e+01	5.732162335550103904e+01
8.639058477062415697e-01	5.404999975705922566e+01	-5.257051864576548184e+01	5.551516151802227483e+01
8.701838745487597837e-01	5.340713795700602873e+01	-5.277523673095782186e+01	5.541622388079355943e+01
8.764641096075268534e-01	5.244411816245797553e+01	-5.248796022392416205e+01	5.579194318460339730e+01
8.827503873399735745e-01	5.174241327194742013e+01	-5.139539408890578187e+01	5.430674304749829417e+01
8.890332768393869323e-01	5.106039404996739961e+01	-5.157650112422233946e+01	5.557656860511001895e+01
8.953084247113127780e-01	5.046687937541078384e+01	-5.140703086475372174e+01	5.516156246312569778e+01
9.015956521667095602e-01	4.896812531643745103e+01	-4.963434949322488876e+01	5.271811128712499794e+01
9.078833328094829680e-01	4.868142912109984621e+01	-4.983966759985323591e+01	5.400541673871191506e+01
9.141744106319863450e-01	4.783514825597013242e+01	-4.947470574623716288e+01	5.267883251647998577e+01
9.204630817717615043e-01	4.689201738908898420e+01	-4.903291354224757725e+01	5.305777002265053000e+01
9.267434415264711456e-01	4.650431578757252993e+01	-4.858630208880300927e+01	5.199698536677249905e+01
9.330324197354928906e-01	4.606638906904441200e+01	-4.820367219313408924e+01	5.211675215669464478e+01
9.393265785573878812e-01	4.530720018606029953e+01	-4.803693846413123936e+01	5.166167797928807204e+01
9.455974810398196650e-01	4.433790033293335853e+01	-4.725503206470003903e+01	5.143822214845304330e+01
9.518660018545171964e-01	4.381285563517621284e+01	-4.669840417455767323e+01	5.065991537199729322e+01
9.581413255531838757e-01	4.316600409580679809e+01	-4.650218869341562566e+01	5.063897424879417031e+01
9.644350945109106954e-01	4.265063825864984182e+01	-4.596811684628340799e+01	4.986623292110080286e+01
9.707355633568249820e-01	4.215635216533848251e+01	-4.575643399776772924e+01	4.984584340594744845e+01
9.770080768450029041e-01	4.160112571214573762e+01	-4.549390960119061589e+01	4.966474889587772168e+01
9.832823325363413414e-01	4.074625788573664664e+01	-4.433887576922033702e+01	4.856090679690829148e+01
9.895569691966674686e-01	4.038994735733521679e+01	-4.462766992493388329e+01	4.892711868717012891e+01
9.958456301921106979e-01	3.969519623723424218e+01	-4.339366026800733778e+01	4.820569749330260834e+01
1.002136210743837408e+00	3.937595972371379105e+01	-4.372578690053855865e+01	4.821036574704701394e+01
1.008404825335135424e+00	3.857740488032793991e+01	-4.253958900765567108e+01	4.714013612670971298e+01
1.014694149836243398e+00	3.818285649669427073e+01	-4.261344993930627822e+01	4.722165458394332660e+01
1.020992555437297167e+00	3.763945340678787943e+01	-4.200033787017506626e+01	4.689296381675879388e+01
1.027273980437394485e+00	3.730621386597809419e+01	-4.176858171087219063e+01	4.664041782036108685e+01
1.033559181896017254e+00	3.663262118590429850e+01	-4.071693324122362867e+01	4.577898756386402113e+01
1.039847557392594934e+00	3.636584830639193200e+01	-4.079264193773413183e+01	4.580995537641436499e+01
1.046126974943305088e+00	3.595252562463973334e+01	-4.061112356276983348e+01	4.567988732922155748e+01
1.052403436811028659e+00	3.531883402874236566e+01	-3.998244290408560886e+01	4.508533857861253580e+01
1.058680704651608684e+00	3.484373661066486250e+01	-3.909319456046016938e+01	4.443327582486045912e+01
1.064964333065789193e+00	3.442060858328407846e+01	-3.902729603783574674e+01	4.410980972481797835e+01
1.071256777440835473e+00	3.399703125671455695e+01	-3.861268711370799878e+01	4.394084913508951473e+01
1.077544048801078125e+00	3.390543742964820950e+01	-3.856008657173993015e+01	4.409310435276542250e+01
1.083824820188043603e+00	3.345748669711382206e+01	-3.807679279538246675e+01	4.390378597280989936e+01
1.090108023942816695e+00	3.280773548863189859e+01	-3.745634848981880793e+01	4.317399783812687986e+01
1.096389665956643222e+00	3.243595472747998087e+01	-3.714749696761759168e+01	4.285727230276758348e+01
1.102681132058841440e+00	3.202465264777233500e+01	-3.646229227649468640e+01	4.213047718016310483e+01
1.108963047594879958e+00	3.187082994373067635e+01	-3.682919995330535556e+01	4.265717740329368723e+01
1.115225428463759272e+00	3.146256520401211887e+01	-3.619962678697575598e+01	4.213638666283604550e+01
1.121502127614767863e+00	3.105055487658313496e+01	-3.592871611827934686e+01	4.182984207989888858e+01
1.127792573824792033e+00	3.071781150106930980e+01	-3.533491618555009239e+01	4.119029908166265130e+01
1.134089552668382961e+00	3.040726146413001985e+01	-3.493569279531266858e+01	4.114603546162443592e+01
1.140364049650405942e+00	2.999426743733421930e+01	-3.469691586083985868e+01	4.053641931026009360e+01
1.146639180320979445e+00	2.986997560798295481e+01	-3.486986952531275819e+01	4.142848696755144999e+01
1.152942412991649901e+00	2.950449837653648189e+01	-3.406928729043725212e+01	4.060430885008107538e+01
1.159228906751078814e+00	2.911839528892118523e+01	-3.367338179135045806e+01	4.018083607706796556e+01
1.165508721887268173e+00	2.881146051353769266e+01	-3.363838983306393260e+01	3.985658646959493012e+01
1.171793076256210320e+00	2.853170970199365186e+01	-3.315126611816330637e+01	3.959764784270673488e+01
1.178087436369658958e+00	2.815786866173530001e+01	-3.269770835516538909e+01	3.906738340169273016e+01
1.184367654251526902e+00	2.798430610392769324e+01	-3.259553047340066456e+01	3.913535656108997074e+01
1.190634642299266632e+00	2.768035752181443954e+01	-3.221357973398822594e+01	3.870669004055888962e+01
1.196912208834400859e+00	2.722978114965047070e+01	-3.164010408698458221e+01	3.840109104677593166e+01
1.203201577354146234e+00	2.705610583514979339e+01	-3.148829058586120055e+01	3.818139815253964287e+01
1.209486844441705733e+00	2.674594025186720714e+01	-3.108390617570266912e+01	3.779184432859752008e+01
1.215763902074809888e+00	2.661750745116562911e+01	-3.110014527171680498e+01	3.789517649019109768e+01
1.222049755171146668e+00	2.614369479269511132e+01	-3.027303102838172677e+01	3.694803419850943271e+01
1.228340616621486969e+00	2.605445379884908519e+01	-3.047774898625366191e+01	3.740956444890369426e+01
1.234632986576932767e+00	2.565291655996783504e+01	-2.973666584725957662e+01	3.657232002185703124e+01
1.240902247176856488e+00	2.549579148926911998e+01	-2.966570475362323478e+01	3.658981126932386019e+01
1.247174839144687519e+00	2.532260960241381298e+01	-2.949736712265217164e+01	3.636537572816611430e+01
1.253465459933442272e+00	2.496833679099683678e+01	-2.890746113334625989e+01	3.608346740410805609e+01
1.259749951892178421e+00	2.488918153174879677e+01	-2.910477962670402974e+01	3.618792873266200871e+01
1.266032143127253873e+00	2.471377817672725286e+01	-2.868123095038092529e+01	3.600499661134317364e+01
1.272316288472006507e+00	2.444273232731514156e+01	-2.846645116954539390e+01	3.556009099351906144e+01
1.278604155058621350e+00	2.432394615808630789e+01	-2.827327608342096710e+01	3.558163156446512687e+01
1.284886588933593865e+00	2.397891676741643252e+01	-2.772095188837108637e+01	3.504286316461917039e+01
1.291175420066583257e+00	2.375412952097735442e+01	-2.746316963862606286e+01	3.471902781738286592e+01
1.297465726373772332e+00	2.359047470856516782e+01	-2.736530063103865729e+01	3.463837043577974839e+01
1.303741827011944299e+00	2.331831660508366966e+01	-2.704956354813546682e+01	3.424957598436648709e+01
1.310017322922761851e+00	2.319211318291685942e+01	-2.689218087624595199e+01	3.420840396650003612e+01
1.316301447662886703e+00	2.288263780885783660e+01	-2.617872204510678813e+01	3.359076755772696288e+01
1.322586760363303249e+00	2.275243608717094901e+01	-2.621104129728053422e+01	3.363831525608846817e+01
1.328865492452874664e+00	2.277528246172590087e+01	-2.640237529232700808e+01	3.406630658006167778e+01
1.335144804954555564e+00	2.254545206721705597e+01	-2.609705221521053176e+01	3.381067308034896968e+01
1.341440516272275119e+00	2.234672519625523890e+01	-2.581397222186945939e+01	3.333499359938982565e+01
1.347730868417094552e+00	2.205658666641084764e+01	-2.537811529784390174e+01	3.289813331944364450e+01
1.354001589994877630e+00	2.206959348166347823e+01	-2.553842785077527822e+01	3.320685396145613311e+01
1.360282609297778444e+00	2.171966948347262871e+01	-2.501847102806936718e+01	3.246246878223540477e+01
1.366565686457597906e+00	2.164766401680577346e+01	-2.495361463740612251e+01	3.256786815261978063e+01
1.372851498482432708e+00	2.144392582612546150e+01	-2.460649322584322007e+01	3.204926299265785872e+01
1.379135372929401804e+00	2.137771518023817308e+01	-2.458089704106263085e+01	3.213627699899733159e+01
1.385409567149057164e+00	2.120516348461934086e+01	-2.442734753448754148e+01	3.200425534104546443e+01
1.391698641219299315e+00	2.096839337992399521e+01	-2.405014740468054768e+01	3.162558033939418323e+01
1.397984451439470810e+00	2.082063097688337194e+01	-2.373955512902669795e+01	3.134907703422325298e+01
1.404267883409181961e+00	2.064377449175991686e+01	-2.364495570498240085e+01	3.115873622811138333e+01
1.410554779484869181e+00	2.050765464810579886e+01	-2.331889038460677810e+01	3.084926406421015699e+01
1.416837833547465397e+00	2.034339655622824239e+01	-2.311597445168574794e+01	3.056700386473938025e+01
1.423118177187137068e+00	2.025015486763902572e+01	-2.293436683244649643e+01	3.055341215564748580e+01
1.429397801164240089e+00	2.007377361491677803e+01	-2.268858497485560477e+01	3.038082754086822845e+01
1.435686921822787232e+00	2.003910157776159906e+01	-2.281195336934253248e+01	3.038612645452912631e+01
1.441977121769299597e+00	1.987967370510487086e+01	-2.250949337588340882e+01	3.008804953012613481e+01
1.448253667853332427e+00	1.980695594500630818e+01	-2.249067503963971859e+01	3.001499167611242669e+01
1.454532348972172651e+00	1.952948491574363388e+01	-2.199994447825869059e+01	2.948066574201643419e+01
1.460819319151879903e+00	1.947577394662278394e+01	-2.190220268169584728e+01	2.953673526870334243e+01
1.467110364402026468e+00	1.935055935928791371e+01	-2.179869601018033975e+01	2.938963179404929704e+01
1.473392908948962132e+00	1.931570707814717380e+01	-2.177842237051169505e+01	2.956952042653867352e+01
1.479669965243598950e+00	1.913099028045733974e+01	-2.147753673646512595e+01	2.913728934856051467e+01
1.485956144602843532e+00	1.906856619165489164e+01	-2.147424111682617820e+01	2.905283482005814832e+01
1.492233610763115115e+00	1.885588733405824158e+01	-2.106820399441152247e+01	2.860302740233958474e+01
1.498502470379980078e+00	1.872873183097359728e+01	-2.089237277370270007e+01	2.841525258853861047e+01
1.504785752051182701e+00	1.861432857816184239e+01	-2.083763500753408238e+01	2.822397121806259790e+01
1.511075991894575976e+00	1.848698005329343275e+01	-2.054959255616944702e+01	2.788798419784004068e+01
1.517361634985162189e+00	1.855056187848917304e+01	-2.075132069448063987e+01	2.847163881277379005e+01
1.523648570969130533e+00	1.835560780580259532e+01	-2.046508594237986145e+01	2.797307822655848497e+01
1.529938035715892264e+00	1.823432028175840713e+01	-2.025342004140589225e+01	2.766115793682597257e+01
1.536230176913891965e+00	1.816849477787937772e+01	-2.017359099833747038e+01	2.758177557759730902e+01
1.542510718779388279e+00	1.807676298443218954e+01	-2.007111402362738062e+01	2.749554257913546707e+01
1.548783963082980275e+00	1.796807434262285952e+01	-1.991797160702726188e+01	2.735234207338991652e+01
1.555073069779651318e+00	1.785074568424563068e+01	-1.969737671171736082e+01	2.709566678324235056e+01
1.561357324927233892e+00	1.770592762440272594e+01	-1.942199572865366264e+01	2.673846304220734993e+01
1.567629121053141006e+00	1.766086034219576462e+01	-1.940458815106095614e+01	2.666027815887384378e+01
1.573913697404382583e+00	1.758832548082498448e+01	-1.927050142126167387e+01	2.660216315555396349e+01
1.580203545230874029e+00	1.751097664018301359e+01	-1.918419092154304906e+01	2.655871764124144718e+01
1.586485393434537983e+00	1.742181148605500596e+01	-1.904984608413819913e+01	2.638765752679971399e+01
1.592760014263005841e+00	1.734822679936016954e+01	-1.892629551500185769e+01	2.625546825556321906e+01
1.599046436394670812e+00	1.727391332491856701e+01	-1.894161602153080182e+01	2.611538795793588008e+01
1.605342136637478934e+00	1.718051277685360745e+01	-1.875979808264773396e+01	2.604495310704719557e+01
1.611619860919608627e+00	1.704336858730459170e+01	-1.853036029686311181e+01	2.577311075165302867e+01
1.617897597081673799e+00	1.704840569140460360e+01	-1.858304960978932385e+01	2.569244541837968754e+01
1.624183235481122756e+00	1.690192001471334393e+01	-1.829460279325623517e+01	2.537313704509317347e+01
1.630464598531913722e+00	1.685857204231044548e+01	-1.834540939724584163e+01	2.543231395418093399e+01
1.636748985747638274e+00	1.675562702121207082e+01	-1.808169964993405543e+01	2.517268501643731327e+01
1.643030923698886259e+00	1.672306346492961637e+01	-1.812065805529220697e+01	2.511928139711320185e+01
1.649309176648513064e+00	1.658080261508940723e+01	-1.782853494468998790e+01	2.480572469095815791e+01
1.655593633940351861e+00	1.656763833633934624e+01	-1.783453421958033047e+01	2.475260414419184585e+01
1.661879571405086464e+00	1.644981287697954642e+01	-1.758213126688339045e+01	2.456639415755002886e+01
1.668169361685170271e+00	1.640757769896878671e+01	-1.752677292781215002e+01	2.437079186911360296e+01
1.674450151530487485e+00	1.636528567112808119e+01	-1.759169425871358072e+01	2.442281143545401889e+01
1.680722718978495900e+00	1.621549075429660292e+01	-1.721792628862884200e+01	2.396583336198928649e+01
1.687013891340952476e+00	1.610738759954317345e+01	-1.709098157559245124e+01	2.384053149167479546e+01
1.693308984907921033e+00	1.610736597458596364e+01	-1.712436044623191123e+01	2.381207186258772879e+01
1.699582147428448486e+00	1.606678703976746547e+01	-1.706817046178802144e+01	2.379291001763700919e+01
1.705863747055134105e+00	1.604577138696991057e+01	-1.705240159117541054e+01	2.383157519009051839e+01
1.712154434283889470e+00	1.598016201940902903e+01	-1.691819823558964941e+01	2.370038764556872479e+01
1.718438381579399321e+00	1.589023939226194315e+01	-1.676095302805133613e+01	2.344313262644968532e+01
1.724721264464063930e+00	1.578928960423089656e+01	-1.653118003141446835e+01	2.316105278567756898e+01
1.730997441276920679e+00	1.577756896068118309e+01	-1.660699061174614144e+01	2.320053808299716636e+01
1.737287073528269499e+00	1.571600997486593876e+01	-1.659703894998522600e+01	2.309714067606573451e+01
1.743567991878527401e+00	1.564048322399350965e+01	-1.631949850115116618e+01	2.295769253717400815e+01
1.749840680212231048e+00	1.558259544921084938e+01	-1.624495506282522683e+01	2.273228841803848255e+01
1.756128549091961144e+00	1.554630482036423089e+01	-1.619320047034464238e+01	2.271584583702244586e+01
1.762413535324792502e+00	1.551492702827227887e+01	-1.624345378821127284e+01	2.267851924417598397e+01
1.768696187669963837e+00	1.539709923629030008e+01	-1.592020281352844080e+01	2.233417190443784506e+01
1.774979359379055266e+00	1.543187305811237486e+01	-1.604007023989529301e+01	2.239920350805230598e+01
1.781265555576432957e+00	1.530742970553772508e+01	-1.583345335776602703e+01	2.216127499338010409e+01
1.787549427830244619e+00	1.528557739354450717e+01	-1.580208987027499568e+01	2.216472338380189555e+01
1.793834120011633004e+00	1.531068030790213896e+01	-1.589348867899937012e+01	2.216906769186484638e+01
1.800115051552487300e+00	1.516814894419226079e+01	-1.562544856044512720e+01	2.179528315472134281e+01
