1.806393904854530330e+00	2.173387937716813667e+01	-3.081625621857551423e+01	3.799540280635826406e+01
1.812674089667083432e+00	2.175201171657278110e+01	-3.097629842229003572e+01	3.814074906046281654e+01
1.818956920109354058e+00	2.151699354592750524e+01	-3.043661928708071684e+01	3.754145146690564161e+01
1.825244164118212220e+00	2.150742346603382416e+01	-3.049571084889501549e+01	3.762877720049643671e+01
1.831527256642196955e+00	2.130540562084927458e+01	-2.995593800530951256e+01	3.687033309274775661e+01
1.837811294935716599e+00	2.126103722668567997e+01	-2.993041465256334988e+01	3.687485521439344893e+01
1.844100717411196744e+00	2.122478336483291272e+01	-2.985944636090401616e+01	3.680487699062758367e+01
1.850384816792487230e+00	2.102640544960626201e+01	-2.938051955480769450e+01	3.621086884579990794e+01
1.856666059735203822e+00	2.089983824284287550e+01	-2.909027908293875697e+01	3.593838418480795838e+01
1.862947728675613979e+00	2.087667882945991593e+01	-2.905200007245796456e+01	3.591327508884010911e+01
1.869229324466858078e+00	2.082307843097023081e+01	-2.902887136409683677e+01	3.584991314885117930e+01
1.875517616802973686e+00	2.053647518522942050e+01	-2.832964404293187144e+01	3.497441219288435832e+01
1.881800769033795229e+00	2.049147331704937258e+01	-2.831462659298719231e+01	3.490517672386319248e+01
1.888078863416442710e+00	2.057521246740721921e+01	-2.849166104868924876e+01	3.515929951318910440e+01
1.894353975182237582e+00	2.039399411767888637e+01	-2.812425924565057400e+01	3.474937060278842438e+01
1.900642716154182565e+00	2.036546320568720247e+01	-2.804284078462831786e+01	3.462885047136833805e+01
1.906933494748685121e+00	2.020107174126470539e+01	-2.764987979700905996e+01	3.423298699435441961e+01
1.913207568676573933e+00	2.014681326334233091e+01	-2.758904857762401974e+01	3.411132700971247544e+01
1.919490884732178992e+00	2.002896001297750317e+01	-2.731748735244967463e+01	3.385241042327302807e+01
1.925776855684274480e+00	1.992822008892386876e+01	-2.704834655930634213e+01	3.342567122511869115e+01
1.932064452961978152e+00	1.991382598992868935e+01	-2.711434925936687179e+01	3.363719844304328888e+01
1.938342610030488800e+00	1.968074009124053347e+01	-2.652506270080637307e+01	3.280417870754496334e+01
1.944618341543410178e+00	1.964940114883131272e+01	-2.650194513696807164e+01	3.286361468911911032e+01
1.950906260203513876e+00	1.961908569246440237e+01	-2.642819060996016134e+01	3.275798880525591983e+01
1.957194556613796488e+00	1.957494802483017082e+01	-2.639213411638020546e+01	3.267197510880453848e+01
1.963479614559011432e+00	1.943969429114773462e+01	-2.611828803496108975e+01	3.232103389205575183e+01
1.969760361532916226e+00	1.939272007187831193e+01	-2.599938575766483240e+01	3.228457404491589244e+01
1.976048367034604736e+00	1.935543958159345124e+01	-2.592657712977952755e+01	3.213289110659516723e+01
1.982337990217652335e+00	1.924715912936994044e+01	-2.564882819209974585e+01	3.188300904554699500e+01
1.988617489259562721e+00	1.908169077478586573e+01	-2.531076061023835777e+01	3.135979178092026487e+01
1.994896320665194178e+00	1.905308675105501948e+01	-2.526124433186134155e+01	3.125752520018679093e+01
2.001179596222827151e+00	1.898276349492072157e+01	-2.513718261663058584e+01	3.114442830104897197e+01
2.007459756923499761e+00	1.889857089311798433e+01	-2.491706318846125612e+01	3.086557538804724743e+01
2.013737397779169935e+00	1.882739136010482639e+01	-2.472223377965121927e+01	3.067823384297227562e+01
2.020017234677497164e+00	1.876476411988743465e+01	-2.464423974766126335e+01	3.058620225116444402e+01
2.026310251015072783e+00	1.869876981337671751e+01	-2.449221334222859525e+01	3.038541636521311418e+01
2.032600542948020284e+00	1.861645167061300299e+01	-2.425982133056949053e+01	3.005146155979084810e+01
2.038873863192099289e+00	1.853685631097054198e+01	-2.411607841076299508e+01	2.996872240068219995e+01
2.045154087821675404e+00	1.845341190523648933e+01	-2.387525808682025286e+01	2.960727877699244104e+01
2.051444704514288730e+00	1.841678828678497126e+01	-2.387105919869710746e+01	2.961095797694957810e+01
2.057730430280644729e+00	1.830879991890406799e+01	-2.369695482907208017e+01	2.943820831083586498e+01
2.064013940455224461e+00	1.830598924862133714e+01	-2.361004844070421171e+01	2.946708424544120675e+01
2.070299891179459895e+00	1.809902772505007817e+01	-2.318415438107314586e+01	2.871175913443171268e+01
2.076589719964883951e+00	1.805603892188375781e+01	-2.306555126882422613e+01	2.872919060095442845e+01
2.082865483794470673e+00	1.806792857446922085e+01	-2.310776765125840981e+01	2.875654441325698585e+01
2.089134494859368640e+00	1.794400907840977055e+01	-2.281721310134711089e+01	2.838836684379774056e+01
2.095424211360070288e+00	1.789447151054067930e+01	-2.266260167134039705e+01	2.833059417429800675e+01
2.101707116664804254e+00	1.785231394174699560e+01	-2.266054448924456111e+01	2.812339480523258572e+01
2.107986473933564309e+00	1.780921972133819153e+01	-2.254983485354679118e+01	2.811081087172294701e+01
2.114271806543862375e+00	1.773515738351378701e+01	-2.234409285548416335e+01	2.781811411205028506e+01
2.120552717288892275e+00	1.757883086052605748e+01	-2.203918219548932100e+01	2.740054025521317982e+01
2.126836933207161717e+00	1.755516658058061807e+01	-2.202968216811419921e+01	2.740408880183901630e+01
2.133122044791171845e+00	1.749992321905157766e+01	-2.184187810679988928e+01	2.727412902859873256e+01
2.139411711910842673e+00	1.742955325841007053e+01	-2.170035497714072292e+01	2.697197942045523078e+01
2.145697076775292089e+00	1.741838776614775597e+01	-2.166758829494757421e+01	2.694179191633458004e+01
2.151973548606471276e+00	1.727387515763079406e+01	-2.133090270565267588e+01	2.661192051856643204e+01
2.158259913555724108e+00	1.728576132932724363e+01	-2.129599521445268806e+01	2.658829789515360886e+01
2.164545396699105506e+00	1.720933355136574150e+01	-2.118310107575521783e+01	2.646972409348741806e+01
2.170830700377734068e+00	1.717360745243313147e+01	-2.113475791901534961e+01	2.626846657633173265e+01
2.177114138849150393e+00	1.715597121151479953e+01	-2.106558700349779656e+01	2.634672260715397130e+01
2.183387647576827018e+00	1.704071640812105315e+01	-2.082370695682778461e+01	2.600920649727538958e+01
2.189670273687676971e+00	1.698199260740697980e+01	-2.070594206784854308e+01	2.581308523798160692e+01
2.195960147934207463e+00	1.691802099106728363e+01	-2.050943538591026183e+01	2.562151884336859808e+01
2.202242556317716371e+00	1.691852633078885759e+01	-2.054774029837719240e+01	2.560247070481190335e+01
2.208521655981037668e+00	1.683095812529511193e+01	-2.027831383493560224e+01	2.536282725025622398e+01
2.214804637081333016e+00	1.677890095377938451e+01	-2.023852095108989957e+01	2.532681832381281239e+01
2.221092583349425276e+00	1.672720513095824657e+01	-2.012584228122717178e+01	2.519707667068109913e+01
2.227372893591468728e+00	1.663916197587875345e+01	-1.993579452038971311e+01	2.489835763986990713e+01
2.233657161144248171e+00	1.659699507993729384e+01	-1.982629416760989116e+01	2.480734647950399818e+01
2.239943485394438660e+00	1.656724756250982722e+01	-1.970690116413202375e+01	2.463856701805613980e+01
2.246224175264620815e+00	1.650715119794124419e+01	-1.956461692888780846e+01	2.457460901728700975e+01
2.252506378421252009e+00	1.644233667865785975e+01	-1.944630409164787821e+01	2.431525885960623512e+01
2.258783417054270437e+00	1.642216198634431024e+01	-1.938717789838844752e+01	2.422740126349084733e+01
2.265069077371457684e+00	1.635820790378876666e+01	-1.918245723283860826e+01	2.412188002875556592e+01
2.271350377044131452e+00	1.629697184428564327e+01	-1.906745847119948678e+01	2.395207096189446005e+01
2.277633995145353918e+00	1.626730158391976389e+01	-1.900923789967406208e+01	2.382949228152337895e+01
2.283922419579920149e+00	1.617871084491538269e+01	-1.877616868207541856e+01	2.354923119634368334e+01
2.290202874392252674e+00	1.618968398377427320e+01	-1.880308995188951826e+01	2.368667483563437415e+01
2.296490779970905560e+00	1.612481503699295615e+01	-1.869235702827053913e+01	2.349972271085946574e+01
2.302771769934229162e+00	1.602713713260838801e+01	-1.846030495833360874e+01	2.314700858995867705e+01
2.309051364164305564e+00	1.607651182890969110e+01	-1.858057564634462366e+01	2.333868163050776801e+01
2.315338502539088239e+00	1.593602310157167068e+01	-1.820767961265380208e+01	2.295497137394709952e+01
2.321627336503874428e+00	1.594965335701904330e+01	-1.820229896012586934e+01	2.290914147770032372e+01
2.327911878297218795e+00	1.589384051220389615e+01	-1.813744381125192362e+01	2.283122895782975448e+01
2.334186238580297168e+00	1.580430095942790913e+01	-1.790211525853444385e+01	2.254276367763841193e+01
2.340467971862688401e+00	1.577276214534143328e+01	-1.779421639370709940e+01	2.245784528546330705e+01
2.346756940970738725e+00	1.571967788774073860e+01	-1.768658127295389093e+01	2.235978676372636187e+01
2.353044444556199988e+00	1.573515457737876844e+01	-1.775075906737524178e+01	2.233807736638481600e+01
2.359327653314069906e+00	1.567363304772333876e+01	-1.753496906345805328e+01	2.218625776952209350e+01
2.365603048789861607e+00	1.559832663396295693e+01	-1.737914210918572167e+01	2.198423729465486076e+01
2.371885911737665165e+00	1.558862249466365490e+01	-1.733529081383501591e+01	2.188251771442592997e+01
2.378173303594019572e+00	1.556660605916940021e+01	-1.734065284118721806e+01	2.197483787577105474e+01
2.384454016539381271e+00	1.547425521074876009e+01	-1.708991721734678393e+01	2.166074078620757959e+01
2.390736447344785187e+00	1.546481762352289024e+01	-1.702098207752013082e+01	2.161873885104563797e+01
2.397014133897952259e+00	1.541130583450246760e+01	-1.691293868155802471e+01	2.143075762160038522e+01
2.403295490074321972e+00	1.544401246715496967e+01	-1.700597368197282933e+01	2.158085450040954356e+01
2.409585049672506862e+00	1.534187950819118740e+01	-1.672292664250050009e+01	2.124494259925600659e+01
2.415871703165322071e+00	1.533585064551526322e+01	-1.672448460474828380e+01	2.123492097617732810e+01
2.422160652369088840e+00	1.527509925323842488e+01	-1.659637824337238854e+01	2.105088793369941769e+01
2.428440167222748691e+00	1.528741896974172398e+01	-1.657915897495288249e+01	2.108834262679674154e+01
2.434717472383889803e+00	1.519098874910176278e+01	-1.632079126654459600e+01	2.083291471021058427e+01
2.441002456202044257e+00	1.516712099345692089e+01	-1.631211855835135438e+01	2.073760173373174709e+01
2.447289980304530488e+00	1.511975290633889735e+01	-1.618280482208101745e+01	2.062681921925253548e+01
2.453571844729242279e+00	1.511792206523024440e+01	-1.613044786223960969e+01	2.062292563548700386e+01
2.459852705114058846e+00	1.509947070593205432e+01	-1.608827642548936510e+01	2.059264904887429282e+01
2.466139233225018934e+00	1.507923506285925974e+01	-1.596543795307160707e+01	2.045360663396937184e+01
2.472421963421291391e+00	1.502687033229500280e+01	-1.592826578573587071e+01	2.036839321760944443e+01
2.478698519174224568e+00	1.502101053003799613e+01	-1.587951151063398747e+01	2.032484089031347096e+01
2.484980841400355800e+00	1.493187058358754804e+01	-1.567244338129138370e+01	2.007542426781252942e+01
2.491269319409339822e+00	1.489033233461440098e+01	-1.555888586753635217e+01	1.996441646332211306e+01
2.497548505139029373e+00	1.485615810914841006e+01	-1.546111931903957526e+01	1.983138893943343817e+01
2.503831667172610853e+00	1.489003774566563010e+01	-1.551354741657082670e+01	1.999330825953127189e+01
2.510117938323931153e+00	1.484050965262468580e+01	-1.539968669272848700e+01	1.981958474675367299e+01
2.516400733681277480e+00	1.483557828262079425e+01	-1.537107493747047293e+01	1.980961607740162123e+01
2.522688226833368130e+00	1.477558439372054444e+01	-1.518060293505327074e+01	1.959728715848630998e+01
2.528971695852665569e+00	1.475198815761675242e+01	-1.516159908162214087e+01	1.962712770712404975e+01
2.535252039407670299e+00	1.474575562166600484e+01	-1.510735955254797069e+01	1.945830160883235038e+01
2.541537514142774512e+00	1.466548988935917919e+01	-1.490127419175155055e+01	1.926278082215214837e+01
2.547823008847572179e+00	1.466674664639121417e+01	-1.490084247825788388e+01	1.923368231060317513e+01
2.554100666580690238e+00	1.465049145093796668e+01	-1.485721990091727385e+01	1.925183674142195400e+01
2.560376788884177301e+00	1.467499054804626546e+01	-1.489353502424215137e+01	1.929895834817688893e+01
2.566667521601497359e+00	1.458925636705480677e+01	-1.466806422633924711e+01	1.906155934721068590e+01
2.572955062237090473e+00	1.453541266270673660e+01	-1.449719255279599039e+01	1.883726411386956912e+01
2.579233771797999175e+00	1.455033777586372956e+01	-1.457542481562319736e+01	1.897286580642124676e+01
2.585520164300948220e+00	1.455642808228955154e+01	-1.456845477905727293e+01	1.895818435422611614e+01
2.591805130332431872e+00	1.448400769318029546e+01	-1.430814458539630785e+01	1.862023052890832631e+01
2.598084074692260881e+00	1.450694667155676854e+01	-1.432950995939077288e+01	1.865950732209497787e+01
2.604360404197643586e+00	1.444746851213277061e+01	-1.416688892200897953e+01	1.854594460259487931e+01
2.610647185140439142e+00	1.445112718042185485e+01	-1.419877375631152994e+01	1.865198024986078451e+01
2.616931864059273138e+00	1.441972312744996465e+01	-1.412185774949450945e+01	1.850266246041337581e+01
2.623206107911065565e+00	1.440468707875158927e+01	-1.406292862974948044e+01	1.841270738371821736e+01
2.629491626543270844e+00	1.437031534959464096e+01	-1.397016702820228673e+01	1.829258233675803424e+01
2.635778507982642349e+00	1.435917086151924771e+01	-1.389565909210078054e+01	1.832685007286329437e+01
2.642061039325260818e+00	1.437679695828719773e+01	-1.392566778363694802e+01	1.834536868151754874e+01
2.648343840729305843e+00	1.433256144389266673e+01	-1.377849867845874776e+01	1.817896271029370325e+01
2.654631838974855551e+00	1.430276280905351705e+01	-1.369939405054430814e+01	1.806619884405864340e+01
2.660919001246303761e+00	1.431331573430668058e+01	-1.370909161937686171e+01	1.809910232291865384e+01
2.667198525130066056e+00	1.428339497184546403e+01	-1.360086386111733781e+01	1.805034582445923874e+01
2.673484307038032526e+00	1.424146195380383517e+01	-1.350194782223884538e+01	1.790693465426457820e+01
2.679773388053849459e+00	1.423469935615493398e+01	-1.341797069239914464e+01	1.781111081796027307e+01
2.686058217632288692e+00	1.423595776921776412e+01	-1.342716710103669620e+01	1.779209883865020103e+01
2.692338738200057868e+00	1.424063537220032316e+01	-1.339419646091268312e+01	1.790677879365492586e+01
2.698618022887226964e+00	1.420503647791718826e+01	-1.323494014407523878e+01	1.768178296924684290e+01
2.704895450708277860e+00	1.416010741652663185e+01	-1.319830413440905836e+01	1.755974741312795828e+01
2.711175674923682166e+00	1.415492707765364422e+01	-1.315451170533903991e+01	1.760952485352739671e+01
2.717459832966957922e+00	1.420030270921900595e+01	-1.321718227548829994e+01	1.774181778373372964e+01
2.723745731959044569e+00	1.415659870409482401e+01	-1.310639553717578032e+01	1.758184959746535370e+01
2.730038414850594730e+00	1.415672080654469234e+01	-1.303256532640227938e+01	1.752559030598038348e+01
2.736317989800789441e+00	1.414980039481189600e+01	-1.298215165598174714e+01	1.752584137715096801e+01
2.742591858549239703e+00	1.411646683290754289e+01	-1.292786137990207962e+01	1.742603455151296643e+01
2.748879749010778362e+00	1.412993106228875639e+01	-1.293914303962899837e+01	1.750801560484468311e+01
2.755163403825859447e+00	1.408233123002898424e+01	-1.276425004174395106e+01	1.728971238215347483e+01
2.761446955625852073e+00	1.409898615509437469e+01	-1.278031368646661470e+01	1.730937173981536503e+01
2.767732088935374701e+00	1.407510257236421047e+01	-1.271044191341560392e+01	1.725048326936326148e+01
2.774015452421743966e+00	1.404564859920313147e+01	-1.258634669610105838e+01	1.713284887436977399e+01
2.780298635700591436e+00	1.404467232334840787e+01	-1.257121662516432359e+01	1.708884017638558106e+01
2.786577474762241380e+00	1.404627321506538351e+01	-1.246757677720954582e+01	1.709899362541168699e+01
2.792857983210164541e+00	1.408800988035614310e+01	-1.258384110699481795e+01	1.719795225324318011e+01
2.799143790920211483e+00	1.405311338722064285e+01	-1.244075742805628160e+01	1.705655330578294837e+01
2.805430058399325244e+00	1.407284510689614265e+01	-1.250556411737076523e+01	1.715500752285907282e+01
2.811715058209780072e+00	1.405551974050781183e+01	-1.242468266274060973e+01	1.709245807080227308e+01
2.817989272498773623e+00	1.405954572751042875e+01	-1.236727596543185115e+01	1.705465946766975094e+01
2.824269171595737760e+00	1.405528680313902612e+01	-1.232809823350931744e+01	1.698394630766586388e+01
2.830563016441804081e+00	1.405888667305360329e+01	-1.231949627844987383e+01	1.706123876060415512e+01
2.836848750951622034e+00	1.404296423527974191e+01	-1.223297443288397091e+01	1.694086496668647968e+01
2.843130027866129783e+00	1.401775980311062320e+01	-1.215030949695140094e+01	1.689976464954947843e+01
2.849413896912404986e+00	1.402754309420727807e+01	-1.210307037482187908e+01	1.687060616967259463e+01
2.855697464522425566e+00	1.404831066976736587e+01	-1.216686251474792080e+01	1.697729946378294485e+01
2.861978799810683594e+00	1.398305793215239845e+01	-1.197090614754512039e+01	1.674205761007922888e+01
2.868262469415629567e+00	1.405530441450593138e+01	-1.200909494250399767e+01	1.686086066794644367e+01
2.874547359206753860e+00	1.407755410212258518e+01	-1.205701645916836107e+01	1.696441889709748807e+01
2.880831111471525041e+00	1.405784577983631678e+01	-1.199468407812404180e+01	1.688101498106060561e+01
2.887113216972382546e+00	1.407043974238328587e+01	-1.198713959305852228e+01	1.689469977000434753e+01
2.893394504725182781e+00	1.404810294209413080e+01	-1.188469649542878770e+01	1.679944168096757906e+01
2.899673662137033592e+00	1.404506589696167751e+01	-1.184357974662794710e+01	1.683811868127951783e+01
2.905953958587380814e+00	1.404250479973389965e+01	-1.178146869443893330e+01	1.681835689005192336e+01
2.912241118105161064e+00	1.411087771673271618e+01	-1.187690619195204178e+01	1.689881708007748529e+01
2.918525996366671205e+00	1.406422822671325434e+01	-1.175057503417393612e+01	1.679505514342281103e+01
2.924809035425688819e+00	1.410541660257691099e+01	-1.177574507481795152e+01	1.686596744410766391e+01
2.931095916293684933e+00	1.410570465880273439e+01	-1.175192780947816473e+01	1.687349252396150945e+01
2.937378182606774413e+00	1.409351097147324161e+01	-1.171906442007464832e+01	1.676015998516795236e+01
2.943659980254369923e+00	1.413902934173053438e+01	-1.172311538983723622e+01	1.681004298023039922e+01
2.949946454403890250e+00	1.412723494179466677e+01	-1.161150858765045335e+01	1.683610804167848940e+01
2.956227653702202307e+00	1.413283623533403954e+01	-1.160898128059240797e+01	1.678551192118007762e+01
2.962510478867462993e+00	1.415622745680417971e+01	-1.162552467162744740e+01	1.691414600027221127e+01
2.968796535179442309e+00	1.412277311876257535e+01	-1.147643393838444226e+01	1.675844472652776673e+01
2.975077657376874907e+00	1.418566021310130409e+01	-1.157425651772206443e+01	1.694697191307728801e+01
2.981359866759223376e+00	1.420187877766492690e+01	-1.157004271902017400e+01	1.691394735183943610e+01
2.987646761575656562e+00	1.418315029130416782e+01	-1.151058206826878383e+01	1.684780609480782942e+01
2.993929038370399365e+00	1.421962235344907022e+01	-1.150496018401240228e+01	1.692731958216776178e+01
3.000206214840962726e+00	1.421845062768301560e+01	-1.141220018268787584e+01	1.690644055641449128e+01
3.006486172402415669e+00	1.423208512392429448e+01	-1.143401847780824809e+01	1.689182203420829609e+01
3.012769812211594456e+00	1.429496313505755545e+01	-1.147048155488816334e+01	1.710366028657541548e+01
3.019053144326170113e+00	1.429039072037911851e+01	-1.144800689863600951e+01	1.699091008431862448e+01
3.025337405144251424e+00	1.429455942076500463e+01	-1.137887777030633885e+01	1.699349900128022384e+01
3.031623734799107961e+00	1.429507090696245264e+01	-1.130939363401984110e+01	1.695080469228393483e+01
3.037908962055872575e+00	1.433028570210104036e+01	-1.134944416139614098e+01	1.704743575228916441e+01
3.044195067146031608e+00	1.434486618978711014e+01	-1.133684271277161137e+01	1.711259472524323755e+01
3.050475543482170426e+00	1.438168614313217120e+01	-1.139712235732547363e+01	1.715410106445845173e+01
3.056754954538277502e+00	1.438839723312449159e+01	-1.128313403974468088e+01	1.710893728953400128e+01
3.063040539557494668e+00	1.441905399335347759e+01	-1.130401305967601644e+01	1.723371941550213648e+01
3.069323699454357346e+00	1.448214349954478486e+01	-1.140155763858923343e+01	1.740136353663109503e+01
3.075610692642898769e+00	1.445459212792914272e+01	-1.123783452010496653e+01	1.730071634130390024e+01
3.081893798009918584e+00	1.450239667700908797e+01	-1.133427233773599596e+01	1.739665414631560125e+01
3.088174549548037717e+00	1.448524640936557617e+01	-1.123109292004761706e+01	1.730040777397704588e+01
3.094458635632868493e+00	1.453850876769562284e+01	-1.126052232206384751e+01	1.738677405528928333e+01
3.100743982931558840e+00	1.460550967963441416e+01	-1.140984915167445202e+01	1.754167746667462779e+01
3.107028111748448396e+00	1.456413590229961486e+01	-1.121300110541645623e+01	1.742120612581973660e+01
3.113309299655494300e+00	1.461343958939351673e+01	-1.124484113879918112e+01	1.754510231710257884e+01
3.119590662867241626e+00	1.466133780324978986e+01	-1.127011448202181576e+01	1.763420595773959576e+01
3.125874006820172912e+00	1.473408224778316544e+01	-1.138394526884619928e+01	1.778604604620185015e+01
3.132159251154602586e+00	1.472225827126494124e+01	-1.127353134906966936e+01	1.770746808178587273e+01
3.138439172765940643e+00	1.472215375497811429e+01	-1.113906157528133711e+01	1.771007569214008370e+01
3.144723867719826593e+00	1.483753707404712863e+01	-1.139182429654565532e+01	1.802238597092331318e+01
3.151003951258561031e+00	1.481991813453347895e+01	-1.128212093427961094e+01	1.793535921219831408e+01
3.157283664131563139e+00	1.487884162812896705e+01	-1.135138575801655492e+01	1.802634967372134511e+01
3.163569317183839935e+00	1.488074404674644668e+01	-1.121479428039065951e+01	1.797097892603378710e+01
3.169851661717792091e+00	1.494649739301998892e+01	-1.129075723895037875e+01	1.812883457668027276e+01
3.176137704316093657e+00	1.498195654042634395e+01	-1.132883301741079229e+01	1.823025764624833656e+01
3.182420924828643916e+00	1.501919675297543399e+01	-1.128323070273190787e+01	1.830216343285954039e+01
3.188702811875577581e+00	1.504208824572248027e+01	-1.126702582029101407e+01	1.826836069506109084e+01
3.194990520008989865e+00	1.508908181311475616e+01	-1.129477617179509608e+01	1.844130107599303869e+01
3.201275324656983834e+00	1.515770845504320086e+01	-1.137250906514199755e+01	1.858133445213089630e+01
3.207551352179861759e+00	1.522347147462131822e+01	-1.144358368535195858e+01	1.872806197117184013e+01
3.213835216737041645e+00	1.525828988814922660e+01	-1.139208928683129329e+01	1.874466456413198046e+01
3.220122579819103770e+00	1.513868131312222154e+01	-1.108404203798870213e+01	1.818253663913426976e+01
3.226406606618656525e+00	1.494574536657940733e+01	-1.055603232635260014e+01	1.708024339724302365e+01
3.232687390085645429e+00	1.478404106341903024e+01	-1.017226515249164898e+01	1.618840340460742411e+01
3.238969121280456331e+00	1.467106538588711118e+01	-9.823680870042343471e+00	1.540299805663580024e+01
3.245254751548589667e+00	1.460274617322073176e+01	-9.642040086593386405e+00	1.476800050399497977e+01
3.251534499036136783e+00	1.447716688954179354e+01	-9.391209789635274419e+00	1.399043159110074441e+01
3.257817780791052442e+00	1.443050427311136730e+01	-9.196057151152116305e+00	1.339519069842179100e+01
3.264102164154097263e+00	1.437222333009648878e+01	-8.994920985373145328e+00	1.287623915916601902e+01
3.270384152138468892e+00	1.430518242639047521e+01	-8.807860445094728874e+00	1.218273680325684438e+01
3.276669427476867735e+00	1.425213504721564028e+01	-8.607047434035022704e+00	1.167221313191030418e+01
3.282954688864507808e+00	1.419735265907012156e+01	-8.451060064421005436e+00	1.107073547030849703e+01
3.289237200334947264e+00	1.413411764448783003e+01	-8.298807846593101445e+00	1.053266053093297927e+01
3.295519587088236779e+00	1.411448842696028194e+01	-8.197174245978636975e+00	1.006754932089421928e+01
3.301805977329951958e+00	1.407080775634491232e+01	-8.099163198176462686e+00	9.599521144071168521e+00
3.308087486222440088e+00	1.406492676667210695e+01	-8.027292382811062055e+00	9.149696468939877647e+00
3.314367630234227313e+00	1.397319956131380891e+01	-7.791597510570829499e+00	8.530944972292676454e+00
3.320651909732194262e+00	1.396848872877519732e+01	-7.718397990723375734e+00	8.147499511919953363e+00
3.326931260376857047e+00	1.393046791693409681e+01	-7.633174565478193507e+00	7.685495336696827273e+00
3.333216512447217728e+00	1.391286525715391775e+01	-7.568538314376500153e+00	7.269106386888653404e+00
3.339504489419978128e+00	1.388035857847985888e+01	-7.384017002068731017e+00	6.740661547118148356e+00
3.345786804809928405e+00	1.384452392745434857e+01	-7.290971137741907526e+00	6.300572585270692194e+00
3.352071130016277767e+00	1.383308096900347373e+01	-7.262334388317484901e+00	5.972701200871169291e+00
3.358351496304225581e+00	1.381453427450968263e+01	-7.186370014620409918e+00	5.534970520295609653e+00
3.364630591073392019e+00	1.377511557880771775e+01	-7.071976462066512426e+00	5.070907456321632090e+00
3.370916305215045483e+00	1.376427900508383928e+01	-6.990804658760116475e+00	4.692692823930807222e+00
3.377197952029413752e+00	1.373539155110370302e+01	-6.876854794625076650e+00	4.272114592509491438e+00
3.383483063818085501e+00	1.374083003226344424e+01	-6.837660377979910997e+00	3.887602318914662902e+00
3.389769992424469969e+00	1.373538996431774351e+01	-6.761155444103940759e+00	3.555332804616010645e+00
3.396051330885982100e+00	1.370795087961519698e+01	-6.695108420255523107e+00	3.150748579980101827e+00
3.402330879139463971e+00	1.369199381850511266e+01	-6.638375958458954784e+00	2.730817894337031149e+00
3.408610488352048495e+00	1.367485358731821954e+01	-6.550390775257366904e+00	2.417441506915868121e+00
3.414897837696641236e+00	1.368040587550298426e+01	-6.574280946993066976e+00	2.042700803402091037e+00
3.421180484052105619e+00	1.365687293255289347e+01	-6.438001823255729228e+00	1.668358724563443252e+00
3.427461639653846870e+00	1.362713485978941641e+01	-6.369691301660192373e+00	1.265810467338650103e+00
3.433749159643459059e+00	1.362231390210894233e+01	-6.306803081316822990e+00	9.692340452971728304e-01
3.440032646656798310e+00	1.362607124670477177e+01	-6.270217169633111709e+00	6.573876335624324607e-01
3.446313366033385339e+00	1.362786354104404829e+01	-6.234939341517630851e+00	2.840770993304744252e-01
3.452600135384134905e+00	1.360803925896906819e+01	-6.142694661609221285e+00	-7.396710206987903991e-02
3.458883152815406703e+00	1.361027432449036922e+01	-6.100284453429580367e+00	-4.325172830114802358e-01
3.465163834403715448e+00	1.361628006303236837e+01	-6.075145767154785936e+00	-6.730922750925957265e-01
3.471449329786229221e+00	1.358440051124411596e+01	-5.899906581334001920e+00	-1.120334381802305490e+00
3.477734476754053894e+00	1.358256425797345379e+01	-5.968496912533079346e+00	-1.379840334913388755e+00
3.484019652467224226e+00	1.356261655173226544e+01	-5.818436541323349864e+00	-1.813837546920587851e+00
3.490297019369712928e+00	1.357976152819957072e+01	-5.845515338638983316e+00	-2.012246241863655971e+00
3.496582486484379970e+00	1.358129442432236011e+01	-5.846868886919926567e+00	-2.291133246712192761e+00
3.502868048046865024e+00	1.356991721712692112e+01	-5.715615120048577857e+00	-2.682553672345000084e+00
3.509144649545451244e+00	1.356636134725377651e+01	-5.699634832155294539e+00	-2.962655180420329160e+00
3.515428082003116295e+00	1.358531939252653942e+01	-5.592330194132534515e+00	-3.265529297177266255e+00
3.521711031624695565e+00	1.358750617316956344e+01	-5.641248069262481124e+00	-3.520535330104143323e+00
3.527991850954735664e+00	1.356631874241840308e+01	-5.514571260439553591e+00	-3.923138098642326987e+00
3.534275545726699885e+00	1.356303253493737593e+01	-5.473145731046238360e+00	-4.257491733678122614e+00
3.540562632020772149e+00	1.358732311818777383e+01	-5.489940804940142804e+00	-4.462449990155404222e+00
3.546844410757220789e+00	1.356933182623414602e+01	-5.372231676587233551e+00	-4.839687281490747672e+00
3.553131386753758836e+00	1.356971710270990883e+01	-5.410367226127916318e+00	-5.029103349655319022e+00
3.559419203211965144e+00	1.358670131630895739e+01	-5.295972138149265263e+00	-5.353749030411957932e+00
3.565697971577579839e+00	1.358692797770891048e+01	-5.328196839722467715e+00	-5.619817805891216267e+00
3.571979559134798254e+00	1.359577659415848494e+01	-5.322652550765227808e+00	-5.834595017570983977e+00
3.578265774595833726e+00	1.358808280517730260e+01	-5.171185889541445313e+00	-6.259124667374614148e+00
3.584548309769353125e+00	1.361780917207648223e+01	-5.192531126912693473e+00	-6.487869003482177988e+00
3.590826843920031486e+00	1.358938097924159649e+01	-5.093763144442621460e+00	-6.855858909467401396e+00
