1.806393904854530330e+00	1.513047022101301664e+01	-1.554235048942143038e+01	2.173494160530640684e+01
1.812674089667083432e+00	1.504725060144989435e+01	-1.527703127296278041e+01	2.147180583289471656e+01
1.818956920109354058e+00	1.505475364022777995e+01	-1.542460498270903102e+01	2.154841648170329194e+01
1.825244164118212220e+00	1.499454297703670491e+01	-1.527654387721551466e+01	2.136619403078980994e+01
1.831527256642196955e+00	1.493316573348653797e+01	-1.522348862451639917e+01	2.115254610785196476e+01
1.837811294935716599e+00	1.492713534184979451e+01	-1.524812026783141405e+01	2.119261329634010238e+01
1.844100717411196744e+00	1.488107563964297242e+01	-1.516011202384202861e+01	2.113412632025562132e+01
1.850384816792487230e+00	1.479590284181595194e+01	-1.503168171691255850e+01	2.092543095015611598e+01
1.856666059735203822e+00	1.473967007684842656e+01	-1.487405506741914785e+01	2.074877442636250890e+01
1.862947728675613979e+00	1.473743592081053144e+01	-1.484384955749952795e+01	2.076848709983198660e+01
1.869229324466858078e+00	1.472092303552255288e+01	-1.490995715067931826e+01	2.085093200242521760e+01
1.875517616802973686e+00	1.464542041530182281e+01	-1.471946535695432523e+01	2.049833990666857986e+01
1.881800769033795229e+00	1.456665770613982680e+01	-1.458408421355208873e+01	2.027387124750225311e+01
1.888078863416442710e+00	1.454506587600063838e+01	-1.455608473360741506e+01	2.025205709948899013e+01
1.894353975182237582e+00	1.445544476186473304e+01	-1.436397357815039122e+01	2.003754692431864726e+01
1.900642716154182565e+00	1.449694175141706509e+01	-1.448346320477276628e+01	2.018509889932241208e+01
1.906933494748685121e+00	1.444076830637000342e+01	-1.430369174753441541e+01	2.000960048651470302e+01
1.913207568676573933e+00	1.438508320714581146e+01	-1.425887254268855386e+01	1.981507288941437039e+01
1.919490884732178992e+00	1.439570124035102694e+01	-1.428663447128335484e+01	1.985629606423640681e+01
1.925776855684274480e+00	1.432716649255408470e+01	-1.419356174612705779e+01	1.966080421319274762e+01
1.932064452961978152e+00	1.426065766829825954e+01	-1.407900102255917751e+01	1.953922195248138394e+01
1.938342610030488800e+00	1.419523437743950822e+01	-1.389243418832772292e+01	1.939000342516014541e+01
1.944618341543410178e+00	1.418656336768756532e+01	-1.388605712277362159e+01	1.930063717593184336e+01
1.950906260203513876e+00	1.414118160681787906e+01	-1.383269183616870279e+01	1.914488404928303567e+01
1.957194556613796488e+00	1.409798281683705845e+01	-1.369333654801691758e+01	1.901587373516452573e+01
1.963479614559011432e+00	1.410789513824461139e+01	-1.375463182732653422e+01	1.905871019414107792e+01
1.969760361532916226e+00	1.407508853742261401e+01	-1.368270044168387045e+01	1.894952854821545074e+01
1.976048367034604736e+00	1.399476908645450735e+01	-1.353108477009624266e+01	1.875702059632780916e+01
1.982337990217652335e+00	1.398657009839255316e+01	-1.354333671923326854e+01	1.874349378293218038e+01
1.988617489259562721e+00	1.393354864796555681e+01	-1.342788581587670471e+01	1.856633047328621799e+01
1.994896320665194178e+00	1.395017378380338613e+01	-1.343175226656098076e+01	1.855786979933457204e+01
2.001179596222827151e+00	1.391567053880761407e+01	-1.341182008775968981e+01	1.849714737278126719e+01
2.007459756923499761e+00	1.385729253269776606e+01	-1.328155058798852117e+01	1.830855514265927653e+01
2.013737397779169935e+00	1.387385071622672150e+01	-1.327965062208434333e+01	1.837082508964589422e+01
2.020017234677497164e+00	1.378841651803222668e+01	-1.318123925921628015e+01	1.825000461586762412e+01
2.026310251015072783e+00	1.378994121777540727e+01	-1.312402427135837613e+01	1.820018399495608108e+01
2.032600542948020284e+00	1.374060005120681360e+01	-1.302889441792284231e+01	1.799235417170768869e+01
2.038873863192099289e+00	1.370271418525868690e+01	-1.290712355200281891e+01	1.782722550088882230e+01
2.045154087821675404e+00	1.358907692420917002e+01	-1.267930259632009893e+01	1.756332677348390803e+01
2.051444704514288730e+00	1.360025784148350958e+01	-1.277278999906993739e+01	1.763298433907656104e+01
2.057730430280644729e+00	1.360343452583216539e+01	-1.278750755053195221e+01	1.765552638853761280e+01
2.064013940455224461e+00	1.360771895364392670e+01	-1.272515538181437300e+01	1.759558722762328031e+01
2.070299891179459895e+00	1.350423586123249642e+01	-1.257277427021346305e+01	1.731022734736477275e+01
2.076589719964883951e+00	1.352536659951418407e+01	-1.261040684025386938e+01	1.738353916737992577e+01
2.082865483794470673e+00	1.346152320104549993e+01	-1.244373933556909684e+01	1.722364093592058865e+01
2.089134494859368640e+00	1.345310500178842972e+01	-1.238098744392844708e+01	1.707954778210254076e+01
2.095424211360070288e+00	1.343451618070929321e+01	-1.234494447593144351e+01	1.699445318893622314e+01
2.101707116664804254e+00	1.337574727720127576e+01	-1.223669527945824420e+01	1.691503487359983637e+01
2.107986473933564309e+00	1.337110265466036729e+01	-1.224032740645554895e+01	1.687044346365281200e+01
2.114271806543862375e+00	1.336798935828945645e+01	-1.224753567730456538e+01	1.685155299671285078e+01
2.120552717288892275e+00	1.331558622627201771e+01	-1.213234648503893176e+01	1.673111448553129676e+01
2.126836933207161717e+00	1.330238048519658633e+01	-1.210083045910636379e+01	1.663602466475178687e+01
2.133122044791171845e+00	1.323324798760373078e+01	-1.192927186875916590e+01	1.643978376889706183e+01
2.139411711910842673e+00	1.325464968892594975e+01	-1.192526059206179490e+01	1.643794501403265684e+01
2.145697076775292089e+00	1.315025761638531243e+01	-1.180954576328751671e+01	1.622909426808127975e+01
2.151973548606471276e+00	1.318561608767278948e+01	-1.179750209112493664e+01	1.628137636790087939e+01
2.158259913555724108e+00	1.319310773975078455e+01	-1.182065494692864327e+01	1.628874189601890521e+01
2.164545396699105506e+00	1.310054192576620657e+01	-1.161253128473457430e+01	1.601635550019190646e+01
2.170830700377734068e+00	1.311537124849967917e+01	-1.169282583865338054e+01	1.605292704376801893e+01
2.177114138849150393e+00	1.307229981717619616e+01	-1.157852124662599458e+01	1.586218861722379003e+01
2.183387647576827018e+00	1.304183786674327195e+01	-1.153998060138674298e+01	1.586133278641999667e+01
2.189670273687676971e+00	1.305972243386128540e+01	-1.153430045732357812e+01	1.584231705389873035e+01
2.195960147934207463e+00	1.301141359609166592e+01	-1.144520013841181161e+01	1.577197954325592733e+01
2.202242556317716371e+00	1.297107815390187113e+01	-1.132800834199598938e+01	1.556009704219377809e+01
2.208521655981037668e+00	1.294378948760087766e+01	-1.121190214494559179e+01	1.540533478730517558e+01
2.214804637081333016e+00	1.295093747844307508e+01	-1.127200059256149878e+01	1.546647688891509453e+01
2.221092583349425276e+00	1.290648798179716650e+01	-1.120058177577395675e+01	1.535468673644954940e+01
2.227372893591468728e+00	1.282297211312078034e+01	-1.098987554677397682e+01	1.507540720450875504e+01
2.233657161144248171e+00	1.288506113913506823e+01	-1.119897060129956579e+01	1.530045601069278227e+01
2.239943485394438660e+00	1.283000628021361855e+01	-1.098553838980962460e+01	1.510604704842697288e+01
2.246224175264620815e+00	1.285540654326043786e+01	-1.107064710472667990e+01	1.521889962121995232e+01
2.252506378421252009e+00	1.275705939224376273e+01	-1.085621643039976014e+01	1.483650341525558503e+01
2.258783417054270437e+00	1.275951524903598511e+01	-1.080461340026623596e+01	1.486730822443871602e+01
2.265069077371457684e+00	1.275474575812894074e+01	-1.080178358796789340e+01	1.477789830149937345e+01
2.271350377044131452e+00	1.272897715993906687e+01	-1.072104352431652607e+01	1.470272986187335462e+01
2.277633995145353918e+00	1.271089800200645215e+01	-1.074122201067551252e+01	1.468580508076754931e+01
2.283922419579920149e+00	1.267904784787451788e+01	-1.066720688250770444e+01	1.457294271558910204e+01
2.290202874392252674e+00	1.268658453961833210e+01	-1.061379456269098931e+01	1.451241248876158885e+01
2.296490779970905560e+00	1.266748599409579867e+01	-1.058350385966011764e+01	1.450615536407230266e+01
2.302771769934229162e+00	1.260836455462489347e+01	-1.047452364777764267e+01	1.434603241241370242e+01
2.309051364164305564e+00	1.263750204753835149e+01	-1.053576063519260231e+01	1.441321447837611025e+01
2.315338502539088239e+00	1.261456269226284554e+01	-1.048460223593306573e+01	1.432580190556993749e+01
2.321627336503874428e+00	1.260293042777407990e+01	-1.039097454457230718e+01	1.423539022861457326e+01
2.327911878297218795e+00	1.255184635606408250e+01	-1.028594275018146575e+01	1.406613416923540072e+01
2.334186238580297168e+00	1.252374847991274365e+01	-1.020056528826299314e+01	1.404294620313951292e+01
2.340467971862688401e+00	1.252472611210912312e+01	-1.013872509054301219e+01	1.392793509356884307e+01
2.346756940970738725e+00	1.251446707981401119e+01	-1.012763668080565971e+01	1.395493276301324137e+01
2.353044444556199988e+00	1.247536325765141818e+01	-1.004491611891074498e+01	1.385319619094427779e+01
2.359327653314069906e+00	1.247549439835878538e+01	-1.004240780852708603e+01	1.386153278497521057e+01
2.365603048789861607e+00	1.244237286841643808e+01	-9.934020217863018587e+00	1.367721695047317709e+01
2.371885911737665165e+00	1.244259611129701248e+01	-9.944189474103300341e+00	1.371857035893862076e+01
2.378173303594019572e+00	1.239831399577590432e+01	-9.917137256312523519e+00	1.359107560870980258e+01
2.384454016539381271e+00	1.244177225624410887e+01	-9.909728716005469451e+00	1.366943301379981612e+01
2.390736447344785187e+00	1.235371470053047993e+01	-9.698913302166419115e+00	1.337587740420674542e+01
2.397014133897952259e+00	1.235664374921132058e+01	-9.691818928963042978e+00	1.336389306055508364e+01
2.403295490074321972e+00	1.233606012348832337e+01	-9.691344053036104356e+00	1.340348757850154016e+01
2.409585049672506862e+00	1.233871608483159221e+01	-9.680215983000813651e+00	1.329866469548925956e+01
2.415871703165322071e+00	1.233659604577561097e+01	-9.587595799049685397e+00	1.323543855168759364e+01
2.422160652369088840e+00	1.227197492711700555e+01	-9.495684327006767234e+00	1.306795862510711359e+01
2.428440167222748691e+00	1.229961256295446681e+01	-9.525951264624103132e+00	1.315981624154168728e+01
2.434717472383889803e+00	1.226938557801720719e+01	-9.481413661453663266e+00	1.305982639312839311e+01
2.441002456202044257e+00	1.224306922956808918e+01	-9.378906984824356030e+00	1.297931271365368922e+01
2.447289980304530488e+00	1.224526572368150568e+01	-9.408887580819287777e+00	1.293608367458499053e+01
2.453571844729242279e+00	1.226294597317181356e+01	-9.361136592431064329e+00	1.296653909541007899e+01
2.459852705114058846e+00	1.222657401557295387e+01	-9.246219698947244936e+00	1.283402253202171472e+01
2.466139233225018934e+00	1.220413663934320248e+01	-9.217438187122517945e+00	1.276165861365692145e+01
2.472421963421291391e+00	1.221651096778049705e+01	-9.258795724046768427e+00	1.279710378745576094e+01
2.478698519174224568e+00	1.217790666012649403e+01	-9.142727676972475237e+00	1.272282000941843449e+01
2.484980841400355800e+00	1.218598060524869631e+01	-9.123237101029324947e+00	1.267035648657394731e+01
2.491269319409339822e+00	1.214584961073530955e+01	-9.036126306839639355e+00	1.260024204476254539e+01
2.497548505139029373e+00	1.213944230835962124e+01	-8.976809234656357717e+00	1.255029737225220998e+01
2.503831667172610853e+00	1.212340817819012528e+01	-8.902578855524163615e+00	1.240382787866141712e+01
2.510117938323931153e+00	1.210718313916746425e+01	-8.836901311342588272e+00	1.240484932375579774e+01
2.516400733681277480e+00	1.210939923521290673e+01	-8.887832163950964315e+00	1.237547333498014979e+01
2.522688226833368130e+00	1.211990808457049340e+01	-8.910668378666066758e+00	1.237164271540893346e+01
2.528971695852665569e+00	1.209084444022542293e+01	-8.775133160426927148e+00	1.230779426420159517e+01
2.535252039407670299e+00	1.209210176024499361e+01	-8.795468997938090894e+00	1.232009392089866040e+01
2.541537514142774512e+00	1.206170317980586226e+01	-8.711568927884849600e+00	1.219003163534088685e+01
2.547823008847572179e+00	1.205693341505085492e+01	-8.703673054875277870e+00	1.221310461873475361e+01
2.554100666580690238e+00	1.206215157211842204e+01	-8.634792535600007923e+00	1.214192161775724443e+01
2.560376788884177301e+00	1.202707379948950717e+01	-8.610444843356102496e+00	1.209640702267984125e+01
2.566667521601497359e+00	1.205181468319616656e+01	-8.619118976618880268e+00	1.204415199377566914e+01
2.572955062237090473e+00	1.201164390572261098e+01	-8.458957898201543202e+00	1.194533879642209051e+01
2.579233771797999175e+00	1.201755738689099218e+01	-8.481784579635377241e+00	1.195158234192966873e+01
2.585520164300948220e+00	1.201696466503419281e+01	-8.495533937166992899e+00	1.195726749030117197e+01
2.591805130332431872e+00	1.199804930353358401e+01	-8.395130319357827275e+00	1.186167413854430208e+01
2.598084074692260881e+00	1.201878324208373883e+01	-8.408903562928138342e+00	1.196842556270570590e+01
2.604360404197643586e+00	1.198116829989301024e+01	-8.341428029472108818e+00	1.183214167434805830e+01
2.610647185140439142e+00	1.199139108798605058e+01	-8.325955329334586708e+00	1.178932459420560974e+01
2.616931864059273138e+00	1.195011685132155677e+01	-8.194754686538630040e+00	1.166911717634271994e+01
2.623206107911065565e+00	1.196756592213839632e+01	-8.226349081054097567e+00	1.166358311403963022e+01
2.629491626543270844e+00	1.197718634479125832e+01	-8.192103180951495034e+00	1.166525139311174719e+01
2.635778507982642349e+00	1.198466784968352350e+01	-8.199753385727712285e+00	1.171463162400453761e+01
2.642061039325260818e+00	1.195526492744905411e+01	-8.097965436408783191e+00	1.159548126275295843e+01
2.648343840729305843e+00	1.195865477751420336e+01	-8.073068998287844522e+00	1.160705803423661209e+01
2.654631838974855551e+00	1.193691715475631021e+01	-8.027592399085135000e+00	1.147703428775074030e+01
2.660919001246303761e+00	1.191990800386844285e+01	-7.953923934801445661e+00	1.144990388854844454e+01
2.667198525130066056e+00	1.190769874071136414e+01	-7.895140996447766568e+00	1.145901112490280305e+01
2.673484307038032526e+00	1.192962177965057791e+01	-7.954976958884732774e+00	1.144639189934105161e+01
2.679773388053849459e+00	1.193904255103654855e+01	-7.896725641738482793e+00	1.134387017971898359e+01
2.686058217632288692e+00	1.191351707629361734e+01	-7.854353696049059863e+00	1.134362528025826933e+01
2.692338738200057868e+00	1.195612821219168254e+01	-7.911825757863867103e+00	1.143444899103544188e+01
2.698618022887226964e+00	1.193061475045814568e+01	-7.807164115732604159e+00	1.137818415012010220e+01
2.704895450708277860e+00	1.194311974764566742e+01	-7.763410534390569495e+00	1.136628143175157035e+01
2.711175674923682166e+00	1.187592028228114849e+01	-7.614426027598781843e+00	1.116618918640074654e+01
2.717459832966957922e+00	1.192720961487363773e+01	-7.713551865466770963e+00	1.130041794053430770e+01
2.723745731959044569e+00	1.190381540251079961e+01	-7.617349544192751232e+00	1.124211444893972889e+01
2.730038414850594730e+00	1.192047850609920090e+01	-7.639455887158801417e+00	1.119430049584818221e+01
2.736317989800789441e+00	1.191524399200357642e+01	-7.615243497555701957e+00	1.121773248375488841e+01
2.742591858549239703e+00	1.192771011909622381e+01	-7.611577553305544974e+00	1.124940432504674703e+01
2.748879749010778362e+00	1.193652872991599345e+01	-7.600819316314974650e+00	1.122116854025799171e+01
2.755163403825859447e+00	1.193159316399683867e+01	-7.587541325381109480e+00	1.123560003432388399e+01
2.761446955625852073e+00	1.192229978763668186e+01	-7.524561401562122498e+00	1.117144933478907909e+01
2.767732088935374701e+00	1.194067844445781645e+01	-7.464022976262052467e+00	1.118186379576456879e+01
2.774015452421743966e+00	1.193913441070398029e+01	-7.463652960768145661e+00	1.119935215046086263e+01
2.780298635700591436e+00	1.192672682124651296e+01	-7.421233754946361394e+00	1.110113406092359511e+01
2.786577474762241380e+00	1.192998875014398408e+01	-7.360109473705922944e+00	1.103052203151562516e+01
2.792857983210164541e+00	1.195269987765612996e+01	-7.374096810141142377e+00	1.115100127607877134e+01
2.799143790920211483e+00	1.193338835956416766e+01	-7.345534742925408977e+00	1.109947805171891311e+01
2.805430058399325244e+00	1.195680686140320681e+01	-7.331247189590359703e+00	1.111371527940332449e+01
2.811715058209780072e+00	1.195916038201485421e+01	-7.315754218462904745e+00	1.110204009647373979e+01
2.817989272498773623e+00	1.197755980606212134e+01	-7.244776708503496643e+00	1.107648477240117479e+01
2.824269171595737760e+00	1.197540461470975082e+01	-7.271361883540203408e+00	1.110721896553626920e+01
2.830563016441804081e+00	1.196979755587119065e+01	-7.220004536937121742e+00	1.111498716483231775e+01
2.836848750951622034e+00	1.198110451106207641e+01	-7.158881510035533857e+00	1.104535861234930039e+01
2.843130027866129783e+00	1.195967188031550421e+01	-7.079111909072714148e+00	1.097543348041519273e+01
2.849413896912404986e+00	1.197215057775242109e+01	-7.064764864140675726e+00	1.102830858858234286e+01
2.855697464522425566e+00	1.200086215972324410e+01	-7.126071268934326852e+00	1.104951608071469771e+01
2.861978799810683594e+00	1.201476562174313578e+01	-7.096401360084863441e+00	1.102028114720918239e+01
2.868262469415629567e+00	1.198924503687683263e+01	-7.063013375976446184e+00	1.099061502350708786e+01
2.874547359206753860e+00	1.203307758128677563e+01	-7.097965032269826224e+00	1.104471881437602399e+01
2.880831111471525041e+00	1.206363462733525260e+01	-7.101509224664654063e+00	1.111858464295015736e+01
2.887113216972382546e+00	1.205221999725312010e+01	-7.049852432304811956e+00	1.101037267085085425e+01
2.893394504725182781e+00	1.207938038770480915e+01	-7.047892005762519396e+00	1.111389229950676949e+01
2.899673662137033592e+00	1.204463148347977253e+01	-6.971867822430908745e+00	1.101885838146635876e+01
2.905953958587380814e+00	1.207166940888779294e+01	-6.947067339767040828e+00	1.104345584144891568e+01
2.912241118105161064e+00	1.209488406907542490e+01	-6.935112773168599531e+00	1.109982343726833953e+01
2.918525996366671205e+00	1.211364807051176307e+01	-6.944622207659088886e+00	1.110941708916083392e+01
2.924809035425688819e+00	1.210200235850265926e+01	-6.841647560542788220e+00	1.098882740308285832e+01
2.931095916293684933e+00	1.215084424836332033e+01	-6.919444476602009786e+00	1.117228665352861228e+01
2.937378182606774413e+00	1.214768686726505642e+01	-6.874298376148092693e+00	1.116409669154203854e+01
2.943659980254369923e+00	1.216412817118998291e+01	-6.841042663183809935e+00	1.109940560515231134e+01
2.949946454403890250e+00	1.216482725854802283e+01	-6.779931465332674101e+00	1.108973156952685635e+01
2.956227653702202307e+00	1.220214006495791104e+01	-6.809891866342718814e+00	1.118070725444523816e+01
2.962510478867462993e+00	1.221669108071385956e+01	-6.839891053127276521e+00	1.124083342940749120e+01
2.968796535179442309e+00	1.220824949903622070e+01	-6.783716422633902177e+00	1.121555424492247610e+01
2.975077657376874907e+00	1.225646272323302988e+01	-6.797585445538222970e+00	1.127157470621023627e+01
2.981359866759223376e+00	1.225213641353260385e+01	-6.768790552148543860e+00	1.127244372100256342e+01
2.987646761575656562e+00	1.227728429219809314e+01	-6.790975053490217128e+00	1.129472091878165685e+01
2.993929038370399365e+00	1.227901255581774898e+01	-6.721837148307819199e+00	1.130428827628596444e+01
3.000206214840962726e+00	1.230448576695056140e+01	-6.749250959508374947e+00	1.129333560784186119e+01
3.006486172402415669e+00	1.232942470798834655e+01	-6.754548238415209127e+00	1.130519404357551316e+01
3.012769812211594456e+00	1.237159194639630222e+01	-6.728537878696720043e+00	1.141664183167327984e+01
3.019053144326170113e+00	1.236414936311518176e+01	-6.737580981743226616e+00	1.136562397077022624e+01
3.025337405144251424e+00	1.238283862795611867e+01	-6.684460671491045503e+00	1.136559591354317966e+01
3.031623734799107961e+00	1.241535544248010758e+01	-6.649360618905011400e+00	1.145212373744602985e+01
3.037908962055872575e+00	1.245438201210444973e+01	-6.653660421360451771e+00	1.147150057206700069e+01
3.044195067146031608e+00	1.248920684578626883e+01	-6.692098856624228986e+00	1.159258510066860381e+01
3.050475543482170426e+00	1.250082057522288537e+01	-6.653022275624207005e+00	1.160300333832179476e+01
3.056754954538277502e+00	1.252258249158510495e+01	-6.687858569608094328e+00	1.159635032387067888e+01
3.063040539557494668e+00	1.255318827360742340e+01	-6.621810176892283017e+00	1.169537118221121119e+01
3.069323699454357346e+00	1.260476818182280923e+01	-6.735504826410492640e+00	1.177888985245121845e+01
3.075610692642898769e+00	1.258163067213067876e+01	-6.664812942372431159e+00	1.172538731943635071e+01
3.081893798009918584e+00	1.262993555012289804e+01	-6.670423423381043548e+00	1.180993472895184482e+01
3.088174549548037717e+00	1.265298584953105632e+01	-6.660221085605960489e+00	1.178421170445486332e+01
3.094458635632868493e+00	1.267510044661918656e+01	-6.651158917347940402e+00	1.193169972391100586e+01
3.100743982931558840e+00	1.270224201986599688e+01	-6.640602674380096992e+00	1.189062035551991059e+01
3.107028111748448396e+00	1.274185086926503629e+01	-6.607006021626699699e+00	1.193305016495438764e+01
3.113309299655494300e+00	1.277683750736151325e+01	-6.607549945537220637e+00	1.210031195542513949e+01
3.119590662867241626e+00	1.279202011687454643e+01	-6.609734373762075066e+00	1.197979604346184068e+01
3.125874006820172912e+00	1.283351005496002273e+01	-6.616509744902844936e+00	1.208669116772783703e+01
3.132159251154602586e+00	1.285432019641787527e+01	-6.610977500341905788e+00	1.216828761033778683e+01
3.138439172765940643e+00	1.289501135225478201e+01	-6.608601348244149243e+00	1.223426833417966364e+01
3.144723867719826593e+00	1.294391421294950462e+01	-6.666995284084701545e+00	1.231840563413890166e+01
3.151003951258561031e+00	1.297794945864796112e+01	-6.679643949085805055e+00	1.237043693046481785e+01
3.157283664131563139e+00	1.302093457477293725e+01	-6.696918675576538860e+00	1.247264320068359034e+01
3.163569317183839935e+00	1.303012821986675185e+01	-6.633876293206742325e+00	1.239587705605723755e+01
3.169851661717792091e+00	1.305861502874099500e+01	-6.638409837234012123e+00	1.254406690166606353e+01
3.176137704316093657e+00	1.313757174517128590e+01	-6.686955217257786188e+00	1.264120496152464312e+01
3.182420924828643916e+00	1.319800472426092774e+01	-6.725578030560805054e+00	1.284975122643902523e+01
3.188702811875577581e+00	1.318398181746563935e+01	-6.650820341909301270e+00	1.276398889847395424e+01
3.194990520008989865e+00	1.323737936932645987e+01	-6.691884063157734097e+00	1.288471531456979058e+01
3.201275324656983834e+00	1.328620740764602282e+01	-6.694701392729784928e+00	1.292746668030438428e+01
3.207551352179861759e+00	1.333999355863541858e+01	-6.705743179000132059e+00	1.302495062473978571e+01
3.213835216737041645e+00	1.334262000726218211e+01	-6.687232492627019020e+00	1.299332259327551498e+01
3.220122579819103770e+00	1.333916749206843910e+01	-6.543472643704084213e+00	1.275236409306436691e+01
3.226406606618656525e+00	1.321309141203858850e+01	-6.234657870685171410e+00	1.192463359175642346e+01
3.232687390085645429e+00	1.313335287408601282e+01	-5.971927155718994129e+00	1.118101122865531138e+01
3.238969121280456331e+00	1.301330086050199952e+01	-5.707813770925072916e+00	1.044954262239142828e+01
3.245254751548589667e+00	1.298614365682572647e+01	-5.579394830859574661e+00	9.892216828727512734e+00
3.251534499036136783e+00	1.292416093106827724e+01	-5.422406258446752503e+00	9.328771318881116770e+00
3.257817780791052442e+00	1.286705233580040364e+01	-5.260499182395658835e+00	8.771370617360206623e+00
3.264102164154097263e+00	1.283295148603090041e+01	-5.134872595848314347e+00	8.229093918744212033e+00
3.270384152138468892e+00	1.281130573010205964e+01	-5.012780434658388629e+00	7.725295128414709112e+00
3.276669427476867735e+00	1.276653785819045339e+01	-4.901915591492702617e+00	7.248076212316783895e+00
3.282954688864507808e+00	1.273079312268834684e+01	-4.768222337125322063e+00	6.719445264957616182e+00
3.289237200334947264e+00	1.268465292973531611e+01	-4.708484648943382034e+00	6.202173315885908700e+00
3.295519587088236779e+00	1.266434214468469044e+01	-4.607093345906165816e+00	5.748099842350803179e+00
3.301805977329951958e+00	1.262889982039952486e+01	-4.522423170125160929e+00	5.341340315144278428e+00
3.308087486222440088e+00	1.263726146224001390e+01	-4.475129893056037922e+00	4.893277784079972825e+00
3.314367630234227313e+00	1.259760086955946434e+01	-4.368834001709575254e+00	4.458603949941433164e+00
3.320651909732194262e+00	1.257062727188689166e+01	-4.254767438843868987e+00	4.073185029986423622e+00
3.326931260376857047e+00	1.254941750281638413e+01	-4.185582828686340129e+00	3.577491864776989328e+00
3.333216512447217728e+00	1.254749028851929893e+01	-4.148933576443881499e+00	3.245535260345165707e+00
3.339504489419978128e+00	1.252855064790928985e+01	-4.073940266810238242e+00	2.850939551991252596e+00
3.345786804809928405e+00	1.252255605217457557e+01	-4.030555910296695465e+00	2.439287107953875822e+00
3.352071130016277767e+00	1.251051402545161118e+01	-3.947147738263338201e+00	2.088830924300250302e+00
3.358351496304225581e+00	1.250586864503345730e+01	-3.919661721185469627e+00	1.636631069127185700e+00
3.364630591073392019e+00	1.251083806598615666e+01	-3.869220825230292427e+00	1.314122738576457783e+00
3.370916305215045483e+00	1.249110309340957059e+01	-3.783328035713044102e+00	9.341932187589523373e-01
3.377197952029413752e+00	1.246850865628097615e+01	-3.792646317104671816e+00	6.087603412341565656e-01
3.383483063818085501e+00	1.249254697611929643e+01	-3.748469432533151569e+00	2.842390271406810554e-01
3.389769992424469969e+00	1.246704975075722466e+01	-3.716361925802348587e+00	-1.221731627833304024e-01
3.396051330885982100e+00	1.244736342788263528e+01	-3.622547533928747843e+00	-4.503079563197537327e-01
3.402330879139463971e+00	1.245227560578079995e+01	-3.578948488995999710e+00	-8.049429159273197021e-01
3.408610488352048495e+00	1.244526580172977681e+01	-3.517122466500971711e+00	-1.176558477920805812e+00
3.414897837696641236e+00	1.245970613896858836e+01	-3.522619028268136443e+00	-1.490483273142136245e+00
3.421180484052105619e+00	1.246882060850078844e+01	-3.483252001124622410e+00	-1.831246180502792864e+00
3.427461639653846870e+00	1.244176310871470292e+01	-3.422485692278957714e+00	-2.214348345677222163e+00
3.433749159643459059e+00	1.247425628648888640e+01	-3.387420086317188161e+00	-2.519462902498932788e+00
3.440032646656798310e+00	1.245380657970892102e+01	-3.381535917197370011e+00	-2.796763934862425582e+00
3.446313366033385339e+00	1.246600174075961931e+01	-3.406967154627330352e+00	-3.068816331964930200e+00
3.452600135384134905e+00	1.248331915394053304e+01	-3.298142672896422045e+00	-3.441880472913253275e+00
3.458883152815406703e+00	1.244454542728655966e+01	-3.260895232529240406e+00	-3.764097715162280533e+00
3.465163834403715448e+00	1.247952309841991259e+01	-3.279022463925692410e+00	-3.960818215108917961e+00
3.471449329786229221e+00	1.245352139065151142e+01	-3.180256254077401756e+00	-4.402502763404258168e+00
3.477734476754053894e+00	1.249323235679687016e+01	-3.202756643549773852e+00	-4.636696323778938478e+00
3.484019652467224226e+00	1.248522085262872494e+01	-3.158769453081434087e+00	-5.037797830581921765e+00
3.490297019369712928e+00	1.248235571237973218e+01	-3.142777709823778576e+00	-5.196292072231134540e+00
3.496582486484379970e+00	1.248841166286617366e+01	-3.086795080225154475e+00	-5.563309826848266582e+00
3.502868048046865024e+00	1.249376120667112211e+01	-3.061907856344306289e+00	-5.839440398593563231e+00
3.509144649545451244e+00	1.250197077519710831e+01	-3.034835222202975746e+00	-6.133665511098395307e+00
3.515428082003116295e+00	1.251289909866116545e+01	-3.025256440652742462e+00	-6.314535121549532448e+00
3.521711031624695565e+00	1.252059269340496073e+01	-3.050364777019822338e+00	-6.621093055988556131e+00
3.527991850954735664e+00	1.250671049358682474e+01	-2.962896909192773265e+00	-6.948596661642782557e+00
3.534275545726699885e+00	1.255253886595949986e+01	-2.975567959587933409e+00	-7.206368004756321000e+00
3.540562632020772149e+00	1.257737100183965850e+01	-2.967919613821742519e+00	-7.492434147708536329e+00
3.546844410757220789e+00	1.257739697657443934e+01	-2.958372469012080508e+00	-7.754616259722839189e+00
3.553131386753758836e+00	1.258160342162097933e+01	-2.939626429312193867e+00	-7.977420132543964648e+00
3.559419203211965144e+00	1.255794975668237434e+01	-2.841761321356494729e+00	-8.363817843893091464e+00
3.565697971577579839e+00	1.256829697371229670e+01	-2.833792755832619026e+00	-8.601920173795761571e+00
3.571979559134798254e+00	1.262477071441569443e+01	-2.849019326329540913e+00	-8.821740228539118434e+00
3.578265774595833726e+00	1.261019849187941588e+01	-2.834748386375196105e+00	-9.095038634688370038e+00
3.584548309769353125e+00	1.262490841639079520e+01	-2.796555256198226758e+00	-9.328592361968837565e+00
3.590826843920031486e+00	1.264838596854428232e+01	-2.789456481522691877e+00	-9.620774293321705528e+00
