6.942344317039531587e-01	4.007237386080476682e+01	3.260403102195869707e+01	1.625814465234096318e+01
7.005175402434737908e-01	3.934661090020284746e+01	3.155087415547311736e+01	1.572118801788330344e+01
7.068124956608716758e-01	3.837274744102165869e+01	3.076786627466957569e+01	1.580736019677378756e+01
7.131019009674921527e-01	3.739740374621165842e+01	2.927275175043318001e+01	1.445846785113036681e+01
7.193918251171427247e-01	3.672622463434300499e+01	2.829939462925517901e+01	1.427143375974594086e+01
7.256833807598113140e-01	3.623866021076270272e+01	2.844230684024223166e+01	1.520570053200145644e+01
7.319652682709349989e-01	3.555822268996572433e+01	2.736182321565999587e+01	1.382017889496114549e+01
7.382507990484923344e-01	3.453322055004422708e+01	2.653285261137306605e+01	1.455498721266689444e+01
7.445265842115937893e-01	3.389000374377020819e+01	2.589866652568324668e+01	1.343734518915478127e+01
7.507871101942712455e-01	3.336951231386164096e+01	2.532226068089350690e+01	1.356615512033718574e+01
7.570758465316046459e-01	3.301269179212564353e+01	2.553111651154312867e+01	1.350282669661017998e+01
7.633641233600957365e-01	3.203802950965496876e+01	2.445814271417977537e+01	1.367902163996371989e+01
7.696462959862266917e-01	3.169570372868750496e+01	2.379278662513026532e+01	1.294252896821754462e+01
7.759394865175414102e-01	3.112847136632899847e+01	2.332525432922361830e+01	1.277208326659334148e+01
7.822329141989586843e-01	3.026116045627501094e+01	2.206854903720198635e+01	1.270075133215076768e+01
7.885314936520240181e-01	2.974948575271532647e+01	2.202176275599125077e+01	1.239625101638614346e+01
7.947896566979522071e-01	2.930567833322587390e+01	2.179365451426008349e+01	1.261263302896921701e+01
8.010491096592354809e-01	2.867581793332822215e+01	2.095054309860072905e+01	1.192856602055415394e+01
8.073364061727361651e-01	2.823797167309629330e+01	2.042261798520840088e+01	1.260485776302457595e+01
8.136229488373866170e-01	2.779007287079654276e+01	2.003939220367205465e+01	1.199334036042080953e+01
8.199152998961036776e-01	2.707326739325943166e+01	1.953442366721418111e+01	1.187884800327335455e+01
8.261952636392789762e-01	2.669501383509736669e+01	1.880664555660891679e+01	1.084326108224402851e+01
8.324897070080405914e-01	2.625580580348822224e+01	1.855007962344073391e+01	1.119940104221401889e+01
8.387959309210778480e-01	2.562291340993082045e+01	1.802702487520295449e+01	1.079736997059080394e+01
8.450634639703045181e-01	2.535880939062017703e+01	1.809987947690050447e+01	1.161236335056890923e+01
8.513282867562648182e-01	2.499800890178638113e+01	1.764027390645470916e+01	1.164887293090340670e+01
8.576198263902009566e-01	2.448146613397051752e+01	1.642660724271444295e+01	1.056423892321993740e+01
8.639058477062415697e-01	2.391087968855162771e+01	1.638897896670739840e+01	1.068965541456155144e+01
8.701838745487597837e-01	2.354526246875382967e+01	1.624384956717737793e+01	1.038326425837800748e+01
8.764641096075268534e-01	2.314783142084522538e+01	1.599867299243517316e+01	1.061340402866703414e+01
8.827503873399735745e-01	2.279792469518025300e+01	1.543196992463004769e+01	1.045909494211882951e+01
8.890332768393869323e-01	2.241477467821766467e+01	1.498102851866160634e+01	1.051622733110072616e+01
8.953084247113127780e-01	2.202564303729729644e+01	1.468650742581298374e+01	9.960523971732534676e+00
9.015956521667095602e-01	2.162099727587106202e+01	1.450857962017045821e+01	9.965592030084719610e+00
9.078833328094829680e-01	2.133670570708164504e+01	1.436527180345198396e+01	1.021856293009361494e+01
9.141744106319863450e-01	2.104425673180034906e+01	1.421461601830870158e+01	1.008009155552393388e+01
9.204630817717615043e-01	2.070957819410740797e+01	1.378135538314784014e+01	9.962815150543512743e+00
9.267434415264711456e-01	2.026971394194260512e+01	1.300064215149462754e+01	9.599123688840933255e+00
9.330324197354928906e-01	2.004699967226102686e+01	1.319853007055772665e+01	9.602861810674433229e+00
9.393265785573878812e-01	1.965240062288543044e+01	1.288621092164208903e+01	9.378847027054437291e+00
9.455974810398196650e-01	1.938267275338609608e+01	1.238399651679555902e+01	9.355464475475082864e+00
9.518660018545171964e-01	1.902525174081910819e+01	1.223070091267259585e+01	9.532075746645933378e+00
9.581413255531838757e-01	1.874385693775217376e+01	1.196769745975589494e+01	9.006250345026757032e+00
9.644350945109106954e-01	1.852382076770439667e+01	1.177160872571370476e+01	9.240063025905509875e+00
9.707355633568249820e-01	1.818209469048663252e+01	1.147862438958581777e+01	8.977959671483468185e+00
9.770080768450029041e-01	1.792489864315858483e+01	1.110933211973528856e+01	8.762543235068736891e+00
9.832823325363413414e-01	1.768233151151114058e+01	1.090764481368391259e+01	8.765249774398471416e+00
9.895569691966674686e-01	1.736528828745360187e+01	1.099123321748141535e+01	8.656678602792753807e+00
9.958456301921106979e-01	1.711045252647557646e+01	1.074151697772784253e+01	8.836877878200294134e+00
1.002136210743837408e+00	1.683999043775517634e+01	1.046261360439278931e+01	8.337181469770689191e+00
1.008404825335135424e+00	1.659615891404326149e+01	1.027593053472603657e+01	8.369556257627731810e+00
1.014694149836243398e+00	1.632229854204168618e+01	9.918775332813586587e+00	8.447499766103415908e+00
1.020992555437297167e+00	1.610266855555272159e+01	9.792336614403820860e+00	8.197579250050651467e+00
1.027273980437394485e+00	1.592594156735629696e+01	9.368325086617588227e+00	8.331340353485488848e+00
1.033559181896017254e+00	1.569522208129643026e+01	9.524565592902021649e+00	8.423744649930249295e+00
1.039847557392594934e+00	1.539120398637034803e+01	9.328870917800720974e+00	8.215231940513083586e+00
1.046126974943305088e+00	1.520226378985726434e+01	8.830322173478720060e+00	8.158046270914255160e+00
1.052403436811028659e+00	1.495528992846957372e+01	8.742878016428743848e+00	8.015953093062771373e+00
1.058680704651608684e+00	1.473763023306752906e+01	8.763239315050780576e+00	7.823789436616864101e+00
1.064964333065789193e+00	1.454413752681867500e+01	8.530549907879317217e+00	7.599720996464979450e+00
1.071256777440835473e+00	1.437260420811754535e+01	8.446635130925844948e+00	8.006729800570537847e+00
1.077544048801078125e+00	1.419288065343659966e+01	8.209191329832600914e+00	7.519928707857700623e+00
1.083824820188043603e+00	1.401594851690257926e+01	8.104473580722411086e+00	7.557632303494417059e+00
1.090108023942816695e+00	1.384453848588443314e+01	8.265579809126798239e+00	7.835284435262451552e+00
1.096389665956643222e+00	1.358526729326643689e+01	7.834120498519533626e+00	7.461233752527737018e+00
1.102681132058841440e+00	1.343446839364535172e+01	7.878904060970241652e+00	7.514102868787811751e+00
1.108963047594879958e+00	1.317562367581662741e+01	7.444951148929491502e+00	7.234635928375038993e+00
1.115225428463759272e+00	1.304154226593898791e+01	7.294172414806936899e+00	7.452617029849210262e+00
1.121502127614767863e+00	1.291615028551434108e+01	7.416864600994760082e+00	7.675028086296866725e+00
1.127792573824792033e+00	1.267747038598058751e+01	7.063707527158240573e+00	7.174146684220356285e+00
1.134089552668382961e+00	1.255196770858824351e+01	7.153489411045176993e+00	7.315803655980281484e+00
1.140364049650405942e+00	1.239753514334167406e+01	6.910514013819678780e+00	7.221695951936556668e+00
1.146639180320979445e+00	1.224836544267722793e+01	7.050327188999463424e+00	7.447599477511243293e+00
1.152942412991649901e+00	1.205597228523296138e+01	6.728935511908319178e+00	7.076628835659981576e+00
1.159228906751078814e+00	1.194207774762981522e+01	6.628341734776801886e+00	7.003320932651221575e+00
1.165508721887268173e+00	1.180807297291706170e+01	6.569351210262072804e+00	7.137102018338593368e+00
1.171793076256210320e+00	1.160010970872638580e+01	6.398856531784491430e+00	7.031002622852962070e+00
1.178087436369658958e+00	1.151506081885504074e+01	6.395713931513442141e+00	7.069841954429620046e+00
1.184367654251526902e+00	1.137520275569472616e+01	6.348327553498502418e+00	7.055586710210168810e+00
1.190634642299266632e+00	1.122267319752798187e+01	6.232075843797423076e+00	7.101689751656025784e+00
1.196912208834400859e+00	1.113617211614709923e+01	6.145540013183350858e+00	6.888913200901690459e+00
1.203201577354146234e+00	1.095464883780628895e+01	6.047409807743207466e+00	6.800482442206230438e+00
1.209486844441705733e+00	1.082454675504861363e+01	5.938187941722051555e+00	6.898016454208670822e+00
1.215763902074809888e+00	1.068394958780214665e+01	5.986827581728617176e+00	6.848955363796092932e+00
1.222049755171146668e+00	1.058344151199010597e+01	5.801016610021659581e+00	6.812628456664014287e+00
1.228340616621486969e+00	1.043633479298949140e+01	5.696959027686909316e+00	6.810560541528755785e+00
1.234632986576932767e+00	1.033658339685934635e+01	5.686784846979803021e+00	6.676582225794167158e+00
1.240902247176856488e+00	1.028996565544611208e+01	5.707761339338776274e+00	7.001344279730804310e+00
1.247174839144687519e+00	1.012636545375154107e+01	5.569801906669956004e+00	6.555570091398351451e+00
1.253465459933442272e+00	9.998807955443091089e+00	5.445442240512673671e+00	6.827056546683229143e+00
1.259749951892178421e+00	9.859235038474706059e+00	5.385645432396978016e+00	6.644746270552350786e+00
1.266032143127253873e+00	9.799212045916618763e+00	5.404999227102035952e+00	6.660892671532543829e+00
1.272316288472006507e+00	9.704587815289588804e+00	5.378934437703804861e+00	6.746627112360197742e+00
1.278604155058621350e+00	9.583840450779865350e+00	5.315597460502723415e+00	6.679469772336933175e+00
1.284886588933593865e+00	9.469115023994559621e+00	5.259039145545911786e+00	6.709475761720171683e+00
1.291175420066583257e+00	9.405504511177685600e+00	5.399792749026889993e+00	6.842698030185924374e+00
1.297465726373772332e+00	9.309446503782400129e+00	5.280686467233431713e+00	6.766661516365910956e+00
1.303741827011944299e+00	9.187477582452768132e+00	5.101021351564689610e+00	6.688677809730021906e+00
1.310017322922761851e+00	9.142250037834863008e+00	5.145143148402404165e+00	6.742781686541402308e+00
1.316301447662886703e+00	9.049071986433123271e+00	5.103028398321546533e+00	6.587343035267484659e+00
1.322586760363303249e+00	8.904070951677642398e+00	5.077943233411083668e+00	6.556113118218950042e+00
1.328865492452874664e+00	8.828131429647335437e+00	5.045965337665880845e+00	6.662546525512532902e+00
1.335144804954555564e+00	8.749673753444044522e+00	4.946067028978291980e+00	6.650675939135235915e+00
1.341440516272275119e+00	8.683804950692234570e+00	5.059889680991223493e+00	6.691407592094900991e+00
1.347730868417094552e+00	8.591265279021660817e+00	4.951846587954613632e+00	6.645047766753381602e+00
1.354001589994877630e+00	8.545538060610038400e+00	4.952616967670034676e+00	6.818201653939092388e+00
1.360282609297778444e+00	8.454082308293424219e+00	4.976229385065074950e+00	6.854707641682756147e+00
1.366565686457597906e+00	8.368532468599548579e+00	4.890284001567100525e+00	6.723576243703473843e+00
1.372851498482432708e+00	8.287056967910473304e+00	4.813856784518234733e+00	6.629628162736763919e+00
1.379135372929401804e+00	8.228122522794247828e+00	4.885195484255463683e+00	6.833372700560526702e+00
1.385409567149057164e+00	8.157932783234011609e+00	4.874273053466481542e+00	6.736813740725294153e+00
1.391698641219299315e+00	8.080288842229215618e+00	4.818426308014021053e+00	6.746043763350385802e+00
1.397984451439470810e+00	8.005913811942500402e+00	4.734558784900652739e+00	6.806098759469465520e+00
1.404267883409181961e+00	7.956549711037471440e+00	4.762919538258832297e+00	6.778114675056504446e+00
1.410554779484869181e+00	7.903005397723045888e+00	4.807853694879642426e+00	6.816459695523136020e+00
1.416837833547465397e+00	7.810490340786733654e+00	4.754373365540568663e+00	6.731370250326748739e+00
1.423118177187137068e+00	7.772470341915408198e+00	4.762782534972979320e+00	6.837903538000076331e+00
1.429397801164240089e+00	7.694703533290915054e+00	4.721092884950174096e+00	6.810967883753438201e+00
1.435686921822787232e+00	7.636735300236658475e+00	4.723707805250325187e+00	6.917328154725485234e+00
1.441977121769299597e+00	7.580083450370401543e+00	4.701085387392722303e+00	6.840885413413327676e+00
1.448253667853332427e+00	7.536959838755739938e+00	4.625281029825729640e+00	6.828345772863697150e+00
1.454532348972172651e+00	7.486833654521064751e+00	4.785762619078978375e+00	6.957816321570640561e+00
1.460819319151879903e+00	7.407640772474330504e+00	4.700218614952291318e+00	6.910744140248835876e+00
1.467110364402026468e+00	7.376228967681178972e+00	4.654688350362703453e+00	6.904650707529868647e+00
1.473392908948962132e+00	7.333866239458495251e+00	4.724891086899976500e+00	7.017346987452866003e+00
1.479669965243598950e+00	7.278787638617249200e+00	4.679648749431970067e+00	7.043639024205078591e+00
1.485956144602843532e+00	7.200521258930655755e+00	4.748142697966525994e+00	6.999842797247419313e+00
1.492233610763115115e+00	7.176072252492788905e+00	4.692210167470692639e+00	7.086108518714729243e+00
1.498502470379980078e+00	7.128606987674239726e+00	4.727606082053345204e+00	7.066820790605567559e+00
1.504785752051182701e+00	7.084160396900954559e+00	4.622694429551534867e+00	6.965601951424801541e+00
1.511075991894575976e+00	7.049825420033866585e+00	4.737188375425135156e+00	7.119449960927344279e+00
1.517361634985162189e+00	7.014241646927713347e+00	4.756906114838923116e+00	7.256265413827355459e+00
1.523648570969130533e+00	6.980052041869551083e+00	4.785779343883183934e+00	7.334768561493936190e+00
1.529938035715892264e+00	6.938292512275977764e+00	4.719267431370027133e+00	7.232623492747363159e+00
1.536230176913891965e+00	6.874901474993280637e+00	4.738270481395928435e+00	7.176777519963327023e+00
1.542510718779388279e+00	6.843284901851731661e+00	4.709636884975889615e+00	7.328489130291791831e+00
1.548783963082980275e+00	6.814363006028186120e+00	4.739787440143344632e+00	7.328715293020626298e+00
1.555073069779651318e+00	6.783462338723211360e+00	4.740341552674937731e+00	7.378405432033456002e+00
1.561357324927233892e+00	6.749209088501824105e+00	4.771335139363418243e+00	7.445248506852339077e+00
1.567629121053141006e+00	6.706922650844901135e+00	4.747132332671479382e+00	7.437276178020253425e+00
1.573913697404382583e+00	6.676811382757893654e+00	4.807987455911798769e+00	7.558590418520919840e+00
1.580203545230874029e+00	6.630382762849293066e+00	4.770109884576560155e+00	7.464383369855328354e+00
1.586485393434537983e+00	6.614115267492583605e+00	4.807333750041288489e+00	7.566714602087900587e+00
1.592760014263005841e+00	6.583385822642138230e+00	4.783097616283588316e+00	7.571292997056601415e+00
1.599046436394670812e+00	6.545240562379813554e+00	4.806230338722944140e+00	7.645130554547310275e+00
1.605342136637478934e+00	6.526543261645301186e+00	4.822283706964736183e+00	7.703930487828343665e+00
1.611619860919608627e+00	6.511164797419738193e+00	4.850379130322904686e+00	7.762554589808074113e+00
1.617897597081673799e+00	6.461209653612096204e+00	4.848744381068383902e+00	7.700117668029777818e+00
1.624183235481122756e+00	6.456402664887992415e+00	4.816084076733890385e+00	7.773876340638562255e+00
1.630464598531913722e+00	6.416560183970846154e+00	4.783237709552862427e+00	7.789272239585792512e+00
1.636748985747638274e+00	6.410392279021156270e+00	4.797775885215381564e+00	7.909949719071391883e+00
1.643030923698886259e+00	6.367795489778095508e+00	4.806172502866758123e+00	7.881702225490119673e+00
1.649309176648513064e+00	6.354278452162467339e+00	4.855911941932696152e+00	7.982656709654900595e+00
1.655593633940351861e+00	6.308944215964355173e+00	4.819870399825977536e+00	7.820931184616927823e+00
1.661879571405086464e+00	6.315535389219700591e+00	4.852005641250969781e+00	8.087947974766075632e+00
1.668169361685170271e+00	6.287694040383414951e+00	4.897654454429389403e+00	8.081901617655651293e+00
1.674450151530487485e+00	6.283787887276024442e+00	4.874191140572725622e+00	8.156512916708507532e+00
1.680722718978495900e+00	6.248319358124946099e+00	4.848784183214061017e+00	8.128590472661429089e+00
1.687013891340952476e+00	6.223147239771019912e+00	4.914053045144811449e+00	8.207716307134361955e+00
1.693308984907921033e+00	6.214136307793384439e+00	4.920493432748533458e+00	8.177325302385117567e+00
1.699582147428448486e+00	6.212878016084446564e+00	4.892436068440422225e+00	8.280625799721812896e+00
1.705863747055134105e+00	6.185359627745695477e+00	4.874941120169040687e+00	8.368245529928660886e+00
1.712154434283889470e+00	6.171293999183409262e+00	4.873308680776851531e+00	8.352840247730926038e+00
1.718438381579399321e+00	6.172756938469211363e+00	4.857150809401070468e+00	8.343867792660800475e+00
1.724721264464063930e+00	6.153281642728889445e+00	4.904537651544346843e+00	8.539454804589082570e+00
1.730997441276920679e+00	6.128491488698462497e+00	4.855045079972451383e+00	8.457469761475666203e+00
1.737287073528269499e+00	6.114402444266610281e+00	4.878921584294698910e+00	8.481200198146916946e+00
1.743567991878527401e+00	6.114790808205508021e+00	4.951672796357388329e+00	8.611898230359447126e+00
1.749840680212231048e+00	6.090001699295354065e+00	4.887643860585177080e+00	8.585124765192098550e+00
1.756128549091961144e+00	6.090195948764401734e+00	4.904165159835487842e+00	8.658586328383776731e+00
1.762413535324792502e+00	6.087156443686096097e+00	4.889893879349103578e+00	8.704331791601106261e+00
1.768696187669963837e+00	6.081551792880419249e+00	4.844631705156888124e+00	8.707872041889382686e+00
1.774979359379055266e+00	6.056179332280583694e+00	4.819063604492077602e+00	8.657669842166647811e+00
1.781265555576432957e+00	6.052706987603532873e+00	4.846501933417683539e+00	8.758744869563116708e+00
1.787549427830244619e+00	6.039615900084227107e+00	4.889891711627643467e+00	8.853370786110797752e+00
1.793834120011633004e+00	6.038994878868944483e+00	4.810980875323073391e+00	8.823542376571634094e+00
1.800115051552487300e+00	6.039330942341913477e+00	4.872589100500211323e+00	8.931401646661425886e+00
1.806393904854530330e+00	6.026970768388128619e+00	4.812731982085535876e+00	8.895384074455925827e+00
1.812674089667083432e+00	6.018821246088299048e+00	4.802371423958006424e+00	8.904737777015576228e+00
1.818956920109354058e+00	6.015962048595857148e+00	4.809125219497084380e+00	8.903691593258283632e+00
1.825244164118212220e+00	6.003950843948506311e+00	4.779046655571643321e+00	9.009170126242624477e+00
1.831527256642196955e+00	6.007221111499044142e+00	4.796842352373752227e+00	9.049141299024737961e+00
