1.806393904854530330e+00	2.840872757816709893e+01	-3.244547706864918979e+01	3.911417274538406730e+01
1.812674089667083432e+00	2.824686079324254706e+01	-3.215149116909191918e+01	3.889618073373530649e+01
1.818956920109354058e+00	2.811457984262674259e+01	-3.210428691821619651e+01	3.878223074918544455e+01
1.825244164118212220e+00	2.793503450721425807e+01	-3.195403263951040529e+01	3.852758811315115395e+01
1.831527256642196955e+00	2.782472734831145189e+01	-3.176170353852891637e+01	3.845111232877609808e+01
1.837811294935716599e+00	2.778146863793282861e+01	-3.172607979699187908e+01	3.860469809058544399e+01
1.844100717411196744e+00	2.767987686419547799e+01	-3.169964120622930892e+01	3.862469862351156991e+01
1.850384816792487230e+00	2.737500676206720840e+01	-3.129421780930873709e+01	3.787028061049949912e+01
1.856666059735203822e+00	2.731461259881994152e+01	-3.122125977016209930e+01	3.799229795088673001e+01
1.862947728675613979e+00	2.717611279053322804e+01	-3.110410827737032946e+01	3.792159741610101520e+01
1.869229324466858078e+00	2.716118952948297860e+01	-3.115550099527715844e+01	3.785602114287258502e+01
1.875517616802973686e+00	2.693217039966456738e+01	-3.067377594954693620e+01	3.733816516556928633e+01
1.881800769033795229e+00	2.682945586842155450e+01	-3.072982707835807048e+01	3.733615431795814743e+01
1.888078863416442710e+00	2.673364765073332805e+01	-3.057440802875009567e+01	3.725381361203123021e+01
1.894353975182237582e+00	2.662194089571127975e+01	-3.048227081029584440e+01	3.705573867581700398e+01
1.900642716154182565e+00	2.645921224767230839e+01	-3.029487181029808340e+01	3.676641480565444198e+01
1.906933494748685121e+00	2.641956618542924673e+01	-3.031708311603163963e+01	3.675971309388039998e+01
1.913207568676573933e+00	2.626369119923167617e+01	-3.009161311186835874e+01	3.665024366087060770e+01
1.919490884732178992e+00	2.611944711708766320e+01	-2.991322851280521888e+01	3.645990859475289625e+01
1.925776855684274480e+00	2.595809865273269423e+01	-2.962481001847986306e+01	3.603857703026027082e+01
1.932064452961978152e+00	2.588735886748041892e+01	-2.956222670126127738e+01	3.620174434943699282e+01
1.938342610030488800e+00	2.579191127066805223e+01	-2.953806305410839883e+01	3.606801052932305396e+01
1.944618341543410178e+00	2.570494502256416780e+01	-2.950888277785775315e+01	3.587986312460908067e+01
1.950906260203513876e+00	2.564475092710359050e+01	-2.941967176892635294e+01	3.588800570577201654e+01
1.957194556613796488e+00	2.554859389771980815e+01	-2.941267688324063556e+01	3.573572778604274447e+01
1.963479614559011432e+00	2.546222170730829859e+01	-2.934708417390413260e+01	3.570834782626464943e+01
1.969760361532916226e+00	2.527417906571845663e+01	-2.896988450988355979e+01	3.536779140666561716e+01
1.976048367034604736e+00	2.519292882729634897e+01	-2.892525342256144683e+01	3.514303614011599564e+01
1.982337990217652335e+00	2.504247139801971755e+01	-2.864776266015232054e+01	3.492489033884828586e+01
1.988617489259562721e+00	2.499777590434236529e+01	-2.874945489278482214e+01	3.496916689111696996e+01
1.994896320665194178e+00	2.479970501674349848e+01	-2.832091100913894266e+01	3.457861011588952493e+01
2.001179596222827151e+00	2.471171872031990091e+01	-2.838758032748363647e+01	3.445054905407803858e+01
2.007459756923499761e+00	2.463295422927306433e+01	-2.807394419833404342e+01	3.437371431142115341e+01
2.013737397779169935e+00	2.462125981512795647e+01	-2.831679697597170886e+01	3.451518828270572214e+01
2.020017234677497164e+00	2.440670261646128480e+01	-2.784188166510259066e+01	3.397792533246485647e+01
2.026310251015072783e+00	2.439376179601643457e+01	-2.795153475618808159e+01	3.400062465806914958e+01
2.032600542948020284e+00	2.438282591571753244e+01	-2.794104875914136343e+01	3.408374457944027824e+01
2.038873863192099289e+00	2.416722792799575004e+01	-2.767902801224688858e+01	3.375817064459646133e+01
2.045154087821675404e+00	2.408382414927202575e+01	-2.752924594447408779e+01	3.361908867547924729e+01
2.051444704514288730e+00	2.403836393342762534e+01	-2.754891781134762141e+01	3.365016610515758799e+01
2.057730430280644729e+00	2.391302522054822788e+01	-2.736637701984168558e+01	3.341129088070286457e+01
2.064013940455224461e+00	2.383241474275888550e+01	-2.716732473177174256e+01	3.315517257801421636e+01
2.070299891179459895e+00	2.376121390749004547e+01	-2.711756489236885059e+01	3.304602524651250661e+01
2.076589719964883951e+00	2.364072045459833404e+01	-2.702729145440346770e+01	3.295282049556808346e+01
2.082865483794470673e+00	2.361863488903150454e+01	-2.698160027330122901e+01	3.289063540607658354e+01
2.089134494859368640e+00	2.347207364891076864e+01	-2.667970774060906436e+01	3.256442443348353777e+01
2.095424211360070288e+00	2.341333012092514920e+01	-2.665110553403648908e+01	3.247522118889461495e+01
2.101707116664804254e+00	2.330493240697396828e+01	-2.660227322052860544e+01	3.228545261365063368e+01
2.107986473933564309e+00	2.327408790629377577e+01	-2.651640160289474579e+01	3.229225584106656299e+01
2.114271806543862375e+00	2.314375776133947227e+01	-2.625077759082302009e+01	3.195943848439373980e+01
2.120552717288892275e+00	2.303860649780056491e+01	-2.625141143665973686e+01	3.189029294796616298e+01
2.126836933207161717e+00	2.299428262662929612e+01	-2.614894161297886654e+01	3.179084388669891936e+01
2.133122044791171845e+00	2.291439478062368096e+01	-2.598927782967502509e+01	3.161969187659977010e+01
2.139411711910842673e+00	2.278102809957607988e+01	-2.584922796352545404e+01	3.146580134387395944e+01
2.145697076775292089e+00	2.275398105353290035e+01	-2.583911318273390378e+01	3.138295460606166642e+01
2.151973548606471276e+00	2.264966219785405599e+01	-2.573988549429862616e+01	3.118946292591093439e+01
2.158259913555724108e+00	2.260157070894619480e+01	-2.558700240854412655e+01	3.119059052123614961e+01
2.164545396699105506e+00	2.247769542111329599e+01	-2.543783049086724546e+01	3.095671840632540395e+01
2.170830700377734068e+00	2.243481644806008646e+01	-2.537948073649829439e+01	3.082172725153540682e+01
2.177114138849150393e+00	2.238584029043195400e+01	-2.539405446648710196e+01	3.082151741680296908e+01
2.183387647576827018e+00	2.228070618527680935e+01	-2.516120781262681305e+01	3.056329674841366284e+01
2.189670273687676971e+00	2.223383239018995639e+01	-2.511221266865657142e+01	3.049339181356796757e+01
2.195960147934207463e+00	2.203688831185891672e+01	-2.477076060065070351e+01	2.999364714461619741e+01
2.202242556317716371e+00	2.206663805427374569e+01	-2.496482659787113789e+01	3.015304093054964696e+01
2.208521655981037668e+00	2.195187692250370404e+01	-2.462117563323511149e+01	2.991509229605232534e+01
2.214804637081333016e+00	2.190526451609315828e+01	-2.463433278007025962e+01	2.981069649699276169e+01
2.221092583349425276e+00	2.182589123722489433e+01	-2.461356879044736345e+01	2.970890060037624281e+01
2.227372893591468728e+00	2.171604645599609640e+01	-2.436277927509963348e+01	2.935966062730744142e+01
2.233657161144248171e+00	2.170081749925720516e+01	-2.441664371359509644e+01	2.945096353961989166e+01
2.239943485394438660e+00	2.162382046031274996e+01	-2.434239243911557438e+01	2.949490869965023165e+01
2.246224175264620815e+00	2.156682363504869215e+01	-2.431019872716312946e+01	2.924292126471077680e+01
2.252506378421252009e+00	2.143239505856535843e+01	-2.398864019469467124e+01	2.901566216123853792e+01
2.258783417054270437e+00	2.134665297268665540e+01	-2.384585372581029716e+01	2.882912432282449799e+01
2.265069077371457684e+00	2.129343242307439610e+01	-2.375084643862923528e+01	2.856890502817456223e+01
2.271350377044131452e+00	2.129276470451389258e+01	-2.382688495499285253e+01	2.875450575476515880e+01
2.277633995145353918e+00	2.121113554069821561e+01	-2.362581049010939793e+01	2.854245763758804699e+01
2.283922419579920149e+00	2.118234629830651272e+01	-2.361862630621762449e+01	2.855742867161325904e+01
2.290202874392252674e+00	2.103901906510429853e+01	-2.339573948604619957e+01	2.821705043461822981e+01
2.296490779970905560e+00	2.103318587282536711e+01	-2.349164541819470742e+01	2.830392767589471248e+01
2.302771769934229162e+00	2.095203057524158297e+01	-2.331342843984799629e+01	2.795661746562521799e+01
2.309051364164305564e+00	2.091046884595458977e+01	-2.329447080322813690e+01	2.803433306363632127e+01
2.315338502539088239e+00	2.086302449478720789e+01	-2.317236971916827315e+01	2.792738902041371318e+01
2.321627336503874428e+00	2.082369965743457030e+01	-2.309336547049109001e+01	2.776209786951026715e+01
2.327911878297218795e+00	2.077092955700939214e+01	-2.307620896486874074e+01	2.780121318084276894e+01
2.334186238580297168e+00	2.065226797920555413e+01	-2.275115048361575987e+01	2.745458136283129491e+01
2.340467971862688401e+00	2.062864651974087238e+01	-2.285801732036066980e+01	2.746028847193460010e+01
2.346756940970738725e+00	2.058394064404011914e+01	-2.271616368842982325e+01	2.745912202333506968e+01
2.353044444556199988e+00	2.052364154722777911e+01	-2.269805440633447802e+01	2.717439575462182333e+01
2.359327653314069906e+00	2.044415116394303666e+01	-2.246114635696573103e+01	2.706963548687852850e+01
2.365603048789861607e+00	2.036594537061286303e+01	-2.241406806648416250e+01	2.688493645167007884e+01
2.371885911737665165e+00	2.036397992481807506e+01	-2.230840125628097681e+01	2.681400425612473981e+01
2.378173303594019572e+00	2.024095360111002861e+01	-2.222831817487785599e+01	2.664874927823061768e+01
2.384454016539381271e+00	2.018985992703344579e+01	-2.209745393821785697e+01	2.652910502969162110e+01
2.390736447344785187e+00	2.007345926874427633e+01	-2.185319083661140382e+01	2.627210656455063997e+01
2.397014133897952259e+00	2.006175450982444630e+01	-2.183924604271059877e+01	2.626027790683367158e+01
2.403295490074321972e+00	2.003399673031298533e+01	-2.186186356632483196e+01	2.624225333630803192e+01
2.409585049672506862e+00	1.996923013583021955e+01	-2.167482645580815159e+01	2.603520114629728610e+01
2.415871703165322071e+00	1.991238720112345462e+01	-2.167222950458501529e+01	2.594499716250068744e+01
2.422160652369088840e+00	1.991806122788041122e+01	-2.166462813731314441e+01	2.601185810372551188e+01
2.428440167222748691e+00	1.987285789962022875e+01	-2.157112890024446017e+01	2.603767431656152809e+01
2.434717472383889803e+00	1.975899765525830176e+01	-2.137973716047708805e+01	2.553207317119166930e+01
2.441002456202044257e+00	1.969805814155633072e+01	-2.137654769829070389e+01	2.560352028036240313e+01
2.447289980304530488e+00	1.974492058960063190e+01	-2.138722238309822643e+01	2.564870000990569210e+01
2.453571844729242279e+00	1.966385037486989162e+01	-2.127589788855378217e+01	2.548414660030507406e+01
2.459852705114058846e+00	1.962841838733141842e+01	-2.121969231107437892e+01	2.548315538314544426e+01
2.466139233225018934e+00	1.956848867832811933e+01	-2.117358790567170246e+01	2.534622597134382715e+01
2.472421963421291391e+00	1.950236571118566786e+01	-2.091517957596595423e+01	2.517491062111141886e+01
2.478698519174224568e+00	1.952741187870704209e+01	-2.102094361635299080e+01	2.520524517629985439e+01
2.484980841400355800e+00	1.942620870135175082e+01	-2.083327298703944663e+01	2.508508255313145696e+01
2.491269319409339822e+00	1.934675793378193021e+01	-2.066929914375930366e+01	2.476853174836560001e+01
2.497548505139029373e+00	1.934432694852823076e+01	-2.066225434015070661e+01	2.479597481736410458e+01
2.503831667172610853e+00	1.933803072926485811e+01	-2.068545654417712854e+01	2.488024121579379511e+01
2.510117938323931153e+00	1.917937165986377224e+01	-2.042697413808427598e+01	2.452359874064141110e+01
2.516400733681277480e+00	1.919442503040498593e+01	-2.044400008898804444e+01	2.452640706127504799e+01
2.522688226833368130e+00	1.919024480498364937e+01	-2.043345404072879745e+01	2.452272058602560989e+01
2.528971695852665569e+00	1.912580373551502433e+01	-2.031325367660187808e+01	2.441413171631750245e+01
2.535252039407670299e+00	1.911725787571561597e+01	-2.025782561205409493e+01	2.441588193190746736e+01
2.541537514142774512e+00	1.901578321431193075e+01	-2.007417382540790740e+01	2.408586452424347257e+01
2.547823008847572179e+00	1.900533495729891698e+01	-2.007505273992583739e+01	2.403001293015176287e+01
2.554100666580690238e+00	1.899024687246973642e+01	-2.008039719671994305e+01	2.411779684427358461e+01
2.560376788884177301e+00	1.891948573513051102e+01	-1.993696501964882728e+01	2.401566116363030545e+01
2.566667521601497359e+00	1.892657103700936716e+01	-1.996334456726100726e+01	2.395091895758522327e+01
2.572955062237090473e+00	1.890398734041063022e+01	-1.984271042563648635e+01	2.383568519599148061e+01
2.579233771797999175e+00	1.881385623005437679e+01	-1.972231494867155988e+01	2.377265022095216906e+01
2.585520164300948220e+00	1.878307471429263842e+01	-1.970787163684473597e+01	2.367680834645944543e+01
2.591805130332431872e+00	1.873883643114836417e+01	-1.959236420277692758e+01	2.354808040606475217e+01
2.598084074692260881e+00	1.871905767047636360e+01	-1.956641811120611507e+01	2.358877407527009495e+01
2.604360404197643586e+00	1.865626453238349569e+01	-1.950445278801432991e+01	2.341500138075249993e+01
2.610647185140439142e+00	1.866558018168787569e+01	-1.943014493240162821e+01	2.340879555027840908e+01
2.616931864059273138e+00	1.865042886073140949e+01	-1.947142133165351652e+01	2.338440046382990545e+01
2.623206107911065565e+00	1.860312879858622637e+01	-1.935853513206867760e+01	2.340788885459094715e+01
2.629491626543270844e+00	1.857276969309542736e+01	-1.929236750075903473e+01	2.318834198272301350e+01
2.635778507982642349e+00	1.857248341046260975e+01	-1.930396504813916181e+01	2.324836301205782618e+01
2.642061039325260818e+00	1.850456195832523321e+01	-1.913906326431313332e+01	2.314465653107476228e+01
2.648343840729305843e+00	1.848743427881832702e+01	-1.910678702907161508e+01	2.308227158894941411e+01
2.654631838974855551e+00	1.841603635563639330e+01	-1.897411269600411643e+01	2.287146116784133554e+01
2.660919001246303761e+00	1.839675448393474255e+01	-1.887863788713972824e+01	2.284824711354921689e+01
2.667198525130066056e+00	1.839666499689326429e+01	-1.887915092908683334e+01	2.283176761675120048e+01
2.673484307038032526e+00	1.837983280619009818e+01	-1.889656075122274714e+01	2.287471225180345868e+01
2.679773388053849459e+00	1.829165501893127299e+01	-1.869450918120611149e+01	2.253740691330816404e+01
2.686058217632288692e+00	1.830917849031401445e+01	-1.872625286837321568e+01	2.262595450606383807e+01
2.692338738200057868e+00	1.831706833378091304e+01	-1.871941373152731458e+01	2.282608367633660151e+01
2.698618022887226964e+00	1.824758556837153733e+01	-1.852230884072027095e+01	2.254370828326798915e+01
2.704895450708277860e+00	1.827468654923653446e+01	-1.861225092153895488e+01	2.259095602027349514e+01
2.711175674923682166e+00	1.821251411469647152e+01	-1.850263120985535537e+01	2.252148694488944969e+01
2.717459832966957922e+00	1.825119487803030438e+01	-1.860111268660710238e+01	2.261701283376253713e+01
2.723745731959044569e+00	1.819100259377230344e+01	-1.840729458962816167e+01	2.245053567457383537e+01
2.730038414850594730e+00	1.816738916473428489e+01	-1.836114463307319866e+01	2.237387229140441036e+01
2.736317989800789441e+00	1.814116689552405504e+01	-1.829516193310989536e+01	2.241578372170899414e+01
2.742591858549239703e+00	1.813079854633939547e+01	-1.831506124062326180e+01	2.237091096739123586e+01
2.748879749010778362e+00	1.815143559981567378e+01	-1.832818200632639360e+01	2.241954311809947953e+01
2.755163403825859447e+00	1.810340530945078186e+01	-1.812867120743288751e+01	2.223687929875029923e+01
2.761446955625852073e+00	1.807635521697415726e+01	-1.808453502689766879e+01	2.222925782868411915e+01
2.767732088935374701e+00	1.804257164895950183e+01	-1.805190477159347040e+01	2.213587535881924495e+01
2.774015452421743966e+00	1.807231569149405104e+01	-1.803896322895338855e+01	2.212507741444357379e+01
2.780298635700591436e+00	1.801213675915944989e+01	-1.795806202018214037e+01	2.207201930993691263e+01
2.786577474762241380e+00	1.802080895553788054e+01	-1.789111167789912216e+01	2.211988139405173470e+01
2.792857983210164541e+00	1.797603601429383247e+01	-1.789262718795899332e+01	2.201672962066127326e+01
2.799143790920211483e+00	1.797220090580234242e+01	-1.785664234954721152e+01	2.201120931692727822e+01
2.805430058399325244e+00	1.796115464412437746e+01	-1.783891039042798354e+01	2.200721964020408805e+01
2.811715058209780072e+00	1.799289613830269019e+01	-1.780699516701663399e+01	2.206328078049484631e+01
2.817989272498773623e+00	1.793501610441894556e+01	-1.769895706754565268e+01	2.184703161337315080e+01
2.824269171595737760e+00	1.794903263808089733e+01	-1.778203667732114468e+01	2.191822430831925672e+01
2.830563016441804081e+00	1.794370859051896261e+01	-1.768882217610486407e+01	2.194803686755584948e+01
2.836848750951622034e+00	1.792780778748988268e+01	-1.768507049592320612e+01	2.192582696826312016e+01
2.843130027866129783e+00	1.793000784264864933e+01	-1.761429247570302437e+01	2.187318451724875956e+01
2.849413896912404986e+00	1.791022569963633515e+01	-1.760241854575404119e+01	2.185449617220280771e+01
2.855697464522425566e+00	1.791301807162555804e+01	-1.758612071840728674e+01	2.191195652094539881e+01
2.861978799810683594e+00	1.791877496244886814e+01	-1.760507932307998047e+01	2.194617522307158453e+01
2.868262469415629567e+00	1.791153824748216650e+01	-1.755465700480727520e+01	2.190852401131939331e+01
2.874547359206753860e+00	1.787710962799291892e+01	-1.741453901380163671e+01	2.181449210472447930e+01
2.880831111471525041e+00	1.789306711612371714e+01	-1.743456091608578973e+01	2.189215874403791418e+01
2.887113216972382546e+00	1.786133870659414313e+01	-1.736566778906324870e+01	2.183239779451937679e+01
2.893394504725182781e+00	1.788606444974412568e+01	-1.734339888310086053e+01	2.191748172999712452e+01
2.899673662137033592e+00	1.789207231422550137e+01	-1.737540276569241371e+01	2.186449136196878484e+01
2.905953958587380814e+00	1.784385580316468989e+01	-1.718021019905761904e+01	2.179174104212016871e+01
2.912241118105161064e+00	1.786417187147146635e+01	-1.725182683485592960e+01	2.180646645719471977e+01
2.918525996366671205e+00	1.785174058535335817e+01	-1.715526807084958349e+01	2.177682381917956178e+01
2.924809035425688819e+00	1.790037507650699666e+01	-1.726828829747098837e+01	2.188469985845128818e+01
2.931095916293684933e+00	1.789169619524827581e+01	-1.725635692379794861e+01	2.188196103255000224e+01
2.937378182606774413e+00	1.789532808903539873e+01	-1.716979573069923504e+01	2.191175338229685821e+01
2.943659980254369923e+00	1.790545192134168673e+01	-1.718059060184668496e+01	2.188601427330404547e+01
2.949946454403890250e+00	1.789700401754370773e+01	-1.715128428517757087e+01	2.189228996939434069e+01
2.956227653702202307e+00	1.787757388410443582e+01	-1.706762395005644706e+01	2.187612497908338938e+01
2.962510478867462993e+00	1.790721240999611652e+01	-1.718213610737191033e+01	2.195667931288120656e+01
2.968796535179442309e+00	1.789603557291798808e+01	-1.705321973517387235e+01	2.192103485378424210e+01
2.975077657376874907e+00	1.789910866312551718e+01	-1.700007624108047821e+01	2.195315976495082211e+01
2.981359866759223376e+00	1.795191754181972499e+01	-1.706398047507041227e+01	2.202688444186092909e+01
2.987646761575656562e+00	1.798511745787388705e+01	-1.713640007373391683e+01	2.217184654665283716e+01
2.993929038370399365e+00	1.798868127088580238e+01	-1.710242107447894000e+01	2.222041936970720499e+01
3.000206214840962726e+00	1.796341389259352894e+01	-1.702784045924032341e+01	2.215227344995249581e+01
3.006486172402415669e+00	1.796126221013548729e+01	-1.702178422669352287e+01	2.213128421946028013e+01
3.012769812211594456e+00	1.802325672953226388e+01	-1.704161321555938713e+01	2.227750011150461162e+01
3.019053144326170113e+00	1.800558398487529388e+01	-1.700418977836150347e+01	2.224556227975561384e+01
3.025337405144251424e+00	1.799892086011907466e+01	-1.692329438678450160e+01	2.209980808810576391e+01
3.031623734799107961e+00	1.806876564065721169e+01	-1.702455864943756936e+01	2.229043087298391868e+01
3.037908962055872575e+00	1.808824815951724574e+01	-1.703326171320242821e+01	2.243436132610711908e+01
3.044195067146031608e+00	1.808959230537076479e+01	-1.697429116236827085e+01	2.245057765396311567e+01
3.050475543482170426e+00	1.813848643830376872e+01	-1.703703728013899976e+01	2.252339394544650020e+01
3.056754954538277502e+00	1.815524793408656024e+01	-1.702563498144969500e+01	2.260482448299972447e+01
3.063040539557494668e+00	1.818290565563223282e+01	-1.701977227163284212e+01	2.271479709005925685e+01
3.069323699454357346e+00	1.819446180782442113e+01	-1.706777774311292717e+01	2.268889803273062711e+01
3.075610692642898769e+00	1.822470434915407012e+01	-1.698632042705347089e+01	2.277351352608280166e+01
3.081893798009918584e+00	1.823875556194471415e+01	-1.707425077512987599e+01	2.276593058177592610e+01
3.088174549548037717e+00	1.826648945444908279e+01	-1.702780239359643488e+01	2.291956755736029905e+01
3.094458635632868493e+00	1.826365798672965468e+01	-1.696234634891990467e+01	2.287860824879182786e+01
3.100743982931558840e+00	1.831627885704474679e+01	-1.707091474706965428e+01	2.303739537330487153e+01
3.107028111748448396e+00	1.831545480506821377e+01	-1.696533310446654497e+01	2.296656601333910785e+01
3.113309299655494300e+00	1.836666085813132199e+01	-1.708406038382296899e+01	2.319642672621817070e+01
3.119590662867241626e+00	1.836698770581482520e+01	-1.702898686875393963e+01	2.313361182250813641e+01
3.125874006820172912e+00	1.844911332305298046e+01	-1.705735615663837734e+01	2.331895179273684349e+01
3.132159251154602586e+00	1.845421735875078184e+01	-1.704516546552539680e+01	2.336053946180823360e+01
3.138439172765940643e+00	1.847776969398626079e+01	-1.702767977587392068e+01	2.341379114271950357e+01
3.144723867719826593e+00	1.855893719521713336e+01	-1.716796634585531223e+01	2.356940567352951277e+01
3.151003951258561031e+00	1.859365697015857677e+01	-1.708910164526361442e+01	2.362694573413472199e+01
3.157283664131563139e+00	1.862586795734418743e+01	-1.716694590600150150e+01	2.377160288676407873e+01
3.163569317183839935e+00	1.863879619728223602e+01	-1.716059163831028300e+01	2.374893642480327571e+01
3.169851661717792091e+00	1.870232452755069730e+01	-1.716270006175333052e+01	2.395191958958157841e+01
3.176137704316093657e+00	1.873848543336445616e+01	-1.721161333808090177e+01	2.403079518001360171e+01
3.182420924828643916e+00	1.883939485745879949e+01	-1.733898825113853803e+01	2.427589135678984178e+01
3.188702811875577581e+00	1.886915697350260857e+01	-1.734611735795811072e+01	2.438633479687095473e+01
3.194990520008989865e+00	1.890177757981874507e+01	-1.735163778091339282e+01	2.447623049848864341e+01
3.201275324656983834e+00	1.893432926611681211e+01	-1.733771192001887940e+01	2.453129772927592001e+01
3.207551352179861759e+00	1.896574104753569046e+01	-1.736045579849982090e+01	2.454289872978842624e+01
3.213835216737041645e+00	1.903683911600593248e+01	-1.740472884503169837e+01	2.472207029892773633e+01
3.220122579819103770e+00	1.896464958276265733e+01	-1.716266525425199418e+01	2.427071163679671884e+01
3.226406606618656525e+00	1.874659953898970599e+01	-1.664098430639747406e+01	2.306669895385917002e+01
3.232687390085645429e+00	1.857265625588502189e+01	-1.620365831933351686e+01	2.203000374454502364e+01
3.238969121280456331e+00	1.839421756421413789e+01	-1.577419950393104919e+01	2.101251175552295081e+01
3.245254751548589667e+00	1.828085914102734932e+01	-1.543345844467476446e+01	2.011396168133988027e+01
3.251534499036136783e+00	1.818721098686212301e+01	-1.522783388104094904e+01	1.945169088423118708e+01
3.257817780791052442e+00	1.801346175087363477e+01	-1.477643289000061877e+01	1.843021737568480845e+01
3.264102164154097263e+00	1.792495253528943522e+01	-1.455801978636348970e+01	1.771330222482541927e+01
3.270384152138468892e+00	1.780247357853666301e+01	-1.427852848440189604e+01	1.689424641895174872e+01
3.276669427476867735e+00	1.773513642908984522e+01	-1.406404477267244957e+01	1.632683218921802393e+01
3.282954688864507808e+00	1.761016445885716308e+01	-1.372662388848077875e+01	1.552173929283894083e+01
3.289237200334947264e+00	1.754610214195019324e+01	-1.355067031792620824e+01	1.494173016811419430e+01
3.295519587088236779e+00	1.745570499222920802e+01	-1.340058270711838340e+01	1.430751363940311016e+01
3.301805977329951958e+00	1.737693967191996336e+01	-1.317679333863031133e+01	1.370137459062709162e+01
3.308087486222440088e+00	1.733009323692968806e+01	-1.303086280304222733e+01	1.312441980097935712e+01
3.314367630234227313e+00	1.723967188327470268e+01	-1.284520743445146884e+01	1.244561449054388014e+01
3.320651909732194262e+00	1.716289158067612419e+01	-1.261960014701160304e+01	1.192813833216017905e+01
3.326931260376857047e+00	1.709079145311061509e+01	-1.247364182971389823e+01	1.136347962576078707e+01
3.333216512447217728e+00	1.708505867230740449e+01	-1.235878977789705857e+01	1.091158731038499319e+01
3.339504489419978128e+00	1.698428660591514827e+01	-1.213000758751684138e+01	1.030676937429386797e+01
3.345786804809928405e+00	1.693328642620574342e+01	-1.200748003537495556e+01	9.722494483427588818e+00
3.352071130016277767e+00	1.690106364264638117e+01	-1.192690473069071366e+01	9.264392995230499750e+00
3.358351496304225581e+00	1.685486983806558214e+01	-1.178090995076916947e+01	8.840995642129131582e+00
3.364630591073392019e+00	1.674985680217478290e+01	-1.153454487461006295e+01	8.174285952797248456e+00
3.370916305215045483e+00	1.677199885416461811e+01	-1.152629423905523609e+01	7.879909424396247530e+00
3.377197952029413752e+00	1.671990983574257683e+01	-1.137613676286541242e+01	7.380965558158158579e+00
3.383483063818085501e+00	1.671047500009623832e+01	-1.130369195259617499e+01	6.942425562015120732e+00
3.389769992424469969e+00	1.664010815624353512e+01	-1.115046617751611890e+01	6.494722517546090756e+00
3.396051330885982100e+00	1.658842499832159945e+01	-1.099617673514270955e+01	6.048206304557302460e+00
3.402330879139463971e+00	1.656266660060759577e+01	-1.094632536286358970e+01	5.592858942871057337e+00
3.408610488352048495e+00	1.653224250403674844e+01	-1.082361972289712782e+01	5.201795202791066330e+00
3.414897837696641236e+00	1.651248312001901297e+01	-1.075804424950150562e+01	4.828633714935733678e+00
3.421180484052105619e+00	1.645988033225393465e+01	-1.062954597018076619e+01	4.345481876893353856e+00
3.427461639653846870e+00	1.641017970477488319e+01	-1.045070036635560129e+01	3.843836324215998967e+00
3.433749159643459059e+00	1.638631667437001838e+01	-1.044147799288426270e+01	3.521953728019999730e+00
3.440032646656798310e+00	1.636090144467022611e+01	-1.029301830256705763e+01	3.129552908821009893e+00
3.446313366033385339e+00	1.636584046202197129e+01	-1.028784619587954907e+01	2.795991813149138583e+00
3.452600135384134905e+00	1.631573633272175883e+01	-1.016696129003754301e+01	2.348990758563477055e+00
3.458883152815406703e+00	1.630374590929797662e+01	-1.008867362775390220e+01	2.031227479247136980e+00
3.465163834403715448e+00	1.628721155385607844e+01	-1.006638499737399961e+01	1.778953822232880011e+00
3.471449329786229221e+00	1.625466122065761709e+01	-9.890329875389586078e+00	1.229141285283170681e+00
3.477734476754053894e+00	1.621819025153033422e+01	-9.838803232755449102e+00	8.729700004032121541e-01
3.484019652467224226e+00	1.618724829176233726e+01	-9.732489253912078198e+00	5.218772759539841433e-01
3.490297019369712928e+00	1.619861059475330833e+01	-9.721206838642897807e+00	1.977022356879764298e-01
3.496582486484379970e+00	1.617160872449045428e+01	-9.590339180523530516e+00	-1.559600367587601066e-01
3.502868048046865024e+00	1.617870942543234136e+01	-9.525802024168893212e+00	-5.212940927456550799e-01
3.509144649545451244e+00	1.614592328150212452e+01	-9.517093666468037227e+00	-8.115615736268371183e-01
3.515428082003116295e+00	1.615180343333786439e+01	-9.406980896170892947e+00	-1.165721126299918975e+00
3.521711031624695565e+00	1.613872614847885956e+01	-9.406717628099192652e+00	-1.369827579942780815e+00
3.527991850954735664e+00	1.609617285290842403e+01	-9.251259516241489678e+00	-1.849310750280274585e+00
3.534275545726699885e+00	1.608521400714534266e+01	-9.227380014005509778e+00	-2.129897677632178521e+00
3.540562632020772149e+00	1.609247428413538827e+01	-9.175284876235130227e+00	-2.395736938401048288e+00
3.546844410757220789e+00	1.606301018407429737e+01	-9.040930107152687967e+00	-2.777614651914446675e+00
3.553131386753758836e+00	1.602238007812680820e+01	-8.965669093482166119e+00	-3.139664390987152220e+00
3.559419203211965144e+00	1.602970351267326166e+01	-8.929095907789440290e+00	-3.427556739268319053e+00
3.565697971577579839e+00	1.602044835977515191e+01	-8.860416767193793675e+00	-3.732347976648850985e+00
3.571979559134798254e+00	1.605346354513119778e+01	-8.872784652250109261e+00	-3.918140840674182446e+00
3.578265774595833726e+00	1.599208691538236060e+01	-8.697410433302156463e+00	-4.376364785714744521e+00
3.584548309769353125e+00	1.601059626724045870e+01	-8.738345408773648515e+00	-4.618741466655315264e+00
3.590826843920031486e+00	1.598066269532454697e+01	-8.672137395144746463e+00	-4.893062515815124414e+00
