7.319652682709349989e-01	5.779573073070439193e+01	8.435187205056113413e+00	2.221311334108483848e+01
7.382507990484923344e-01	5.691135344961642772e+01	7.734394573372489035e+00	2.347263831769281595e+01
7.445265842115937893e-01	5.616768252874297218e+01	7.111754503245070858e+00	2.336030759860987871e+01
7.507871101942712455e-01	5.451573599144126803e+01	7.040783618503944297e+00	2.241320714653415536e+01
7.570758465316046459e-01	5.384417920046742978e+01	6.813636153048062027e+00	2.197556695211255828e+01
7.633641233600957365e-01	5.261088001487320298e+01	5.457611984066922162e+00	2.382390367721378865e+01
7.696462959862266917e-01	5.180567851305224991e+01	4.217526153214293139e+00	2.176618004105513648e+01
7.759394865175414102e-01	5.072521713470819549e+01	5.369479538771851246e+00	2.094684683666073965e+01
7.822329141989586843e-01	4.967334011281251094e+01	4.133964228357204895e+00	2.196529342225183257e+01
7.885314936520240181e-01	4.890039902271271899e+01	4.246107746553648532e+00	2.142069190672116008e+01
7.947896566979522071e-01	4.796072478718579646e+01	2.873598618431530749e+00	2.107908664548814315e+01
8.010491096592354809e-01	4.703895438719565902e+01	2.771844565074387923e+00	2.058423496244414252e+01
8.073364061727361651e-01	4.628028311883905843e+01	1.917420830143771848e+00	2.103626411750227021e+01
8.136229488373866170e-01	4.555513185350337579e+01	2.425293668801520308e+00	2.138693593064644105e+01
8.199152998961036776e-01	4.476909089130383990e+01	1.636595152372632533e+00	2.132042466849704709e+01
8.261952636392789762e-01	4.366812137375240610e+01	1.350891251187332331e+00	2.030396368062144319e+01
8.324897070080405914e-01	4.316014003421040712e+01	1.165742862549325132e+00	2.104106334588658100e+01
8.387959309210778480e-01	4.242730262763051030e+01	4.450759476485625088e-01	2.003674357519764726e+01
8.450634639703045181e-01	4.140830395715625656e+01	4.637966460023879023e-01	2.016074755126753715e+01
8.513282867562648182e-01	4.089181867589400809e+01	6.999735759568489479e-01	2.004274443756797552e+01
8.576198263902009566e-01	4.040813918337639876e+01	-2.006589299791318726e-01	2.005414959882282488e+01
8.639058477062415697e-01	3.947163817854646339e+01	-5.331665590985164016e-01	1.947735108525538550e+01
8.701838745487597837e-01	3.904500561510416645e+01	-9.823687171201215262e-01	1.986832723526107003e+01
8.764641096075268534e-01	3.838034325060085905e+01	-1.249738133453094813e+00	1.928059857802062638e+01
8.827503873399735745e-01	3.771134035254678452e+01	-1.445947354071337232e+00	1.964149915342293795e+01
8.890332768393869323e-01	3.707237990686183338e+01	-1.745664395888120834e+00	1.926297046489120746e+01
8.953084247113127780e-01	3.645162507355959747e+01	-1.693034079788627411e+00	1.905697729436565524e+01
9.015956521667095602e-01	3.589783559338641084e+01	-1.962335365544980448e+00	1.894031954580488275e+01
9.078833328094829680e-01	3.537331420961469064e+01	-2.765313153033853055e+00	1.922236525829752551e+01
9.141744106319863450e-01	3.466451088711978912e+01	-2.362724216442324998e+00	1.867242007727470110e+01
9.204630817717615043e-01	3.407820454130885679e+01	-2.643902256829783415e+00	1.807224139366018534e+01
9.267434415264711456e-01	3.354432970882034226e+01	-2.789401828555819751e+00	1.813526747460223731e+01
9.330324197354928906e-01	3.311994432075695016e+01	-3.013260228475103997e+00	1.869800021482550889e+01
9.393265785573878812e-01	3.248966495099707430e+01	-3.249524797061281056e+00	1.851735555592746607e+01
9.455974810398196650e-01	3.200449079133337449e+01	-3.300509643973784435e+00	1.773882384467867013e+01
9.518660018545171964e-01	3.157576806816355131e+01	-3.826743153211850768e+00	1.776306536174720563e+01
9.581413255531838757e-01	3.124645209494436671e+01	-3.917947138817631014e+00	1.777429667194820340e+01
9.644350945109106954e-01	3.080505560826732037e+01	-3.660093509983041393e+00	1.794066134609293073e+01
9.707355633568249820e-01	3.017888244136291220e+01	-3.756153225576224219e+00	1.724108389572649358e+01
9.770080768450029041e-01	2.976154505759685520e+01	-4.242574428562278399e+00	1.775231743309527488e+01
9.832823325363413414e-01	2.924438487525643282e+01	-4.229354123250508302e+00	1.733013302703745495e+01
9.895569691966674686e-01	2.898669474023881065e+01	-4.289557866782139683e+00	1.749959153068069284e+01
9.958456301921106979e-01	2.856155495298528280e+01	-4.551430475786505170e+00	1.699695810174781130e+01
1.002136210743837408e+00	2.816514665091153091e+01	-4.506355814345002209e+00	1.669314128906311723e+01
1.008404825335135424e+00	2.776184347254522677e+01	-4.508195997060933102e+00	1.730300872291086378e+01
1.014694149836243398e+00	2.724887314832492180e+01	-4.895471981044296150e+00	1.698095865513707281e+01
1.020992555437297167e+00	2.688630953639125920e+01	-4.330416356614776419e+00	1.652193877374215703e+01
1.027273980437394485e+00	2.653011873944598520e+01	-4.789452428626358227e+00	1.653636943635079959e+01
1.033559181896017254e+00	2.606540997081707900e+01	-4.915598308632397995e+00	1.632057742352213126e+01
1.039847557392594934e+00	2.575560423784321884e+01	-5.084978261731170512e+00	1.676730949072661758e+01
1.046126974943305088e+00	2.539573952034376703e+01	-5.101340419054606556e+00	1.640582722650777114e+01
1.052403436811028659e+00	2.507685451496914908e+01	-5.125568730296228281e+00	1.625311124586198019e+01
1.058680704651608684e+00	2.476390877469846430e+01	-4.903838397966561402e+00	1.655258895855032364e+01
1.064964333065789193e+00	2.440800646387205219e+01	-5.106440834612228308e+00	1.580420863116663455e+01
1.071256777440835473e+00	2.413019813431840532e+01	-5.234369376333633639e+00	1.601478058829979645e+01
1.077544048801078125e+00	2.378467367505482954e+01	-5.539836574862333052e+00	1.593651151197390625e+01
1.083824820188043603e+00	2.353997540676269651e+01	-5.291938260862504073e+00	1.610289334406380135e+01
1.090108023942816695e+00	2.317804027988277937e+01	-5.345361418459810388e+00	1.588286353910609350e+01
1.096389665956643222e+00	2.290771254662395151e+01	-5.537640144799008901e+00	1.577133011275509311e+01
1.102681132058841440e+00	2.256092976085759005e+01	-5.371392236046224511e+00	1.530924864587106349e+01
1.108963047594879958e+00	2.224213915507613848e+01	-5.396975425805678128e+00	1.524694934813586578e+01
1.115225428463759272e+00	2.204626846363086656e+01	-5.479887059706468833e+00	1.561135108727238219e+01
1.121502127614767863e+00	2.167113637601350007e+01	-5.426925318901198558e+00	1.516421894786701507e+01
1.127792573824792033e+00	2.142068177198343548e+01	-5.478207254139503490e+00	1.515422567631225981e+01
1.134089552668382961e+00	2.115518267904698746e+01	-5.458017931633744269e+00	1.511422503784807425e+01
1.140364049650405942e+00	2.098747989719991835e+01	-5.484676769807868446e+00	1.496222386298029150e+01
1.146639180320979445e+00	2.062315815621587234e+01	-5.338124013817950875e+00	1.511990892652463359e+01
1.152942412991649901e+00	2.039874007826862368e+01	-5.379511830062710942e+00	1.465312531402030061e+01
1.159228906751078814e+00	2.014418404468319324e+01	-5.473718717169616887e+00	1.480503237438532160e+01
1.165508721887268173e+00	1.993892511589893957e+01	-5.412254138272838411e+00	1.500600368434715115e+01
1.171793076256210320e+00	1.966614289860509146e+01	-5.484026562955738981e+00	1.503956887578434554e+01
1.178087436369658958e+00	1.948165081457533176e+01	-5.474453456542568652e+00	1.478856571573482981e+01
1.184367654251526902e+00	1.927063726892091466e+01	-5.498418012004907318e+00	1.508968418421816793e+01
1.190634642299266632e+00	1.905519490295339935e+01	-5.363468906892753019e+00	1.472331875276170621e+01
1.196912208834400859e+00	1.878064874389788841e+01	-5.634713694268062234e+00	1.473188381674287939e+01
1.203201577354146234e+00	1.864702190454602615e+01	-5.578304376691411548e+00	1.462854122834127502e+01
1.209486844441705733e+00	1.840305973917672233e+01	-5.513534887177621080e+00	1.451933183459457233e+01
1.215763902074809888e+00	1.820849267862185883e+01	-5.292556470310139538e+00	1.460401107362055839e+01
1.222049755171146668e+00	1.800317701278147098e+01	-5.325881118750193544e+00	1.453021604658635368e+01
1.228340616621486969e+00	1.781976569841486580e+01	-5.113309903598175055e+00	1.446666439705447615e+01
1.234632986576932767e+00	1.760556578898496127e+01	-5.262783149959984641e+00	1.429327221475025844e+01
1.240902247176856488e+00	1.735444137448745749e+01	-5.253015434159244990e+00	1.443348877768084826e+01
1.247174839144687519e+00	1.725086973645056432e+01	-5.198507143532082431e+00	1.418859885372418717e+01
1.253465459933442272e+00	1.709509315130036811e+01	-5.327099311656920300e+00	1.446361831692478539e+01
1.259749951892178421e+00	1.689427441324090395e+01	-5.382679190474914499e+00	1.430323619584635964e+01
1.266032143127253873e+00	1.677563973168985356e+01	-5.412634944807311221e+00	1.426810911525320691e+01
1.272316288472006507e+00	1.653391992469262206e+01	-5.148351389117673094e+00	1.412323620753159403e+01
1.278604155058621350e+00	1.643132790906721041e+01	-5.058294730570207953e+00	1.400902350875813163e+01
1.284886588933593865e+00	1.625758652630115719e+01	-5.140761115197055808e+00	1.433936474369663294e+01
1.291175420066583257e+00	1.607972014834719232e+01	-4.981591883927618092e+00	1.409429970011091804e+01
1.297465726373772332e+00	1.599198521786914284e+01	-5.133449816106706365e+00	1.417099648403712919e+01
1.303741827011944299e+00	1.577232920962694251e+01	-5.100074176532474191e+00	1.379704696078252901e+01
1.310017322922761851e+00	1.564035940727978335e+01	-4.934229806579349287e+00	1.394450978507068051e+01
1.316301447662886703e+00	1.546707613126191028e+01	-4.815921973618812579e+00	1.378542493612065734e+01
1.322586760363303249e+00	1.537317911854740871e+01	-4.971575471765799392e+00	1.390683200326360947e+01
1.328865492452874664e+00	1.520305182133557587e+01	-4.873265693794803788e+00	1.393178090505151445e+01
1.335144804954555564e+00	1.503439548452817220e+01	-4.858877948669714897e+00	1.382315481938807089e+01
1.341440516272275119e+00	1.499060258236604248e+01	-4.737559239160758828e+00	1.399581250723498194e+01
1.347730868417094552e+00	1.476901154170871777e+01	-4.655605475255964798e+00	1.394434695732145890e+01
1.354001589994877630e+00	1.470612957453255731e+01	-4.701857185053368582e+00	1.396035951186439839e+01
1.360282609297778444e+00	1.454043252465928404e+01	-4.642773533287614995e+00	1.380546228860012725e+01
1.366565686457597906e+00	1.439547599095351238e+01	-4.690343570596152922e+00	1.358985224312810836e+01
1.372851498482432708e+00	1.421862554339995732e+01	-4.408314364774049032e+00	1.347542022813478546e+01
1.379135372929401804e+00	1.419389004884582306e+01	-4.485985808946382214e+00	1.382516827336754339e+01
1.385409567149057164e+00	1.405005205630306087e+01	-4.499663204053496735e+00	1.365468543509622812e+01
1.391698641219299315e+00	1.390440104132092713e+01	-4.307000879883990940e+00	1.363795083999547941e+01
1.397984451439470810e+00	1.383453266153985339e+01	-4.381010990520892712e+00	1.367237104873463771e+01
1.404267883409181961e+00	1.371541834656238024e+01	-4.321029732563449244e+00	1.358790180622817445e+01
1.410554779484869181e+00	1.363895514920747942e+01	-4.341619483841878235e+00	1.368739278316303398e+01
1.416837833547465397e+00	1.347475059476715842e+01	-4.199495475807237810e+00	1.358666470297736772e+01
1.423118177187137068e+00	1.336969444535136375e+01	-4.153439859067560747e+00	1.371237616674866189e+01
1.429397801164240089e+00	1.329550503117049587e+01	-4.122376431066467894e+00	1.352521180200176509e+01
1.435686921822787232e+00	1.319756913423412215e+01	-4.068277649109390381e+00	1.358724386087178537e+01
1.441977121769299597e+00	1.309414602278938666e+01	-3.919618978339707294e+00	1.355683594411193127e+01
1.448253667853332427e+00	1.302751883123754340e+01	-4.012432846620049176e+00	1.358452193440809985e+01
1.454532348972172651e+00	1.291759533178279362e+01	-3.914815155219244502e+00	1.353073735924640353e+01
1.460819319151879903e+00	1.281002223580860111e+01	-3.958434210886059290e+00	1.348200413510456031e+01
1.467110364402026468e+00	1.270085896577513296e+01	-3.797747092079078790e+00	1.335374861707953897e+01
1.473392908948962132e+00	1.267805163789386214e+01	-3.913823101122115400e+00	1.363833619628127458e+01
1.479669965243598950e+00	1.258700339446351002e+01	-3.847454729592471256e+00	1.354415926927734404e+01
1.485956144602843532e+00	1.251572778375902395e+01	-3.627858652694183839e+00	1.350528255501184027e+01
1.492233610763115115e+00	1.240199872558427252e+01	-3.777779729310741352e+00	1.357160882392015999e+01
1.498502470379980078e+00	1.231014076374156119e+01	-3.612816878403331433e+00	1.349206477912990643e+01
1.504785752051182701e+00	1.223395194714456125e+01	-3.623781430311021623e+00	1.336190556966642262e+01
1.511075991894575976e+00	1.216548263935003504e+01	-3.436252903185112118e+00	1.351701895933106279e+01
1.517361634985162189e+00	1.207632281814177411e+01	-3.506340099640032459e+00	1.339435884364311136e+01
1.523648570969130533e+00	1.203521929392701928e+01	-3.515440875937644538e+00	1.357054672346479052e+01
1.529938035715892264e+00	1.192746397947569115e+01	-3.353417270709198927e+00	1.349983869021157190e+01
1.536230176913891965e+00	1.190061377562016531e+01	-3.304134555378817506e+00	1.342815711298515957e+01
1.542510718779388279e+00	1.179886325325654006e+01	-3.301067394549026535e+00	1.345783217534190257e+01
1.548783963082980275e+00	1.177375022284795847e+01	-3.398099566318735221e+00	1.351143786744206921e+01
1.555073069779651318e+00	1.171068085060854536e+01	-3.261647434747537488e+00	1.347740802595866860e+01
1.561357324927233892e+00	1.164098818317732409e+01	-3.291918111901912525e+00	1.347444159193491586e+01
1.567629121053141006e+00	1.152672232340488634e+01	-3.169571426432558070e+00	1.336969930189045463e+01
1.573913697404382583e+00	1.153148422398898276e+01	-3.197220439437378214e+00	1.350731295281820188e+01
1.580203545230874029e+00	1.141787113396312314e+01	-3.162100571412203021e+00	1.327075726610611106e+01
1.586485393434537983e+00	1.136583714924691613e+01	-3.070265860376964362e+00	1.345509694301417092e+01
1.592760014263005841e+00	1.132805676334867506e+01	-3.057047283428736328e+00	1.346414832821949403e+01
1.599046436394670812e+00	1.125171593452082774e+01	-3.056121479652141204e+00	1.334815113227397276e+01
1.605342136637478934e+00	1.120715201634532754e+01	-3.074096095813936724e+00	1.342439726993223204e+01
1.611619860919608627e+00	1.115315895596652851e+01	-2.963086785102656773e+00	1.339502167403568400e+01
1.617897597081673799e+00	1.110218000059321319e+01	-3.013565078414233156e+00	1.336919848926139309e+01
1.624183235481122756e+00	1.104595710159745536e+01	-2.825006127152670299e+00	1.334161674236331230e+01
1.630464598531913722e+00	1.100148406727135253e+01	-2.945587910737672122e+00	1.338750812841650450e+01
1.636748985747638274e+00	1.098446676008411949e+01	-2.985669236851640651e+00	1.349034002313013580e+01
1.643030923698886259e+00	1.089401595684793556e+01	-2.824169112990071895e+00	1.339099510950159733e+01
1.649309176648513064e+00	1.086314541800957301e+01	-2.874658559831907212e+00	1.344587637170129391e+01
1.655593633940351861e+00	1.081827114167456294e+01	-2.809449190685966879e+00	1.336784275244122888e+01
1.661879571405086464e+00	1.076837825206304800e+01	-2.725791306903340150e+00	1.345804484981004201e+01
1.668169361685170271e+00	1.073487204103679460e+01	-2.714242136836817920e+00	1.336043459111093945e+01
1.674450151530487485e+00	1.073446700357873063e+01	-2.784242948294668007e+00	1.345446052050402308e+01
1.680722718978495900e+00	1.064399822031383280e+01	-2.754668328250100551e+00	1.345743458968407147e+01
1.687013891340952476e+00	1.063125928922511676e+01	-2.720124326291998518e+00	1.350394684032528758e+01
1.693308984907921033e+00	1.058874182030776723e+01	-2.709772910667691548e+00	1.347370716476697794e+01
1.699582147428448486e+00	1.052334712438259778e+01	-2.754806356096555664e+00	1.333418347493412348e+01
1.705863747055134105e+00	1.049409021486453497e+01	-2.705522248637172389e+00	1.331376905482768969e+01
1.712154434283889470e+00	1.050126377885900730e+01	-2.728481995256255122e+00	1.357864513654701888e+01
1.718438381579399321e+00	1.044983142355603611e+01	-2.736808471438378021e+00	1.331417320638009194e+01
1.724721264464063930e+00	1.039987070440356298e+01	-2.655080171300936431e+00	1.335935423734362004e+01
1.730997441276920679e+00	1.040681327035885850e+01	-2.626803203278938792e+00	1.354683324120057897e+01
1.737287073528269499e+00	1.037388804992826330e+01	-2.555572096798740311e+00	1.348742269811918071e+01
1.743567991878527401e+00	1.035624252505685661e+01	-2.557824987830513930e+00	1.353708534357571303e+01
1.749840680212231048e+00	1.030432039381123310e+01	-2.612654567919203252e+00	1.348275480381801827e+01
1.756128549091961144e+00	1.026261691324247671e+01	-2.639389318151022401e+00	1.333970905518178718e+01
1.762413535324792502e+00	1.024444980250915549e+01	-2.532633923545981158e+00	1.336039265893120920e+01
1.768696187669963837e+00	1.022203931613060313e+01	-2.630662901374339668e+00	1.340660512154640749e+01
1.774979359379055266e+00	1.018236083875038567e+01	-2.550193976769441040e+00	1.340502734605393620e+01
1.781265555576432957e+00	1.016154998691894207e+01	-2.616174498532137793e+00	1.331807807549797040e+01
1.787549427830244619e+00	1.015413259003719304e+01	-2.625281104893288475e+00	1.342715531917378158e+01
1.793834120011633004e+00	1.011396670629815553e+01	-2.607227469539415310e+00	1.334413943765413890e+01
1.800115051552487300e+00	1.011863094576942323e+01	-2.614660137027088993e+00	1.344602592954670506e+01
1.806393904854530330e+00	1.008894466769569931e+01	-2.617138219964760815e+00	1.328895674210731315e+01
1.812674089667083432e+00	1.007358782013527687e+01	-2.628060427575576785e+00	1.332278434412192603e+01
