1.812674089667083432e+00	1.518757579826577420e+01	-1.201891881203953716e+01	2.100443633991453041e+01
1.818956920109354058e+00	1.513366608599664964e+01	-1.185528567053946603e+01	2.091053441492052301e+01
1.825244164118212220e+00	1.505975217902084751e+01	-1.194327042527486071e+01	2.079768916191009254e+01
1.831527256642196955e+00	1.503950407848937587e+01	-1.202072499478017242e+01	2.071167153479419554e+01
1.837811294935716599e+00	1.501781603588283964e+01	-1.186093389209888649e+01	2.072210936818792959e+01
1.844100717411196744e+00	1.498457791867181577e+01	-1.188397943942354296e+01	2.080513462191625607e+01
1.850384816792487230e+00	1.488146111815414585e+01	-1.175546517586675854e+01	2.052693964702705287e+01
1.856666059735203822e+00	1.486657439361601440e+01	-1.177623983460593848e+01	2.051692334952924668e+01
1.862947728675613979e+00	1.480373652261668660e+01	-1.167373190021861618e+01	2.046134331231065318e+01
1.869229324466858078e+00	1.477166001363987036e+01	-1.159220888614123623e+01	2.044940494344991677e+01
1.875517616802973686e+00	1.473255318860620555e+01	-1.162061974544374898e+01	2.035136828922135166e+01
1.881800769033795229e+00	1.467772076756143562e+01	-1.149425669071170830e+01	2.026998787355092091e+01
1.888078863416442710e+00	1.466585969210445661e+01	-1.159632828960102380e+01	2.034928201074595222e+01
1.894353975182237582e+00	1.459503832621642339e+01	-1.153980772786573894e+01	2.017334051987305088e+01
1.900642716154182565e+00	1.458629994240132888e+01	-1.151959940653008374e+01	2.015777214722053046e+01
1.906933494748685121e+00	1.453078883144148747e+01	-1.138347224373326227e+01	2.005899658284113585e+01
1.913207568676573933e+00	1.451827886044470795e+01	-1.149089667660070369e+01	2.011836428609560912e+01
1.919490884732178992e+00	1.443184603792987453e+01	-1.142289344626545500e+01	1.985636049845100004e+01
1.925776855684274480e+00	1.442846116319183203e+01	-1.138690782868459550e+01	1.987991516468663278e+01
1.932064452961978152e+00	1.438649720996068204e+01	-1.144405628547136011e+01	1.982017978124926572e+01
1.938342610030488800e+00	1.435936648882842981e+01	-1.135660799978687052e+01	1.983757106174618201e+01
1.944618341543410178e+00	1.432428383225976631e+01	-1.135541201435976078e+01	1.969622221161174025e+01
1.950906260203513876e+00	1.429751123585147354e+01	-1.131049300335314278e+01	1.971027154272450943e+01
1.957194556613796488e+00	1.430126598829464157e+01	-1.138920173906451794e+01	1.964321363971635392e+01
1.963479614559011432e+00	1.424795934088478333e+01	-1.134487041127835738e+01	1.961510923785870020e+01
1.969760361532916226e+00	1.419685223743818270e+01	-1.119898732836374577e+01	1.954481106122477385e+01
1.976048367034604736e+00	1.418029863750921038e+01	-1.125518234368912651e+01	1.943401274122546241e+01
1.982337990217652335e+00	1.416399943041243503e+01	-1.119399163950378906e+01	1.943821665342791150e+01
1.988617489259562721e+00	1.410383067574365867e+01	-1.106709054686551141e+01	1.936162966299758992e+01
1.994896320665194178e+00	1.408288237646162244e+01	-1.110793051532653841e+01	1.931642759308644841e+01
2.001179596222827151e+00	1.409371404772487146e+01	-1.117929890660544956e+01	1.927997306228095553e+01
2.007459756923499761e+00	1.400341476053258738e+01	-1.107140282558958511e+01	1.907748863395147154e+01
2.013737397779169935e+00	1.400902086842135930e+01	-1.107651749567604504e+01	1.913099336151202934e+01
2.020017234677497164e+00	1.396746947640857250e+01	-1.105332866585958662e+01	1.906079681880092025e+01
2.026310251015072783e+00	1.394977297969693808e+01	-1.098823524210576608e+01	1.905246278306797336e+01
2.032600542948020284e+00	1.391162803680913918e+01	-1.106185434081493213e+01	1.890309252563149656e+01
2.038873863192099289e+00	1.385372241904601864e+01	-1.098675717816573005e+01	1.876484752309827542e+01
2.045154087821675404e+00	1.378184723615709473e+01	-1.089214854773402941e+01	1.852611088304803033e+01
2.051444704514288730e+00	1.382047161488175391e+01	-1.087260615119897977e+01	1.867536454488022812e+01
2.057730430280644729e+00	1.378056805465803691e+01	-1.084967256371439248e+01	1.859795823591877451e+01
2.064013940455224461e+00	1.375161577690757397e+01	-1.081524208478620608e+01	1.847400157384289088e+01
2.070299891179459895e+00	1.375954763584591589e+01	-1.086088375924901861e+01	1.847125657309535285e+01
2.076589719964883951e+00	1.371318247055093309e+01	-1.078160032575603999e+01	1.845700326581659922e+01
2.082865483794470673e+00	1.369728300208428884e+01	-1.077707304287496193e+01	1.833565156047223965e+01
2.089134494859368640e+00	1.366827790183682012e+01	-1.080533832332526778e+01	1.835119343133330361e+01
2.095424211360070288e+00	1.366660283608376325e+01	-1.075956941981490544e+01	1.825781133609366336e+01
2.101707116664804254e+00	1.362756910100671170e+01	-1.067259943590704907e+01	1.817671428905993025e+01
2.107986473933564309e+00	1.357558377274732209e+01	-1.069452148027207095e+01	1.808538992983498517e+01
2.114271806543862375e+00	1.357637515048653221e+01	-1.066711849194667572e+01	1.800190468232363017e+01
2.120552717288892275e+00	1.355440715795563378e+01	-1.066043002497667302e+01	1.793399295466980092e+01
2.126836933207161717e+00	1.353046658397688340e+01	-1.066394522473448703e+01	1.788453833438084217e+01
2.133122044791171845e+00	1.351253030988273274e+01	-1.060302071501048715e+01	1.781522860027218158e+01
2.139411711910842673e+00	1.350480721093512670e+01	-1.061312731879817228e+01	1.777840221198501069e+01
2.145697076775292089e+00	1.350542462943671929e+01	-1.065719750019410128e+01	1.780838758209373296e+01
2.151973548606471276e+00	1.344778703128977249e+01	-1.050004762264758540e+01	1.762744949498904745e+01
2.158259913555724108e+00	1.341129983030319650e+01	-1.046146230941823596e+01	1.744513138392762031e+01
2.164545396699105506e+00	1.339584677538067226e+01	-1.045686246279271536e+01	1.743850644167938668e+01
2.170830700377734068e+00	1.339899426680067762e+01	-1.048967077194960318e+01	1.740503534182324685e+01
2.177114138849150393e+00	1.336239825566842399e+01	-1.041433309040746025e+01	1.731118473513930311e+01
2.183387647576827018e+00	1.336383185950029251e+01	-1.043284616190032210e+01	1.734763949091934876e+01
2.189670273687676971e+00	1.334134209146144734e+01	-1.031689120140177707e+01	1.721276481457367780e+01
2.195960147934207463e+00	1.330811215344999709e+01	-1.037141898052384370e+01	1.706575296585375057e+01
2.202242556317716371e+00	1.328444845674757069e+01	-1.037546811652267387e+01	1.699399827215088976e+01
2.208521655981037668e+00	1.329447081986207024e+01	-1.033270029678073776e+01	1.708049054514247089e+01
2.214804637081333016e+00	1.324607075000027478e+01	-1.030321761445360984e+01	1.691087628894169015e+01
2.221092583349425276e+00	1.327275271664893808e+01	-1.035888002454313828e+01	1.699280141055450244e+01
2.227372893591468728e+00	1.321130894072632955e+01	-1.027598817781288432e+01	1.681296179785406153e+01
2.233657161144248171e+00	1.321627309438704678e+01	-1.028978976648586041e+01	1.677402558143462130e+01
2.239943485394438660e+00	1.319697483651578906e+01	-1.016359170370269283e+01	1.665829617313942634e+01
2.246224175264620815e+00	1.316143389279127618e+01	-1.015043269885318367e+01	1.661690074123505312e+01
2.252506378421252009e+00	1.316079046658427742e+01	-1.011699961240839940e+01	1.653050252042271850e+01
2.258783417054270437e+00	1.309433710329017408e+01	-1.008999655338819856e+01	1.643792159870051961e+01
2.265069077371457684e+00	1.308489206622041223e+01	-1.002121632292301889e+01	1.620822511397330601e+01
2.271350377044131452e+00	1.312652193656752253e+01	-1.016641391937172756e+01	1.643044943934641822e+01
2.277633995145353918e+00	1.312227692244457522e+01	-1.011478307565153933e+01	1.630682655331562714e+01
2.283922419579920149e+00	1.306200399038448978e+01	-1.001376798617627806e+01	1.621725264337138839e+01
2.290202874392252674e+00	1.306218223994671845e+01	-1.004760669383077420e+01	1.621392427932529401e+01
2.296490779970905560e+00	1.305916507545914129e+01	-9.991980206914249152e+00	1.610989154835948156e+01
2.302771769934229162e+00	1.300643465058812787e+01	-9.898015863398091696e+00	1.599689578849011262e+01
2.309051364164305564e+00	1.300205799649775962e+01	-9.954529199335349077e+00	1.594591205392149647e+01
2.315338502539088239e+00	1.299876233303748130e+01	-9.824209296082887732e+00	1.581661360765605018e+01
2.321627336503874428e+00	1.296724865225064782e+01	-9.802016897830911901e+00	1.579813859141505716e+01
2.327911878297218795e+00	1.297475298186553871e+01	-9.883184407631278035e+00	1.575885042554221727e+01
2.334186238580297168e+00	1.297072708443490363e+01	-9.807365630046747995e+00	1.572474067142378118e+01
2.340467971862688401e+00	1.290789990790529096e+01	-9.792981758808849690e+00	1.556665384364394988e+01
2.346756940970738725e+00	1.294265082300108993e+01	-9.804176516465339830e+00	1.560889746781705867e+01
2.353044444556199988e+00	1.288826473787059790e+01	-9.712709531384323469e+00	1.538478731929957100e+01
2.359327653314069906e+00	1.290735852857628529e+01	-9.711673763948573068e+00	1.546717384090395697e+01
2.365603048789861607e+00	1.288377177885541691e+01	-9.638299101657324286e+00	1.532605407842557455e+01
2.371885911737665165e+00	1.289444948808696978e+01	-9.707974608102908576e+00	1.537904092431890390e+01
2.378173303594019572e+00	1.288868753706558934e+01	-9.734427870959843077e+00	1.536156226510999545e+01
2.384454016539381271e+00	1.285393539676767638e+01	-9.645745098040551468e+00	1.516589215138735725e+01
2.390736447344785187e+00	1.284119719899054957e+01	-9.572778067780550515e+00	1.515335027415836322e+01
2.397014133897952259e+00	1.284075166501675724e+01	-9.555619171983192217e+00	1.507549948257952366e+01
2.403295490074321972e+00	1.280767515381316990e+01	-9.516152210865735483e+00	1.503546367387197158e+01
2.409585049672506862e+00	1.276844001825708297e+01	-9.419157176856097990e+00	1.484538755131101873e+01
2.415871703165322071e+00	1.276769370167962592e+01	-9.422272105434091216e+00	1.471287524289791548e+01
2.422160652369088840e+00	1.276446895320695596e+01	-9.423703589301785755e+00	1.475517259708250428e+01
2.428440167222748691e+00	1.277450209042809703e+01	-9.498275511403068805e+00	1.485305764450842680e+01
2.434717472383889803e+00	1.275388697704724272e+01	-9.412054553214344921e+00	1.467433652232668884e+01
2.441002456202044257e+00	1.274936875094733857e+01	-9.355525733480208217e+00	1.464632725717873996e+01
2.447289980304530488e+00	1.273898363720581983e+01	-9.306219656258829076e+00	1.461040008357835340e+01
2.453571844729242279e+00	1.272000990679949872e+01	-9.320383287963476704e+00	1.459496843254020604e+01
2.459852705114058846e+00	1.271066349611937163e+01	-9.304455290585297078e+00	1.446394881788699571e+01
2.466139233225018934e+00	1.269027283289416808e+01	-9.149001492488979537e+00	1.434404862901067368e+01
2.472421963421291391e+00	1.270019559766214634e+01	-9.210526014943102524e+00	1.437696399827289895e+01
2.478698519174224568e+00	1.269256221318487121e+01	-9.199624164900324530e+00	1.431900933671798626e+01
2.484980841400355800e+00	1.266251271823239399e+01	-9.152428287082948088e+00	1.419323286098670245e+01
2.491269319409339822e+00	1.267029648085226512e+01	-9.167432100608730039e+00	1.418431547313512731e+01
2.497548505139029373e+00	1.265583959780254197e+01	-9.143602593575597126e+00	1.415961925668061561e+01
2.503831667172610853e+00	1.264298333137725017e+01	-9.150184164735055248e+00	1.412215464681119848e+01
2.510117938323931153e+00	1.265254246668221683e+01	-9.091380032734567962e+00	1.402399338992579558e+01
2.516400733681277480e+00	1.260707100663267788e+01	-8.935650533035206067e+00	1.391254229312004043e+01
2.522688226833368130e+00	1.263356736936574265e+01	-9.033614784444891299e+00	1.399385097097921538e+01
2.528971695852665569e+00	1.262774685873247726e+01	-8.993190982776336995e+00	1.398361672891229190e+01
2.535252039407670299e+00	1.262748168692871076e+01	-8.962916614401766680e+00	1.380646316063086942e+01
2.541537514142774512e+00	1.260401135320585198e+01	-8.963574251214891930e+00	1.379909887049588946e+01
2.547823008847572179e+00	1.260643844899514754e+01	-8.891713616819155064e+00	1.371293370397773081e+01
2.554100666580690238e+00	1.259631087157290708e+01	-8.889406777051490849e+00	1.376879943842859610e+01
2.560376788884177301e+00	1.260136875869696738e+01	-8.885447527034294524e+00	1.368310484147500361e+01
2.566667521601497359e+00	1.259002356775780918e+01	-8.865177050838441986e+00	1.360096069731577550e+01
2.572955062237090473e+00	1.259962196466731754e+01	-8.848628505801586996e+00	1.357797151103019573e+01
2.579233771797999175e+00	1.256487620411316186e+01	-8.845304657340696153e+00	1.348075015052975267e+01
2.585520164300948220e+00	1.257423465786679095e+01	-8.773999867648761608e+00	1.345972458991183451e+01
2.591805130332431872e+00	1.260046330066902165e+01	-8.765738309517201898e+00	1.344702935494161267e+01
2.598084074692260881e+00	1.255278694583198806e+01	-8.694299143058945134e+00	1.338143051110744608e+01
2.604360404197643586e+00	1.254497214887892831e+01	-8.662027767813327728e+00	1.330295626399765929e+01
2.610647185140439142e+00	1.254497471177035095e+01	-8.658371597521430374e+00	1.328849718141231406e+01
2.616931864059273138e+00	1.253531699076204475e+01	-8.615050250899257023e+00	1.324765186283003970e+01
2.623206107911065565e+00	1.249939005646986701e+01	-8.514443142040935442e+00	1.312240844265773987e+01
2.629491626543270844e+00	1.249692180675722142e+01	-8.511794850903250165e+00	1.303307584114086026e+01
2.635778507982642349e+00	1.251933314553610188e+01	-8.532310216919235302e+00	1.309684479672794488e+01
2.642061039325260818e+00	1.249455642538376132e+01	-8.460477463553132793e+00	1.304798729656569556e+01
2.648343840729305843e+00	1.251746683865979115e+01	-8.513010300599033187e+00	1.303472932091944969e+01
2.654631838974855551e+00	1.249343622181163482e+01	-8.351604836904252593e+00	1.292188582472785363e+01
2.660919001246303761e+00	1.251271591966439978e+01	-8.414538694576714661e+00	1.287665964020124143e+01
2.667198525130066056e+00	1.250634762183195114e+01	-8.416919540988418547e+00	1.291251024676336456e+01
2.673484307038032526e+00	1.253022692271297167e+01	-8.427761412422164256e+00	1.296058709877313575e+01
2.679773388053849459e+00	1.250706275706922810e+01	-8.356128671742874658e+00	1.285269628161836231e+01
2.686058217632288692e+00	1.249864999790776743e+01	-8.331521759612181555e+00	1.278247182470761345e+01
2.692338738200057868e+00	1.250419760928629032e+01	-8.337420755777118941e+00	1.280369099197732297e+01
2.698618022887226964e+00	1.249912785658529657e+01	-8.283704725259358526e+00	1.274980379017035403e+01
2.704895450708277860e+00	1.249534257956268313e+01	-8.268995951387529075e+00	1.269589022410686852e+01
2.711175674923682166e+00	1.251253055562831484e+01	-8.247354180689406178e+00	1.268305877251430580e+01
2.717459832966957922e+00	1.253287957616016435e+01	-8.279038078406241397e+00	1.275569257576101201e+01
2.723745731959044569e+00	1.250639147418202413e+01	-8.202367259745063421e+00	1.260840923015016735e+01
2.730038414850594730e+00	1.248937272411070687e+01	-8.164940222315301810e+00	1.259800954044001742e+01
2.736317989800789441e+00	1.251517913568641838e+01	-8.163102621019861616e+00	1.256050453817218049e+01
2.742591858549239703e+00	1.251172980735494988e+01	-8.156312402398826933e+00	1.260308627120638114e+01
2.748879749010778362e+00	1.253930155627801035e+01	-8.150491498710325189e+00	1.264483126512169520e+01
2.755163403825859447e+00	1.249643806095502541e+01	-8.056930865740913106e+00	1.247514011730674710e+01
2.761446955625852073e+00	1.252583122604734100e+01	-8.096778724499571922e+00	1.252058032943429566e+01
2.767732088935374701e+00	1.250313882968004364e+01	-8.012095177824585690e+00	1.244594365441574091e+01
2.774015452421743966e+00	1.253721128093757997e+01	-8.080511082495545949e+00	1.250915527023606977e+01
2.780298635700591436e+00	1.255692705307300905e+01	-8.080314741009532398e+00	1.249833987789877376e+01
2.786577474762241380e+00	1.253910243201359087e+01	-8.022467963255605738e+00	1.246444663714703793e+01
2.792857983210164541e+00	1.256548882671628675e+01	-8.029831470723806319e+00	1.247164618334943320e+01
2.799143790920211483e+00	1.253696430838025577e+01	-7.913988308207234645e+00	1.237951114470608616e+01
2.805430058399325244e+00	1.257027680676323733e+01	-7.934640095207702970e+00	1.240601781450205365e+01
2.811715058209780072e+00	1.258667903364301921e+01	-7.940593959587494588e+00	1.242205016109882898e+01
2.817989272498773623e+00	1.259165313191463653e+01	-7.971092560977997898e+00	1.241553004973359364e+01
2.824269171595737760e+00	1.257525666572196954e+01	-7.901692689972301231e+00	1.233032720379102543e+01
2.830563016441804081e+00	1.260729964438294637e+01	-7.848321778741389032e+00	1.240652806375201500e+01
2.836848750951622034e+00	1.257563650698274138e+01	-7.828236911094238692e+00	1.232849942441786517e+01
2.843130027866129783e+00	1.259397327779465314e+01	-7.812767103985171602e+00	1.232525003533849350e+01
2.849413896912404986e+00	1.259974910950435500e+01	-7.840558881852112805e+00	1.231785616961514584e+01
2.855697464522425566e+00	1.259876003193985028e+01	-7.735156152762116655e+00	1.225874646634662746e+01
2.861978799810683594e+00	1.260953725352001165e+01	-7.770281835050386832e+00	1.231397925755111444e+01
2.868262469415629567e+00	1.264159245350008476e+01	-7.823251287527688724e+00	1.233771838497884765e+01
2.874547359206753860e+00	1.267652708549603169e+01	-7.781743035363818173e+00	1.233814959917961751e+01
2.880831111471525041e+00	1.264859704666251794e+01	-7.667234043853195402e+00	1.228269492032511145e+01
2.887113216972382546e+00	1.270446238380074533e+01	-7.736397918830942189e+00	1.240885601080400136e+01
2.893394504725182781e+00	1.270772453082101094e+01	-7.722068117141082766e+00	1.235876944662384425e+01
2.899673662137033592e+00	1.269311058658070124e+01	-7.715182846282873541e+00	1.229862790615856483e+01
2.905953958587380814e+00	1.273161490969297382e+01	-7.700332277539803982e+00	1.232945158477594383e+01
2.912241118105161064e+00	1.272778971370445333e+01	-7.631801924083523758e+00	1.232192499365260652e+01
2.918525996366671205e+00	1.273735801102952259e+01	-7.655414743629387786e+00	1.233857817586699568e+01
2.924809035425688819e+00	1.273006592711326590e+01	-7.614047465847753493e+00	1.228669407765832844e+01
2.931095916293684933e+00	1.276616382603223165e+01	-7.645248903315818190e+00	1.234102502853647998e+01
2.937378182606774413e+00	1.280026298274670893e+01	-7.598740681790592255e+00	1.236188678984902900e+01
2.943659980254369923e+00	1.278744722267971490e+01	-7.628211134055325360e+00	1.233816202254188532e+01
2.949946454403890250e+00	1.281992913529938249e+01	-7.642816250321539329e+00	1.245069529725543767e+01
2.956227653702202307e+00	1.284371383499595254e+01	-7.633474579598993337e+00	1.252231486402853378e+01
2.962510478867462993e+00	1.285432638201600675e+01	-7.597707952189948877e+00	1.247124918145610550e+01
2.968796535179442309e+00	1.285735570489172197e+01	-7.592475753893021206e+00	1.247926834630057691e+01
2.975077657376874907e+00	1.289256050088847871e+01	-7.587589392713704584e+00	1.249125678258013572e+01
2.981359866759223376e+00	1.290662152897414039e+01	-7.586641220685380382e+00	1.247047501918333978e+01
2.987646761575656562e+00	1.292668759726723060e+01	-7.573778505573155684e+00	1.254128436078958586e+01
2.993929038370399365e+00	1.295240672929451620e+01	-7.565614869117401220e+00	1.251334544848453412e+01
3.000206214840962726e+00	1.296957742881395781e+01	-7.565323273881981336e+00	1.263145375121895597e+01
3.006486172402415669e+00	1.300939533191532860e+01	-7.593286500439781150e+00	1.259836322257727481e+01
3.012769812211594456e+00	1.300644813293651580e+01	-7.558568369920882546e+00	1.268081028935876198e+01
3.019053144326170113e+00	1.305873770140324552e+01	-7.591751971397019183e+00	1.278324376985450428e+01
3.025337405144251424e+00	1.305803978274177979e+01	-7.546643705230542842e+00	1.271793126311304611e+01
3.031623734799107961e+00	1.307660423596831301e+01	-7.556433652162485082e+00	1.275273107525826966e+01
3.037908962055872575e+00	1.311921147031652879e+01	-7.549375718940964930e+00	1.275275876596597158e+01
3.044195067146031608e+00	1.314484968072133420e+01	-7.516682572076891944e+00	1.287095394321999109e+01
3.050475543482170426e+00	1.316671321974240882e+01	-7.564188219214364572e+00	1.278376203211473872e+01
3.056754954538277502e+00	1.318387909801944602e+01	-7.486101937606765233e+00	1.287054450958768470e+01
3.063040539557494668e+00	1.323819414782491677e+01	-7.514588314177682804e+00	1.297506463320003078e+01
3.069323699454357346e+00	1.326343278317278163e+01	-7.570336350089972299e+00	1.305924885813935710e+01
3.075610692642898769e+00	1.326765648347327442e+01	-7.502638208820229693e+00	1.294175909913689182e+01
3.081893798009918584e+00	1.330002456199895988e+01	-7.538111676437141639e+00	1.309264447437498724e+01
3.088174549548037717e+00	1.332594686651921911e+01	-7.501742585344550740e+00	1.313962651763974243e+01
3.094458635632868493e+00	1.337021336308818498e+01	-7.502699141642494851e+00	1.320936416214416020e+01
3.100743982931558840e+00	1.337760594782298718e+01	-7.482119312733932937e+00	1.315477945412110827e+01
3.107028111748448396e+00	1.339696966026850689e+01	-7.519283859418123939e+00	1.323599354900215452e+01
3.113309299655494300e+00	1.348146393245919583e+01	-7.543130840847498852e+00	1.341533636378716565e+01
3.119590662867241626e+00	1.350576057036106725e+01	-7.516905441758768625e+00	1.348257270178787870e+01
3.125874006820172912e+00	1.353615045136476169e+01	-7.584390080086575558e+00	1.344171184751321491e+01
3.132159251154602586e+00	1.355999549535487603e+01	-7.606496596728112181e+00	1.351284627196780797e+01
3.138439172765940643e+00	1.358799110913595420e+01	-7.587605851790327094e+00	1.356442111179969778e+01
3.144723867719826593e+00	1.365079505143575389e+01	-7.589151616386065058e+00	1.370044684335514695e+01
3.151003951258561031e+00	1.366491220595206357e+01	-7.554008600919860150e+00	1.372737155581777913e+01
3.157283664131563139e+00	1.370019419660981619e+01	-7.585967176691217340e+00	1.371914822188884742e+01
3.163569317183839935e+00	1.372658502076374276e+01	-7.569164035470377527e+00	1.380477844876801186e+01
3.169851661717792091e+00	1.380257472720637502e+01	-7.595251863386780933e+00	1.386899945957500080e+01
3.176137704316093657e+00	1.383021213590313714e+01	-7.592419736344725223e+00	1.392928814360476153e+01
3.182420924828643916e+00	1.390187112634866828e+01	-7.674981628172298898e+00	1.419195863575700045e+01
3.188702811875577581e+00	1.391184155228967256e+01	-7.628259651853971590e+00	1.415212999153231799e+01
3.194990520008989865e+00	1.397509087590249521e+01	-7.675228449204760217e+00	1.430181488033610826e+01
3.201275324656983834e+00	1.400650336041591260e+01	-7.643313033207070895e+00	1.429461710281472087e+01
3.207551352179861759e+00	1.404167409503073038e+01	-7.668515341388045137e+00	1.440186569570878028e+01
3.213835216737041645e+00	1.408337702728233154e+01	-7.663290772403431816e+00	1.451339906246146150e+01
3.220122579819103770e+00	1.406019036390284072e+01	-7.577979904068842032e+00	1.409432158867541496e+01
3.226406606618656525e+00	1.392936949856341222e+01	-7.215864094662188144e+00	1.324819926664023662e+01
3.232687390085645429e+00	1.383274717148897537e+01	-6.934652705371777692e+00	1.251465647320143049e+01
3.238969121280456331e+00	1.373212299049021290e+01	-6.760372576533802302e+00	1.174314794148882157e+01
3.245254751548589667e+00	1.366268649450142192e+01	-6.554637674288378513e+00	1.110143995555617913e+01
3.251534499036136783e+00	1.356702492406133587e+01	-6.329326151478771756e+00	1.038656760307909721e+01
3.257817780791052442e+00	1.351202295343395043e+01	-6.142233513572298520e+00	9.745291717869179138e+00
3.264102164154097263e+00	1.344874960631805472e+01	-5.968385825998970162e+00	9.191465747734319791e+00
3.270384152138468892e+00	1.339483504624925914e+01	-5.797593572215013147e+00	8.553120295560411535e+00
3.276669427476867735e+00	1.336128973327787683e+01	-5.700860224658493181e+00	8.098979525145159286e+00
3.282954688864507808e+00	1.329160550947537445e+01	-5.540766480558095175e+00	7.461398953303604031e+00
3.289237200334947264e+00	1.324209839125717636e+01	-5.445320490520656698e+00	6.929405934515183496e+00
3.295519587088236779e+00	1.319002224967460002e+01	-5.302361595567454344e+00	6.394741400419674093e+00
3.301805977329951958e+00	1.314195045112092863e+01	-5.125229416605485255e+00	5.916328477299753530e+00
3.308087486222440088e+00	1.312357156016401660e+01	-5.117832811730687936e+00	5.492932071066165989e+00
3.314367630234227313e+00	1.307273405769911001e+01	-5.006454325040354369e+00	4.922425607639275391e+00
3.320651909732194262e+00	1.305498565340086436e+01	-4.865669522424667548e+00	4.528359410410550900e+00
3.326931260376857047e+00	1.302258963413087933e+01	-4.808836499329618874e+00	4.039777521989421416e+00
3.333216512447217728e+00	1.299542941638803306e+01	-4.712178329789517228e+00	3.611620852117519043e+00
3.339504489419978128e+00	1.298752740216149171e+01	-4.653951064354890477e+00	3.238504373704026218e+00
3.345786804809928405e+00	1.295958399086843116e+01	-4.579701507176552333e+00	2.761398400401094744e+00
3.352071130016277767e+00	1.294647066021658866e+01	-4.545751237540102352e+00	2.410069778289044784e+00
3.358351496304225581e+00	1.291933273872685284e+01	-4.459493061039791151e+00	2.032496435088734454e+00
3.364630591073392019e+00	1.290411864109738005e+01	-4.376029854475305569e+00	1.541963028047705908e+00
3.370916305215045483e+00	1.290796508420834954e+01	-4.267017138785033303e+00	1.232855764684246402e+00
3.377197952029413752e+00	1.287024472813859965e+01	-4.207580033799404262e+00	8.467759894945400267e-01
3.383483063818085501e+00	1.285943821043851187e+01	-4.204374354968014593e+00	4.135655020820614425e-01
3.389769992424469969e+00	1.284580633219027490e+01	-4.146030212207354460e+00	6.593736074104351863e-02
3.396051330885982100e+00	1.282986173625489634e+01	-4.076104590879772616e+00	-2.957758507080774368e-01
3.402330879139463971e+00	1.282741285995010649e+01	-4.036675346662110364e+00	-6.214317130661306532e-01
3.408610488352048495e+00	1.280933995201383979e+01	-4.001851196413267253e+00	-9.568027221000843241e-01
3.414897837696641236e+00	1.282000157225525427e+01	-3.943372998450459743e+00	-1.337061984581556118e+00
3.421180484052105619e+00	1.278705484294369477e+01	-3.879885713632661659e+00	-1.732180693053078535e+00
3.427461639653846870e+00	1.279945575379514366e+01	-3.859020447286443112e+00	-2.084305850720792108e+00
3.433749159643459059e+00	1.280504129599315810e+01	-3.857005401626414365e+00	-2.336771239821519242e+00
3.440032646656798310e+00	1.279146215972275691e+01	-3.837960095287827222e+00	-2.587119080964876083e+00
3.446313366033385339e+00	1.278993276861058526e+01	-3.774621636977096628e+00	-2.990856326468417592e+00
3.452600135384134905e+00	1.279461585287156566e+01	-3.703081279462271613e+00	-3.288302696497051869e+00
3.458883152815406703e+00	1.277852276038987078e+01	-3.674734914737980418e+00	-3.647778141534992358e+00
3.465163834403715448e+00	1.278376429614695553e+01	-3.679486228813861448e+00	-3.855418457026453360e+00
3.471449329786229221e+00	1.279643149231223909e+01	-3.608717066947528807e+00	-4.275436445773306282e+00
3.477734476754053894e+00	1.278957272866104766e+01	-3.596121464809785007e+00	-4.520145808629009387e+00
3.484019652467224226e+00	1.279233172406897268e+01	-3.554752561476906436e+00	-4.812104564480999436e+00
3.490297019369712928e+00	1.281400266885723305e+01	-3.527096796513887078e+00	-5.075093645462216863e+00
3.496582486484379970e+00	1.280732746351957019e+01	-3.521459275931777544e+00	-5.371765063444255972e+00
3.502868048046865024e+00	1.280216594132188845e+01	-3.433972422513410727e+00	-5.709344442664534114e+00
3.509144649545451244e+00	1.280904719890971677e+01	-3.493603621770250189e+00	-5.952310485200515977e+00
3.515428082003116295e+00	1.282655147876136859e+01	-3.425494102971084587e+00	-6.289955599829037070e+00
3.521711031624695565e+00	1.285234566667246980e+01	-3.480476241743938992e+00	-6.469952120249566896e+00
3.527991850954735664e+00	1.282953603789117025e+01	-3.353931460533150055e+00	-6.810009220598590041e+00
3.534275545726699885e+00	1.284929616728744328e+01	-3.410396825426693646e+00	-7.045676622443536985e+00
3.540562632020772149e+00	1.287823298038874320e+01	-3.376130132995637911e+00	-7.343340963565296420e+00
3.546844410757220789e+00	1.287116582423094258e+01	-3.341918282645784721e+00	-7.641726446291851715e+00
3.553131386753758836e+00	1.289691475883520511e+01	-3.339084627803878380e+00	-7.850853580721323333e+00
3.559419203211965144e+00	1.286610065743935039e+01	-3.223641082621722553e+00	-8.221863617387770162e+00
3.565697971577579839e+00	1.289540024900649406e+01	-3.288418216925665494e+00	-8.397777696877669840e+00
3.571979559134798254e+00	1.290853608435524968e+01	-3.273214373102165453e+00	-8.656805534305412664e+00
3.578265774595833726e+00	1.292460320338889446e+01	-3.226708002148571897e+00	-8.968761522613295512e+00
3.584548309769353125e+00	1.294625378582672681e+01	-3.207379682123079334e+00	-9.125698264591624920e+00
3.590826843920031486e+00	1.293834409468831304e+01	-3.200747060752617390e+00	-9.446086036289257137e+00
3.597107306745233934e+00	1.294913085930255825e+01	-3.171798596744507037e+00	-9.686871819015543394e+00
