2.103939302609846018e-01	2.608384435532684620e+02	2.680665166926141865e+02	3.794566697547548273e+01
2.166909709822301688e-01	2.416858863224770744e+02	2.485146328225529544e+02	4.795232909085494555e+01
2.229700281216152047e-01	2.263682807671887929e+02	2.294293851930292476e+02	2.801032207719757849e+01
2.292620027086341994e-01	2.094189152580724738e+02	2.139965852670719642e+02	5.017813919059992855e+01
2.355141508366812297e-01	2.092486936189797575e+02	2.252917231858785101e+02	5.043031708138916969e+01
2.417910583817859116e-01	1.960729945451957690e+02	1.989718918535438377e+02	3.443803258623101016e+01
2.480856539439619257e-01	1.865074589307051838e+02	1.931384760993340421e+02	4.625944713979863110e+01
2.543492256872954549e-01	1.799988913073509593e+02	1.878665327771782927e+02	3.650868842141125015e+01
2.606334251884805386e-01	1.682613242571160299e+02	1.744267314734433967e+02	3.561876778255783904e+01
2.669257370896960802e-01	1.613644114310125417e+02	1.643120112822234375e+02	2.561686999070932558e+01
2.732423343141155980e-01	1.510517861115203004e+02	1.555922888569812130e+02	2.989286050406208517e+01
2.795529680084415936e-01	1.446970130309899218e+02	1.505025155842225502e+02	2.906584558944848951e+01
2.858366292314493129e-01	1.402980507704032789e+02	1.487911758259966746e+02	2.810411732337168544e+01
2.920876271394311496e-01	1.356318458808806611e+02	1.426884959438218630e+02	3.013057809535072096e+01
2.983449844439822751e-01	1.312952784363543515e+02	1.362229087548512041e+02	3.017466481014043822e+01
3.046382639407197446e-01	1.241851809229287795e+02	1.285162122795356936e+02	2.342215638558650426e+01
3.109279127003197196e-01	1.184497613918756826e+02	1.229906658993329955e+02	1.971826307065979123e+01
3.172168171618398036e-01	1.143757925837188196e+02	1.211534544433465328e+02	3.150395878978036990e+01
3.235187567944423082e-01	1.108769781015177642e+02	1.151877002191344417e+02	2.268415860651237281e+01
3.298168217550395687e-01	1.078249378987780176e+02	1.148326494592763396e+02	3.385685585340819159e+01
3.361176429457156667e-01	1.030646293433206750e+02	1.080874583592088669e+02	2.345271287156289830e+01
3.423700375709273769e-01	9.935245941379686485e+01	1.054961697340420841e+02	2.955954225745229280e+01
3.486478192666269682e-01	9.639392019987350579e+01	1.053730035323476670e+02	2.778181079833765921e+01
3.549411614411318028e-01	9.340216110217851053e+01	1.005997100998968961e+02	2.622660903401282440e+01
3.611916935421040642e-01	8.974575211854732970e+01	9.508491701288046727e+01	2.766693537851351081e+01
3.674767089563572564e-01	8.580617553851557489e+01	9.285644588942842859e+01	2.286921380433576445e+01
3.737647795277591056e-01	8.262754450721121202e+01	8.696218734815585094e+01	2.385509342690543022e+01
3.800654031475132477e-01	8.182175993232280575e+01	8.667042399273056219e+01	2.252968122792625039e+01
3.863539861259823738e-01	7.804693785375125969e+01	8.573574238827356453e+01	2.605241725250327534e+01
3.926140181364449755e-01	7.727039136365951322e+01	8.609772402052746543e+01	2.661248181606579166e+01
3.989264500321934581e-01	7.339895323001991301e+01	7.919342298650656176e+01	2.194374369906613964e+01
4.052073244576828714e-01	7.091990564278367515e+01	7.823033088437490790e+01	2.498590136110303561e+01
4.114916477570477182e-01	6.926642812690586481e+01	7.627792122072261805e+01	2.246831186638014444e+01
4.177814272116491257e-01	6.722791236990211416e+01	7.554614269534459936e+01	2.498097654105670173e+01
4.240400648725131116e-01	6.532657823719456758e+01	7.149034588103575061e+01	2.323205597366633768e+01
4.303425690270192283e-01	6.255473416154660526e+01	6.783583140419254676e+01	1.987839276067549932e+01
4.366358560255625965e-01	6.133056800370819417e+01	6.639228648680389711e+01	2.065220939325029903e+01
4.428996183220763605e-01	5.990097493507342108e+01	6.563315457691761878e+01	2.090715315194485768e+01
4.491634418529859563e-01	5.821877335647078411e+01	6.556339479575036933e+01	2.265990856846176271e+01
4.554414146254732731e-01	5.601155540240574027e+01	6.182410893555272935e+01	2.099815415432098575e+01
4.617634470301058558e-01	5.541372867427573112e+01	6.185975893836531725e+01	2.141373834816385013e+01
4.680644242023710433e-01	5.342805725055805510e+01	5.887210395198507484e+01	2.006918312544457095e+01
4.743485242764365895e-01	5.169075265918395701e+01	5.655485508218700375e+01	1.985973466796547982e+01
4.806356136815400082e-01	5.110036185092180006e+01	5.687790121657036480e+01	2.023137355262064574e+01
4.869019258388697646e-01	4.929878063801137955e+01	5.422258981302232428e+01	1.808210486975892550e+01
4.931697099599955947e-01	4.741770232959662223e+01	5.093688119546066417e+01	1.405922041272499357e+01
4.994506747144535908e-01	4.672678896856960762e+01	5.205163862597856195e+01	1.971958903754955372e+01
5.057159051335421429e-01	4.619574542734319067e+01	5.270343546550742531e+01	1.964188159705128811e+01
5.119923996268095356e-01	4.405153975601162841e+01	4.943153427037860581e+01	1.859910379321632945e+01
5.183126097768406826e-01	4.391701236361706862e+01	4.978446242056412530e+01	1.855662217714300510e+01
5.246089638029100000e-01	4.243271959819222872e+01	4.757149621015105367e+01	1.802881269219716032e+01
5.308757308483337267e-01	4.117898209854870117e+01	4.527496334739367256e+01	1.594876822842341291e+01
5.371573527946726934e-01	4.040827901635231001e+01	4.526495305396205993e+01	1.695275837434018129e+01
5.434579563783791256e-01	3.941951990266590400e+01	4.393854681089845116e+01	1.704579425293064787e+01
5.497430652392217842e-01	3.856608085152694088e+01	4.342009917070792113e+01	1.571507333580750476e+01
5.559937427501778773e-01	3.763596986243558717e+01	4.262708775468816214e+01	1.740057916408591865e+01
5.622854676609657654e-01	3.649688718001049637e+01	4.117850388642997927e+01	1.630162619863072493e+01
5.686011537227265711e-01	3.595274542747893776e+01	4.022450697378674533e+01	1.448221180748134351e+01
5.748804589422079614e-01	3.501083273078777580e+01	4.000007146051679285e+01	1.649524931401862560e+01
5.811550210340560296e-01	3.406561953311607027e+01	3.831077296204877314e+01	1.497019962218522693e+01
5.874394496660968468e-01	3.347380468347999738e+01	3.790289443322196661e+01	1.540605990556463212e+01
5.937176220296899176e-01	3.287768319799493355e+01	3.741434407338088874e+01	1.497354152199364385e+01
5.999971954793682505e-01	3.210400885414347982e+01	3.701555249880649967e+01	1.513413744398029870e+01
6.062679115124277596e-01	3.158161901984388820e+01	3.626590185702657010e+01	1.410009412322614430e+01
6.125469576444534381e-01	3.075675313934445043e+01	3.504835354240027812e+01	1.428428005990692995e+01
6.188477733041515272e-01	2.991812766110536614e+01	3.386200776555392622e+01	1.422070539541656053e+01
6.251310567437898813e-01	2.952586045420447647e+01	3.382663450986131437e+01	1.427264875263744948e+01
6.314027450383210560e-01	2.874389252468599310e+01	3.261325236392672622e+01	1.364163150039228434e+01
6.377003562732055375e-01	2.826375623346507027e+01	3.247255435072882790e+01	1.451177515425349185e+01
6.439857783314556494e-01	2.748838447631613846e+01	3.116112935941228557e+01	1.322057500614001846e+01
6.502685417166111925e-01	2.722542154575174322e+01	3.137235894572140538e+01	1.401583165275974352e+01
6.565586117699038216e-01	2.669883443565397840e+01	3.091323013000996411e+01	1.354011735724458809e+01
6.628369282359254377e-01	2.575279833959339371e+01	2.924604370060508884e+01	1.359056260007680983e+01
6.691185444962194362e-01	2.529228621801282983e+01	2.867606326822484064e+01	1.297566190278997311e+01
6.754070198575605755e-01	2.503138899234451387e+01	2.894035928749354980e+01	1.348573464627182794e+01
6.816835514593204692e-01	2.447554442329126090e+01	2.788078376403153769e+01	1.262360104151086304e+01
6.879592533861698112e-01	2.406104985017188014e+01	2.794387185352064407e+01	1.272835850021512982e+01
6.942344317039531587e-01	2.340324063312883851e+01	2.686998443519821222e+01	1.277405435729282601e+01
7.005175402434737908e-01	2.304010479731606509e+01	2.614024444461041696e+01	1.257069046848072169e+01
7.068124956608716758e-01	2.274253595029648167e+01	2.667094595029711002e+01	1.262525902799488087e+01
7.131019009674921527e-01	2.233889700028991143e+01	2.572411112563174740e+01	1.175949168635626663e+01
7.193918251171427247e-01	2.187783075481714690e+01	2.546924195170726080e+01	1.193762025685199823e+01
7.256833807598113140e-01	2.136574683916534667e+01	2.463041922401373540e+01	1.216063279375804385e+01
7.319652682709349989e-01	2.097981555449973712e+01	2.417157146949929114e+01	1.104063105800975997e+01
7.382507990484923344e-01	2.056667529510902526e+01	2.377045523480929745e+01	1.200051161945989797e+01
7.445265842115937893e-01	2.035737747652211027e+01	2.386687377953566269e+01	1.211957729769097547e+01
7.507871101942712455e-01	1.966997543345391719e+01	2.276303084249364517e+01	1.118467237301832640e+01
7.570758465316046459e-01	1.951350986333565629e+01	2.237978941384822562e+01	1.095541523835210285e+01
7.633641233600957365e-01	1.914567468231016889e+01	2.242195844191163800e+01	1.101523213986389038e+01
7.696462959862266917e-01	1.886327324166747132e+01	2.194857730080289571e+01	1.150610337938677752e+01
7.759394865175414102e-01	1.846460061791753304e+01	2.127707137484978617e+01	1.070732742905516233e+01
7.822329141989586843e-01	1.800534043124143579e+01	2.062226030011530042e+01	1.075047253410403947e+01
7.885314936520240181e-01	1.781351282967758110e+01	2.063203402963664956e+01	1.048387990830416605e+01
7.947896566979522071e-01	1.753520464417082181e+01	2.037728427993802782e+01	1.073706022709221486e+01
8.010491096592354809e-01	1.714579262936312176e+01	1.978261072622575512e+01	1.000132564186215234e+01
8.073364061727361651e-01	1.688258122676280237e+01	1.950237209275467976e+01	1.012862760168286691e+01
8.136229488373866170e-01	1.656075378587799918e+01	1.942234355197487261e+01	1.038263523760987006e+01
8.199152998961036776e-01	1.629234813379776625e+01	1.886217825462237485e+01	1.028374873670056466e+01
8.261952636392789762e-01	1.601570790283088641e+01	1.851855222438319259e+01	9.594113322760520646e+00
8.324897070080405914e-01	1.575941716270876469e+01	1.832741411988207503e+01	1.000675639766145864e+01
8.387959309210778480e-01	1.546401966872208078e+01	1.791721189156001515e+01	9.724587835115194423e+00
8.450634639703045181e-01	1.517636688673592005e+01	1.759256789047701730e+01	9.664409940231578844e+00
8.513282867562648182e-01	1.501800171768801562e+01	1.744446078924633525e+01	9.391180180418677637e+00
8.576198263902009566e-01	1.476830096353194222e+01	1.724371405449360850e+01	9.456767496547126228e+00
8.639058477062415697e-01	1.446726236643998398e+01	1.680306011565036073e+01	9.318637818602711675e+00
8.701838745487597837e-01	1.431793252804588690e+01	1.672812963284565058e+01	9.147835252831612252e+00
8.764641096075268534e-01	1.404010540397670148e+01	1.618161010390098653e+01	8.956476610302242847e+00
8.827503873399735745e-01	1.389884274621667792e+01	1.621095443884932408e+01	9.098057518984708381e+00
8.890332768393869323e-01	1.370921367560443827e+01	1.618022039570751502e+01	9.338713920565577808e+00
8.953084247113127780e-01	1.339243836226248874e+01	1.548772292918174287e+01	8.779773083516657195e+00
9.015956521667095602e-01	1.317478614502409329e+01	1.535055622387161200e+01	8.737757800981736267e+00
9.078833328094829680e-01	1.299656936512787375e+01	1.526355362404967764e+01	8.919843759641366887e+00
9.141744106319863450e-01	1.274848630040960451e+01	1.508517528509709393e+01	8.688788172563423728e+00
9.204630817717615043e-01	1.265919021070097195e+01	1.490298432480001445e+01	8.640605477218706199e+00
9.267434415264711456e-01	1.234528779699109435e+01	1.434639402946231357e+01	8.259965082576250950e+00
9.330324197354928906e-01	1.222997875145059332e+01	1.451823021002012659e+01	8.629813111787095536e+00
9.393265785573878812e-01	1.204098641937479464e+01	1.403426059198897136e+01	8.291534031816180317e+00
9.455974810398196650e-01	1.185897881066738258e+01	1.388428038361005257e+01	8.029555826608428148e+00
9.518660018545171964e-01	1.174024619032144834e+01	1.385804019403458476e+01	8.306076618786216059e+00
9.581413255531838757e-01	1.148481817944005456e+01	1.354457120201724507e+01	8.253467917594282000e+00
9.644350945109106954e-01	1.129963180844083404e+01	1.329745791219789020e+01	7.948074085409705170e+00
9.707355633568249820e-01	1.113158097751428599e+01	1.309629444122978903e+01	7.987103305254694696e+00
9.770080768450029041e-01	1.102938046246347348e+01	1.308393866246576920e+01	8.049324451588965701e+00
9.832823325363413414e-01	1.085593339266424628e+01	1.281163860281837685e+01	7.852074750228474898e+00
9.895569691966674686e-01	1.073598091951499534e+01	1.262096493727346669e+01	7.838132910029210976e+00
9.958456301921106979e-01	1.052009978717557814e+01	1.244334002209854440e+01	7.775065328899437134e+00
1.002136210743837408e+00	1.039955110233717583e+01	1.239711474957379167e+01	7.753113223936112242e+00
1.008404825335135424e+00	1.020180429004159173e+01	1.191956054735477011e+01	7.210639086512811602e+00
1.014694149836243398e+00	1.006083329213722877e+01	1.183981313892666165e+01	7.546753401486000712e+00
1.020992555437297167e+00	9.930588996237361243e+00	1.173115072397815872e+01	7.463812556513785168e+00
1.027273980437394485e+00	9.754717926969837194e+00	1.150015982161363759e+01	7.409418806730210250e+00
1.033559181896017254e+00	9.631126344866050459e+00	1.132891988017066609e+01	7.260906301685793984e+00
1.039847557392594934e+00	9.566500067189739553e+00	1.127903816942960269e+01	7.162654554444761956e+00
1.046126974943305088e+00	9.373843536019593969e+00	1.108601479047009875e+01	7.333138338222295438e+00
1.052403436811028659e+00	9.270606065714554589e+00	1.103135883626414149e+01	7.117149546372488977e+00
1.058680704651608684e+00	9.148217776540956692e+00	1.091532060098968060e+01	7.165421363433868152e+00
1.064964333065789193e+00	9.007605424389495852e+00	1.064513802775184104e+01	7.042837772211610670e+00
1.071256777440835473e+00	8.904936655727407668e+00	1.053946733692817084e+01	7.007610000059321997e+00
1.077544048801078125e+00	8.768998094687848521e+00	1.040272601163994004e+01	6.914386666149935579e+00
1.083824820188043603e+00	8.678691051925470745e+00	1.023413746126953505e+01	6.800218865512062116e+00
1.090108023942816695e+00	8.549771017782942906e+00	1.015785724548819147e+01	6.849334100623467592e+00
1.096389665956643222e+00	8.407587283750832086e+00	9.991201266503525247e+00	6.783202497826402499e+00
1.102681132058841440e+00	8.318353687330914070e+00	1.006128935682807857e+01	6.838240419076004883e+00
1.108963047594879958e+00	8.232403088238871902e+00	9.794624983371667426e+00	6.706317377617559750e+00
1.115225428463759272e+00	8.081090737284471359e+00	9.580858432601704777e+00	6.615880092067953022e+00
1.121502127614767863e+00	8.033265756244571065e+00	9.625470440092575686e+00	6.617446584799709264e+00
1.127792573824792033e+00	7.887819789109363100e+00	9.386969735563377881e+00	6.524077865071918225e+00
1.134089552668382961e+00	7.767167496974557217e+00	9.218008225938545408e+00	6.264984615544230806e+00
1.140364049650405942e+00	7.680854083856924142e+00	9.145781018996634870e+00	6.389866011862114448e+00
1.146639180320979445e+00	7.559167003134715124e+00	8.928961196619193075e+00	6.211186975756490369e+00
1.152942412991649901e+00	7.475458246939592932e+00	8.859632967460687070e+00	6.055589358322293947e+00
1.159228906751078814e+00	7.379498860619605694e+00	8.740332007520953184e+00	6.082451237663586419e+00
1.165508721887268173e+00	7.306423168310827165e+00	8.726216712970710887e+00	6.142597347904688476e+00
1.171793076256210320e+00	7.220551242401921144e+00	8.610698327286707254e+00	6.075447248223290408e+00
1.178087436369658958e+00	7.134137731183455067e+00	8.479358280516677837e+00	6.033075159734687887e+00
1.184367654251526902e+00	7.044084875820745495e+00	8.417112423485219708e+00	6.078812446507219747e+00
1.190634642299266632e+00	6.958486096437726864e+00	8.327617852671361121e+00	5.983455435528494348e+00
1.196912208834400859e+00	6.890288875545433456e+00	8.197229571834039774e+00	5.920542875936192218e+00
1.203201577354146234e+00	6.817296927910698301e+00	8.254081736946110581e+00	6.070556709826743003e+00
1.209486844441705733e+00	6.719214914996555876e+00	8.064969092637069181e+00	5.779122940381832940e+00
1.215763902074809888e+00	6.628629224379989360e+00	7.935133748178043511e+00	5.757948199465687367e+00
1.222049755171146668e+00	6.569530426057776040e+00	7.871025584326368119e+00	5.758061497788584226e+00
1.228340616621486969e+00	6.502406339243229638e+00	7.825479891337395522e+00	5.815050890946262818e+00
1.234632986576932767e+00	6.384085292132210654e+00	7.683713161697482086e+00	5.637826139359351174e+00
1.240902247176856488e+00	6.336755051888901313e+00	7.551540682737908128e+00	5.621129903823617546e+00
1.247174839144687519e+00	6.272378609608098010e+00	7.611600974773291561e+00	5.661794848374327671e+00
1.253465459933442272e+00	6.203056776520079474e+00	7.565039916140436027e+00	5.710379411763260471e+00
1.259749951892178421e+00	6.090111314361721817e+00	7.348078285000012144e+00	5.551447572558707577e+00
1.266032143127253873e+00	6.083578915052761715e+00	7.484739232484921345e+00	5.708655418244517499e+00
1.272316288472006507e+00	5.994256226623955186e+00	7.320739522058426374e+00	5.625255191611461925e+00
1.278604155058621350e+00	5.926603858314591022e+00	7.193315266172087163e+00	5.470834007873779825e+00
1.284886588933593865e+00	5.885230866220702239e+00	7.130246518854994164e+00	5.535126311617171169e+00
1.291175420066583257e+00	5.822142739694041502e+00	7.104464770551478736e+00	5.546072270600112653e+00
1.297465726373772332e+00	5.753175857777425684e+00	7.061048944062991772e+00	5.503443690181987868e+00
1.303741827011944299e+00	5.674294654215577438e+00	6.953505452628051309e+00	5.417718076498291957e+00
1.310017322922761851e+00	5.634878808420761942e+00	6.935073917842045077e+00	5.503776236172892133e+00
1.316301447662886703e+00	5.568263176132753678e+00	6.874626856868556679e+00	5.443530985700682834e+00
1.322586760363303249e+00	5.456738634926908915e+00	6.634581155184481993e+00	5.197477543694397184e+00
1.328865492452874664e+00	5.458265200547113061e+00	6.760512175936263191e+00	5.390794303952025857e+00
1.335144804954555564e+00	5.401203253768400714e+00	6.645771728987138971e+00	5.346221735108425577e+00
1.341440516272275119e+00	5.358416167431735211e+00	6.680962869461229303e+00	5.394881289979302608e+00
1.347730868417094552e+00	5.304637610869954223e+00	6.594882673090022074e+00	5.387531484018542649e+00
1.354001589994877630e+00	5.244643120186543328e+00	6.511535139029009045e+00	5.307347773891093468e+00
1.360282609297778444e+00	5.203552936937974494e+00	6.493261107861238557e+00	5.264099318451850529e+00
1.366565686457597906e+00	5.150409008867118388e+00	6.457122043288073598e+00	5.296287795136723098e+00
1.372851498482432708e+00	5.081003727710648121e+00	6.381006445457962251e+00	5.316500030126245946e+00
1.379135372929401804e+00	5.043857124042765427e+00	6.369851626817908397e+00	5.329763012969033653e+00
1.385409567149057164e+00	4.986187179899816080e+00	6.242673166145195296e+00	5.214168193996901124e+00
1.391698641219299315e+00	4.947309425486206003e+00	6.235664600721310791e+00	5.180085542661692521e+00
1.397984451439470810e+00	4.891108044731674376e+00	6.175058641270265269e+00	5.268106058665074976e+00
1.404267883409181961e+00	4.860738170869963071e+00	6.217661878895777150e+00	5.276764218497854486e+00
1.410554779484869181e+00	4.811378881142453601e+00	6.141919801249803079e+00	5.288423180657284561e+00
1.416837833547465397e+00	4.772626262459723101e+00	6.087342890714793064e+00	5.213942782959409605e+00
1.423118177187137068e+00	4.716570409017681875e+00	6.009302827481814546e+00	5.234063884081192164e+00
1.429397801164240089e+00	4.710536605654536579e+00	6.034339326545994808e+00	5.265232758372063948e+00
1.435686921822787232e+00	4.662406921644413060e+00	6.000058690020511065e+00	5.284467860193269750e+00
1.441977121769299597e+00	4.609719333603321978e+00	5.903042418909586253e+00	5.162617028125530361e+00
1.448253667853332427e+00	4.582774371355980314e+00	5.943004759205307685e+00	5.335074796116577645e+00
1.454532348972172651e+00	4.546811745769055335e+00	5.932203659764029524e+00	5.292713731266985633e+00
1.460819319151879903e+00	4.514077337729461625e+00	5.906207572194391631e+00	5.317371904974111274e+00
1.467110364402026468e+00	4.482136040251014641e+00	5.861575404434209879e+00	5.318712752142665146e+00
1.473392908948962132e+00	4.439084733926912385e+00	5.799705684581280885e+00	5.277397810945973156e+00
1.479669965243598950e+00	4.417750234180024549e+00	5.840866768055976266e+00	5.355273970297839803e+00
1.485956144602843532e+00	4.357680389458651327e+00	5.749023569499740027e+00	5.280353693752102728e+00
1.492233610763115115e+00	4.352910112532435427e+00	5.769483463898464670e+00	5.406046619496700067e+00
1.498502470379980078e+00	4.327513279044230998e+00	5.773555996743838570e+00	5.371974852187278771e+00
1.504785752051182701e+00	4.271897042994163840e+00	5.686153524287489880e+00	5.366730262654309414e+00
1.511075991894575976e+00	4.249087670692381913e+00	5.682691895052617070e+00	5.386821216458037576e+00
1.517361634985162189e+00	4.216119413498067736e+00	5.675281347442797220e+00	5.492680396117135544e+00
1.523648570969130533e+00	4.205878733874188313e+00	5.714062759533453217e+00	5.555030047000130367e+00
1.529938035715892264e+00	4.175222793910463359e+00	5.662884065270163525e+00	5.453299802942311203e+00
1.536230176913891965e+00	4.123527416156368197e+00	5.566905469349138436e+00	5.432020908345421617e+00
1.542510718779388279e+00	4.124962400695141085e+00	5.609617800771060203e+00	5.524697056477241297e+00
1.548783963082980275e+00	4.095375201994094105e+00	5.613924949749791615e+00	5.511289354011508657e+00
1.555073069779651318e+00	4.080678388146699476e+00	5.609216812390030782e+00	5.546828055872897956e+00
1.561357324927233892e+00	4.029817593595999448e+00	5.514339368970457400e+00	5.528559742214329553e+00
1.567629121053141006e+00	4.025407101052249637e+00	5.567342212529364787e+00	5.554533192148254805e+00
1.573913697404382583e+00	3.993092184664535527e+00	5.567165453348009052e+00	5.601819642387881437e+00
1.580203545230874029e+00	3.988314654427327799e+00	5.553956716869893562e+00	5.643830024100910947e+00
1.586485393434537983e+00	3.965649215948418238e+00	5.600855346192662232e+00	5.764731455133309090e+00
1.592760014263005841e+00	3.934891792609386485e+00	5.508117048767914525e+00	5.707929526271770193e+00
1.599046436394670812e+00	3.925433752464041692e+00	5.505496582405449146e+00	5.768393776083087232e+00
1.605342136637478934e+00	3.916943805331933426e+00	5.568030805255108184e+00	5.891383435157901083e+00
1.611619860919608627e+00	3.892897062732552982e+00	5.531149823566185120e+00	5.826959078497232269e+00
1.617897597081673799e+00	3.877603466960653833e+00	5.530890649363127132e+00	5.947657764627349408e+00
1.624183235481122756e+00	3.847946161330437320e+00	5.497766558923030900e+00	5.933228946556955208e+00
1.630464598531913722e+00	3.833227992644693494e+00	5.487368855512958277e+00	5.915387436709871771e+00
1.636748985747638274e+00	3.813115787817345836e+00	5.475704164518183426e+00	6.000733281056600532e+00
1.643030923698886259e+00	3.798649204007972457e+00	5.451468447690124286e+00	5.984820180934756095e+00
1.649309176648513064e+00	3.798994533400891882e+00	5.528689770403335757e+00	6.134659135710585964e+00
1.655593633940351861e+00	3.784975955355821764e+00	5.532257205909520081e+00	6.121042645934835491e+00
1.661879571405086464e+00	3.764210885985398214e+00	5.521324157695245205e+00	6.163605933093005973e+00
1.668169361685170271e+00	3.749712566771595590e+00	5.477377384269445315e+00	6.199129991576437071e+00
1.674450151530487485e+00	3.753514224943000244e+00	5.549910381250781732e+00	6.335174181812942784e+00
1.680722718978495900e+00	3.731183591208504513e+00	5.496845054516624529e+00	6.337836362036522786e+00
1.687013891340952476e+00	3.725727302699286092e+00	5.529383390582953695e+00	6.372383530932033580e+00
1.693308984907921033e+00	3.712176912483517555e+00	5.525156991429888365e+00	6.441542999156667726e+00
1.699582147428448486e+00	3.701899086038384468e+00	5.495402327098381612e+00	6.467838497897636429e+00
1.705863747055134105e+00	3.704127423578225997e+00	5.566488611701081446e+00	6.590634688033561339e+00
1.712154434283889470e+00	3.685911355722072624e+00	5.573620555645402597e+00	6.687936054200118718e+00
1.718438381579399321e+00	3.666496287282759337e+00	5.486496330445997494e+00	6.556793619297661024e+00
1.724721264464063930e+00	3.677770776334793545e+00	5.552528700254137028e+00	6.725948986763330417e+00
1.730997441276920679e+00	3.670592870131411001e+00	5.568314803606079444e+00	6.778429934214671881e+00
1.737287073528269499e+00	3.667983730160102152e+00	5.597976548506107264e+00	6.853638829912926056e+00
1.743567991878527401e+00	3.665644847386427596e+00	5.625976732793868784e+00	6.952555112534497539e+00
1.749840680212231048e+00	3.663785400106418955e+00	5.614179358368518002e+00	6.997454500073708061e+00
1.756128549091961144e+00	3.654064851531400482e+00	5.570991332697929899e+00	7.023476061702402795e+00
1.762413535324792502e+00	3.637994167589174488e+00	5.569591130045499661e+00	6.992053891744732574e+00
1.768696187669963837e+00	3.648485080466508990e+00	5.630670658887482638e+00	7.170940713798704458e+00
1.774979359379055266e+00	3.633452637366119564e+00	5.602793554062005299e+00	7.175620841342255751e+00
1.781265555576432957e+00	3.645373262547628279e+00	5.649119578430337185e+00	7.318837824502967493e+00
1.787549427830244619e+00	3.662600536238607152e+00	5.709462430884080675e+00	7.455826102707929337e+00
1.793834120011633004e+00	3.645312694842754109e+00	5.685667308156815203e+00	7.434907797279731057e+00
1.800115051552487300e+00	3.666459962688940699e+00	5.768779420508375999e+00	7.650001030529490542e+00
1.806393904854530330e+00	3.641992113660817765e+00	5.710538652860096320e+00	7.564518343995992211e+00
1.812674089667083432e+00	3.642311477337496939e+00	5.689848274090190117e+00	7.636143329769322641e+00
1.818956920109354058e+00	3.652629111392891481e+00	5.760405706302073270e+00	7.742165434890672771e+00
1.825244164118212220e+00	3.639919060792360828e+00	5.729199779032390971e+00	7.765094914935271042e+00
1.831527256642196955e+00	3.649959270787327181e+00	5.749780366886242611e+00	7.852290960241150586e+00
