5.183126097768406826e-01	4.340881225637610896e+01	4.823382736611661414e+01	1.655988396457064127e+01
5.246089638029100000e-01	4.204989562676201587e+01	4.725958890774971621e+01	1.829724066119441872e+01
5.308757308483337267e-01	4.148536524173373152e+01	4.709179442416414219e+01	1.681592836514274580e+01
5.371573527946726934e-01	4.038904953776917495e+01	4.570532374526519703e+01	1.795532035166555929e+01
5.434579563783791256e-01	3.942888590300795926e+01	4.487199644741912863e+01	1.719435778169959761e+01
5.497430652392217842e-01	3.865039201722725437e+01	4.434842377953821568e+01	1.750739603426738356e+01
5.559937427501778773e-01	3.743112195240126994e+01	4.173850867579543689e+01	1.628663076339139693e+01
5.622854676609657654e-01	3.682569944346730040e+01	4.114413865735187414e+01	1.620946074761473810e+01
5.686011537227265711e-01	3.598969419653401758e+01	4.047823775511833588e+01	1.523981310469423178e+01
5.748804589422079614e-01	3.507775629703630216e+01	3.975862280149727468e+01	1.605477209325155030e+01
5.811550210340560296e-01	3.433136240982600640e+01	3.868730940607067481e+01	1.587449369770116725e+01
5.874394496660968468e-01	3.345664145901569242e+01	3.761022108991225110e+01	1.539848629631321053e+01
5.937176220296899176e-01	3.300388278021042510e+01	3.770595159367163518e+01	1.563889080448797486e+01
5.999971954793682505e-01	3.178000224812068453e+01	3.573744646202324304e+01	1.462737173642330646e+01
6.062679115124277596e-01	3.130438921744724112e+01	3.496046339330311525e+01	1.390331125451505123e+01
6.125469576444534381e-01	3.061631102322617792e+01	3.384702064653046705e+01	1.303208786801987529e+01
6.188477733041515272e-01	3.012102753960999024e+01	3.460269882035448319e+01	1.469313347242181145e+01
6.251310567437898813e-01	2.955794423533729187e+01	3.396554441535062807e+01	1.499284353278172510e+01
6.314027450383210560e-01	2.872598049436155776e+01	3.297217707912344764e+01	1.518617514854874706e+01
6.377003562732055375e-01	2.816574977063275398e+01	3.230034019955954960e+01	1.338943572262275872e+01
6.439857783314556494e-01	2.766385018991838507e+01	3.142549607699132963e+01	1.384199322728978210e+01
6.502685417166111925e-01	2.705494555953471902e+01	3.097472520604961232e+01	1.382976824646810776e+01
6.565586117699038216e-01	2.660973099673416442e+01	3.071011082615644838e+01	1.311327868332737623e+01
6.628369282359254377e-01	2.575371051579151072e+01	2.965707708715530444e+01	1.347303038602291281e+01
6.691185444962194362e-01	2.541413577412591707e+01	2.887857284564354288e+01	1.250327234776055718e+01
6.754070198575605755e-01	2.498823713215829656e+01	2.840630220383560101e+01	1.236674610442362265e+01
6.816835514593204692e-01	2.469341921300982179e+01	2.840568800770736857e+01	1.311564667724365130e+01
6.879592533861698112e-01	2.394432916125234456e+01	2.735676210521877749e+01	1.201714643457237486e+01
6.942344317039531587e-01	2.346087788058604318e+01	2.709434612824119526e+01	1.339329689551486169e+01
7.005175402434737908e-01	2.301974926531500643e+01	2.649826647122850076e+01	1.256691892494691842e+01
7.068124956608716758e-01	2.254312093894136737e+01	2.571357179238490431e+01	1.196924553539342106e+01
7.131019009674921527e-01	2.219685843233498446e+01	2.545377752768037638e+01	1.155930164309885910e+01
7.193918251171427247e-01	2.160285933951684001e+01	2.453068645629260658e+01	1.176976333541344211e+01
7.256833807598113140e-01	2.132599104623904296e+01	2.433235463873789683e+01	1.141539482700122576e+01
7.319652682709349989e-01	2.092818032550439256e+01	2.407481713058270145e+01	1.101125544698010827e+01
7.382507990484923344e-01	2.069110428774839860e+01	2.434190925409584949e+01	1.223043828101228137e+01
7.445265842115937893e-01	2.035898684880334386e+01	2.397420544886703908e+01	1.186159638733892763e+01
7.507871101942712455e-01	1.977679902952686319e+01	2.299048371988669359e+01	1.187005079584108991e+01
7.570758465316046459e-01	1.951003318230130290e+01	2.223686990215674797e+01	1.071764725339214763e+01
7.633641233600957365e-01	1.904342833095510201e+01	2.187170092339141902e+01	1.087104604669258379e+01
7.696462959862266917e-01	1.883041453110436692e+01	2.166001684623045165e+01	1.099433995498947425e+01
7.759394865175414102e-01	1.845719471389506694e+01	2.132372080315325391e+01	1.031315823545329557e+01
7.822329141989586843e-01	1.804743850118095594e+01	2.107753385282829584e+01	1.096126007958578796e+01
7.885314936520240181e-01	1.779143470071169020e+01	2.114966661222196009e+01	1.110224880736447517e+01
7.947896566979522071e-01	1.758994119422886371e+01	2.051688351594316018e+01	1.048513324115285172e+01
8.010491096592354809e-01	1.711987419372448471e+01	1.979733448418815200e+01	1.025199895342466760e+01
8.073364061727361651e-01	1.702102770904799911e+01	1.997202513084025810e+01	1.075416120129562003e+01
8.136229488373866170e-01	1.657018782282267821e+01	1.923898666937584068e+01	9.992874077275454070e+00
8.199152998961036776e-01	1.643494748761021640e+01	1.910939725720146853e+01	1.038203371644112138e+01
8.261952636392789762e-01	1.604469971460700961e+01	1.845263910841048016e+01	9.778076210463579443e+00
8.324897070080405914e-01	1.577826039275159253e+01	1.825369604848371097e+01	9.999038190379806679e+00
8.387959309210778480e-01	1.557190102681972022e+01	1.822975105244439575e+01	9.398276372184309224e+00
8.450634639703045181e-01	1.521679970861496756e+01	1.761563757743822123e+01	9.618370365157232982e+00
8.513282867562648182e-01	1.502471490236301754e+01	1.740864953080950528e+01	9.182498599347491464e+00
8.576198263902009566e-01	1.478748856320234850e+01	1.718984055369546482e+01	9.477709344722976326e+00
8.639058477062415697e-01	1.461137169842755945e+01	1.718239999947602925e+01	9.512312620872016566e+00
8.701838745487597837e-01	1.435163664761239488e+01	1.689051349441765382e+01	9.541082356987244495e+00
8.764641096075268534e-01	1.412067353674515857e+01	1.659480143574436894e+01	9.477627092398064335e+00
8.827503873399735745e-01	1.395772122381318070e+01	1.644260338559912427e+01	9.222946691933884722e+00
8.890332768393869323e-01	1.356999337716579923e+01	1.586791776595915238e+01	8.937227052049484755e+00
8.953084247113127780e-01	1.334187379944890672e+01	1.552996862056434324e+01	8.714572568706445921e+00
9.015956521667095602e-01	1.319672160248856407e+01	1.543764887013892029e+01	8.536604284904575124e+00
9.078833328094829680e-01	1.303951129160806488e+01	1.528516931240149290e+01	9.116168379396343724e+00
9.141744106319863450e-01	1.274150760722762321e+01	1.475266752801915260e+01	8.520726378692589975e+00
9.204630817717615043e-01	1.257398085931817810e+01	1.465654586883836430e+01	8.456272921117964358e+00
9.267434415264711456e-01	1.242692484526203955e+01	1.440794580098754452e+01	8.506083750827793111e+00
9.330324197354928906e-01	1.227967131166212766e+01	1.439712479270415635e+01	8.547752564816022414e+00
9.393265785573878812e-01	1.198791448990152375e+01	1.403106382021141663e+01	8.093026439093458535e+00
9.455974810398196650e-01	1.177136120495170779e+01	1.364738174540886995e+01	7.846300269437819885e+00
9.518660018545171964e-01	1.172433485194966174e+01	1.383379140207079416e+01	8.419840232862609852e+00
9.581413255531838757e-01	1.153821363982803661e+01	1.371585036185113005e+01	8.206965906305290659e+00
9.644350945109106954e-01	1.131003213673178465e+01	1.331595223446040066e+01	7.829737563461695693e+00
9.707355633568249820e-01	1.110259419276278336e+01	1.299631829220937718e+01	7.816693982224671267e+00
9.770080768450029041e-01	1.099313697926286970e+01	1.289096488303927401e+01	7.989953136276942480e+00
9.832823325363413414e-01	1.089154688986110209e+01	1.286635900423787859e+01	8.004970751217459934e+00
9.895569691966674686e-01	1.069341272005060972e+01	1.258710770760974995e+01	7.721821901468403304e+00
9.958456301921106979e-01	1.056225353363397801e+01	1.257245847363757463e+01	7.927433205684762285e+00
1.002136210743837408e+00	1.035188260960976514e+01	1.201840434199534080e+01	7.435846357651501037e+00
1.008404825335135424e+00	1.023226712037868147e+01	1.210206811231037882e+01	7.521805111905991659e+00
1.014694149836243398e+00	1.008952339506788576e+01	1.181035654060171858e+01	7.538528400104051563e+00
1.020992555437297167e+00	9.940641654245720105e+00	1.166030171604905519e+01	7.192904423579357776e+00
1.027273980437394485e+00	9.817008451177366979e+00	1.154309885002584757e+01	7.336526570827872185e+00
1.033559181896017254e+00	9.697707073067611816e+00	1.147149744857718723e+01	7.334460540971113218e+00
1.039847557392594934e+00	9.541577763436974280e+00	1.126918636985866051e+01	7.225521995563711997e+00
1.046126974943305088e+00	9.370528831646410595e+00	1.103425507961773455e+01	7.237821035758221555e+00
1.052403436811028659e+00	9.307378020235208993e+00	1.101034794066390354e+01	7.162543285041100383e+00
1.058680704651608684e+00	9.118164514763174466e+00	1.074810426780348926e+01	6.965426800190145151e+00
1.064964333065789193e+00	8.978618259308106531e+00	1.050268481665746023e+01	6.870311054100559645e+00
1.071256777440835473e+00	8.900178430113102834e+00	1.048842001084304876e+01	6.837778530624374795e+00
1.077544048801078125e+00	8.775639864286530312e+00	1.041379689254005392e+01	6.816878026652752887e+00
1.083824820188043603e+00	8.688882534209566799e+00	1.028099405075361794e+01	6.814979780132598641e+00
1.090108023942816695e+00	8.510716038527167626e+00	9.897654185423798268e+00	6.654429627565694894e+00
1.096389665956643222e+00	8.438808194238717419e+00	1.009837035530216198e+01	6.927805477483316210e+00
1.102681132058841440e+00	8.320812239337442406e+00	9.876725351626744143e+00	6.656869350438854305e+00
1.108963047594879958e+00	8.202823207206817457e+00	9.694974642377697904e+00	6.541133676570548339e+00
1.115225428463759272e+00	8.142696262711991650e+00	9.686342275651727007e+00	6.604185323141222419e+00
1.121502127614767863e+00	7.984805341796520572e+00	9.317211609165385156e+00	6.298897002758712560e+00
1.127792573824792033e+00	7.924501304273110058e+00	9.484228866395001845e+00	6.552685821443605008e+00
1.134089552668382961e+00	7.797693939168095056e+00	9.209377553507037462e+00	6.317262925160205711e+00
1.140364049650405942e+00	7.679075411971493459e+00	9.099911192531262571e+00	6.358068342616606472e+00
1.146639180320979445e+00	7.626404642568352266e+00	9.066681154349035765e+00	6.327239222274815056e+00
1.152942412991649901e+00	7.494138783941104442e+00	8.902259543289170907e+00	6.152007206344906720e+00
1.159228906751078814e+00	7.401659697283398565e+00	8.780807343192428505e+00	6.040749214430329417e+00
1.165508721887268173e+00	7.333006513736138210e+00	8.783216194085539996e+00	6.261887354200810663e+00
1.171793076256210320e+00	7.249280486557137415e+00	8.667906408350104286e+00	6.205942505102475693e+00
1.178087436369658958e+00	7.147120310791372333e+00	8.501225893108127707e+00	5.990453420827963171e+00
1.184367654251526902e+00	7.038077610472247336e+00	8.390727685654555401e+00	5.958162479031920533e+00
1.190634642299266632e+00	6.958026184032437556e+00	8.289531867619913896e+00	5.907572937213140030e+00
1.196912208834400859e+00	6.905203309082319052e+00	8.250160918594341197e+00	6.082092811712036529e+00
1.203201577354146234e+00	6.831340985603785221e+00	8.173244941250516149e+00	5.835379244366454721e+00
1.209486844441705733e+00	6.724902991395649288e+00	8.065463468917300816e+00	5.921197639510983990e+00
1.215763902074809888e+00	6.638586240093666824e+00	7.950833779650577249e+00	5.763417488255360155e+00
1.222049755171146668e+00	6.579258361890255813e+00	7.942869579263885704e+00	5.902953846992994080e+00
1.228340616621486969e+00	6.467404466590162215e+00	7.738636300380711930e+00	5.700311498418363598e+00
1.234632986576932767e+00	6.426149329230682383e+00	7.763441650435640717e+00	5.851775127056070502e+00
1.240902247176856488e+00	6.334220802165003050e+00	7.586809298350742914e+00	5.696013989705126512e+00
1.247174839144687519e+00	6.248898402661765772e+00	7.505654636032613070e+00	5.554578618544224966e+00
1.253465459933442272e+00	6.203208921920724706e+00	7.466837644537576146e+00	5.608260486074002849e+00
1.259749951892178421e+00	6.150661865240136805e+00	7.441734644787158182e+00	5.653209583998820342e+00
1.266032143127253873e+00	6.077271503334078950e+00	7.399652450427132599e+00	5.568686218691164314e+00
1.272316288472006507e+00	6.001790859446207271e+00	7.333646080173028103e+00	5.560598567554404958e+00
1.278604155058621350e+00	5.929299764068487910e+00	7.166039096246931805e+00	5.454953969366605371e+00
1.284886588933593865e+00	5.888138376722204193e+00	7.191031752641518615e+00	5.682933910010596001e+00
1.291175420066583257e+00	5.807262324375090046e+00	7.045312624877488439e+00	5.416777478086054920e+00
1.297465726373772332e+00	5.753222675392028584e+00	7.044354354431097143e+00	5.572145627597639539e+00
1.303741827011944299e+00	5.700513605657685723e+00	7.045968166547730505e+00	5.543514791961754007e+00
1.310017322922761851e+00	5.612241581973953508e+00	6.877539119462789508e+00	5.418321039062041322e+00
1.316301447662886703e+00	5.570012625211241186e+00	6.872023230629741519e+00	5.417447664885234992e+00
1.322586760363303249e+00	5.501524057421132596e+00	6.733367707115115230e+00	5.337158326567846167e+00
1.328865492452874664e+00	5.442494712795291179e+00	6.668803133003343930e+00	5.361739750829976003e+00
1.335144804954555564e+00	5.415794803347981023e+00	6.672092433464107408e+00	5.415163551137407438e+00
1.341440516272275119e+00	5.367260306496334898e+00	6.638912570037338590e+00	5.313907004406279277e+00
1.347730868417094552e+00	5.291912498471075921e+00	6.521356114228354706e+00	5.346211020487584342e+00
1.354001589994877630e+00	5.243705355320832595e+00	6.519838221184195426e+00	5.296157408179275272e+00
1.360282609297778444e+00	5.184928083207408278e+00	6.456918500999499599e+00	5.299720560827710258e+00
1.366565686457597906e+00	5.140756251229167795e+00	6.415370866987271548e+00	5.215596551745000475e+00
1.372851498482432708e+00	5.092066314096001634e+00	6.377930667051024294e+00	5.312095349902178576e+00
1.379135372929401804e+00	5.065162720741655633e+00	6.354103680552765532e+00	5.325440826007231898e+00
1.385409567149057164e+00	5.014345951530317258e+00	6.306504588436277814e+00	5.345201493637111945e+00
1.391698641219299315e+00	4.926675051044130171e+00	6.144817809782060714e+00	5.154774971695162300e+00
1.397984451439470810e+00	4.907532718690824858e+00	6.178451628610879709e+00	5.308770086927250276e+00
1.404267883409181961e+00	4.867465493194809589e+00	6.189442160465762122e+00	5.211908231943898961e+00
1.410554779484869181e+00	4.816815468249083132e+00	6.124758657304558263e+00	5.281232193244692397e+00
1.416837833547465397e+00	4.792415526810293258e+00	6.102320256459943693e+00	5.261324011168039938e+00
1.423118177187137068e+00	4.724942717569444284e+00	6.012650642345367835e+00	5.203304575259324771e+00
1.429397801164240089e+00	4.687480827401045325e+00	5.989316534524614433e+00	5.184863001535205740e+00
1.435686921822787232e+00	4.667341518512339249e+00	5.990710323464596421e+00	5.307048030412003570e+00
1.441977121769299597e+00	4.608153562233988865e+00	5.912103053489037308e+00	5.221750272243952828e+00
1.448253667853332427e+00	4.585400144207320672e+00	5.930216128352511440e+00	5.283019572434313638e+00
1.454532348972172651e+00	4.534754016153469180e+00	5.867180627967990780e+00	5.236467933965196053e+00
1.460819319151879903e+00	4.521300041129631353e+00	5.905994963558114819e+00	5.284529624356555821e+00
1.467110364402026468e+00	4.486920072784956304e+00	5.855632562564537125e+00	5.314225487659429703e+00
1.473392908948962132e+00	4.454272740696695543e+00	5.840438997260593901e+00	5.376305403115270387e+00
1.479669965243598950e+00	4.387900933753263288e+00	5.745619952854417178e+00	5.280109991468296293e+00
1.485956144602843532e+00	4.357079915140146475e+00	5.699217802523169674e+00	5.259150129282395447e+00
1.492233610763115115e+00	4.339543420368890736e+00	5.717102083482521024e+00	5.339698793318209624e+00
1.498502470379980078e+00	4.309123427900799719e+00	5.711779980120167188e+00	5.404623328871622334e+00
1.504785752051182701e+00	4.291042369316063976e+00	5.677035085400056857e+00	5.286593951162969596e+00
1.511075991894575976e+00	4.264331572438877060e+00	5.692238859385157390e+00	5.382768055846672617e+00
1.517361634985162189e+00	4.223402058258222347e+00	5.664855890535203109e+00	5.427942864175356874e+00
1.523648570969130533e+00	4.195331595619232523e+00	5.608033400297027349e+00	5.388472249119335089e+00
1.529938035715892264e+00	4.178915694616041066e+00	5.621185989164431795e+00	5.468690170426913078e+00
1.536230176913891965e+00	4.140682864819301479e+00	5.599640051238980121e+00	5.470874545699709657e+00
1.542510718779388279e+00	4.136431073301869432e+00	5.627729867779525108e+00	5.563511858844593760e+00
1.548783963082980275e+00	4.101781381491090173e+00	5.583609810399756235e+00	5.568612479926117409e+00
1.555073069779651318e+00	4.088216685808625961e+00	5.593334565265542402e+00	5.593178123536279855e+00
1.561357324927233892e+00	4.055150885444488651e+00	5.607719771286491017e+00	5.644970716396340293e+00
1.567629121053141006e+00	4.019491882563376528e+00	5.522252739465219662e+00	5.552844173761023683e+00
1.573913697404382583e+00	3.998187816218406354e+00	5.514103971394423986e+00	5.574128932549623272e+00
1.580203545230874029e+00	3.988170968501126623e+00	5.526809144724747824e+00	5.632266530496666590e+00
1.586485393434537983e+00	3.954228928149989830e+00	5.501321284043549475e+00	5.677048926030152209e+00
1.592760014263005841e+00	3.942078127067802029e+00	5.493166901468064189e+00	5.747436862922781664e+00
1.599046436394670812e+00	3.931637841518152321e+00	5.508509484505585085e+00	5.741599064263747998e+00
1.605342136637478934e+00	3.924829078026338181e+00	5.564493989243915806e+00	5.909729505145454809e+00
1.611619860919608627e+00	3.883374402561303729e+00	5.497573362235274708e+00	5.856383707186436638e+00
1.617897597081673799e+00	3.868000306681502298e+00	5.535182948486002452e+00	5.909406821656878250e+00
1.624183235481122756e+00	3.846111225088644225e+00	5.477125552685540022e+00	5.884026922521123915e+00
1.630464598531913722e+00	3.848066333205375056e+00	5.529103026027625489e+00	5.987664796130444778e+00
1.636748985747638274e+00	3.833142532944826542e+00	5.556987393248154383e+00	6.090107203506604172e+00
1.643030923698886259e+00	3.809178512846569387e+00	5.459905009512101337e+00	5.998257908381551040e+00
1.649309176648513064e+00	3.803294719768131049e+00	5.517471849069477408e+00	6.114159800640078579e+00
1.655593633940351861e+00	3.782272101176132661e+00	5.473216405870052093e+00	6.095522129520049681e+00
1.661879571405086464e+00	3.769494455631203333e+00	5.523748325737406262e+00	6.199860815120752378e+00
1.668169361685170271e+00	3.752407423110820428e+00	5.457100477691287033e+00	6.175396338631166770e+00
1.674450151530487485e+00	3.750167591341563078e+00	5.527559694714675231e+00	6.335318412833898627e+00
1.680722718978495900e+00	3.736404208019986850e+00	5.509577996787761833e+00	6.349653898047598055e+00
1.687013891340952476e+00	3.731358893650344566e+00	5.518715399052725346e+00	6.392119047953245925e+00
1.693308984907921033e+00	3.721454681416586752e+00	5.535820063658409396e+00	6.433995888140008113e+00
1.699582147428448486e+00	3.725599854940246480e+00	5.573448202066774826e+00	6.548712006346494974e+00
1.705863747055134105e+00	3.697951938610407829e+00	5.533623359899954686e+00	6.512861922390042579e+00
1.712154434283889470e+00	3.684788219729322023e+00	5.544616798474253372e+00	6.653710695739754932e+00
1.718438381579399321e+00	3.702425980610089429e+00	5.586942286986256612e+00	6.687688765854949757e+00
1.724721264464063930e+00	3.693818818175507612e+00	5.593358565208779609e+00	6.763766350334956989e+00
1.730997441276920679e+00	3.684760621155287463e+00	5.613189241577188682e+00	6.865724572111262525e+00
1.737287073528269499e+00	3.660093522814995115e+00	5.550567214065850408e+00	6.821428211221546078e+00
1.743567991878527401e+00	3.665994990143853549e+00	5.578479576687529473e+00	6.939292955847789379e+00
1.749840680212231048e+00	3.666311909806959424e+00	5.597164830538465807e+00	6.998526093719899421e+00
1.756128549091961144e+00	3.664297275285362421e+00	5.629600121046827610e+00	7.071501121593302130e+00
1.762413535324792502e+00	3.640758889129831033e+00	5.595775165326967837e+00	7.058322019459228436e+00
1.768696187669963837e+00	3.651581796513694744e+00	5.637335346044744178e+00	7.149371591801941150e+00
1.774979359379055266e+00	3.644737095418853823e+00	5.627334095442258821e+00	7.224335032307958926e+00
1.781265555576432957e+00	3.655720837736600171e+00	5.693989177703056903e+00	7.398000394634652643e+00
1.787549427830244619e+00	3.646497794847471940e+00	5.654927920403169495e+00	7.381872834587154486e+00
1.793834120011633004e+00	3.647632790650801482e+00	5.672805577368709606e+00	7.427353409439491294e+00
1.800115051552487300e+00	3.646320345234812077e+00	5.673915048693232599e+00	7.534964408546973580e+00
1.806393904854530330e+00	3.639723564675344747e+00	5.684814630768459054e+00	7.561545702335849661e+00
1.812674089667083432e+00	3.643010795688437220e+00	5.667706901727712854e+00	7.590825720612654592e+00
1.818956920109354058e+00	3.660014970614201335e+00	5.784093492875355125e+00	7.803376260633377193e+00
1.825244164118212220e+00	3.668103253129571417e+00	5.812558073776266099e+00	7.909690679743452080e+00
1.831527256642196955e+00	3.649330160567638703e+00	5.697108742291706385e+00	7.802408417682197062e+00
