2.229700281216152047e-01	3.790537379613471671e+02	3.601792119365879330e+02	8.409776548162597010e+01
2.292620027086341994e-01	3.479145835742327222e+02	3.094568530546628722e+02	4.796478169876318276e+01
2.355141508366812297e-01	3.456568795998902601e+02	3.259706259076157266e+02	5.787550656678737937e+01
2.417910583817859116e-01	3.275990686438817079e+02	3.063367938235000452e+02	4.565680429238573623e+01
2.480856539439619257e-01	3.076573628642506151e+02	2.865357499481462469e+02	4.952311803871349838e+01
2.543492256872954549e-01	2.992819042021224050e+02	2.888935138535939018e+02	6.341184670073836571e+01
2.606334251884805386e-01	2.818122120261351142e+02	2.813697469509920097e+02	7.190400478539952189e+01
2.669257370896960802e-01	2.691248406974590353e+02	2.708397039869661853e+02	5.566963734666099128e+01
2.732423343141155980e-01	2.553794087465184361e+02	2.473736285585131895e+02	4.778043435434442898e+01
2.795529680084415936e-01	2.447465300085044930e+02	2.362327951376151134e+02	3.961086216249029235e+01
2.858366292314493129e-01	2.345093083207804341e+02	2.237702898247903249e+02	5.169314672574108727e+01
2.920876271394311496e-01	2.272711915024639779e+02	2.158091975036755628e+02	4.019015103531079802e+01
2.983449844439822751e-01	2.204557304984319330e+02	2.086965131991319140e+02	3.381050449331782914e+01
3.046382639407197446e-01	2.069602895372910041e+02	1.933666739699891366e+02	4.543384769874646878e+01
3.109279127003197196e-01	1.999283389947649709e+02	1.944635876342072152e+02	4.466885246382499730e+01
3.172168171618398036e-01	1.916151075003306801e+02	1.833159947050618541e+02	5.045830263858752573e+01
3.235187567944423082e-01	1.852264108759070211e+02	1.748104282632314437e+02	3.468131582457824180e+01
3.298168217550395687e-01	1.800722700669913365e+02	1.700010368803358745e+02	4.682977217907374268e+01
3.361176429457156667e-01	1.738836021421082023e+02	1.664617000293820297e+02	3.472465551059199385e+01
3.423700375709273769e-01	1.669815678220327300e+02	1.595605328016750093e+02	4.334651731349627823e+01
3.486478192666269682e-01	1.609046199999694693e+02	1.558839437292227217e+02	4.526676358971314329e+01
3.549411614411318028e-01	1.556858868792922692e+02	1.450570715212204220e+02	3.148088535270221300e+01
3.611916935421040642e-01	1.498274076011684883e+02	1.443933014632684433e+02	4.232139552302746210e+01
3.674767089563572564e-01	1.422142332634691115e+02	1.325226320895610002e+02	2.731703113889058798e+01
3.737647795277591056e-01	1.415572519674671810e+02	1.393102695482955085e+02	4.146606392818929265e+01
3.800654031475132477e-01	1.370795237543513849e+02	1.295242682535632355e+02	3.340781273527331763e+01
3.863539861259823738e-01	1.300560471699298262e+02	1.241403416972816700e+02	3.262987456635134720e+01
3.926140181364449755e-01	1.277548096756151494e+02	1.209793769832843111e+02	3.795812444666999141e+01
3.989264500321934581e-01	1.226818791722136837e+02	1.180586122071998290e+02	3.623595888141097277e+01
4.052073244576828714e-01	1.177504940615343116e+02	1.066524980076523121e+02	2.814485385687428476e+01
4.114916477570477182e-01	1.167537239746248048e+02	1.132902059939431325e+02	3.444910093581392374e+01
4.177814272116491257e-01	1.117238445418321930e+02	1.042995365201176696e+02	3.371984373958842696e+01
4.240400648725131116e-01	1.099407745481686050e+02	1.053863238398516557e+02	3.302353317085403717e+01
4.303425690270192283e-01	1.055823009156820547e+02	9.885803263114001993e+01	2.444159495558240636e+01
4.366358560255625965e-01	1.028473375417517559e+02	9.800568435469011774e+01	3.464642756473487850e+01
4.428996183220763605e-01	9.836882658496993770e+01	8.885435681453471091e+01	2.479313825224416590e+01
4.491634418529859563e-01	9.711246460337883946e+01	8.951299106410149875e+01	2.441378651407831057e+01
4.554414146254732731e-01	9.429044039641222241e+01	8.938852910289634224e+01	3.232202291758464696e+01
4.617634470301058558e-01	9.235139998923261828e+01	8.752989504512005681e+01	3.044677875109110943e+01
4.680644242023710433e-01	8.957824840715777270e+01	8.452133050687399418e+01	2.766617626768146465e+01
4.743485242764365895e-01	8.595328829146491501e+01	7.874755997831837817e+01	2.429940383474774634e+01
4.806356136815400082e-01	8.425465324718030047e+01	7.637811477481106692e+01	2.368088921340729769e+01
4.869019258388697646e-01	8.214155734155865218e+01	7.558892619084322462e+01	2.622680371096751273e+01
4.931697099599955947e-01	7.940152999713900783e+01	7.372111133460830956e+01	2.542363816573180202e+01
4.994506747144535908e-01	7.782501636479634044e+01	7.136854862397275667e+01	2.420366789892100812e+01
5.057159051335421429e-01	7.707045171987834919e+01	7.107104718826199985e+01	2.562983252723746119e+01
5.119923996268095356e-01	7.402964144079767550e+01	6.842845136652121596e+01	2.463680535054120213e+01
5.183126097768406826e-01	7.195536077765174809e+01	6.457788778445119249e+01	2.201658640538615330e+01
5.246089638029100000e-01	7.023433635019401322e+01	6.469200803835629188e+01	2.470769412245032370e+01
5.308757308483337267e-01	6.855557583735546245e+01	6.187206162447458979e+01	2.330173197457284573e+01
5.371573527946726934e-01	6.699629418460956742e+01	6.019319909725695084e+01	2.312056532324947611e+01
5.434579563783791256e-01	6.533669808255667988e+01	5.815648942635371554e+01	2.256439258988046248e+01
5.497430652392217842e-01	6.346332040165995636e+01	5.772699899610390872e+01	2.330973124656208739e+01
5.559937427501778773e-01	6.195623714460617038e+01	5.485762372954268073e+01	2.130241184493172923e+01
5.622854676609657654e-01	6.045224456140229563e+01	5.270923833244173551e+01	1.911704922973002851e+01
5.686011537227265711e-01	5.906010842553339302e+01	5.230781726787282082e+01	2.002896522608180518e+01
5.748804589422079614e-01	5.787590554516199859e+01	5.145156985691751572e+01	2.076244570454186089e+01
5.811550210340560296e-01	5.640165417813266657e+01	5.029440777224677817e+01	1.990529482884592483e+01
5.874394496660968468e-01	5.452239679916682746e+01	4.794193326169951064e+01	1.957103117253113211e+01
5.937176220296899176e-01	5.413668443278531583e+01	4.682934938709824024e+01	1.910062153229726434e+01
5.999971954793682505e-01	5.246029274090501104e+01	4.513327150792085973e+01	1.869313760205479369e+01
6.062679115124277596e-01	5.157232109424165145e+01	4.510481194409494776e+01	1.936681158269513148e+01
6.125469576444534381e-01	5.033703716107314818e+01	4.395173454194826235e+01	1.775531227052940153e+01
6.188477733041515272e-01	4.927333713330473586e+01	4.287108703426382306e+01	1.846324132125960560e+01
6.251310567437898813e-01	4.835839355317607868e+01	4.295382550667803656e+01	2.012839890157157896e+01
6.314027450383210560e-01	4.711946349930924072e+01	4.039558126630419110e+01	1.778436519903802449e+01
6.377003562732055375e-01	4.550646922233411118e+01	3.791545730739280629e+01	1.768115685949035054e+01
6.439857783314556494e-01	4.536606662942477186e+01	3.923902027826883199e+01	1.805202372009567213e+01
6.502685417166111925e-01	4.394180591692038718e+01	3.705970583919064154e+01	1.739461595768307589e+01
6.565586117699038216e-01	4.325873123306350720e+01	3.643995566134615416e+01	1.648436321782506297e+01
6.628369282359254377e-01	4.244130292614750033e+01	3.595075673772225144e+01	1.612571716839093128e+01
6.691185444962194362e-01	4.150974792733608609e+01	3.527811896964212224e+01	1.642138696188438018e+01
6.754070198575605755e-01	4.073566513202136719e+01	3.435617911778509637e+01	1.651395282424951105e+01
6.816835514593204692e-01	3.991819872923191070e+01	3.276749806348362171e+01	1.597527239002577915e+01
6.879592533861698112e-01	3.888456956935895903e+01	3.214559122724099183e+01	1.616100287562199256e+01
6.942344317039531587e-01	3.839427179313402405e+01	3.203751316735517918e+01	1.666397316096215420e+01
7.005175402434737908e-01	3.743639913658956431e+01	3.168892015508708226e+01	1.662707001297273379e+01
7.068124956608716758e-01	3.662227743343649422e+01	2.987245813889722967e+01	1.424398125157075867e+01
7.131019009674921527e-01	3.603484906785565300e+01	2.994412045730478766e+01	1.492321481979236353e+01
7.193918251171427247e-01	3.527473121435442494e+01	2.838312816151699280e+01	1.461513453711652133e+01
7.256833807598113140e-01	3.463039901633742801e+01	2.800394085768924768e+01	1.492180570006110685e+01
7.319652682709349989e-01	3.389421832092958198e+01	2.673249921688452346e+01	1.338949806418954758e+01
7.382507990484923344e-01	3.331860794961197314e+01	2.700909876963378053e+01	1.489941517792820314e+01
7.445265842115937893e-01	3.288617069476164545e+01	2.634450716309740415e+01	1.429094303539070410e+01
7.507871101942712455e-01	3.196973489869088070e+01	2.593113395897468720e+01	1.403002528983788011e+01
7.570758465316046459e-01	3.133990073858627667e+01	2.461181615022420388e+01	1.357783737051668105e+01
7.633641233600957365e-01	3.069910838389347418e+01	2.438259990927472387e+01	1.369481420185289622e+01
7.696462959862266917e-01	3.004942945971179924e+01	2.285374226817471666e+01	1.320958265098212436e+01
7.759394865175414102e-01	2.983388000315194333e+01	2.385134386624469371e+01	1.368115170375918588e+01
7.822329141989586843e-01	2.904694097448595613e+01	2.240715266909303693e+01	1.236441529516989313e+01
7.885314936520240181e-01	2.854146921001332160e+01	2.259253867740727628e+01	1.293855305391113575e+01
7.947896566979522071e-01	2.809821765492469936e+01	2.167084022534658772e+01	1.262718906194593238e+01
8.010491096592354809e-01	2.746540257521301598e+01	2.105094934150629626e+01	1.270378922854742854e+01
8.073364061727361651e-01	2.721849465876382723e+01	2.068138673902129909e+01	1.248610935837664648e+01
8.136229488373866170e-01	2.661003173769675811e+01	2.026706042088831339e+01	1.205564387051025044e+01
8.199152998961036776e-01	2.633161808841250107e+01	2.033567972532781809e+01	1.323283621319990111e+01
8.261952636392789762e-01	2.560108489753618244e+01	1.953342295018871866e+01	1.208167724063999593e+01
8.324897070080405914e-01	2.523247459557738281e+01	1.932212639486414574e+01	1.193086191091446935e+01
8.387959309210778480e-01	2.479521133129930277e+01	1.837413114740370190e+01	1.159666699101208209e+01
8.450634639703045181e-01	2.439444074197050227e+01	1.813535414462608841e+01	1.150732839450473399e+01
8.513282867562648182e-01	2.400135431807148478e+01	1.818733901708351652e+01	1.168625889391139694e+01
8.576198263902009566e-01	2.364734627000457579e+01	1.729824186354431959e+01	1.135020347695546405e+01
8.639058477062415697e-01	2.318803640948305400e+01	1.683134942714432825e+01	1.077914328125156906e+01
8.701838745487597837e-01	2.270462537091704291e+01	1.628230568452840288e+01	1.095733070789840546e+01
8.764641096075268534e-01	2.243997021981556372e+01	1.665608805368791323e+01	1.150783575364202171e+01
8.827503873399735745e-01	2.204141454505884568e+01	1.596310548798064310e+01	1.100811782385710202e+01
8.890332768393869323e-01	2.168260155657018018e+01	1.580555509600712050e+01	1.083103989340119355e+01
8.953084247113127780e-01	2.138682221895424362e+01	1.565371235654795434e+01	1.064510310572910612e+01
9.015956521667095602e-01	2.091267874710582575e+01	1.517716528381050978e+01	1.066863737033034276e+01
9.078833328094829680e-01	2.060966275089028699e+01	1.466065321904855523e+01	1.063712120283036633e+01
9.141744106319863450e-01	2.023347812815236324e+01	1.430824072525238932e+01	9.971262020531584724e+00
9.204630817717615043e-01	1.997627027307599334e+01	1.409994621587768648e+01	9.956080411021876131e+00
9.267434415264711456e-01	1.971946364596285761e+01	1.381686311418791036e+01	9.988156952608035155e+00
9.330324197354928906e-01	1.937794136856654958e+01	1.372851862436135484e+01	9.834298212655543381e+00
9.393265785573878812e-01	1.902842600858154753e+01	1.306261077608182930e+01	9.932637596575165873e+00
9.455974810398196650e-01	1.887159189531320536e+01	1.318267082600443807e+01	1.001636721115644590e+01
9.518660018545171964e-01	1.845705920108262887e+01	1.285637127986382389e+01	9.726128362053493959e+00
9.581413255531838757e-01	1.812403298151876996e+01	1.231238902665683810e+01	9.352668263747956345e+00
9.644350945109106954e-01	1.797281983624028001e+01	1.240268439637030973e+01	9.493071045026820087e+00
9.707355633568249820e-01	1.761471139157723798e+01	1.209015809605420166e+01	9.110186968567971277e+00
9.770080768450029041e-01	1.736740059930076185e+01	1.163841158642937934e+01	9.329695150290870487e+00
9.832823325363413414e-01	1.710590625669842879e+01	1.178403169156685237e+01	9.202722321401452632e+00
9.895569691966674686e-01	1.691228830484281787e+01	1.140754550529239353e+01	9.252007210359005640e+00
9.958456301921106979e-01	1.662004495652132618e+01	1.121556942683172586e+01	9.180279805726977216e+00
1.002136210743837408e+00	1.631160378738063699e+01	1.074078667428766209e+01	8.670021698419411393e+00
1.008404825335135424e+00	1.605871078661069973e+01	1.073818044352695367e+01	8.484633598133934029e+00
1.014694149836243398e+00	1.587050554326049046e+01	1.060793951319089778e+01	8.863810046470197435e+00
1.020992555437297167e+00	1.565814090739750064e+01	1.024286407141829969e+01	8.371163841524195348e+00
1.027273980437394485e+00	1.542763509290351642e+01	1.007947731421577409e+01	8.551786953838998784e+00
1.033559181896017254e+00	1.517637747458366704e+01	9.825039469820527671e+00	8.481546522023499790e+00
1.039847557392594934e+00	1.497336332565361339e+01	9.778263240533329181e+00	8.557606149041941279e+00
1.046126974943305088e+00	1.475686135630256146e+01	9.554554270115451331e+00	8.371722013648845717e+00
1.052403436811028659e+00	1.456429774039947134e+01	9.452429588441379593e+00	8.269945579965252591e+00
1.058680704651608684e+00	1.433264524404432372e+01	9.160059512133582160e+00	8.179894654102856322e+00
1.064964333065789193e+00	1.412962740855993715e+01	8.986948890626239361e+00	8.076738034871683070e+00
1.071256777440835473e+00	1.395606901119816357e+01	8.963803953871396502e+00	8.376701608328687598e+00
1.077544048801078125e+00	1.375780015966784831e+01	8.584210126001654118e+00	7.760000210869217874e+00
1.083824820188043603e+00	1.360254766076822897e+01	8.560727892599915734e+00	8.122720419300964778e+00
1.090108023942816695e+00	1.339601106878203041e+01	8.480962683397201829e+00	7.793297146723722868e+00
1.096389665956643222e+00	1.316766271043022307e+01	8.282229869196026328e+00	7.837590937226466714e+00
1.102681132058841440e+00	1.304771361704608523e+01	8.147235423032725521e+00	7.667420435821541425e+00
1.108963047594879958e+00	1.292348881517606607e+01	8.009007778183949711e+00	7.525193635162291450e+00
1.115225428463759272e+00	1.272406325844107755e+01	7.870611133483887301e+00	7.649643494655130382e+00
1.121502127614767863e+00	1.255094253293935935e+01	7.818666289586021279e+00	7.725014511385098537e+00
1.127792573824792033e+00	1.239257288423441494e+01	7.734187058007154114e+00	7.619450692292326188e+00
1.134089552668382961e+00	1.218945509737502952e+01	7.411896864399130536e+00	7.254264783596586774e+00
1.140364049650405942e+00	1.205638408534245976e+01	7.453954413612989605e+00	7.383644165321117114e+00
1.146639180320979445e+00	1.188915945434893828e+01	7.307261176785382339e+00	7.445525119907784095e+00
1.152942412991649901e+00	1.172312716541632227e+01	7.308255813915900845e+00	7.258348611864025912e+00
1.159228906751078814e+00	1.158807319425118187e+01	7.099463114274303877e+00	7.229291136811728080e+00
1.165508721887268173e+00	1.148895778241438670e+01	6.973481758092732186e+00	7.287440836728896087e+00
1.171793076256210320e+00	1.129631541751274781e+01	6.792951575285712806e+00	7.081546157516357631e+00
1.178087436369658958e+00	1.115918703927811251e+01	6.732756972346230384e+00	7.278509803287012581e+00
1.184367654251526902e+00	1.102441688853762258e+01	6.662495737515009786e+00	7.088863517580430873e+00
1.190634642299266632e+00	1.089006729665514506e+01	6.576292510562210758e+00	6.986958413311420202e+00
1.196912208834400859e+00	1.077155603479906532e+01	6.561622110695818577e+00	7.139265804998084164e+00
1.203201577354146234e+00	1.068990674838030408e+01	6.434941109492401168e+00	7.150318679907505803e+00
1.209486844441705733e+00	1.052772663178491719e+01	6.281448604280589265e+00	6.907131596226657066e+00
1.215763902074809888e+00	1.034556886326018166e+01	6.191046013197952114e+00	6.754499199026088085e+00
1.222049755171146668e+00	1.026867574584004572e+01	6.120357446852233707e+00	6.868975908080009241e+00
1.228340616621486969e+00	1.019749113463254986e+01	6.204056265917257562e+00	6.926843017774452882e+00
1.234632986576932767e+00	1.004601453760500362e+01	5.991121348869079100e+00	6.831063664998657359e+00
1.240902247176856488e+00	9.907799567043451106e+00	5.982097016013685042e+00	6.899728195791192675e+00
1.247174839144687519e+00	9.801004215881464532e+00	5.795717596860813892e+00	6.669722648201291904e+00
1.253465459933442272e+00	9.753839218557228463e+00	5.786392928290193360e+00	6.871609760432235703e+00
1.259749951892178421e+00	9.587258040348645594e+00	5.684817134190002008e+00	6.705596979624348641e+00
1.266032143127253873e+00	9.532287607429191567e+00	5.696898979843918021e+00	6.713633981537175721e+00
1.272316288472006507e+00	9.415658444206050248e+00	5.658318849204780676e+00	6.820411155497263955e+00
1.278604155058621350e+00	9.352823220321111464e+00	5.615330658421592958e+00	6.670740594556423986e+00
1.284886588933593865e+00	9.187069492771289703e+00	5.562800597343103171e+00	6.907707511904037645e+00
1.291175420066583257e+00	9.137475863779489060e+00	5.505114843585830364e+00	6.893309862060309712e+00
1.297465726373772332e+00	9.031347996617334672e+00	5.466951620910616150e+00	6.605455641965822799e+00
1.303741827011944299e+00	8.905204258399416872e+00	5.371472695578173528e+00	6.576304678169355711e+00
1.310017322922761851e+00	8.837490711959027578e+00	5.361772548182306863e+00	6.668830574417614621e+00
1.316301447662886703e+00	8.749431484885231924e+00	5.290803175412940540e+00	6.707980727688140909e+00
1.322586760363303249e+00	8.638746810157062583e+00	5.250077825395276676e+00	6.547506340478177478e+00
1.328865492452874664e+00	8.560045261730433452e+00	5.172172738241858525e+00	6.680808928554299975e+00
1.335144804954555564e+00	8.476161636800762622e+00	5.094339093643394101e+00	6.632253972342639692e+00
1.341440516272275119e+00	8.427954485277576069e+00	5.126054725783282251e+00	6.609387383987713527e+00
1.347730868417094552e+00	8.350171090937557494e+00	5.175995299743033407e+00	6.698056013041233214e+00
1.354001589994877630e+00	8.257210100150084386e+00	5.060650630185822507e+00	6.673583023259467062e+00
1.360282609297778444e+00	8.130255230963966184e+00	4.992917153632682847e+00	6.525032862175010884e+00
1.366565686457597906e+00	8.100671037348261549e+00	4.985583459354319125e+00	6.585513018737934487e+00
1.372851498482432708e+00	8.021454597564741107e+00	4.893513435211254148e+00	6.551563603465188734e+00
1.379135372929401804e+00	7.937255522744979253e+00	4.960462439171505977e+00	6.693693824796473457e+00
1.385409567149057164e+00	7.878579750413318372e+00	4.897911695367024087e+00	6.544809174138976005e+00
1.391698641219299315e+00	7.828185390963507295e+00	4.951523795712204468e+00	6.728990691346813158e+00
1.397984451439470810e+00	7.756407311562968587e+00	4.896684335151666900e+00	6.701973971116087725e+00
1.404267883409181961e+00	7.688701416704539326e+00	4.779529896546552692e+00	6.643397189404577574e+00
1.410554779484869181e+00	7.626393523289686449e+00	4.871206443437428923e+00	6.770898839524387647e+00
1.416837833547465397e+00	7.565824601033108721e+00	4.845403920433000167e+00	6.677960140373109255e+00
1.423118177187137068e+00	7.498584066006619864e+00	4.730509894249995462e+00	6.700524972353001374e+00
1.429397801164240089e+00	7.399450182265194798e+00	4.715836124890268266e+00	6.542110612524393076e+00
1.435686921822787232e+00	7.371672940724195655e+00	4.767479158569132736e+00	6.715154427323080988e+00
1.441977121769299597e+00	7.324809143417282620e+00	4.817499140026598070e+00	6.777029349749468246e+00
1.448253667853332427e+00	7.260586992079872459e+00	4.784152666765248973e+00	6.869344108853862707e+00
1.454532348972172651e+00	7.199621810911392750e+00	4.741602042967957509e+00	6.798630854174813720e+00
1.460819319151879903e+00	7.147061306620607901e+00	4.726951782480489861e+00	6.873055292239443226e+00
1.467110364402026468e+00	7.120602651947267603e+00	4.730034607127681312e+00	6.909008186768780924e+00
1.473392908948962132e+00	7.033318296067696984e+00	4.682869640831349045e+00	6.814521723660633690e+00
1.479669965243598950e+00	7.004975693032020168e+00	4.726747118409290849e+00	6.891916338010688037e+00
1.485956144602843532e+00	6.951291567800351956e+00	4.654361687826106930e+00	6.860429536025251629e+00
1.492233610763115115e+00	6.914072218537335779e+00	4.644637712435073063e+00	6.913421820250006178e+00
1.498502470379980078e+00	6.864224442025348871e+00	4.707221789631505615e+00	7.025385953783293225e+00
1.504785752051182701e+00	6.812442988970714985e+00	4.668780558198231567e+00	6.940066956229963502e+00
1.511075991894575976e+00	6.769656725595030622e+00	4.642920285658789226e+00	6.983188028771269984e+00
1.517361634985162189e+00	6.709736137594966898e+00	4.635504644570221267e+00	7.107091875929195446e+00
1.523648570969130533e+00	6.694809741710416873e+00	4.653320684128101625e+00	7.075393341917681767e+00
1.529938035715892264e+00	6.638180928665697422e+00	4.636994472363989317e+00	7.034104975826790174e+00
1.536230176913891965e+00	6.617635094749962477e+00	4.658353635384302471e+00	7.109038020005377767e+00
1.542510718779388279e+00	6.580332720800047497e+00	4.718377802115733211e+00	7.241829585859232310e+00
1.548783963082980275e+00	6.552935929514102753e+00	4.714740255957087456e+00	7.291903050197348968e+00
1.555073069779651318e+00	6.508476131343139848e+00	4.674221067596014301e+00	7.296908692880660574e+00
1.561357324927233892e+00	6.465918112190654377e+00	4.677749072555636545e+00	7.316184244862210306e+00
1.567629121053141006e+00	6.423080404288470824e+00	4.618805403298202883e+00	7.275732261320686511e+00
1.573913697404382583e+00	6.388958424942048353e+00	4.654835727300850934e+00	7.411037128376770866e+00
1.580203545230874029e+00	6.351819009795780069e+00	4.685202167130036344e+00	7.337912004648228681e+00
1.586485393434537983e+00	6.335351525429301134e+00	4.757831212607148252e+00	7.542804833899948491e+00
1.592760014263005841e+00	6.285449237689057611e+00	4.671734850993367161e+00	7.468264303200714771e+00
1.599046436394670812e+00	6.295303562841914058e+00	4.725430938750942111e+00	7.550441570241494205e+00
1.605342136637478934e+00	6.260174023509576635e+00	4.773048862495832267e+00	7.697439938099480017e+00
1.611619860919608627e+00	6.217039622592476000e+00	4.687695823506512482e+00	7.591071667502681919e+00
1.617897597081673799e+00	6.209709802323828853e+00	4.768742279838685150e+00	7.776249203318473135e+00
1.624183235481122756e+00	6.164460881246650814e+00	4.697633770422348753e+00	7.673807485618708846e+00
1.630464598531913722e+00	6.158081851803555828e+00	4.829637417310475023e+00	7.820275595350348219e+00
1.636748985747638274e+00	6.125385911144511475e+00	4.755775833363678373e+00	7.824327494432635532e+00
1.643030923698886259e+00	6.100928415393218174e+00	4.745266916767850951e+00	7.891788456400035123e+00
1.649309176648513064e+00	6.076495353395992893e+00	4.791156911031201560e+00	7.980831685967795686e+00
1.655593633940351861e+00	6.049088242639182766e+00	4.784342456776355057e+00	7.933736512330145096e+00
1.661879571405086464e+00	6.023409156413255694e+00	4.752531498417380540e+00	7.961682939151843108e+00
1.668169361685170271e+00	6.030119528222926739e+00	4.829565207779800140e+00	8.101517947191238633e+00
1.674450151530487485e+00	6.002872340883741664e+00	4.759701999696646091e+00	8.174155483832013402e+00
1.680722718978495900e+00	5.993665535870851713e+00	4.800968071746583909e+00	8.165664327946627665e+00
1.687013891340952476e+00	5.953094676393142493e+00	4.743793300449501871e+00	8.133112703889560535e+00
1.693308984907921033e+00	5.930125297181016109e+00	4.758249758917243000e+00	8.132929749633017735e+00
1.699582147428448486e+00	5.926585533559181940e+00	4.778868929886851191e+00	8.299102946342271636e+00
1.705863747055134105e+00	5.902581779022238351e+00	4.792678654488176093e+00	8.289960211087295860e+00
1.712154434283889470e+00	5.903658644817729950e+00	4.781884752548944739e+00	8.372400189039522544e+00
1.718438381579399321e+00	5.887518579798632246e+00	4.808559317643076980e+00	8.410739572138647091e+00
1.724721264464063930e+00	5.893959968717596531e+00	4.810504760529847879e+00	8.490101984049394090e+00
1.730997441276920679e+00	5.855852346580869394e+00	4.813498595040272221e+00	8.496830543964460247e+00
1.737287073528269499e+00	5.851496495564274980e+00	4.896782944026259798e+00	8.623135816189591907e+00
1.743567991878527401e+00	5.852493550296346214e+00	4.875361909612067279e+00	8.708684705498063394e+00
1.749840680212231048e+00	5.813319880498545089e+00	4.840505709871334439e+00	8.656812401788684497e+00
1.756128549091961144e+00	5.823314433830696579e+00	4.839112443905411176e+00	8.717681579280341708e+00
1.762413535324792502e+00	5.790733308641085486e+00	4.771451097456840706e+00	8.611713011267804418e+00
1.768696187669963837e+00	5.820874591902194695e+00	4.861132670188225369e+00	8.843756993641745723e+00
1.774979359379055266e+00	5.794699958925108696e+00	4.854027220843313728e+00	8.887734087560577478e+00
1.781265555576432957e+00	5.796504016729516984e+00	4.906315437731809226e+00	8.966828709970952715e+00
1.787549427830244619e+00	5.782660315689654773e+00	4.851388904839910587e+00	9.051215647188666225e+00
1.793834120011633004e+00	5.762325361048438843e+00	4.859579214798903202e+00	9.015357486644415275e+00
1.800115051552487300e+00	5.766861377835581060e+00	4.856558552599627099e+00	9.082368142827746738e+00
1.806393904854530330e+00	5.777845943716351407e+00	4.953371730452426291e+00	9.223489534541268853e+00
1.812674089667083432e+00	5.760452375069053055e+00	4.835047904819973041e+00	9.200298153349272923e+00
1.818956920109354058e+00	5.754988444955801086e+00	4.811059253784174317e+00	9.250647350362244836e+00
1.825244164118212220e+00	5.740957380554912781e+00	4.789923232238765038e+00	9.296757863797489918e+00
1.831527256642196955e+00	5.720527387325336832e+00	4.817741885675876468e+00	9.259865270765287093e+00
