1.837811294935716599e+00	3.655204538632202738e+00	5.731288158820259326e+00	7.951046634422720416e+00
1.844100717411196744e+00	3.681459518530937114e+00	5.852212202265846486e+00	8.172675527860400635e+00
1.850384816792487230e+00	3.664025473073463601e+00	5.805697415077678336e+00	8.108487722616160909e+00
1.856666059735203822e+00	3.660164884646189165e+00	5.776710124151707149e+00	8.142304171719141337e+00
1.862947728675613979e+00	3.669202219812817134e+00	5.764952210533527577e+00	8.211914470388823162e+00
1.869229324466858078e+00	3.663283587867774305e+00	5.770467341802362427e+00	8.242134775797067547e+00
1.875517616802973686e+00	3.675203555880833584e+00	5.790748695444234428e+00	8.303619689343484822e+00
1.881800769033795229e+00	3.680850712043895800e+00	5.831034803883159867e+00	8.486802949311162081e+00
1.888078863416442710e+00	3.680746359336927398e+00	5.776574686527431446e+00	8.461898025488427066e+00
1.894353975182237582e+00	3.699637577947751499e+00	5.824759205470248169e+00	8.587484138603503681e+00
1.900642716154182565e+00	3.709496124501606928e+00	5.841842324774640716e+00	8.694295552530345361e+00
1.906933494748685121e+00	3.722663115984129689e+00	5.902382009522208151e+00	8.837478476887422829e+00
1.913207568676573933e+00	3.727728072703968554e+00	5.882064861156510283e+00	8.872987535031588990e+00
1.919490884732178992e+00	3.743740127803758977e+00	5.934027553337107186e+00	8.991527309068889195e+00
1.925776855684274480e+00	3.741466591522263130e+00	5.916941294891160830e+00	9.056306940826736707e+00
1.932064452961978152e+00	3.750114047670817907e+00	5.921863355733489875e+00	9.132233291308669010e+00
1.938342610030488800e+00	3.758895877482885339e+00	5.879917613119210351e+00	9.140967213792777102e+00
1.944618341543410178e+00	3.767212797516596101e+00	5.903737534141733967e+00	9.244563037023889152e+00
1.950906260203513876e+00	3.784399958957215038e+00	5.964912538057950186e+00	9.388771305910031728e+00
1.957194556613796488e+00	3.801613273624695921e+00	5.960304039170906343e+00	9.487535646662173860e+00
1.963479614559011432e+00	3.803872506354868399e+00	5.977569595966254923e+00	9.516106723579877524e+00
1.969760361532916226e+00	3.826331448672426916e+00	6.038750229984901630e+00	9.733519640255970273e+00
1.976048367034604736e+00	3.828382136349424592e+00	5.934731078810906446e+00	9.681782499678279308e+00
1.982337990217652335e+00	3.840238825868933947e+00	5.946681110071445175e+00	9.793660186307848292e+00
1.988617489259562721e+00	3.851046288862966627e+00	5.962249232170472979e+00	9.839372414334805583e+00
1.994896320665194178e+00	3.877870577269900032e+00	6.017030834605870737e+00	1.002161327549731418e+01
2.001179596222827151e+00	3.883328671669326049e+00	5.948650073262149007e+00	9.973177469558295982e+00
2.007459756923499761e+00	3.889815265891634510e+00	5.971029939114244733e+00	1.009048936585832301e+01
2.013737397779169935e+00	3.912129776797972358e+00	6.011889173107992868e+00	1.025161139228021412e+01
2.020017234677497164e+00	3.945803381955011346e+00	6.037078162154476679e+00	1.038737787035752902e+01
2.026310251015072783e+00	3.945940233662214691e+00	6.034408481717201234e+00	1.043493908671384318e+01
2.032600542948020284e+00	3.970215261255174433e+00	6.024567472934392320e+00	1.054658667486900647e+01
2.038873863192099289e+00	3.978818997023311876e+00	6.016805501090814801e+00	1.058395887942795000e+01
2.045154087821675404e+00	3.991752602315636000e+00	6.009327746557062255e+00	1.064017359170717647e+01
2.051444704514288730e+00	4.023473003580790852e+00	6.060681122782708208e+00	1.082254156214787244e+01
2.057730430280644729e+00	4.023365088718646732e+00	5.959473187438587338e+00	1.080146451267791896e+01
2.064013940455224461e+00	4.059206267601743967e+00	5.981883335033575833e+00	1.097203347861532308e+01
2.070299891179459895e+00	4.070319638807571749e+00	5.991255043905587385e+00	1.102539531138698692e+01
2.076589719964883951e+00	4.089966458727940513e+00	5.988340913690760381e+00	1.109331510393876741e+01
2.082865483794470673e+00	4.102832929248783067e+00	5.983565865963507591e+00	1.119627055393218029e+01
2.089134494859368640e+00	4.137742053354815930e+00	6.020562731204022633e+00	1.136952041613009534e+01
2.095424211360070288e+00	4.120163988755020767e+00	5.868446821025854909e+00	1.122776754696754331e+01
2.101707116664804254e+00	4.162133478659527874e+00	5.950147474489095423e+00	1.144656150194500555e+01
2.107986473933564309e+00	4.192748189757715238e+00	5.968647110666569056e+00	1.154471164807559802e+01
2.114271806543862375e+00	4.212826158198210713e+00	5.955560799468766042e+00	1.164580212386842284e+01
2.120552717288892275e+00	4.234192638259932195e+00	5.891741723992782731e+00	1.174407764881537197e+01
2.126836933207161717e+00	4.233539889305234283e+00	5.790695729987159979e+00	1.166845042169105184e+01
2.133122044791171845e+00	4.277159620774646065e+00	5.792133485719823227e+00	1.186765285196067055e+01
2.139411711910842673e+00	4.284181085360900809e+00	5.701074978665368498e+00	1.182046112058526788e+01
2.145697076775292089e+00	4.294871118879282079e+00	5.753196406731007073e+00	1.188995972471692752e+01
2.151973548606471276e+00	4.343281744449896564e+00	5.784231654648815280e+00	1.216599418036724778e+01
2.158259913555724108e+00	4.358290343306910231e+00	5.717014537138234154e+00	1.212988478945019466e+01
2.164545396699105506e+00	4.394522188670674012e+00	5.665097903510210919e+00	1.226883189370071925e+01
2.170830700377734068e+00	4.403313472670840056e+00	5.655345541594400061e+00	1.227465613712467274e+01
2.177114138849150393e+00	4.457131597474300655e+00	5.696962795352261466e+00	1.255657094005833763e+01
2.183387647576827018e+00	4.475396785260615573e+00	5.656564272400413707e+00	1.255373859431654182e+01
2.189670273687676971e+00	4.497515083591873797e+00	5.564142877338066562e+00	1.256354217184274624e+01
2.195960147934207463e+00	4.527378212944450198e+00	5.535238650627270829e+00	1.272091317542148303e+01
2.202242556317716371e+00	4.553080416576193556e+00	5.551332235955530159e+00	1.279641198932749191e+01
2.208521655981037668e+00	4.556709630728335014e+00	5.367798342340200257e+00	1.273440891844249911e+01
2.214804637081333016e+00	4.610011318812938796e+00	5.501747213023731042e+00	1.299950715059084416e+01
2.221092583349425276e+00	4.636293811248089369e+00	5.402935921604232306e+00	1.303913500832674899e+01
2.227372893591468728e+00	4.667857277818529660e+00	5.346334827812333934e+00	1.314878760709135186e+01
2.233657161144248171e+00	4.694009696272439136e+00	5.302548473173094301e+00	1.320033213829798768e+01
2.239943485394438660e+00	4.715631817222435629e+00	5.219352556411801736e+00	1.325250637849668323e+01
2.246224175264620815e+00	4.737459210065019910e+00	5.155395545690995007e+00	1.326034546748340581e+01
2.252506378421252009e+00	4.777058397492123909e+00	5.176348236569171313e+00	1.340259423706719133e+01
2.258783417054270437e+00	4.807658737190270593e+00	5.090428785312512083e+00	1.345482366302197264e+01
2.265069077371457684e+00	4.840286505747943835e+00	5.056221040580879844e+00	1.356910317631196072e+01
2.271350377044131452e+00	4.873144189079551047e+00	4.955452825982656684e+00	1.363561020259974832e+01
2.277633995145353918e+00	4.908306649463938243e+00	4.933652584775388483e+00	1.373535531202907123e+01
2.283922419579920149e+00	4.963992508585111096e+00	4.912248587746846695e+00	1.395223070786846087e+01
2.290202874392252674e+00	4.982707274973650513e+00	4.888924818801955396e+00	1.399203158897421062e+01
2.296490779970905560e+00	5.003582050181555552e+00	4.757934739467970076e+00	1.396494687227788845e+01
2.302771769934229162e+00	5.054827555655929672e+00	4.743464118804272545e+00	1.415255963052558208e+01
2.309051364164305564e+00	5.094040715738608505e+00	4.596453893074067487e+00	1.418650604311642738e+01
2.315338502539088239e+00	5.128779989678044160e+00	4.575426472164624947e+00	1.428968700350912968e+01
2.321627336503874428e+00	5.174183970063046090e+00	4.499975602980985201e+00	1.442355993386507684e+01
2.327911878297218795e+00	5.193756591141291068e+00	4.474841888518159116e+00	1.442807839319227625e+01
2.334186238580297168e+00	5.246468146251149989e+00	4.416149063557945453e+00	1.461251545033659482e+01
2.340467971862688401e+00	5.256530302876909921e+00	4.302757916073405298e+00	1.455341319292301172e+01
2.346756940970738725e+00	5.276319046380728572e+00	4.195228426298678315e+00	1.456014462518166042e+01
2.353044444556199988e+00	5.334314791876568762e+00	4.196899435221186359e+00	1.473308413573555775e+01
2.359327653314069906e+00	5.399622349571503221e+00	4.070787519810544985e+00	1.491868289916161494e+01
2.365603048789861607e+00	5.443180699855299842e+00	3.893654242922446329e+00	1.498932428871476752e+01
2.371885911737665165e+00	5.462145278846880281e+00	3.833253609100551795e+00	1.494708373114116640e+01
2.378173303594019572e+00	5.519856758019712650e+00	3.829257551566698226e+00	1.518462682398954477e+01
2.384454016539381271e+00	5.538217415901858232e+00	3.723933600255029841e+00	1.513377583477678101e+01
2.390736447344785187e+00	5.597937660296324225e+00	3.616592610700321675e+00	1.527878008393077103e+01
2.397014133897952259e+00	5.631604647219903725e+00	3.551425524465146477e+00	1.533867720987023198e+01
2.403295490074321972e+00	5.681143967581511411e+00	3.494761517524477945e+00	1.547261659914378207e+01
2.409585049672506862e+00	5.724878349719197068e+00	3.368521219321384041e+00	1.557930819356267449e+01
2.415871703165322071e+00	5.794134685385060379e+00	3.249859332200639273e+00	1.567144543048656402e+01
2.422160652369088840e+00	5.810567763123872354e+00	3.155170550519873274e+00	1.567270754402704647e+01
2.428440167222748691e+00	5.880664562215354607e+00	3.118127609224114138e+00	1.585859066188539046e+01
2.434717472383889803e+00	5.905352107005582774e+00	2.927996525505575764e+00	1.584589039616375494e+01
2.441002456202044257e+00	5.966748622026110560e+00	2.813767970776062999e+00	1.595987878238673652e+01
2.447289980304530488e+00	6.016871412713777012e+00	2.736629671275081499e+00	1.608118798544633066e+01
2.453571844729242279e+00	6.089715156139861918e+00	2.651411752582679693e+00	1.631188503559951641e+01
2.459852705114058846e+00	6.128290869729938528e+00	2.624228709803683390e+00	1.638110024678246646e+01
2.466139233225018934e+00	6.159684115596093967e+00	2.416722085051633773e+00	1.637750290896790872e+01
2.472421963421291391e+00	6.231487949778153457e+00	2.299396776303176182e+00	1.651034056324696664e+01
2.478698519174224568e+00	6.260857778549387298e+00	2.196546090490296255e+00	1.654041194296699757e+01
2.484980841400355800e+00	6.295240455065311380e+00	2.143510891039173138e+00	1.658263254041137813e+01
2.491269319409339822e+00	6.378185472532381439e+00	2.013184421021583681e+00	1.680560685930936060e+01
2.497548505139029373e+00	6.453873923014540992e+00	1.889153453137810468e+00	1.701992145299310977e+01
2.503831667172610853e+00	6.487586752633268894e+00	1.853947309766429630e+00	1.703355443005041536e+01
2.510117938323931153e+00	6.547582706830207933e+00	1.604992911119917043e+00	1.708766377153984095e+01
2.516400733681277480e+00	6.589117481377377850e+00	1.576243937755388069e+00	1.721336331738848457e+01
2.522688226833368130e+00	6.652689463563648431e+00	1.505933146946841994e+00	1.731590880502488616e+01
2.528971695852665569e+00	6.705507893996807134e+00	1.334172336578123064e+00	1.740717917392641567e+01
2.535252039407670299e+00	6.740901291413839758e+00	1.271812709058629975e+00	1.740675610206459822e+01
2.541537514142774512e+00	6.830715225215890030e+00	1.067196213935651450e+00	1.764795425046426658e+01
2.547823008847572179e+00	6.867774962932965188e+00	9.470210994059706788e-01	1.762378112093918148e+01
2.554100666580690238e+00	6.941573626395685537e+00	8.652786076346765665e-01	1.779705387198910316e+01
2.560376788884177301e+00	7.001273926434117278e+00	6.492816314425646773e-01	1.789096469130051403e+01
2.566667521601497359e+00	7.095808941793934288e+00	5.018266195881380121e-01	1.811383765885439701e+01
2.572955062237090473e+00	7.123373659645455547e+00	4.018036841005039328e-01	1.813724983370492438e+01
2.579233771797999175e+00	7.195200591064164541e+00	3.181129225453640519e-01	1.828152910027669265e+01
2.585520164300948220e+00	7.226376832440431386e+00	1.780701633796261119e-01	1.820971006062408648e+01
2.591805130332431872e+00	7.312175561468214013e+00	3.947711192327141988e-02	1.837365554800932799e+01
2.598084074692260881e+00	7.363875450462217032e+00	-5.885997729606654016e-02	1.850398521051063128e+01
2.604360404197643586e+00	7.444503751488346310e+00	-2.945907059594761179e-01	1.868108005494921287e+01
2.610647185140439142e+00	7.512770777518627874e+00	-3.999690233371357984e-01	1.877237181567139501e+01
2.616931864059273138e+00	7.565303457371864937e+00	-4.545898199059527078e-01	1.886781446695177777e+01
2.623206107911065565e+00	7.656838006206601044e+00	-7.098021927445227197e-01	1.906522331295523287e+01
2.629491626543270844e+00	7.714394330961556356e+00	-8.640468734610533552e-01	1.910243758714483420e+01
2.635778507982642349e+00	7.726345284621072729e+00	-7.905379922819353311e-01	1.912282320914043865e+01
2.642061039325260818e+00	7.845569435738831032e+00	-1.060599487141807407e+00	1.932829426486480529e+01
2.648343840729305843e+00	7.923294673363693086e+00	-1.192250676377540231e+00	1.951614266973979994e+01
2.654631838974855551e+00	7.956251489540870026e+00	-1.356897118816663195e+00	1.947822362171914179e+01
2.660919001246303761e+00	8.036021663272585158e+00	-1.465865181005734597e+00	1.962045527959131519e+01
2.667198525130066056e+00	8.092926140305548799e+00	-1.594542080395292549e+00	1.973060667899960308e+01
2.673484307038032526e+00	8.157315201212140821e+00	-1.745425870836739168e+00	1.978729563193506991e+01
2.679773388053849459e+00	8.233876366051671170e+00	-1.903639276119180046e+00	1.994197425524520995e+01
2.686058217632288692e+00	8.294410170807827498e+00	-1.983008014938037356e+00	1.995425751075197240e+01
2.692338738200057868e+00	8.363730946845015168e+00	-2.147753747622942910e+00	2.012617362776614982e+01
2.698618022887226964e+00	8.418727759754261797e+00	-2.213467769368324678e+00	2.022692662536222841e+01
2.704895450708277860e+00	8.492168416337921855e+00	-2.368945146170152061e+00	2.031406293528842255e+01
2.711175674923682166e+00	8.587247852647937663e+00	-2.597734792503536116e+00	2.047567479050162831e+01
2.717459832966957922e+00	8.603973301543595298e+00	-2.575003692259933974e+00	2.038887043972130186e+01
2.723745731959044569e+00	8.697671623806600749e+00	-2.724061391880823191e+00	2.065860636064301659e+01
2.730038414850594730e+00	8.761884954320930063e+00	-2.870402484611628502e+00	2.070385223277016351e+01
2.736317989800789441e+00	8.857385692227301988e+00	-3.028587155530741537e+00	2.091344280706780268e+01
2.742591858549239703e+00	8.953188401909821792e+00	-3.279735998778932071e+00	2.106912156445683237e+01
2.748879749010778362e+00	8.983375005085626697e+00	-3.313073859323717230e+00	2.103940800304187775e+01
2.755163403825859447e+00	9.079113146559464553e+00	-3.510574040300134424e+00	2.122528092151701173e+01
2.761446955625852073e+00	9.101418899392477613e+00	-3.534581178371124288e+00	2.117371797338148909e+01
2.767732088935374701e+00	9.199873518077806622e+00	-3.782831713450616196e+00	2.136607068650218011e+01
2.774015452421743966e+00	9.274464685333180469e+00	-3.895986426860889917e+00	2.145656055005244411e+01
2.780298635700591436e+00	9.357227230296880194e+00	-3.985910271991608855e+00	2.162870468339387742e+01
2.786577474762241380e+00	9.471824714365906672e+00	-4.263840349226318160e+00	2.188964614637638562e+01
2.792857983210164541e+00	9.511403422426759846e+00	-4.268241481050678132e+00	2.185602841225516713e+01
2.799143790920211483e+00	9.533087086537893384e+00	-4.362734707160237591e+00	2.180399848892704284e+01
2.805430058399325244e+00	9.618519303745841853e+00	-4.482235211196497815e+00	2.198206563205684461e+01
2.811715058209780072e+00	9.713312676023528880e+00	-4.659649436546154710e+00	2.211611874495687502e+01
2.817989272498773623e+00	9.757340170817196068e+00	-4.804377625680950281e+00	2.213269974679701946e+01
2.824269171595737760e+00	9.830300754992425283e+00	-4.853944302962743151e+00	2.220623223730535045e+01
2.830563016441804081e+00	9.926835673205696153e+00	-4.989876042196708106e+00	2.245114837772337779e+01
2.836848750951622034e+00	9.976016768015918856e+00	-5.099288069118082412e+00	2.248585136346268243e+01
2.843130027866129783e+00	1.006262330246253534e+01	-5.245853518141231575e+00	2.257551761945441271e+01
2.849413896912404986e+00	1.013947733512359939e+01	-5.395621733556580146e+00	2.268584502184624441e+01
2.855697464522425566e+00	1.020109628521570322e+01	-5.486644042658284981e+00	2.271531462597797102e+01
2.861978799810683594e+00	1.028002502716058864e+01	-5.594087101966062292e+00	2.287445140519899311e+01
2.868262469415629567e+00	1.038864953458329232e+01	-5.874763584303035024e+00	2.302836397055138207e+01
2.874547359206753860e+00	1.043869746701169809e+01	-5.922468505744867606e+00	2.305496196913692941e+01
2.880831111471525041e+00	1.050255930257603154e+01	-6.028808594042462943e+00	2.320239295059721840e+01
2.887113216972382546e+00	1.051004605262459712e+01	-6.031302215249503718e+00	2.302271736435108451e+01
2.893394504725182781e+00	1.065415186835268635e+01	-6.179797508067535361e+00	2.342745135020290093e+01
2.899673662137033592e+00	1.069417479775717439e+01	-6.316451064692468975e+00	2.332373040912654361e+01
2.905953958587380814e+00	1.076967553414169210e+01	-6.377303629490650216e+00	2.346070183189091907e+01
2.912241118105161064e+00	1.086682842560601081e+01	-6.602170856083930062e+00	2.360973943570521527e+01
2.918525996366671205e+00	1.089548474457268945e+01	-6.590009834406742151e+00	2.358997929372334212e+01
2.924809035425688819e+00	1.092057276606747429e+01	-6.627587004456527708e+00	2.357365205006394504e+01
2.931095916293684933e+00	1.107115287063546738e+01	-6.851791241872504656e+00	2.381617819933446611e+01
2.937378182606774413e+00	1.113786679720508133e+01	-6.977471629420422872e+00	2.395723918971357236e+01
2.943659980254369923e+00	1.123754424818109499e+01	-7.103433570385889517e+00	2.409774309721652941e+01
2.949946454403890250e+00	1.124905985241719897e+01	-7.046956352981735172e+00	2.405279559365552799e+01
2.956227653702202307e+00	1.131598846994406493e+01	-7.202293614985238790e+00	2.404388523704800207e+01
2.962510478867462993e+00	1.144981441307404602e+01	-7.371844772741898311e+00	2.431259610331246535e+01
2.968796535179442309e+00	1.143340107018287810e+01	-7.365655890513262527e+00	2.418354684160720680e+01
2.975077657376874907e+00	1.157125707710479645e+01	-7.562338102153423058e+00	2.447357549916856811e+01
2.981359866759223376e+00	1.159582703628010236e+01	-7.593685862387467900e+00	2.439368175392132443e+01
2.987646761575656562e+00	1.167430881748125415e+01	-7.693827168437701758e+00	2.453817607882061935e+01
2.993929038370399365e+00	1.176499464697456965e+01	-7.795729176445926889e+00	2.462654265846445867e+01
3.000206214840962726e+00	1.187780798825754225e+01	-7.998989002537490123e+00	2.491293575861457299e+01
3.006486172402415669e+00	1.188425629344486723e+01	-7.958620638136429726e+00	2.471455794258101335e+01
3.012769812211594456e+00	1.195782094733482026e+01	-8.070426762628013506e+00	2.481470598914030745e+01
3.019053144326170113e+00	1.205867195157072302e+01	-8.212412646441665132e+00	2.501236101490439623e+01
3.025337405144251424e+00	1.213880449254540395e+01	-8.268969775216397977e+00	2.506949159060262389e+01
3.031623734799107961e+00	1.219562613052615241e+01	-8.334560213485707081e+00	2.520885858641642230e+01
3.037908962055872575e+00	1.225101830795744995e+01	-8.400249373307765666e+00	2.514141083593067449e+01
3.044195067146031608e+00	1.234388756503189022e+01	-8.550262392723334770e+00	2.537679468142561490e+01
3.050475543482170426e+00	1.243503378758811273e+01	-8.633460159443426818e+00	2.550724570585284923e+01
3.056754954538277502e+00	1.246954378180180889e+01	-8.649877031427262608e+00	2.545136637694751514e+01
3.063040539557494668e+00	1.252874544066385809e+01	-8.682205769906596871e+00	2.546541197361457876e+01
3.069323699454357346e+00	1.264492033342722443e+01	-8.853336991629239705e+00	2.576763693897057905e+01
3.075610692642898769e+00	1.272291928230054836e+01	-8.968077200066774779e+00	2.584524003324161967e+01
3.081893798009918584e+00	1.276757895307338053e+01	-8.988994751467179967e+00	2.586857601543905361e+01
3.088174549548037717e+00	1.283689991211793746e+01	-9.069925308891646054e+00	2.594249614280211702e+01
3.094458635632868493e+00	1.294095415150423634e+01	-9.167324761668979249e+00	2.611327513809915501e+01
3.100743982931558840e+00	1.304063925161658055e+01	-9.331799675182354648e+00	2.623916853991539710e+01
3.107028111748448396e+00	1.310914951220653890e+01	-9.406042402799611679e+00	2.638682568131154582e+01
3.113309299655494300e+00	1.318105765667332818e+01	-9.387179269797147896e+00	2.638348297581479329e+01
3.119590662867241626e+00	1.323953984351752311e+01	-9.502755376585289682e+00	2.653260289136555627e+01
3.125874006820172912e+00	1.339025968895968077e+01	-9.621320292705563659e+00	2.683974827865618806e+01
3.132159251154602586e+00	1.343377828778672267e+01	-9.688870592500755663e+00	2.680898920209514813e+01
3.138439172765940643e+00	1.344428547858699474e+01	-9.713655230997717993e+00	2.674463633421038367e+01
3.144723867719826593e+00	1.351903054810689042e+01	-9.748971728068525522e+00	2.676922106146617963e+01
3.151003951258561031e+00	1.363503423655432023e+01	-9.810595291303080501e+00	2.705676902199037315e+01
3.157283664131563139e+00	1.374744554849481126e+01	-1.006650408651620410e+01	2.726367045316252913e+01
3.163569317183839935e+00	1.379103622241248850e+01	-9.935018854557846169e+00	2.730133474644342684e+01
3.169851661717792091e+00	1.384830967965760173e+01	-1.008906234141081271e+01	2.728005616629655350e+01
3.176137704316093657e+00	1.398545543804268121e+01	-1.012691607224098078e+01	2.760801238334658692e+01
3.182420924828643916e+00	1.408639044629870618e+01	-1.028403268209756760e+01	2.784510476515928445e+01
3.188702811875577581e+00	1.411490227792749863e+01	-1.026112999886593968e+01	2.772688542072544138e+01
3.194990520008989865e+00	1.416035274897377683e+01	-1.021883625130736917e+01	2.781727754008605658e+01
3.201275324656983834e+00	1.433285345149971945e+01	-1.047780396594390062e+01	2.823573743788823265e+01
3.207551352179861759e+00	1.435928544837469722e+01	-1.045035225937137824e+01	2.814689779193321328e+01
3.213835216737041645e+00	1.442471981659771174e+01	-1.048426194808728695e+01	2.821869022059549437e+01
3.220122579819103770e+00	1.386716205410308866e+01	-9.170699939965201608e+00	2.587453484212153398e+01
3.226406606618656525e+00	1.272395081612515355e+01	-6.535766336549984956e+00	2.155192381366853382e+01
3.232687390085645429e+00	1.188276677131229597e+01	-4.779617850355602826e+00	1.804167818965820658e+01
3.238969121280456331e+00	1.123375122121845671e+01	-3.332931029231779529e+00	1.543155062356072627e+01
3.245254751548589667e+00	1.072267747391208736e+01	-2.314170388110623033e+00	1.320673556266092241e+01
3.251534499036136783e+00	1.030560375255105932e+01	-1.441806775805256846e+00	1.129957395301974366e+01
3.257817780791052442e+00	9.902070932412811999e+00	-7.771186668725120761e-01	9.604819279959663447e+00
3.264102164154097263e+00	9.625463871000588867e+00	-1.790385634471625687e-01	8.127611762557403807e+00
3.270384152138468892e+00	9.370769040939265437e+00	2.897198319025658386e-01	6.985342588809119846e+00
3.276669427476867735e+00	9.141983914698316838e+00	6.448541930137845490e-01	5.750420622921240010e+00
3.282954688864507808e+00	8.955873430127462953e+00	9.357142301704085563e-01	4.760740898182624470e+00
3.289237200334947264e+00	8.795748241040076465e+00	1.198969140804503564e+00	3.840498305975799109e+00
3.295519587088236779e+00	8.678743187911845069e+00	1.436795614773668017e+00	2.969453933541586377e+00
3.301805977329951958e+00	8.544614960351232469e+00	1.569582145793223305e+00	2.214804113405885122e+00
3.308087486222440088e+00	8.437295995904587897e+00	1.813492297420769672e+00	1.539080733684206059e+00
3.314367630234227313e+00	8.354436663324834811e+00	1.873699231028439049e+00	8.389626951007354005e-01
3.320651909732194262e+00	8.278970334096607431e+00	1.968133799768665648e+00	1.929709439309391650e-01
3.326931260376857047e+00	8.201583949495820036e+00	2.053944135531123649e+00	-4.156616606936994751e-01
3.333216512447217728e+00	8.121473651460394905e+00	2.101807676133271130e+00	-9.131659287363056432e-01
3.339504489419978128e+00	8.110739482751894158e+00	2.162374494091535482e+00	-1.437838091237684246e+00
3.345786804809928405e+00	8.048539161326331737e+00	2.192317888421529304e+00	-1.919849935532296881e+00
3.352071130016277767e+00	8.021091509406293341e+00	2.227241139497109224e+00	-2.415341757039843884e+00
3.358351496304225581e+00	7.988251660763389772e+00	2.246064326715483173e+00	-2.845492274169277191e+00
3.364630591073392019e+00	7.953453359729762973e+00	2.276319691540545254e+00	-3.247215261743743753e+00
3.370916305215045483e+00	7.964545722685800300e+00	2.236018271825776615e+00	-3.627322585089934215e+00
3.377197952029413752e+00	7.938961694497596255e+00	2.276083742224688233e+00	-4.034044236703128838e+00
3.383483063818085501e+00	7.947653181802236233e+00	2.241224494282930912e+00	-4.380233280320113387e+00
3.389769992424469969e+00	7.945607916415363903e+00	2.281603080469714051e+00	-4.743025733289522705e+00
3.396051330885982100e+00	7.928315468658774456e+00	2.244441341226561804e+00	-5.066764742768497420e+00
3.402330879139463971e+00	7.953222709704039772e+00	2.258075044492180883e+00	-5.417631263176974521e+00
3.408610488352048495e+00	7.938152104796047936e+00	2.228184583541528152e+00	-5.711945766984046102e+00
3.414897837696641236e+00	7.968158413871469392e+00	2.188505580677803319e+00	-6.022845668027955846e+00
3.421180484052105619e+00	7.987225486095320015e+00	2.181657970100117971e+00	-6.302829925218014218e+00
3.427461639653846870e+00	7.997029720420298027e+00	2.156308692526630821e+00	-6.563952910770247229e+00
3.433749159643459059e+00	8.029146879049154251e+00	2.086966650017376246e+00	-6.850279124021928290e+00
3.440032646656798310e+00	8.041792196189883057e+00	2.105515027654150106e+00	-7.068272302694782461e+00
3.446313366033385339e+00	8.100719758698454953e+00	2.008187803881720246e+00	-7.362392120786097394e+00
3.452600135384134905e+00	8.098782666634050997e+00	2.031076399237384145e+00	-7.612329888789684418e+00
3.458883152815406703e+00	8.141194759765143729e+00	1.985657086127858850e+00	-7.875547514867383470e+00
3.465163834403715448e+00	8.202459719246188996e+00	1.951219941031942406e+00	-8.111313670946294963e+00
3.471449329786229221e+00	8.202316119655662874e+00	1.926983406335566640e+00	-8.315244525169603662e+00
3.477734476754053894e+00	8.273585079237815165e+00	1.824662887097205477e+00	-8.575120892030833275e+00
3.484019652467224226e+00	8.278674834827588924e+00	1.834141775552434517e+00	-8.817416636335332569e+00
3.490297019369712928e+00	8.357740018292194151e+00	1.750017229371870320e+00	-9.001750119922748539e+00
3.496582486484379970e+00	8.385097820941993518e+00	1.730533283878922024e+00	-9.179651508979727481e+00
3.502868048046865024e+00	8.429032521496136354e+00	1.712791939469165969e+00	-9.406999847263543657e+00
3.509144649545451244e+00	8.470292730102437773e+00	1.654410017658309195e+00	-9.619081601307136964e+00
3.515428082003116295e+00	8.524058177948061754e+00	1.636607530359517337e+00	-9.777470288624670047e+00
3.521711031624695565e+00	8.612004118415432785e+00	1.526894609490166310e+00	-1.001855303180781931e+01
3.527991850954735664e+00	8.623204228373586133e+00	1.518715666884043136e+00	-1.021322950941913454e+01
3.534275545726699885e+00	8.683838715310734813e+00	1.447793524756558536e+00	-1.037824300880888373e+01
3.540562632020772149e+00	8.758650213736565604e+00	1.401371877250601639e+00	-1.059384172258265089e+01
3.546844410757220789e+00	8.793410031099869073e+00	1.353033976767452184e+00	-1.076489975616085637e+01
3.553131386753758836e+00	8.867730157199542163e+00	1.289884066774333427e+00	-1.089862230541176835e+01
3.559419203211965144e+00	8.910305989740542998e+00	1.276787974438562179e+00	-1.110327312300395697e+01
3.565697971577579839e+00	8.986398067450624083e+00	1.224161355661022910e+00	-1.129025404430093360e+01
3.571979559134798254e+00	9.061625311641993363e+00	1.097484126158174034e+00	-1.141394429463494475e+01
3.578265774595833726e+00	9.104329143894982934e+00	1.119616382879717431e+00	-1.162464345531691556e+01
3.584548309769353125e+00	9.196105035106970860e+00	1.060761024519125462e+00	-1.180339697432822454e+01
3.590826843920031486e+00	9.215674572100185813e+00	1.008913700369062916e+00	-1.197699289782626408e+01
3.597107306745233934e+00	9.322547468670535409e+00	9.368951401141345503e-01	-1.213261793332917549e+01
3.603392831792229245e+00	9.390014171584747160e+00	8.812484198443504280e-01	-1.231039594323978470e+01
3.609673209822572559e+00	9.469168360255530104e+00	8.323794587473674067e-01	-1.247107882965004677e+01
3.615955412133016189e+00	9.547009327905367826e+00	7.451766301822553284e-01	-1.261270861587415659e+01
3.622241607772384686e+00	9.584777428631907625e+00	7.500759626815091119e-01	-1.285198654968194631e+01
3.628520252736676444e+00	9.688145604593296767e+00	6.157573364717215947e-01	-1.286255853359788226e+01
3.634804827569451113e+00	9.752383739721187439e+00	6.009421883282757282e-01	-1.308777578990732771e+01
3.641094981788862928e+00	9.841342942058286525e+00	5.511929619990781903e-01	-1.327077957404251407e+01
