1.818956920109354058e+00	1.000367364540835169e+01	-2.533177563367443597e+00	1.329848511025341828e+01
1.825244164118212220e+00	1.003964560032751052e+01	-2.630567668828207140e+00	1.337188257062101648e+01
1.831527256642196955e+00	9.974605565247491867e+00	-2.558328370858078404e+00	1.330872308148046379e+01
1.837811294935716599e+00	1.001667885929240143e+01	-2.693280125057742058e+00	1.334392435769449925e+01
1.844100717411196744e+00	9.977401661649201614e+00	-2.526225290966148673e+00	1.344602338707303524e+01
1.850384816792487230e+00	9.952692957740241653e+00	-2.629578335612862361e+00	1.330548641074123140e+01
1.856666059735203822e+00	9.956869207647399023e+00	-2.661100861350409463e+00	1.331046157175627087e+01
1.862947728675613979e+00	9.959313220688496671e+00	-2.711869202982692961e+00	1.342284599508319509e+01
1.869229324466858078e+00	9.913567389652117257e+00	-2.679308708754833734e+00	1.324346374764462375e+01
1.875517616802973686e+00	9.918083527310090020e+00	-2.626374449300726610e+00	1.332808640890098140e+01
1.881800769033795229e+00	9.868452913788614111e+00	-2.698849694170854630e+00	1.318440014425297058e+01
1.888078863416442710e+00	9.928391929242700087e+00	-2.653099106227681414e+00	1.346725094074903240e+01
1.894353975182237582e+00	9.872013420612057999e+00	-2.723296109679522292e+00	1.333450662886188809e+01
1.900642716154182565e+00	9.876249257620409949e+00	-2.688351474905647631e+00	1.333660952685319501e+01
1.906933494748685121e+00	9.863119097132356572e+00	-2.721907968124747335e+00	1.334925783720123249e+01
1.913207568676573933e+00	9.838259766261721495e+00	-2.797181094166371285e+00	1.324468969683886144e+01
1.919490884732178992e+00	9.876744058691718564e+00	-2.777686580211899514e+00	1.342453918010158809e+01
1.925776855684274480e+00	9.819403844304082085e+00	-2.805190586484867854e+00	1.323694494717345016e+01
1.932064452961978152e+00	9.812029923513833296e+00	-2.774140176362421162e+00	1.323096948024220865e+01
1.938342610030488800e+00	9.805128040239251774e+00	-2.841580548809114148e+00	1.329206773575638501e+01
1.944618341543410178e+00	9.819228884031614868e+00	-2.809193796392052800e+00	1.326528567613705434e+01
1.950906260203513876e+00	9.789510915850383910e+00	-2.861288628535590739e+00	1.319779440231397238e+01
1.957194556613796488e+00	9.808054133479592096e+00	-2.852318183739849022e+00	1.317107231396753164e+01
1.963479614559011432e+00	9.798104161759718878e+00	-2.927197094677220335e+00	1.324010674644653562e+01
1.969760361532916226e+00	9.810142743138456467e+00	-2.934540548153763861e+00	1.327985638167932514e+01
1.976048367034604736e+00	9.786276094955145055e+00	-2.894348063892743461e+00	1.318056145246570132e+01
1.982337990217652335e+00	9.813176255191367048e+00	-3.004249552136500689e+00	1.337256724571271072e+01
1.988617489259562721e+00	9.771892479745609705e+00	-3.050675491908324322e+00	1.316167316769493567e+01
1.994896320665194178e+00	9.788959774319058837e+00	-3.074498114216273059e+00	1.331291325893147715e+01
2.001179596222827151e+00	9.786462482519397099e+00	-3.103549308421201580e+00	1.322454563382008352e+01
2.007459756923499761e+00	9.791813201248345422e+00	-3.067963051711949607e+00	1.324840804827872809e+01
2.013737397779169935e+00	9.760482388222948558e+00	-3.149751759153474939e+00	1.319412482758824012e+01
2.020017234677497164e+00	9.775199036634953487e+00	-3.166297404196033227e+00	1.312474832209932529e+01
2.026310251015072783e+00	9.789237210235759434e+00	-3.225263212990812978e+00	1.323904553711099652e+01
2.032600542948020284e+00	9.778994307309588407e+00	-3.183014404651762330e+00	1.310920912036722719e+01
2.038873863192099289e+00	9.778244868710329385e+00	-3.236985105609451630e+00	1.311709199822429106e+01
2.045154087821675404e+00	9.780916207170752941e+00	-3.228020862761206367e+00	1.311502051442925598e+01
2.051444704514288730e+00	9.804317731363202171e+00	-3.276953115267156935e+00	1.314070132490581244e+01
2.057730430280644729e+00	9.793099594952531461e+00	-3.326642918228789103e+00	1.311101292349362701e+01
2.064013940455224461e+00	9.829024234703689800e+00	-3.357511593346024448e+00	1.322026679445810160e+01
2.070299891179459895e+00	9.793427913168761378e+00	-3.431490619555277011e+00	1.305972291039748434e+01
2.076589719964883951e+00	9.795910351145334261e+00	-3.423764803376921684e+00	1.300713823137763825e+01
2.082865483794470673e+00	9.819365473220937446e+00	-3.416999233692879834e+00	1.308764039907572929e+01
2.089134494859368640e+00	9.824750061787439037e+00	-3.451200505092230753e+00	1.303691921678650978e+01
2.095424211360070288e+00	9.828608079525539054e+00	-3.545907048472645151e+00	1.309207462958478096e+01
2.101707116664804254e+00	9.819509937715235282e+00	-3.562297812177517287e+00	1.298574781192917271e+01
2.107986473933564309e+00	9.827418721031085269e+00	-3.547072508266616797e+00	1.306750378981334215e+01
2.114271806543862375e+00	9.802418001574196182e+00	-3.514823510353151104e+00	1.295027415882447741e+01
2.120552717288892275e+00	9.835460531863741807e+00	-3.571803686551172419e+00	1.294027812877857109e+01
2.126836933207161717e+00	9.826932655797603999e+00	-3.677155418409058463e+00	1.291059869029243323e+01
2.133122044791171845e+00	9.873248690074158063e+00	-3.630719054989128391e+00	1.304059661745585430e+01
2.139411711910842673e+00	9.820257611358856664e+00	-3.601475168104832481e+00	1.282501474166262234e+01
2.145697076775292089e+00	9.835450439448671034e+00	-3.657235329123927237e+00	1.286210108111783867e+01
2.151973548606471276e+00	9.869528808631020667e+00	-3.732603008208970508e+00	1.294781676467711762e+01
2.158259913555724108e+00	9.854228166716371362e+00	-3.757331419191668687e+00	1.278253533289932697e+01
2.164545396699105506e+00	9.851974599597577154e+00	-3.783248014905858714e+00	1.283261698129436823e+01
2.170830700377734068e+00	9.876981726286537366e+00	-3.864318728967291339e+00	1.287008976890188450e+01
2.177114138849150393e+00	9.900616483719662853e+00	-3.964483529243743920e+00	1.290248369882141155e+01
2.183387647576827018e+00	9.888301179446292721e+00	-3.939434619048761022e+00	1.278780698418514028e+01
2.189670273687676971e+00	9.872645620940611266e+00	-3.931109113971299696e+00	1.270703800797542193e+01
2.195960147934207463e+00	9.893201793205211203e+00	-3.898612554248222839e+00	1.275292541747132979e+01
2.202242556317716371e+00	9.881667465008877826e+00	-3.985004750874128643e+00	1.264055232307986643e+01
2.208521655981037668e+00	9.907160919973602375e+00	-3.944969967532210742e+00	1.272034849933005773e+01
2.214804637081333016e+00	9.922107011595572956e+00	-4.028971329677331958e+00	1.264294055909173053e+01
2.221092583349425276e+00	9.949414422526375645e+00	-4.078748869861447801e+00	1.274902962975510334e+01
2.227372893591468728e+00	9.923575041573933220e+00	-4.048205569922082248e+00	1.266480255756341755e+01
2.233657161144248171e+00	9.949081186700635016e+00	-4.148179534464005336e+00	1.262725166436779745e+01
2.239943485394438660e+00	9.937286397709785390e+00	-4.100299121174469263e+00	1.257054961190094922e+01
2.246224175264620815e+00	9.977618614417746556e+00	-4.140025255841778495e+00	1.264338776232430561e+01
2.252506378421252009e+00	9.967579789269230162e+00	-4.204531871490544859e+00	1.254913227222771788e+01
2.258783417054270437e+00	9.980502894114824386e+00	-4.192023487581459484e+00	1.248757353667358849e+01
2.265069077371457684e+00	9.966772659116873712e+00	-4.157989613063927337e+00	1.244426147798341376e+01
2.271350377044131452e+00	9.993383533219377668e+00	-4.192894170213301130e+00	1.253477949482632425e+01
2.277633995145353918e+00	9.999043542197346923e+00	-4.292127621527731307e+00	1.248236962486295276e+01
2.283922419579920149e+00	1.001699649267637326e+01	-4.306855726651566130e+00	1.244353156173922237e+01
2.290202874392252674e+00	1.002006836878753582e+01	-4.239021840603363067e+00	1.232571780524745009e+01
2.296490779970905560e+00	1.002861337537757791e+01	-4.221616636863290140e+00	1.232794216391537745e+01
2.302771769934229162e+00	1.004915787109134051e+01	-4.415672492162824092e+00	1.245263150746050407e+01
2.309051364164305564e+00	1.007028992638269749e+01	-4.400917406113485697e+00	1.234405632300394728e+01
2.315338502539088239e+00	1.005539341183950164e+01	-4.391459646038578413e+00	1.228817645822075733e+01
2.321627336503874428e+00	1.005055845626305810e+01	-4.425476048124523665e+00	1.224027389319247838e+01
2.327911878297218795e+00	1.010409367821812587e+01	-4.462338652844897169e+00	1.233635504163733998e+01
2.334186238580297168e+00	1.007316663941950097e+01	-4.459491118213931848e+00	1.221523449338091893e+01
2.340467971862688401e+00	1.009536550356676798e+01	-4.512893979534115196e+00	1.212451037697090506e+01
2.346756940970738725e+00	1.011400976768027782e+01	-4.530930099746028894e+00	1.221952529258344455e+01
2.353044444556199988e+00	1.010373158308203401e+01	-4.495412635509559607e+00	1.208029595678295820e+01
2.359327653314069906e+00	1.014521318975706166e+01	-4.549916305054650500e+00	1.215070151038289659e+01
2.365603048789861607e+00	1.013734995377867598e+01	-4.541470184416056100e+00	1.205391318576426585e+01
2.371885911737665165e+00	1.012978432493344627e+01	-4.525269655522771828e+00	1.201867806386173854e+01
2.378173303594019572e+00	1.016289380212721483e+01	-4.608600917358940841e+00	1.204773477635916201e+01
2.384454016539381271e+00	1.015146162273733133e+01	-4.509284748216667360e+00	1.193441775406677330e+01
2.390736447344785187e+00	1.014747090775347260e+01	-4.567715319150600806e+00	1.187654869580997108e+01
2.397014133897952259e+00	1.018844376180000566e+01	-4.571882064316103111e+00	1.194477458191528285e+01
2.403295490074321972e+00	1.020206650251503611e+01	-4.689798908452383230e+00	1.199491152616470657e+01
2.409585049672506862e+00	1.018543937133165045e+01	-4.597798539778374050e+00	1.187729880674035066e+01
2.415871703165322071e+00	1.021152785196160551e+01	-4.656139829276320086e+00	1.177945519335007951e+01
2.422160652369088840e+00	1.023214971238570037e+01	-4.674240770321574701e+00	1.181153141451584787e+01
2.428440167222748691e+00	1.023527474889292321e+01	-4.675017982592985177e+00	1.182847707517943192e+01
2.434717472383889803e+00	1.022706570373315493e+01	-4.660824593867185506e+00	1.165732248349315370e+01
2.441002456202044257e+00	1.025042241825041422e+01	-4.684269777262231926e+00	1.173965932336510321e+01
2.447289980304530488e+00	1.022075703057211804e+01	-4.614729840686195850e+00	1.155680379645204425e+01
2.453571844729242279e+00	1.025588461580970367e+01	-4.720528406170216407e+00	1.167851639505717642e+01
2.459852705114058846e+00	1.027523825215627618e+01	-4.713680993279463216e+00	1.161293979720519332e+01
2.466139233225018934e+00	1.029290473183334775e+01	-4.773841119420843881e+00	1.158584559857891705e+01
2.472421963421291391e+00	1.028306896000011328e+01	-4.745753329586396063e+00	1.152262898242815936e+01
2.478698519174224568e+00	1.028705046011079816e+01	-4.719975652563484836e+00	1.146979139009315141e+01
2.484980841400355800e+00	1.031513174269298361e+01	-4.795997527973776542e+00	1.150571402767794105e+01
2.491269319409339822e+00	1.031128117972653158e+01	-4.780335469483942390e+00	1.141805578997036008e+01
2.497548505139029373e+00	1.031408928929819879e+01	-4.761442866239312899e+00	1.143041918174858296e+01
2.503831667172610853e+00	1.031233454155720075e+01	-4.775450758693688513e+00	1.130117164554220111e+01
2.510117938323931153e+00	1.033115296811436679e+01	-4.756956113394458008e+00	1.134548285381452359e+01
2.516400733681277480e+00	1.034845602967723543e+01	-4.817874206622414945e+00	1.128378088626480569e+01
2.522688226833368130e+00	1.035464670178184043e+01	-4.798771777828441110e+00	1.129925013313981985e+01
2.528971695852665569e+00	1.039097417324352080e+01	-4.828348817796028314e+00	1.127977760413885555e+01
2.535252039407670299e+00	1.038610161799590870e+01	-4.853492414623038265e+00	1.122039338703381794e+01
2.541537514142774512e+00	1.038596745276140432e+01	-4.837079729764518277e+00	1.120690390205114717e+01
2.547823008847572179e+00	1.039944947826071520e+01	-4.801058558012921473e+00	1.118211602071761668e+01
2.554100666580690238e+00	1.040828025446933225e+01	-4.865642548848002846e+00	1.114705892675156207e+01
2.560376788884177301e+00	1.042820342841140757e+01	-4.761381809450995206e+00	1.108626878674074590e+01
2.566667521601497359e+00	1.045020030080451612e+01	-4.828072060102468477e+00	1.105139703567321696e+01
2.572955062237090473e+00	1.044617256017924412e+01	-4.822080472522097594e+00	1.102805052772962036e+01
2.579233771797999175e+00	1.044240017108788798e+01	-4.794034046580835096e+00	1.100749022168304592e+01
2.585520164300948220e+00	1.049889080715351319e+01	-4.917587213971129856e+00	1.101358647215880460e+01
2.591805130332431872e+00	1.045882612652260235e+01	-4.806419637738912343e+00	1.089792035166059136e+01
2.598084074692260881e+00	1.050144636472071191e+01	-4.866531517229099713e+00	1.099856409959191339e+01
2.604360404197643586e+00	1.050278307662832766e+01	-4.805534845964418267e+00	1.090743634078260804e+01
2.610647185140439142e+00	1.050825730891857290e+01	-4.808767353832158697e+00	1.088627210798732037e+01
2.616931864059273138e+00	1.052616332756158180e+01	-4.841868832713010384e+00	1.087035431604715718e+01
2.623206107911065565e+00	1.055600849472364189e+01	-4.850265297512239115e+00	1.089101149598246110e+01
2.629491626543270844e+00	1.054523453431193758e+01	-4.841340521414208453e+00	1.074885082919954549e+01
2.635778507982642349e+00	1.055288999061752975e+01	-4.884904175022094286e+00	1.072205648029859049e+01
2.642061039325260818e+00	1.053532672616849553e+01	-4.810002836790414626e+00	1.065423884768154750e+01
2.648343840729305843e+00	1.057402419156649209e+01	-4.852360225927953685e+00	1.069331862806684086e+01
2.654631838974855551e+00	1.058482287805648348e+01	-4.832578824958087438e+00	1.060586216821296190e+01
2.660919001246303761e+00	1.059294572172116666e+01	-4.851623480495583784e+00	1.062027338370860718e+01
2.667198525130066056e+00	1.062235103772464484e+01	-4.870957858425166265e+00	1.068655579319322158e+01
2.673484307038032526e+00	1.060636036974289453e+01	-4.851221794139688015e+00	1.059047502036406385e+01
2.679773388053849459e+00	1.062460328471268589e+01	-4.798314911111673631e+00	1.058759869640957874e+01
2.686058217632288692e+00	1.062634375026178191e+01	-4.811639446841489587e+00	1.045237300627721133e+01
2.692338738200057868e+00	1.065962994478463344e+01	-4.823005168625999595e+00	1.054996537093840026e+01
2.698618022887226964e+00	1.065398732794886527e+01	-4.814172555259269792e+00	1.050638147046960391e+01
2.704895450708277860e+00	1.068157911257130088e+01	-4.861808688654757127e+00	1.046564233511791997e+01
2.711175674923682166e+00	1.068285170105114901e+01	-4.851060063788807497e+00	1.048733003625417304e+01
2.717459832966957922e+00	1.070583382378523574e+01	-4.836676982108410350e+00	1.043820554525694178e+01
2.723745731959044569e+00	1.072899353001092138e+01	-4.822231306930481409e+00	1.044710886939668093e+01
2.730038414850594730e+00	1.072363100855053908e+01	-4.788393485419652151e+00	1.036359254865637425e+01
2.736317989800789441e+00	1.074609946112465231e+01	-4.802706717489553689e+00	1.041564892519386731e+01
2.742591858549239703e+00	1.075380944678889428e+01	-4.826501048807236849e+00	1.039821759892706865e+01
2.748879749010778362e+00	1.077336054726434966e+01	-4.789646574570137538e+00	1.030668456109724751e+01
2.755163403825859447e+00	1.079396326765368919e+01	-4.815398819885365000e+00	1.038446353781023213e+01
2.761446955625852073e+00	1.080375241133307895e+01	-4.816941297303950265e+00	1.027970520441017932e+01
2.767732088935374701e+00	1.082593943192031105e+01	-4.804302155101944471e+00	1.030293281720359566e+01
2.774015452421743966e+00	1.084052903070778839e+01	-4.817051912102548350e+00	1.031450723023853477e+01
2.780298635700591436e+00	1.083363679379028000e+01	-4.769374163148950352e+00	1.022611944691496078e+01
2.786577474762241380e+00	1.087990126505476951e+01	-4.810924370474086942e+00	1.029212012450474845e+01
2.792857983210164541e+00	1.089276693333129842e+01	-4.805872315654845295e+00	1.034894614639657817e+01
2.799143790920211483e+00	1.087853879780475452e+01	-4.802352955713535820e+00	1.021090049119838916e+01
2.805430058399325244e+00	1.091261930673202585e+01	-4.812992393320691065e+00	1.024991078478180739e+01
2.811715058209780072e+00	1.092784205098862849e+01	-4.829030623725211413e+00	1.024932679145717529e+01
2.817989272498773623e+00	1.093082694371608277e+01	-4.752425404136061182e+00	1.017149316111651203e+01
2.824269171595737760e+00	1.095261546764497140e+01	-4.747496226361766603e+00	1.017776081857425297e+01
2.830563016441804081e+00	1.096198672138067920e+01	-4.784482282292912281e+00	1.017839640809274115e+01
2.836848750951622034e+00	1.099604366783909093e+01	-4.750429282644877738e+00	1.021777664970119304e+01
2.843130027866129783e+00	1.102517094610837844e+01	-4.761309378005003090e+00	1.019544961623969570e+01
2.849413896912404986e+00	1.102659768639600557e+01	-4.734025940415476086e+00	1.015208310079822773e+01
2.855697464522425566e+00	1.103989083806051141e+01	-4.718951326219790410e+00	1.013560304421655367e+01
2.861978799810683594e+00	1.105635956371908613e+01	-4.803853563939790128e+00	1.015348780244077176e+01
2.868262469415629567e+00	1.108754772236754782e+01	-4.799519007239525514e+00	1.015762030746671485e+01
2.874547359206753860e+00	1.111085715783583616e+01	-4.748212766052122724e+00	1.021121532914982133e+01
2.880831111471525041e+00	1.113545999644016860e+01	-4.763010651658578176e+00	1.025253677653183892e+01
2.887113216972382546e+00	1.116212301601004953e+01	-4.797541892135384067e+00	1.022676995046420245e+01
2.893394504725182781e+00	1.117053608889143312e+01	-4.756819857999039058e+00	1.018067229823146214e+01
2.899673662137033592e+00	1.118660417686901631e+01	-4.753942424771550712e+00	1.020419873342670236e+01
2.905953958587380814e+00	1.118053304285104765e+01	-4.690337200917255700e+00	1.013151803172647547e+01
2.912241118105161064e+00	1.122982407005094529e+01	-4.737433540139046606e+00	1.021730594122837132e+01
2.918525996366671205e+00	1.125593265994533176e+01	-4.749395573694634720e+00	1.029058651547366132e+01
2.924809035425688819e+00	1.126287962185608826e+01	-4.757671145023158132e+00	1.022264434923554610e+01
2.931095916293684933e+00	1.129758851810484721e+01	-4.776999938163006831e+00	1.022091960507770025e+01
2.937378182606774413e+00	1.132192422568200740e+01	-4.750420140181250694e+00	1.029259186447714747e+01
2.943659980254369923e+00	1.134922145606546806e+01	-4.725502281890568312e+00	1.023537419080811794e+01
2.949946454403890250e+00	1.135345113311166365e+01	-4.709952236000416015e+00	1.026003014467271512e+01
2.956227653702202307e+00	1.137995402394952826e+01	-4.749180208409676140e+00	1.030909218652221426e+01
2.962510478867462993e+00	1.141508765084382482e+01	-4.711284089282973930e+00	1.035232669474102707e+01
2.968796535179442309e+00	1.141973382672065895e+01	-4.721461028173891350e+00	1.027999854490378873e+01
2.975077657376874907e+00	1.145403900087583970e+01	-4.704050699705153882e+00	1.030801029214354081e+01
2.981359866759223376e+00	1.147628048840494230e+01	-4.708445044574857796e+00	1.034146857999112790e+01
2.987646761575656562e+00	1.152227645594290628e+01	-4.745241844480180937e+00	1.038147015929449957e+01
2.993929038370399365e+00	1.153194316663040375e+01	-4.757325509675808917e+00	1.037185625834340108e+01
3.000206214840962726e+00	1.157917226501299801e+01	-4.755465485411978221e+00	1.046691048697749871e+01
3.006486172402415669e+00	1.158638871858237174e+01	-4.724728508413927663e+00	1.045393700535517567e+01
3.012769812211594456e+00	1.160587668565649899e+01	-4.692768158997021821e+00	1.047815475903627203e+01
3.019053144326170113e+00	1.163197707808963877e+01	-4.744002846866945511e+00	1.047881310774699415e+01
3.025337405144251424e+00	1.167376334403983762e+01	-4.737660041526161159e+00	1.053155752132142275e+01
3.031623734799107961e+00	1.169250713048498724e+01	-4.715544591438666444e+00	1.051201838064036309e+01
3.037908962055872575e+00	1.173795522771673738e+01	-4.766610424755620024e+00	1.062207616593283177e+01
3.044195067146031608e+00	1.176057737793844105e+01	-4.785194463365757045e+00	1.068111747474011253e+01
3.050475543482170426e+00	1.180087862225994577e+01	-4.817951702344336340e+00	1.067391101083422633e+01
3.056754954538277502e+00	1.182213315310604962e+01	-4.711805463373154090e+00	1.065870251152507819e+01
3.063040539557494668e+00	1.187534517669743117e+01	-4.821359229043872929e+00	1.076925852234919212e+01
3.069323699454357346e+00	1.190359257150493733e+01	-4.737555351856364005e+00	1.073672644726247505e+01
3.075610692642898769e+00	1.191010564369770641e+01	-4.742071032406600217e+00	1.085695866975186874e+01
3.081893798009918584e+00	1.195879349690485149e+01	-4.812959419995380017e+00	1.085283763554371639e+01
3.088174549548037717e+00	1.199052645010430851e+01	-4.800391808602262778e+00	1.088206559464509660e+01
3.094458635632868493e+00	1.203701755911371052e+01	-4.843096362185911552e+00	1.096491736685235807e+01
3.100743982931558840e+00	1.208070509849915020e+01	-4.778532217024994644e+00	1.102607002013308524e+01
3.107028111748448396e+00	1.210082193936369421e+01	-4.819287079762998083e+00	1.106128531315490626e+01
3.113309299655494300e+00	1.213957238375118841e+01	-4.788721193895611350e+00	1.110446066306764479e+01
3.119590662867241626e+00	1.218381322315251403e+01	-4.821316295627975812e+00	1.117546226595683656e+01
3.125874006820172912e+00	1.220506825416408603e+01	-4.820419642728403176e+00	1.124487726540574251e+01
3.132159251154602586e+00	1.227000130344777062e+01	-4.900466357474482670e+00	1.135617728049864006e+01
3.138439172765940643e+00	1.229454483376762397e+01	-4.900226515449420894e+00	1.139639388270302867e+01
3.144723867719826593e+00	1.234159559211712853e+01	-4.873703277728809624e+00	1.145751010176002005e+01
3.151003951258561031e+00	1.238517633606268120e+01	-4.921810290037747393e+00	1.154437522126545623e+01
3.157283664131563139e+00	1.243042867195373802e+01	-4.916332904735925879e+00	1.155262138158435903e+01
3.163569317183839935e+00	1.246483427625194373e+01	-4.929736702734222042e+00	1.162563333146457722e+01
3.169851661717792091e+00	1.250296266038372117e+01	-4.928200969270304377e+00	1.170496602446239542e+01
3.176137704316093657e+00	1.256180874802469738e+01	-4.897733245105148292e+00	1.177146297931861163e+01
3.182420924828643916e+00	1.262156493358157583e+01	-5.005399001406155790e+00	1.191776127707348465e+01
3.188702811875577581e+00	1.264884120679247737e+01	-4.977618862969321434e+00	1.191687298291591190e+01
3.194990520008989865e+00	1.268569576165688773e+01	-4.958560951812144957e+00	1.198936608649628432e+01
3.201275324656983834e+00	1.273995049204457253e+01	-5.022482292148024996e+00	1.213071501645569761e+01
3.207551352179861759e+00	1.279423066459031944e+01	-5.044288684547811208e+00	1.218828900896022205e+01
3.213835216737041645e+00	1.284340187795722876e+01	-5.039765386826394966e+00	1.226719972590932528e+01
3.220122579819103770e+00	1.279949397806172406e+01	-4.834406160777448669e+00	1.186529393879820837e+01
3.226406606618656525e+00	1.269583041781326749e+01	-4.619625962337857494e+00	1.104532568493118205e+01
3.232687390085645429e+00	1.255604346688749828e+01	-4.301002251772215068e+00	1.017710238495899056e+01
3.238969121280456331e+00	1.245827504938783648e+01	-4.055339136941831235e+00	9.391884470842905230e+00
3.245254751548589667e+00	1.238525170481710624e+01	-3.854175035199373767e+00	8.688495281721651864e+00
3.251534499036136783e+00	1.229210943580783955e+01	-3.582164621482418987e+00	7.986887109520049322e+00
3.257817780791052442e+00	1.221053195243217715e+01	-3.420514940159887107e+00	7.299033769892358414e+00
3.264102164154097263e+00	1.212236513244653224e+01	-3.212721962675213039e+00	6.681838088212722404e+00
3.270384152138468892e+00	1.207273807309550229e+01	-3.114697010286735512e+00	6.114114636746402986e+00
3.276669427476867735e+00	1.203042346856864242e+01	-2.954361318503393896e+00	5.518107876750904417e+00
3.282954688864507808e+00	1.195535444502356626e+01	-2.834482895278113368e+00	4.928910001238624439e+00
3.289237200334947264e+00	1.191620130587523363e+01	-2.709609396464109921e+00	4.389451790014851085e+00
3.295519587088236779e+00	1.185776953587609128e+01	-2.492225030952087028e+00	3.879489400195284876e+00
3.301805977329951958e+00	1.184619458405958525e+01	-2.494167112389248153e+00	3.452944949932501117e+00
3.308087486222440088e+00	1.179553385893028938e+01	-2.377666732786698489e+00	2.918196694829860327e+00
3.314367630234227313e+00	1.174613099837045382e+01	-2.271664761604595739e+00	2.370270225437305367e+00
3.320651909732194262e+00	1.173250315781275432e+01	-2.152200971148925834e+00	1.976651996457387650e+00
3.326931260376857047e+00	1.171957782327808495e+01	-2.098097293539118002e+00	1.550721374103569916e+00
3.333216512447217728e+00	1.166347103800880625e+01	-2.005924518964785186e+00	1.103181330008529581e+00
3.339504489419978128e+00	1.167600733969767646e+01	-1.955014389102883055e+00	7.185782783749682379e-01
3.345786804809928405e+00	1.163946145825620526e+01	-1.917586158155622611e+00	3.259515275370457044e-01
3.352071130016277767e+00	1.160791851308059996e+01	-1.820169732021630349e+00	-1.036511005887758852e-01
3.358351496304225581e+00	1.159903503742867592e+01	-1.760228620798269583e+00	-4.587283248452797557e-01
3.364630591073392019e+00	1.156741295149065785e+01	-1.712482691488990127e+00	-9.644631461124225646e-01
3.370916305215045483e+00	1.159150149769793003e+01	-1.675068657338527167e+00	-1.255800699959759514e+00
3.377197952029413752e+00	1.157163782499087823e+01	-1.625620491236003051e+00	-1.629236573870842308e+00
3.383483063818085501e+00	1.155836079411375117e+01	-1.588837227423363307e+00	-1.988527244935597738e+00
3.389769992424469969e+00	1.156702668025891256e+01	-1.537010625697117439e+00	-2.293443114590560938e+00
3.396051330885982100e+00	1.154459798891900491e+01	-1.563052209705431794e+00	-2.652846392086277483e+00
3.402330879139463971e+00	1.154906492313976152e+01	-1.491749389400175207e+00	-2.993354909985421308e+00
3.408610488352048495e+00	1.155607487007487855e+01	-1.495336047525158918e+00	-3.328046317990638769e+00
3.414897837696641236e+00	1.156601563920646214e+01	-1.461559942622428609e+00	-3.620158159093379791e+00
3.421180484052105619e+00	1.155813490367554408e+01	-1.456170242968172879e+00	-3.948085617674385706e+00
3.427461639653846870e+00	1.154631160233272347e+01	-1.385574476756358031e+00	-4.349368938852920863e+00
3.433749159643459059e+00	1.158559824241419278e+01	-1.343279037754520289e+00	-4.606155018864774853e+00
3.440032646656798310e+00	1.157329130658551541e+01	-1.352469849129175561e+00	-4.843351214092455059e+00
3.446313366033385339e+00	1.160037411435208732e+01	-1.359205280876823796e+00	-5.167543542738330942e+00
3.452600135384134905e+00	1.159222850197316212e+01	-1.380767874344239532e+00	-5.488838193672465060e+00
3.458883152815406703e+00	1.160436576723489921e+01	-1.343640514250169726e+00	-5.751718471144720901e+00
3.465163834403715448e+00	1.162268878183211029e+01	-1.293184387668070645e+00	-6.039168199485605903e+00
3.471449329786229221e+00	1.162361818473586794e+01	-1.307038877464047788e+00	-6.338301899644014803e+00
3.477734476754053894e+00	1.164386604199238207e+01	-1.304544682199949124e+00	-6.634822343533791411e+00
3.484019652467224226e+00	1.163960162901233986e+01	-1.284471704546154225e+00	-6.947924744417080412e+00
3.490297019369712928e+00	1.166159658366270513e+01	-1.331458894457581588e+00	-7.101550645673728290e+00
3.496582486484379970e+00	1.167758524116931262e+01	-1.279971903207102857e+00	-7.428086529611285904e+00
3.502868048046865024e+00	1.168467533523748969e+01	-1.282757298063935902e+00	-7.685621847226929759e+00
3.509144649545451244e+00	1.171206013243460653e+01	-1.260997277900369529e+00	-7.998487901966148783e+00
3.515428082003116295e+00	1.170625304896995011e+01	-1.243717735084392428e+00	-8.206397684852216656e+00
3.521711031624695565e+00	1.174843573203606617e+01	-1.261115191480298492e+00	-8.495349086620365142e+00
3.527991850954735664e+00	1.176382258247616797e+01	-1.240211146197127468e+00	-8.714059132155700382e+00
3.534275545726699885e+00	1.176088409158025527e+01	-1.263190417989016989e+00	-9.017263935831991262e+00
3.540562632020772149e+00	1.177338697524304933e+01	-1.238006500183672642e+00	-9.223738738867911735e+00
3.546844410757220789e+00	1.181481983668071400e+01	-1.262971692510336030e+00	-9.488585979300406592e+00
3.553131386753758836e+00	1.183977227036501212e+01	-1.248502853247329236e+00	-9.720612500030876291e+00
3.559419203211965144e+00	1.184570244136988570e+01	-1.280331761977803184e+00	-9.998230030858705319e+00
3.565697971577579839e+00	1.186377079098277143e+01	-1.240943621862400814e+00	-1.021082238011673660e+01
3.571979559134798254e+00	1.188490683792949554e+01	-1.286202832237252069e+00	-1.039214563266854086e+01
3.578265774595833726e+00	1.189719135968004515e+01	-1.249196327411324914e+00	-1.069461483380306355e+01
3.584548309769353125e+00	1.192251710062061143e+01	-1.256782934282308917e+00	-1.090913460676632596e+01
3.590826843920031486e+00	1.193656619182643475e+01	-1.254708879760164209e+00	-1.118217613395245458e+01
3.597107306745233934e+00	1.198217188541199185e+01	-1.251584075530276952e+00	-1.141588973408346952e+01
