1.812674089667083432e+00	1.517086486009339552e+01	-1.193201478835692519e+01	2.092752238663951303e+01
1.818956920109354058e+00	1.507940320213378982e+01	-1.185436242842078869e+01	2.081218345366307787e+01
1.825244164118212220e+00	1.501212826265296840e+01	-1.179285539091501178e+01	2.068943451285587898e+01
1.831527256642196955e+00	1.502305620646515649e+01	-1.190676181302933045e+01	2.065677535088488881e+01
1.837811294935716599e+00	1.505656535060477452e+01	-1.188669631294302320e+01	2.086365610113169922e+01
1.844100717411196744e+00	1.495619978814255369e+01	-1.174234769984437143e+01	2.072211502877960854e+01
1.850384816792487230e+00	1.483308454219708850e+01	-1.168314335016744998e+01	2.041107831402867845e+01
1.856666059735203822e+00	1.485102485932673488e+01	-1.175644740100493735e+01	2.064550908608394764e+01
1.862947728675613979e+00	1.476589294131291119e+01	-1.157277903643873707e+01	2.049266486405446486e+01
1.869229324466858078e+00	1.477455940793835865e+01	-1.166612099176949613e+01	2.048008353309449348e+01
1.875517616802973686e+00	1.472363792708014429e+01	-1.162376712889729014e+01	2.035656706820216044e+01
1.881800769033795229e+00	1.466560671061314025e+01	-1.153675577159296850e+01	2.023371851114332642e+01
1.888078863416442710e+00	1.461575389509706646e+01	-1.154312478109035034e+01	2.014021049699142907e+01
1.894353975182237582e+00	1.457503921614811482e+01	-1.141196579302401481e+01	2.008986569467884920e+01
1.900642716154182565e+00	1.452262075775965577e+01	-1.140578989576732560e+01	1.994722611912184007e+01
1.906933494748685121e+00	1.452717856870181734e+01	-1.149631697471631142e+01	2.011392491202199295e+01
1.913207568676573933e+00	1.447315926480982462e+01	-1.149818583217232160e+01	1.998775933142848871e+01
1.919490884732178992e+00	1.444345157847795136e+01	-1.140506375708767095e+01	2.000432946194231576e+01
1.925776855684274480e+00	1.443769074367856042e+01	-1.146416322976948621e+01	1.996412185527593408e+01
1.932064452961978152e+00	1.442534393061158760e+01	-1.144755226116679125e+01	1.997020567241322908e+01
1.938342610030488800e+00	1.432260202252015802e+01	-1.124604898429333844e+01	1.969029645803112771e+01
1.944618341543410178e+00	1.430056509566139589e+01	-1.127033693629008049e+01	1.969016228640764155e+01
1.950906260203513876e+00	1.424928708979504144e+01	-1.127533454832853543e+01	1.957103270804108774e+01
1.957194556613796488e+00	1.422836014945570682e+01	-1.125805472293701115e+01	1.952522725743804699e+01
1.963479614559011432e+00	1.423916230442183384e+01	-1.131279348681664487e+01	1.958696707362389944e+01
1.969760361532916226e+00	1.418512186671933684e+01	-1.125491458842381221e+01	1.955528763420575800e+01
1.976048367034604736e+00	1.414281003520568092e+01	-1.124111501433647575e+01	1.930061891804682261e+01
1.982337990217652335e+00	1.411830957861733715e+01	-1.114044793523069110e+01	1.939662680871311551e+01
1.988617489259562721e+00	1.405032849823918006e+01	-1.109884276691935945e+01	1.924359548157593025e+01
1.994896320665194178e+00	1.405871687317749164e+01	-1.105806946781333089e+01	1.922569728854886861e+01
2.001179596222827151e+00	1.400317945883530335e+01	-1.104098886324680251e+01	1.908079924868061639e+01
2.007459756923499761e+00	1.402539479736067207e+01	-1.106389441557307407e+01	1.920802434796403446e+01
2.013737397779169935e+00	1.398408875718090805e+01	-1.106771360769723955e+01	1.903577869312533721e+01
2.020017234677497164e+00	1.398655978610466732e+01	-1.109562879939181812e+01	1.907552906426405315e+01
2.026310251015072783e+00	1.390905425273198404e+01	-1.098040071499532466e+01	1.891059817517099262e+01
2.032600542948020284e+00	1.392555493812760403e+01	-1.095138085022056984e+01	1.885047580141534596e+01
2.038873863192099289e+00	1.390116727148704534e+01	-1.100765021772835617e+01	1.888147191235960776e+01
2.045154087821675404e+00	1.380110044632588817e+01	-1.082646131477126517e+01	1.860291862948965758e+01
2.051444704514288730e+00	1.383753201955423684e+01	-1.092472798476259399e+01	1.875829489258723726e+01
2.057730430280644729e+00	1.377803521092212691e+01	-1.082969649974096349e+01	1.857113187307724900e+01
2.064013940455224461e+00	1.378676439611959559e+01	-1.085013854832203251e+01	1.855586671709890823e+01
2.070299891179459895e+00	1.373474888251210402e+01	-1.085250885824668821e+01	1.833996292786341087e+01
2.076589719964883951e+00	1.374564516538093528e+01	-1.082738635734549781e+01	1.847179906718545439e+01
2.082865483794470673e+00	1.370723563769761633e+01	-1.082940533379487569e+01	1.842296520682269900e+01
2.089134494859368640e+00	1.367858209703993388e+01	-1.074938511173073685e+01	1.827678243997744900e+01
2.095424211360070288e+00	1.364498998305931288e+01	-1.071985261089814756e+01	1.814829750579541923e+01
2.101707116664804254e+00	1.363738973164034363e+01	-1.074692509488323644e+01	1.820733085380174288e+01
2.107986473933564309e+00	1.356531429606009276e+01	-1.055739544762278825e+01	1.796839751192551660e+01
2.114271806543862375e+00	1.358291289243281597e+01	-1.066039392736757030e+01	1.801682342628106426e+01
2.120552717288892275e+00	1.356473216303480278e+01	-1.068733082018109570e+01	1.801274850814201400e+01
2.126836933207161717e+00	1.354705428755243091e+01	-1.064436698480113996e+01	1.791131729252962757e+01
2.133122044791171845e+00	1.352852418018318126e+01	-1.055152229775604766e+01	1.788987456369442341e+01
2.139411711910842673e+00	1.348535664293075698e+01	-1.053047317672260696e+01	1.768833983713827251e+01
2.145697076775292089e+00	1.350903413829268906e+01	-1.066799269090580715e+01	1.771327343285269151e+01
2.151973548606471276e+00	1.341093619387770630e+01	-1.047710675300244354e+01	1.748855435770946443e+01
2.158259913555724108e+00	1.342031630377603157e+01	-1.044782898225341938e+01	1.748982863084317785e+01
2.164545396699105506e+00	1.343609466929293816e+01	-1.048946129327624988e+01	1.754722608288135532e+01
2.170830700377734068e+00	1.341617240987743820e+01	-1.050674333868075472e+01	1.748335492805835401e+01
2.177114138849150393e+00	1.336594617272614194e+01	-1.042043894921302183e+01	1.729013685519917942e+01
2.183387647576827018e+00	1.333699460944310111e+01	-1.046700988394248810e+01	1.721308294809705330e+01
2.189670273687676971e+00	1.333827669335988730e+01	-1.037351386349945592e+01	1.719435327765221899e+01
2.195960147934207463e+00	1.329623268424057692e+01	-1.038608195957143110e+01	1.712121944963680775e+01
2.202242556317716371e+00	1.326195865137449559e+01	-1.035645821665033850e+01	1.692484081868034806e+01
2.208521655981037668e+00	1.329632886419589433e+01	-1.033853758663771139e+01	1.716271885070951697e+01
2.214804637081333016e+00	1.323983212144714905e+01	-1.027106365297488111e+01	1.686403627740618205e+01
2.221092583349425276e+00	1.323728115913742620e+01	-1.034321609867749636e+01	1.687338738327242638e+01
2.227372893591468728e+00	1.322539277431740423e+01	-1.024067262791229105e+01	1.677010738031178860e+01
2.233657161144248171e+00	1.320821784366998486e+01	-1.029024991109846354e+01	1.677353809961194386e+01
2.239943485394438660e+00	1.317003864692653536e+01	-1.021326712482756349e+01	1.668816861496232207e+01
2.246224175264620815e+00	1.315309941528758486e+01	-1.018144513853632205e+01	1.654426762802716766e+01
2.252506378421252009e+00	1.316234803958779409e+01	-1.018854764481675268e+01	1.651413896263846937e+01
2.258783417054270437e+00	1.310277333646566689e+01	-1.007284523506945995e+01	1.646880243326439341e+01
2.265069077371457684e+00	1.309004724119730234e+01	-1.004015366305588053e+01	1.628174138510434332e+01
2.271350377044131452e+00	1.310483208205841876e+01	-1.007995622499480248e+01	1.631417190471923462e+01
2.277633995145353918e+00	1.308396724293019986e+01	-1.010813504037197497e+01	1.624087173358318381e+01
2.283922419579920149e+00	1.306030323582608688e+01	-9.958971069859083869e+00	1.617736166148123544e+01
2.290202874392252674e+00	1.303479686736940657e+01	-9.919998254313096453e+00	1.606969162606799273e+01
2.296490779970905560e+00	1.307738433548718504e+01	-1.009766550841630739e+01	1.614036764477209474e+01
2.302771769934229162e+00	1.300549956241693117e+01	-9.980014625904464864e+00	1.606626831960219448e+01
2.309051364164305564e+00	1.302838446772410563e+01	-9.974658049524363079e+00	1.593873716992123768e+01
2.315338502539088239e+00	1.298930183151648698e+01	-9.847722565564238195e+00	1.584945185958307334e+01
2.321627336503874428e+00	1.298356633324537945e+01	-9.870298905546194490e+00	1.578557222202691968e+01
2.327911878297218795e+00	1.296350294406064307e+01	-9.849206013614146826e+00	1.574810539696840372e+01
2.334186238580297168e+00	1.295269065946013143e+01	-9.801834715251665386e+00	1.569268015212312406e+01
2.340467971862688401e+00	1.294530691567660163e+01	-9.771211715019815003e+00	1.561000265039552204e+01
2.346756940970738725e+00	1.294645552178013403e+01	-9.848329275105864866e+00	1.565460592533436746e+01
2.353044444556199988e+00	1.289948714929043128e+01	-9.730372855071145466e+00	1.545761059426788364e+01
2.359327653314069906e+00	1.290249141216523832e+01	-9.655072522031218796e+00	1.551033382033732266e+01
2.365603048789861607e+00	1.288173904640120071e+01	-9.687795638460414693e+00	1.533866480765780516e+01
2.371885911737665165e+00	1.287404818839576670e+01	-9.659852772205690385e+00	1.535791213353863149e+01
2.378173303594019572e+00	1.286852369189173473e+01	-9.696722716543140663e+00	1.523788361907986300e+01
2.384454016539381271e+00	1.287375552422216529e+01	-9.630329067595853942e+00	1.523805515496757756e+01
2.390736447344785187e+00	1.282151022554265829e+01	-9.590868793708610340e+00	1.512963477251201994e+01
2.397014133897952259e+00	1.280101627892180538e+01	-9.458441808196129230e+00	1.495469735025596592e+01
2.403295490074321972e+00	1.279851143578805761e+01	-9.495477655691100694e+00	1.495911167068639891e+01
2.409585049672506862e+00	1.277526837644262159e+01	-9.443664290374467640e+00	1.499284835986303399e+01
2.415871703165322071e+00	1.274755907326586168e+01	-9.404876679113726823e+00	1.474894040919091509e+01
2.422160652369088840e+00	1.276385902620504176e+01	-9.383926995738887555e+00	1.481366240751814267e+01
2.428440167222748691e+00	1.278139765504394276e+01	-9.434979450071720564e+00	1.478568843000997823e+01
2.434717472383889803e+00	1.273961373401005304e+01	-9.395675694833544256e+00	1.466322139470054076e+01
2.441002456202044257e+00	1.274852250481991867e+01	-9.461735042451977051e+00	1.467692789714757495e+01
2.447289980304530488e+00	1.271203663286859253e+01	-9.262749635641032597e+00	1.448731730927351435e+01
2.453571844729242279e+00	1.271462021008723653e+01	-9.250791394225373665e+00	1.456171562825451815e+01
2.459852705114058846e+00	1.271671941646309278e+01	-9.291458401042616444e+00	1.443768909219351393e+01
2.466139233225018934e+00	1.267031223195776590e+01	-9.175622997930730662e+00	1.432839131152196188e+01
2.472421963421291391e+00	1.269299652577173809e+01	-9.184818349748695709e+00	1.434031954734931702e+01
2.478698519174224568e+00	1.270181570312232111e+01	-9.174171617188594752e+00	1.434035270314954325e+01
2.484980841400355800e+00	1.268472921215950855e+01	-9.154868140578221514e+00	1.426982253290379354e+01
2.491269319409339822e+00	1.264736853302086850e+01	-9.114170275283147049e+00	1.410680600159471432e+01
2.497548505139029373e+00	1.266229985205454156e+01	-9.101938833313585775e+00	1.415992802454984556e+01
2.503831667172610853e+00	1.265434314100304292e+01	-9.063046047479776490e+00	1.408839373668825523e+01
2.510117938323931153e+00	1.264712330195698264e+01	-9.093479661911498368e+00	1.412651001178548604e+01
2.516400733681277480e+00	1.262797385279234419e+01	-8.958125709581416629e+00	1.393234961815158357e+01
2.522688226833368130e+00	1.262608101281265149e+01	-9.014381975627296484e+00	1.392462316280084167e+01
2.528971695852665569e+00	1.258840974053067896e+01	-8.955596205727584191e+00	1.379505997003724893e+01
2.535252039407670299e+00	1.260021035518709631e+01	-8.920376097545396732e+00	1.381659015380858335e+01
2.541537514142774512e+00	1.261564817436937957e+01	-8.926876966861909679e+00	1.378054328268773254e+01
2.547823008847572179e+00	1.257599825698077822e+01	-8.847084844388618308e+00	1.364997511905320060e+01
2.554100666580690238e+00	1.260768051938748080e+01	-8.920821139175448167e+00	1.376031098613996129e+01
2.560376788884177301e+00	1.257712050043560126e+01	-8.818035881802133602e+00	1.359373861838648345e+01
2.566667521601497359e+00	1.259202634535809651e+01	-8.815245178190233233e+00	1.357583427522148156e+01
2.572955062237090473e+00	1.256219713669677951e+01	-8.772842728680345203e+00	1.350902275509952055e+01
2.579233771797999175e+00	1.256593358284681905e+01	-8.746573069428112746e+00	1.352138629212529430e+01
2.585520164300948220e+00	1.257285310550313540e+01	-8.764351698754193620e+00	1.349349692684798008e+01
2.591805130332431872e+00	1.255506630933780698e+01	-8.723880921706861358e+00	1.342030190526745947e+01
2.598084074692260881e+00	1.255739866367671631e+01	-8.701159342751349612e+00	1.339780581114946401e+01
2.604360404197643586e+00	1.252718233619354571e+01	-8.651325997364367026e+00	1.325247193723974171e+01
2.610647185140439142e+00	1.254874792683885509e+01	-8.637942070734958122e+00	1.332575946869066108e+01
2.616931864059273138e+00	1.255907655485920316e+01	-8.653468992384892644e+00	1.323965127454579793e+01
2.623206107911065565e+00	1.253555605225811043e+01	-8.520598890781105439e+00	1.320647822907741897e+01
2.629491626543270844e+00	1.253300347593157760e+01	-8.523397892346221028e+00	1.312692572468599295e+01
2.635778507982642349e+00	1.249502164031022389e+01	-8.507975517072519978e+00	1.304039819479125661e+01
2.642061039325260818e+00	1.250435343507542640e+01	-8.475445257978812208e+00	1.297152805685527710e+01
2.648343840729305843e+00	1.252528035035379261e+01	-8.479966794935666741e+00	1.304424996222471478e+01
2.654631838974855551e+00	1.250537608102137632e+01	-8.427477985489035817e+00	1.295053544515352328e+01
2.660919001246303761e+00	1.253992373892970846e+01	-8.441331893567859623e+00	1.297909559266096835e+01
2.667198525130066056e+00	1.249806280072341735e+01	-8.384373986681783464e+00	1.291519563121077674e+01
2.673484307038032526e+00	1.251071157178620297e+01	-8.383547871974840859e+00	1.288323944879030947e+01
2.679773388053849459e+00	1.252621308331671734e+01	-8.386996854391242096e+00	1.283174085852028412e+01
2.686058217632288692e+00	1.247733756106324599e+01	-8.286590609938162544e+00	1.270008922805361173e+01
2.692338738200057868e+00	1.251970399960859304e+01	-8.352530591844590901e+00	1.282076736910296688e+01
2.698618022887226964e+00	1.250041728191966328e+01	-8.242224635296947710e+00	1.270646736580959590e+01
2.704895450708277860e+00	1.249564227512563086e+01	-8.259644415227107572e+00	1.270359911733771519e+01
2.711175674923682166e+00	1.251776677039176633e+01	-8.250692516061219450e+00	1.271197323898032927e+01
2.717459832966957922e+00	1.253223537344579697e+01	-8.246148457152296274e+00	1.271634016154754043e+01
2.723745731959044569e+00	1.251688115177226379e+01	-8.210342249974349471e+00	1.270885144211804629e+01
2.730038414850594730e+00	1.252654915398613866e+01	-8.173911244849406899e+00	1.257022340333036325e+01
2.736317989800789441e+00	1.254253422032198451e+01	-8.209539661641114705e+00	1.261953485469999769e+01
2.742591858549239703e+00	1.250732690288143623e+01	-8.126839154835238332e+00	1.248430590927098649e+01
2.748879749010778362e+00	1.254351110831769311e+01	-8.144429137049964851e+00	1.263292731525562296e+01
2.755163403825859447e+00	1.252235650201989259e+01	-8.108924765346587904e+00	1.251261852131501762e+01
2.761446955625852073e+00	1.252673788918598774e+01	-8.042896326153917030e+00	1.251076383259326796e+01
2.767732088935374701e+00	1.250562163870459287e+01	-8.005543964454052031e+00	1.244663329322345824e+01
2.774015452421743966e+00	1.252868392084468496e+01	-7.977224915248025461e+00	1.248965450193356475e+01
2.780298635700591436e+00	1.255418308425738871e+01	-8.045485178965043005e+00	1.247437061680040138e+01
2.786577474762241380e+00	1.255320762586917382e+01	-7.977143353011364013e+00	1.241984194409552344e+01
2.792857983210164541e+00	1.256224519418425345e+01	-7.953841862644490668e+00	1.241044651571828261e+01
2.799143790920211483e+00	1.257555238622440896e+01	-7.966613252451846705e+00	1.242465855967168231e+01
2.805430058399325244e+00	1.255783417426637882e+01	-7.919372713680965958e+00	1.240355759294586235e+01
2.811715058209780072e+00	1.257335091754586287e+01	-7.903310407703853180e+00	1.243311117406554800e+01
2.817989272498773623e+00	1.256697224112798672e+01	-7.866774455448668490e+00	1.233583780507664152e+01
2.824269171595737760e+00	1.255996338359624609e+01	-7.832098173285955589e+00	1.227763473384746540e+01
2.830563016441804081e+00	1.257666980616823338e+01	-7.853645592856818958e+00	1.233824394938687874e+01
2.836848750951622034e+00	1.260741070580980505e+01	-7.882410938654231813e+00	1.231694564850286966e+01
2.843130027866129783e+00	1.259051089640604459e+01	-7.855624426891862022e+00	1.231483501718924067e+01
2.849413896912404986e+00	1.259657730677071008e+01	-7.804193914090210349e+00	1.233821280718263225e+01
2.855697464522425566e+00	1.262812199678146818e+01	-7.828840858247311907e+00	1.232305156769163546e+01
2.861978799810683594e+00	1.264518228478014805e+01	-7.771784682708410941e+00	1.231425422805787306e+01
2.868262469415629567e+00	1.263927763303370178e+01	-7.764290394799035155e+00	1.235754157868171532e+01
2.874547359206753860e+00	1.264845695516614299e+01	-7.780801876500167857e+00	1.235532057145278273e+01
2.880831111471525041e+00	1.266632553382009085e+01	-7.748233736426695550e+00	1.231860242646084380e+01
2.887113216972382546e+00	1.269744250593993939e+01	-7.683472714973845541e+00	1.233057750664518259e+01
2.893394504725182781e+00	1.267702590892299241e+01	-7.701806070335256216e+00	1.236696112647678802e+01
2.899673662137033592e+00	1.269752597845311826e+01	-7.678981714003841219e+00	1.228090385273048923e+01
2.905953958587380814e+00	1.271322434416612523e+01	-7.686092588273671034e+00	1.234177369655279399e+01
2.912241118105161064e+00	1.272984416724230350e+01	-7.682863335031634655e+00	1.236986150402639950e+01
2.918525996366671205e+00	1.273911378400689465e+01	-7.641221686986539474e+00	1.232045669326704562e+01
2.924809035425688819e+00	1.270966569670533097e+01	-7.620708389487117707e+00	1.228009686230622677e+01
2.931095916293684933e+00	1.277181284531316230e+01	-7.665144441240041573e+00	1.240906295393701697e+01
2.937378182606774413e+00	1.276830292930061539e+01	-7.571454403093112795e+00	1.239512866683451975e+01
2.943659980254369923e+00	1.280241142394484122e+01	-7.571720298252172299e+00	1.236190545137339214e+01
2.949946454403890250e+00	1.280532277482227421e+01	-7.586618001389095589e+00	1.239828485039136119e+01
2.956227653702202307e+00	1.284130531293827993e+01	-7.606287144405055045e+00	1.247491779883334395e+01
2.962510478867462993e+00	1.286403972146388774e+01	-7.621552270986138744e+00	1.248558784454633752e+01
2.968796535179442309e+00	1.288473456203343304e+01	-7.617898169977786793e+00	1.248009941427186220e+01
2.975077657376874907e+00	1.288975023981067380e+01	-7.531098756301477515e+00	1.250606812255248812e+01
2.981359866759223376e+00	1.288507598051435288e+01	-7.503562693689629803e+00	1.245040866675744695e+01
2.987646761575656562e+00	1.295197833498181872e+01	-7.547632654484422332e+00	1.253189361096616494e+01
2.993929038370399365e+00	1.294370066682145648e+01	-7.577666445004290985e+00	1.259544098916894583e+01
3.000206214840962726e+00	1.294587850461572742e+01	-7.522329850700391951e+00	1.254538289544094098e+01
3.006486172402415669e+00	1.298714812061148827e+01	-7.508351046356249725e+00	1.258466515422852616e+01
3.012769812211594456e+00	1.303431653845389881e+01	-7.578874865048225828e+00	1.265384800905794549e+01
3.019053144326170113e+00	1.301536071575831066e+01	-7.482696040685264727e+00	1.263065229211760965e+01
3.025337405144251424e+00	1.307674160365272442e+01	-7.541044414851378441e+00	1.269532880146674536e+01
3.031623734799107961e+00	1.308669471367970338e+01	-7.564684822455276070e+00	1.277010759517815863e+01
3.037908962055872575e+00	1.310852608390989715e+01	-7.487764382374504812e+00	1.273681593134166157e+01
3.044195067146031608e+00	1.313969226190746653e+01	-7.527618197762698138e+00	1.285885355340885106e+01
3.050475543482170426e+00	1.315033575451609771e+01	-7.483492747904980646e+00	1.280827614898870870e+01
3.056754954538277502e+00	1.317672125764446456e+01	-7.489937915784724787e+00	1.281539595586080438e+01
3.063040539557494668e+00	1.318132719486382420e+01	-7.374493109235642940e+00	1.287803455758262139e+01
3.069323699454357346e+00	1.324416338014875016e+01	-7.571599736223314281e+00	1.300296212605490176e+01
3.075610692642898769e+00	1.324527314487555785e+01	-7.480858410961152671e+00	1.298246039146627773e+01
3.081893798009918584e+00	1.329745889887216492e+01	-7.517207614408694560e+00	1.304259826103654696e+01
3.088174549548037717e+00	1.331537980493541262e+01	-7.472043095932816570e+00	1.302375040682904306e+01
3.094458635632868493e+00	1.334761272461955706e+01	-7.475074648064722105e+00	1.311875334033591400e+01
3.100743982931558840e+00	1.340486975365628020e+01	-7.528267114129739035e+00	1.321138601802038792e+01
3.107028111748448396e+00	1.343125368952384058e+01	-7.502517779104406870e+00	1.329214887525164990e+01
3.113309299655494300e+00	1.347425919529877447e+01	-7.579530089089105083e+00	1.339095794078192903e+01
3.119590662867241626e+00	1.348133799825801127e+01	-7.509982887776747162e+00	1.333296709098379829e+01
3.125874006820172912e+00	1.354084474354621648e+01	-7.559389679283396113e+00	1.350969318311785550e+01
3.132159251154602586e+00	1.355962112180362844e+01	-7.547284105105075191e+00	1.347813007249083839e+01
3.138439172765940643e+00	1.358957371354257582e+01	-7.541873948342813883e+00	1.352233536930682334e+01
3.144723867719826593e+00	1.362959535154691082e+01	-7.510675843038796984e+00	1.356854241851230292e+01
3.151003951258561031e+00	1.363309403777956597e+01	-7.503855487949865122e+00	1.360209512056233194e+01
3.157283664131563139e+00	1.371049307970525355e+01	-7.554995279190896085e+00	1.376588724946558528e+01
3.163569317183839935e+00	1.373038919563798110e+01	-7.560832524014307054e+00	1.380510649812565482e+01
3.169851661717792091e+00	1.380783967020246727e+01	-7.595616214928018195e+00	1.395204585095038574e+01
3.176137704316093657e+00	1.383114669449029321e+01	-7.569708270329910782e+00	1.399186781319953887e+01
3.182420924828643916e+00	1.386582354263090444e+01	-7.617970000763480520e+00	1.406496719195528300e+01
3.188702811875577581e+00	1.392843747846088398e+01	-7.581755668663904935e+00	1.414242795239292150e+01
3.194990520008989865e+00	1.396239971907590771e+01	-7.627700323001561422e+00	1.422350730001284091e+01
3.201275324656983834e+00	1.400301941160456565e+01	-7.654521840599592508e+00	1.430873876346128704e+01
3.207551352179861759e+00	1.404402336039406940e+01	-7.617599384938621654e+00	1.440741245528841574e+01
3.213835216737041645e+00	1.407406409053645291e+01	-7.650802987633563923e+00	1.444999712677558890e+01
3.220122579819103770e+00	1.404251586173783473e+01	-7.500720297450729213e+00	1.403947021136233353e+01
3.226406606618656525e+00	1.395849179611523461e+01	-7.284559142347456273e+00	1.326316575130927333e+01
3.232687390085645429e+00	1.381614281158616819e+01	-6.933018630486880163e+00	1.244499876845389608e+01
3.238969121280456331e+00	1.373240934440694971e+01	-6.775439858669471072e+00	1.172063334231796539e+01
3.245254751548589667e+00	1.366827886936572867e+01	-6.560037667275768314e+00	1.106405395436316397e+01
3.251534499036136783e+00	1.359116796233597313e+01	-6.323044848506737203e+00	1.038325524265427369e+01
3.257817780791052442e+00	1.350983532199826342e+01	-6.142634903160655746e+00	9.750525638830952246e+00
3.264102164154097263e+00	1.343362382685207379e+01	-5.940353066124110626e+00	9.134341992098564234e+00
3.270384152138468892e+00	1.340152311701488053e+01	-5.821089577808052695e+00	8.579654325322138675e+00
3.276669427476867735e+00	1.333380162189310703e+01	-5.664130816936449264e+00	8.004492937793962426e+00
3.282954688864507808e+00	1.329813256514442088e+01	-5.539085846582375794e+00	7.499175623764392284e+00
3.289237200334947264e+00	1.322909214799447675e+01	-5.420864986227182492e+00	6.930909024455282896e+00
3.295519587088236779e+00	1.321357645419288573e+01	-5.311733908976759899e+00	6.447832924800686705e+00
3.301805977329951958e+00	1.316425634145275758e+01	-5.199175396696335660e+00	6.010831928087821296e+00
3.308087486222440088e+00	1.311823313864250373e+01	-5.057514583988754531e+00	5.485312270909096455e+00
3.314367630234227313e+00	1.306201813558212343e+01	-4.956108227197184135e+00	4.934074262437334824e+00
3.320651909732194262e+00	1.304876429336433574e+01	-4.883042575582395628e+00	4.477494895391643581e+00
3.326931260376857047e+00	1.302019881114209277e+01	-4.770181565254913103e+00	4.031607790545428394e+00
3.333216512447217728e+00	1.301395748472449476e+01	-4.708568471216880269e+00	3.616720075498915499e+00
3.339504489419978128e+00	1.298215198053201114e+01	-4.645257161064764162e+00	3.252120014466242104e+00
3.345786804809928405e+00	1.296429074940790471e+01	-4.570113800882001698e+00	2.713128827362297102e+00
3.352071130016277767e+00	1.291967459256934880e+01	-4.511835861042741591e+00	2.343184416035066331e+00
3.358351496304225581e+00	1.288783446913010344e+01	-4.376666720245664166e+00	1.951252507852506479e+00
3.364630591073392019e+00	1.287659303814633205e+01	-4.302834493981991137e+00	1.492660282231989877e+00
3.370916305215045483e+00	1.288746602793404428e+01	-4.308531346735742673e+00	1.112317248190425989e+00
3.377197952029413752e+00	1.286596452715067862e+01	-4.215454822847264360e+00	8.012856240087107285e-01
3.383483063818085501e+00	1.287378461356837356e+01	-4.194349128965355611e+00	4.277827457823882851e-01
3.389769992424469969e+00	1.283664787069233881e+01	-4.113872007098784422e+00	6.199094491769950588e-02
3.396051330885982100e+00	1.284053029074719987e+01	-4.046097474888846079e+00	-2.975978085427837816e-01
3.402330879139463971e+00	1.279820304644810314e+01	-4.008603235215026039e+00	-6.766834731680919646e-01
3.408610488352048495e+00	1.282381265413223481e+01	-3.994154950281863403e+00	-9.690460866604113654e-01
3.414897837696641236e+00	1.280019708447603399e+01	-3.924630212998125867e+00	-1.344941522380524113e+00
3.421180484052105619e+00	1.280878720657840830e+01	-3.901564067759913268e+00	-1.639846432705031276e+00
3.427461639653846870e+00	1.278335170757628170e+01	-3.828381082074231223e+00	-2.019165203614877058e+00
3.433749159643459059e+00	1.280219015869569787e+01	-3.813052114178664187e+00	-2.336370365203749078e+00
3.440032646656798310e+00	1.276682795585873542e+01	-3.751995690895859603e+00	-2.665986146782178601e+00
3.446313366033385339e+00	1.279419137956445773e+01	-3.753916441198788423e+00	-2.988005293960307451e+00
3.452600135384134905e+00	1.276074830069104671e+01	-3.700145477698940422e+00	-3.345428709417793467e+00
3.458883152815406703e+00	1.277010646460979615e+01	-3.659598418526698538e+00	-3.658733022633737786e+00
3.465163834403715448e+00	1.278552904174077653e+01	-3.671143222584889454e+00	-3.906357147587669942e+00
3.471449329786229221e+00	1.278444091213881961e+01	-3.614620577332784190e+00	-4.262295748673358808e+00
3.477734476754053894e+00	1.278218202055231245e+01	-3.606291661168851803e+00	-4.531434872837232675e+00
3.484019652467224226e+00	1.280387973392329926e+01	-3.571786773241810042e+00	-4.876101964518241516e+00
3.490297019369712928e+00	1.280720915884413635e+01	-3.570041348533646186e+00	-5.063048860555346309e+00
3.496582486484379970e+00	1.280441160550911484e+01	-3.495783077960746166e+00	-5.388917132056183945e+00
3.502868048046865024e+00	1.281754851961271946e+01	-3.481822443949619927e+00	-5.702504344432440142e+00
3.509144649545451244e+00	1.280574730090045676e+01	-3.410961498994461660e+00	-6.061119608354989197e+00
3.515428082003116295e+00	1.280488073742569455e+01	-3.441263687518302028e+00	-6.258145288262547901e+00
3.521711031624695565e+00	1.283150862140981552e+01	-3.373795532330476910e+00	-6.558722797466922216e+00
3.527991850954735664e+00	1.282519233332927122e+01	-3.365571025974837482e+00	-6.874162822147575014e+00
3.534275545726699885e+00	1.284554423225625719e+01	-3.344872468712544844e+00	-7.141927358618477939e+00
3.540562632020772149e+00	1.285913473835937282e+01	-3.345921616944341981e+00	-7.347353934688038102e+00
3.546844410757220789e+00	1.286814963379874932e+01	-3.324863351694226310e+00	-7.606331629340146172e+00
3.553131386753758836e+00	1.288019260327783577e+01	-3.315104418190460311e+00	-7.872250649532997357e+00
3.559419203211965144e+00	1.287540860057715619e+01	-3.255717719724497083e+00	-8.211481420462924063e+00
3.565697971577579839e+00	1.288815563939307118e+01	-3.261863514523118734e+00	-8.385143373372033082e+00
3.571979559134798254e+00	1.292555380465757509e+01	-3.244255189354755764e+00	-8.685741467198916155e+00
3.578265774595833726e+00	1.292820475764646737e+01	-3.223204105820352439e+00	-8.956902155145357369e+00
3.584548309769353125e+00	1.292636133665685705e+01	-3.209037372776265329e+00	-9.198592013181134064e+00
3.590826843920031486e+00	1.294730460587771859e+01	-3.233139969925488799e+00	-9.407489980401821938e+00
3.597107306745233934e+00	1.294605784742961774e+01	-3.199591327586334799e+00	-9.623136634935359979e+00
