1.600657544051110326e-01	2.145344912263969036e+03	8.776197099393777989e+02	-4.974887540786308904e+00
1.663991168687080635e-01	1.970773703229116336e+03	6.863771601126411497e+02	5.296195412169961401e+02
1.727195645776442856e-01	1.805321955702589776e+03	6.364422726819793752e+02	7.942455664220236145e+01
1.789765213377084718e-01	1.754610686997475568e+03	6.348744369598368849e+02	1.630157242772076529e+02
1.852353690647852158e-01	1.623635476855576371e+03	5.868661615368781668e+02	-3.231269055486972519e+01
1.914806787341157279e-01	1.562069069146130005e+03	4.192826810924569259e+02	1.607066906373229074e+02
1.977889868651535599e-01	1.507291909337787274e+03	5.668756107662602517e+02	1.276109936020200308e+02
2.040937735447724277e-01	1.445430560191344284e+03	4.619575012030238668e+02	1.606296052035294224e+02
2.103939302609846018e-01	1.383168455689337634e+03	5.151813480775490461e+02	1.632829810372589350e+02
2.166909709822301688e-01	1.300250477018997799e+03	3.804597519411605049e+02	7.635058541173449953e+01
2.229700281216152047e-01	1.227709386729022299e+03	4.218866024689777987e+02	1.382417999724074775e+02
2.292620027086341994e-01	1.152848900075161964e+03	3.221045096109584733e+02	5.514768535688056517e+01
2.355141508366812297e-01	1.141777946329182669e+03	3.259525970964457997e+02	4.935846010278159213e+01
2.417910583817859116e-01	1.094394006425285625e+03	3.258478304425687497e+02	4.508362689826312675e+01
2.480856539439619257e-01	1.026882202192829709e+03	3.029838563609094422e+02	5.272639253946750415e+01
2.543492256872954549e-01	9.915758700328194664e+02	2.802721106512145752e+02	9.747686371965190233e+01
2.606334251884805386e-01	9.287950666855459758e+02	2.845062281766871592e+02	7.739587258575653550e+01
2.669257370896960802e-01	8.997468028401448237e+02	2.866667605280889575e+02	9.586780514888727112e+01
2.732423343141155980e-01	8.795797892056284581e+02	2.601900628306358954e+02	4.859062230954304340e+01
2.795529680084415936e-01	8.379409120516706935e+02	2.410375360381139842e+02	4.699521527913056929e+01
2.858366292314493129e-01	8.116415085340968290e+02	2.346000048789442758e+02	8.135208441780218891e+01
2.920876271394311496e-01	7.898126568804582348e+02	2.239807876702252827e+02	5.826681172789900387e+01
2.983449844439822751e-01	7.580401313557619005e+02	1.730867241871956423e+02	1.371809714357232934e+01
3.046382639407197446e-01	7.221064967764122002e+02	1.552725897893455453e+02	8.878196221973271918e+01
3.109279127003197196e-01	7.074948280889915395e+02	1.717493560837817483e+02	7.037624882825213035e+01
3.172168171618398036e-01	6.798608086020235532e+02	1.816360447296924008e+02	5.961693285462947500e+01
3.235187567944423082e-01	6.493594016061741740e+02	1.352877598639195185e+02	3.662884264034970982e+01
3.298168217550395687e-01	6.393967433787290702e+02	1.299117838433804479e+02	9.403995532803109825e+01
3.361176429457156667e-01	6.185634483960420766e+02	1.433265786104544759e+02	5.219156646768315255e+01
3.423700375709273769e-01	5.999165967357340605e+02	1.188635594023312905e+02	6.788112668061296517e+01
3.486478192666269682e-01	5.784056744120891835e+02	1.216931400270152750e+02	5.585627258365495607e+01
3.549411614411318028e-01	5.593144315243927167e+02	1.007431382202736501e+02	6.027301758130604270e+01
3.611916935421040642e-01	5.448015372876457150e+02	8.380288008355570639e+01	8.488424340006642410e+01
3.674767089563572564e-01	5.229217973033692033e+02	8.192191011334240613e+01	3.959799002082673525e+01
3.737647795277591056e-01	5.184943421002028572e+02	8.864732002798500332e+01	8.382440879347859664e+01
3.800654031475132477e-01	5.005990440474855632e+02	6.972670701232242152e+01	5.625203079971936404e+01
3.863539861259823738e-01	4.793977145433951250e+02	6.274470142330291367e+01	7.040565752542609346e+01
3.926140181364449755e-01	4.683818185508740726e+02	5.815320992722042348e+01	7.241233729234890859e+01
3.989264500321934581e-01	4.548231092708002734e+02	5.102514138226128892e+01	6.803633591019273297e+01
4.052073244576828714e-01	4.428522067423120916e+02	4.073844677965272609e+01	6.477674867208000364e+01
4.114916477570477182e-01	4.343054208208498039e+02	4.594425414268427943e+01	7.097783295497070810e+01
4.177814272116491257e-01	4.250525878688035277e+02	4.307595340925265504e+01	7.954067431818084799e+01
4.240400648725131116e-01	4.071445053477708029e+02	4.573861483671772277e+01	5.443965534103435289e+01
4.303425690270192283e-01	4.020116155792965174e+02	2.972400597972518455e+01	5.553957365845591454e+01
4.366358560255625965e-01	3.885762245588407495e+02	2.588891620261967219e+01	6.502382990782626848e+01
4.428996183220763605e-01	3.767897250768297681e+02	2.412389095214834711e+01	7.202452866328016512e+01
4.491634418529859563e-01	3.711025865991990713e+02	7.181150308132757232e+00	5.983511269897622498e+01
4.554414146254732731e-01	3.617861573035287392e+02	1.713064785960868619e+01	7.048907747214308017e+01
4.617634470301058558e-01	3.534061414682912527e+02	9.155518222677653029e+00	7.020508972529374603e+01
4.680644242023710433e-01	3.421710451384037128e+02	1.029632686649515527e+01	6.508596715548982559e+01
4.743485242764365895e-01	3.335742023524782667e+02	6.093650244302955876e+00	5.692859072579885549e+01
4.806356136815400082e-01	3.279139420951085526e+02	1.392402318710209030e+00	6.611674147454606043e+01
4.869019258388697646e-01	3.165846956188094623e+02	-3.447152767578854249e+00	6.712930179709404399e+01
4.931697099599955947e-01	3.085986869318941217e+02	-5.564933106798841678e+00	6.397887543734733384e+01
4.994506747144535908e-01	3.018361879190622403e+02	-1.209408926311291665e+01	6.558746034339714015e+01
5.057159051335421429e-01	2.998662597015782012e+02	-9.587095825710754582e+00	6.218910505857440540e+01
5.119923996268095356e-01	2.927810647696707633e+02	-1.161334370224250101e+01	6.543502941592625177e+01
5.183126097768406826e-01	2.859399522457314333e+02	-1.745620537590403032e+01	6.163099128237415414e+01
5.246089638029100000e-01	2.772485003107850616e+02	-1.594319799254545700e+01	6.135729207116641959e+01
5.308757308483337267e-01	2.718778905029850534e+02	-1.675026278089791987e+01	6.336110668094188014e+01
5.371573527946726934e-01	2.673617829902531753e+02	-2.645046109151648039e+01	6.526931199391398764e+01
5.434579563783791256e-01	2.599988532837643902e+02	-2.543801434681153495e+01	6.302953348572945913e+01
5.497430652392217842e-01	2.576399507662343353e+02	-2.690393021589308020e+01	6.411912797835898914e+01
5.559937427501778773e-01	2.476369529267555549e+02	-3.069660459777829686e+01	6.853683363428903874e+01
5.622854676609657654e-01	2.445163297617987155e+02	-3.658592556679650443e+01	6.457234556110613255e+01
5.686011537227265711e-01	2.403701468385881697e+02	-3.412927374430341132e+01	6.271314388930998973e+01
5.748804589422079614e-01	2.355293913378530988e+02	-3.707305917118260652e+01	6.655562502012550397e+01
5.811550210340560296e-01	2.297376240598960919e+02	-3.423473272419742131e+01	6.648104724611876293e+01
5.874394496660968468e-01	2.240271378751217242e+02	-3.518174956765442118e+01	6.386357048302428296e+01
5.937176220296899176e-01	2.215588897890508520e+02	-3.945939078050198390e+01	6.591003364715706425e+01
5.999971954793682505e-01	2.162120703887753450e+02	-3.792432704018165168e+01	6.269842829031101417e+01
6.062679115124277596e-01	2.122406081037094339e+02	-4.377171046574837732e+01	6.746834708111427403e+01
6.125469576444534381e-01	2.085416982760250733e+02	-4.902206345756084716e+01	6.800807667616196284e+01
6.188477733041515272e-01	2.035614742274725302e+02	-4.392166742067891505e+01	6.354339512398492928e+01
6.251310567437898813e-01	2.001382237816226848e+02	-4.421269936843092552e+01	6.825652379518832902e+01
6.314027450383210560e-01	1.963630953217138426e+02	-4.383986423173193714e+01	6.240969164592901564e+01
6.377003562732055375e-01	1.924850277462273311e+02	-4.783733490404081579e+01	6.655508710315076826e+01
6.439857783314556494e-01	1.889524893326221786e+02	-4.790238821512173217e+01	6.823742611343072895e+01
6.502685417166111925e-01	1.851220812486276373e+02	-4.858917579188683789e+01	6.196602828375132077e+01
6.565586117699038216e-01	1.834018145487351603e+02	-5.204102507193019989e+01	6.362842009651028974e+01
6.628369282359254377e-01	1.791976042922994736e+02	-5.198665367868333220e+01	6.604871885893102501e+01
6.691185444962194362e-01	1.753939305055725981e+02	-4.889522651406833376e+01	6.320960333584219626e+01
6.754070198575605755e-01	1.731792060708657175e+02	-5.526592801752602213e+01	6.572827628483858575e+01
6.816835514593204692e-01	1.712709178943313759e+02	-5.408081618307117111e+01	6.641774613853310427e+01
6.879592533861698112e-01	1.663910608248278606e+02	-5.408345475449951323e+01	6.335612395440001166e+01
6.942344317039531587e-01	1.641937614384894459e+02	-5.375529612568853821e+01	6.732801238720800541e+01
7.005175402434737908e-01	1.613048612140998159e+02	-5.483054985962223071e+01	6.687868322291794243e+01
7.068124956608716758e-01	1.587940002439823388e+02	-5.600063920229921877e+01	6.428254506712541172e+01
7.131019009674921527e-01	1.552950179431041704e+02	-5.530495454378219478e+01	6.422300370105902800e+01
7.193918251171427247e-01	1.533615938599896822e+02	-5.655911038122592061e+01	6.505482560431941863e+01
7.256833807598113140e-01	1.505507933286876892e+02	-5.557127284560352365e+01	6.557670903796416439e+01
7.319652682709349989e-01	1.468189953466610973e+02	-5.690345851599206384e+01	6.128963247291092387e+01
7.382507990484923344e-01	1.453657046759235811e+02	-5.726591018667744493e+01	6.375301608407259124e+01
7.445265842115937893e-01	1.435529134252206802e+02	-5.941225019617035485e+01	6.643131142663612820e+01
7.507871101942712455e-01	1.412854035973502107e+02	-6.010607411697370139e+01	6.735755441485898132e+01
7.570758465316046459e-01	1.384528063157116833e+02	-5.742705762322627550e+01	6.091044435773334698e+01
7.633641233600957365e-01	1.363208419043045012e+02	-5.914162023882657593e+01	6.730008161909199771e+01
7.696462959862266917e-01	1.341055835614673697e+02	-6.057498524027985809e+01	6.432809999165537818e+01
7.759394865175414102e-01	1.321741962195790165e+02	-5.967586763373586933e+01	6.330743650877193573e+01
7.822329141989586843e-01	1.303808484215566068e+02	-6.125464051329471715e+01	6.465717518678896170e+01
7.885314936520240181e-01	1.284709846892667429e+02	-6.029621072920637204e+01	6.457988065512040521e+01
7.947896566979522071e-01	1.259807309783881379e+02	-6.176756896694271148e+01	6.284859364565193829e+01
8.010491096592354809e-01	1.249549059577744288e+02	-6.257022629404024627e+01	6.267912626549139787e+01
8.073364061727361651e-01	1.226075597744560923e+02	-6.180035366142670483e+01	6.296216484319278095e+01
8.136229488373866170e-01	1.212090902992977846e+02	-6.140233664547974968e+01	6.349864892134339556e+01
8.199152998961036776e-01	1.187212659714098493e+02	-6.081785520787295951e+01	6.350091439891548362e+01
8.261952636392789762e-01	1.164073782307094120e+02	-6.031172199277187218e+01	6.334865473524140356e+01
8.324897070080405914e-01	1.153031868535003355e+02	-6.152851552879938168e+01	6.356413326190157420e+01
8.387959309210778480e-01	1.135392247962229106e+02	-6.280238081170616482e+01	6.326834828380184206e+01
8.450634639703045181e-01	1.114452004410323411e+02	-5.968533294801488864e+01	6.053842700020349810e+01
8.513282867562648182e-01	1.093437508819125981e+02	-6.027548116264551936e+01	6.225059160905798450e+01
8.576198263902009566e-01	1.087426301118167231e+02	-6.164108479762759885e+01	6.375294882486802805e+01
8.639058477062415697e-01	1.063062829393337978e+02	-6.110311559594050834e+01	6.132434104171078104e+01
8.701838745487597837e-01	1.056487100597722986e+02	-6.175631700219101106e+01	6.244531154985897103e+01
8.764641096075268534e-01	1.037532894529894492e+02	-6.084091917406993844e+01	6.162992143888057228e+01
8.827503873399735745e-01	1.024422040284651416e+02	-6.037890258031571022e+01	6.056941918551759585e+01
8.890332768393869323e-01	1.013212991194145900e+02	-6.154025455079250406e+01	6.329069643432558223e+01
8.953084247113127780e-01	1.003034963209331210e+02	-6.145440287279431857e+01	6.164322525498540983e+01
9.015956521667095602e-01	9.844068098806796741e+01	-6.120691179140554539e+01	6.208998491118087060e+01
9.078833328094829680e-01	9.721970514004536312e+01	-6.164467528920999939e+01	6.199758548178536444e+01
9.141744106319863450e-01	9.618168332024060874e+01	-6.163706839474379962e+01	6.088784837516326576e+01
9.204630817717615043e-01	9.434567142246571336e+01	-6.149782460700215125e+01	6.051632581272022549e+01
9.267434415264711456e-01	9.322441402146884570e+01	-6.178887429852733248e+01	6.179507315680366730e+01
9.330324197354928906e-01	9.182232271286932246e+01	-6.031920899114947332e+01	6.089736414115652252e+01
9.393265785573878812e-01	9.091732093613961752e+01	-6.128029098670002384e+01	6.061289585761920762e+01
9.455974810398196650e-01	8.974235208093914196e+01	-6.180444557660165117e+01	6.000854893088868636e+01
9.518660018545171964e-01	8.848537149847821581e+01	-6.053770680186747200e+01	5.863075611415049337e+01
9.581413255531838757e-01	8.736024026610020599e+01	-6.010445768240106901e+01	5.828204828891897193e+01
9.644350945109106954e-01	8.597080666544850658e+01	-5.932039535428650368e+01	5.871090807980157678e+01
9.707355633568249820e-01	8.504950236037332445e+01	-6.014202414490598159e+01	5.946401299025608722e+01
9.770080768450029041e-01	8.408308711952895464e+01	-6.015233146983439383e+01	6.025684832345590536e+01
9.832823325363413414e-01	8.301505322862669800e+01	-6.012784703410461162e+01	5.905651914602957220e+01
9.895569691966674686e-01	8.203604439716927743e+01	-5.954915442508646350e+01	5.924665923652636224e+01
9.958456301921106979e-01	8.054479850481777703e+01	-5.897513375696931348e+01	5.830225886309735017e+01
1.002136210743837408e+00	8.002291865314295194e+01	-5.865740647086410320e+01	5.794034936511925338e+01
1.008404825335135424e+00	7.903077359441051897e+01	-5.866124017272446878e+01	5.813049782025986190e+01
1.014694149836243398e+00	7.781392023085204812e+01	-5.885373359134356974e+01	5.752685058538729379e+01
1.020992555437297167e+00	7.696771080168183232e+01	-5.874727533052152495e+01	5.770385635752047193e+01
1.027273980437394485e+00	7.640151815869477048e+01	-5.898237294114614571e+01	5.812371869666175428e+01
1.033559181896017254e+00	7.519674796426727426e+01	-5.807808386168954229e+01	5.769772339780205783e+01
1.039847557392594934e+00	7.423544845780354251e+01	-5.808663813685764410e+01	5.757184317691864806e+01
1.046126974943305088e+00	7.351087554331564888e+01	-5.782456110240790537e+01	5.735993860084815310e+01
1.052403436811028659e+00	7.270911225367045461e+01	-5.772362947532988642e+01	5.784243261709358563e+01
1.058680704651608684e+00	7.163984214948999352e+01	-5.671475939632561136e+01	5.619562925204655102e+01
1.064964333065789193e+00	7.131635455396613565e+01	-5.742402250435427646e+01	5.699262059826418181e+01
1.071256777440835473e+00	7.026808460552901181e+01	-5.709798203872987443e+01	5.668795821207928043e+01
1.077544048801078125e+00	6.949927952440964418e+01	-5.721890823749812682e+01	5.710623236806571867e+01
1.083824820188043603e+00	6.893511009365322195e+01	-5.635860217759941548e+01	5.640315105685665031e+01
1.090108023942816695e+00	6.781344948573736531e+01	-5.649756615211719435e+01	5.665294635833483028e+01
1.096389665956643222e+00	6.709421474481976588e+01	-5.596460995120281723e+01	5.532411600486141623e+01
1.102681132058841440e+00	6.642584691062894819e+01	-5.588332139152527844e+01	5.604091073138134504e+01
1.108963047594879958e+00	6.555155725766891806e+01	-5.590149592429398240e+01	5.537428301294711019e+01
1.115225428463759272e+00	6.507969907708367430e+01	-5.542831764994489419e+01	5.585672719561365795e+01
1.121502127614767863e+00	6.440360595495661755e+01	-5.567028954301344612e+01	5.555007097380843817e+01
1.127792573824792033e+00	6.355249376983827148e+01	-5.482171656369115453e+01	5.502068584519071237e+01
1.134089552668382961e+00	6.270580096886018140e+01	-5.525895435501796982e+01	5.497241777548764929e+01
1.140364049650405942e+00	6.228366945584208025e+01	-5.463356220562325660e+01	5.467766465042416257e+01
1.146639180320979445e+00	6.144646122843310820e+01	-5.409802385912480105e+01	5.419128740741714978e+01
1.152942412991649901e+00	6.114075691780411859e+01	-5.444061049047390100e+01	5.428934823437977997e+01
1.159228906751078814e+00	6.052461307177730276e+01	-5.399005459105232063e+01	5.455631238504660985e+01
1.165508721887268173e+00	5.964823535195535698e+01	-5.327233888610564350e+01	5.413358885023529865e+01
1.171793076256210320e+00	5.920009083323324717e+01	-5.351011823663150579e+01	5.395448522364014821e+01
1.178087436369658958e+00	5.833377377940028197e+01	-5.252373265947222336e+01	5.326097747924420389e+01
1.184367654251526902e+00	5.769253919508552286e+01	-5.219257380207101704e+01	5.319546284166793271e+01
1.190634642299266632e+00	5.732039597706422995e+01	-5.253445226279328040e+01	5.314337056620487232e+01
1.196912208834400859e+00	5.669905542234419471e+01	-5.234562687706159068e+01	5.308640259948273865e+01
1.203201577354146234e+00	5.606068631498840915e+01	-5.166818335493056935e+01	5.224261164719142414e+01
1.209486844441705733e+00	5.536196822031298126e+01	-5.125115792378334589e+01	5.228738668742651186e+01
1.215763902074809888e+00	5.505362797796369279e+01	-5.146421046569657420e+01	5.272505831863755787e+01
1.222049755171146668e+00	5.438181668712596206e+01	-5.082836165017482699e+01	5.222339946107162234e+01
1.228340616621486969e+00	5.411672487108829444e+01	-5.117618633609332335e+01	5.308562305272794646e+01
1.234632986576932767e+00	5.323324021655185589e+01	-5.061814949491892435e+01	5.187912623028189785e+01
1.240902247176856488e+00	5.291585566102145322e+01	-5.036216906529039505e+01	5.208580119467383440e+01
1.247174839144687519e+00	5.231756422472088985e+01	-5.023395417161023602e+01	5.133262318636698041e+01
1.253465459933442272e+00	5.191900112264503520e+01	-5.019546660470498978e+01	5.142279069365529409e+01
1.259749951892178421e+00	5.137689108330631882e+01	-4.921786100075517822e+01	5.117500636738920150e+01
1.266032143127253873e+00	5.100640909674531542e+01	-4.939734358420802351e+01	5.123399767981328523e+01
1.272316288472006507e+00	5.072739115361154916e+01	-4.940923683746181894e+01	5.143934614139325845e+01
1.278604155058621350e+00	5.021213675175980740e+01	-4.939638778325250001e+01	5.173165114899590122e+01
1.284886588933593865e+00	4.968475011816358489e+01	-4.913597933115623562e+01	5.173616112145092671e+01
1.291175420066583257e+00	4.929993888252398904e+01	-4.853450837679326213e+01	5.087057656703763797e+01
1.297465726373772332e+00	4.877922191113344041e+01	-4.855290285540198170e+01	5.082853793079539884e+01
1.303741827011944299e+00	4.843206854041378762e+01	-4.835379297760305661e+01	5.043387921533875584e+01
1.310017322922761851e+00	4.785990195321464569e+01	-4.802962714272715772e+01	5.051739375681542299e+01
1.316301447662886703e+00	4.755080991537763424e+01	-4.755174711369993190e+01	5.045069059610982265e+01
1.322586760363303249e+00	4.700484403792689392e+01	-4.715197731164659700e+01	5.005999635783548030e+01
1.328865492452874664e+00	4.685605164265955125e+01	-4.742608641609872677e+01	5.009198842270061647e+01
1.335144804954555564e+00	4.648880905759449433e+01	-4.728661871925700666e+01	5.056231235083905773e+01
1.341440516272275119e+00	4.579651792511262443e+01	-4.641813176463693935e+01	4.954720675501759075e+01
1.347730868417094552e+00	4.548997192822999835e+01	-4.636281184526509236e+01	4.923592663592823016e+01
1.354001589994877630e+00	4.523871955977418935e+01	-4.632165464335317040e+01	4.982614490555688747e+01
1.360282609297778444e+00	4.472715804493159197e+01	-4.585077876724681545e+01	4.889842923263281449e+01
1.366565686457597906e+00	4.450505772036898122e+01	-4.592362774247408197e+01	4.924247449090639606e+01
1.372851498482432708e+00	4.391730862973377469e+01	-4.536435333847871476e+01	4.876502792590068225e+01
1.379135372929401804e+00	4.387395835783589604e+01	-4.541034488804032776e+01	4.940396590672614963e+01
1.385409567149057164e+00	4.324088192449742252e+01	-4.472291476278897449e+01	4.800078884445652250e+01
1.391698641219299315e+00	4.298423807765058768e+01	-4.486204954976302162e+01	4.849319730029559139e+01
1.397984451439470810e+00	4.264565332597538116e+01	-4.453502932197800845e+01	4.820217881025802598e+01
1.404267883409181961e+00	4.227698181698838908e+01	-4.409521105312552436e+01	4.835335676219668244e+01
1.410554779484869181e+00	4.197262998997042160e+01	-4.402497504596046696e+01	4.782704800100473363e+01
1.416837833547465397e+00	4.153607479548988124e+01	-4.349025929503062571e+01	4.739321598727519103e+01
1.423118177187137068e+00	4.118493740963476313e+01	-4.313480815491174525e+01	4.735609754438007002e+01
1.429397801164240089e+00	4.113082647904175104e+01	-4.366553709511608616e+01	4.791470314439917644e+01
1.435686921822787232e+00	4.058211131238859792e+01	-4.285114489284461570e+01	4.702819045549775723e+01
1.441977121769299597e+00	4.040441956329911477e+01	-4.284812837272664865e+01	4.722807184138528669e+01
1.448253667853332427e+00	4.007330370823813581e+01	-4.256565834564340634e+01	4.711412100882893128e+01
1.454532348972172651e+00	3.968798783286687382e+01	-4.227174707145384502e+01	4.669164842311573693e+01
1.460819319151879903e+00	3.956633878492093004e+01	-4.233572630127196845e+01	4.716436518796397337e+01
1.467110364402026468e+00	3.918490032598538164e+01	-4.174917877327118987e+01	4.640557036695546600e+01
1.473392908948962132e+00	3.906918282487863792e+01	-4.200183451091401565e+01	4.692517162379212436e+01
1.479669965243598950e+00	3.861592395524485255e+01	-4.152846711430842674e+01	4.644344774860981317e+01
1.485956144602843532e+00	3.825974576686147799e+01	-4.119757206580597853e+01	4.606993943871977137e+01
1.492233610763115115e+00	3.801586554207027291e+01	-4.095373839856598153e+01	4.604635735862837720e+01
1.498502470379980078e+00	3.773085777875717639e+01	-4.058698101198624641e+01	4.585191429061229229e+01
1.504785752051182701e+00	3.757428410375801775e+01	-4.060662455202972154e+01	4.585582549061461322e+01
1.511075991894575976e+00	3.728697331956119143e+01	-4.042683260057415140e+01	4.580138022973547152e+01
1.517361634985162189e+00	3.712678771710620396e+01	-4.048621474366325401e+01	4.583694313462221714e+01
1.523648570969130533e+00	3.674400032734163801e+01	-4.000349179862796944e+01	4.565869027848081174e+01
1.529938035715892264e+00	3.645218086880061037e+01	-3.952685873777698333e+01	4.485825411808161078e+01
1.536230176913891965e+00	3.619454088276447834e+01	-3.967875584567371305e+01	4.502649601282519143e+01
1.542510718779388279e+00	3.606947056610049174e+01	-3.943092779097494827e+01	4.471956817934335504e+01
1.548783963082980275e+00	3.574736691995575200e+01	-3.911400013345187432e+01	4.483028833131888291e+01
1.555073069779651318e+00	3.558810824361734859e+01	-3.914813535414918277e+01	4.479387993793091738e+01
1.561357324927233892e+00	3.527094409649244966e+01	-3.879376495664185143e+01	4.447736993263000471e+01
1.567629121053141006e+00	3.506294096247165015e+01	-3.871722642656305169e+01	4.419264765618552104e+01
1.573913697404382583e+00	3.481654078781984651e+01	-3.811206911411684928e+01	4.392728385240724265e+01
1.580203545230874029e+00	3.456464163529515332e+01	-3.814708551559662908e+01	4.369051079614460775e+01
1.586485393434537983e+00	3.433571136860770423e+01	-3.787408298128980277e+01	4.374175906596157404e+01
1.592760014263005841e+00	3.419866649394757019e+01	-3.777442688028784090e+01	4.381739775625629818e+01
1.599046436394670812e+00	3.402014925946631507e+01	-3.780457941416097611e+01	4.369955479555282096e+01
1.605342136637478934e+00	3.378727724633714757e+01	-3.748975315160986099e+01	4.349223636395723958e+01
1.611619860919608627e+00	3.363149654829633306e+01	-3.738017203824481527e+01	4.375890371496760878e+01
1.617897597081673799e+00	3.338341957868266263e+01	-3.719307332783773035e+01	4.320259555013082320e+01
1.624183235481122756e+00	3.312908817511399917e+01	-3.674457201973431353e+01	4.272013428575059635e+01
1.630464598531913722e+00	3.302995922750061197e+01	-3.678555809522890030e+01	4.304297204280656075e+01
1.636748985747638274e+00	3.267346615754530603e+01	-3.639361235751714219e+01	4.256977575664004831e+01
1.643030923698886259e+00	3.262601383549687029e+01	-3.646197450022303599e+01	4.273075260203445680e+01
1.649309176648513064e+00	3.243477797709938670e+01	-3.636493498606514407e+01	4.251649678905881302e+01
1.655593633940351861e+00	3.218807527719013706e+01	-3.604044316761241618e+01	4.225875969166949631e+01
1.661879571405086464e+00	3.205448322772770098e+01	-3.607418876390862295e+01	4.232704879849578816e+01
1.668169361685170271e+00	3.184311710363332537e+01	-3.576757575690972857e+01	4.198703332951282619e+01
1.674450151530487485e+00	3.170694873712398021e+01	-3.563299872954622316e+01	4.215185697796734843e+01
1.680722718978495900e+00	3.143389314095022513e+01	-3.523002391235895203e+01	4.177835308148468840e+01
1.687013891340952476e+00	3.134630710588951175e+01	-3.534263613870733423e+01	4.176500032938060514e+01
1.693308984907921033e+00	3.111989595012246923e+01	-3.504439149591168956e+01	4.142001779684321150e+01
1.699582147428448486e+00	3.101286116387942826e+01	-3.507079162522128257e+01	4.151352585025882291e+01
1.705863747055134105e+00	3.079452927786361016e+01	-3.478057482985877158e+01	4.123781283396947117e+01
1.712154434283889470e+00	3.059592370068170553e+01	-3.441999512590127352e+01	4.108402917725734937e+01
1.718438381579399321e+00	3.049068365287904570e+01	-3.443344732302932698e+01	4.097351045945277548e+01
1.724721264464063930e+00	3.026913325667015187e+01	-3.416420063297918830e+01	4.052036217085279191e+01
1.730997441276920679e+00	3.013616063221009611e+01	-3.421089242795642349e+01	4.063435548301628586e+01
1.737287073528269499e+00	2.990456370613451398e+01	-3.367293835511102884e+01	4.020002455217895232e+01
1.743567991878527401e+00	2.996519122002579749e+01	-3.419021184186708240e+01	4.081755219323922290e+01
1.749840680212231048e+00	2.976005165309178224e+01	-3.388939211980473232e+01	4.048309116806907326e+01
1.756128549091961144e+00	2.960178532173226174e+01	-3.361198615103625542e+01	4.034395837915264593e+01
1.762413535324792502e+00	2.930955848350330228e+01	-3.319115018597940292e+01	3.984121959118525069e+01
1.768696187669963837e+00	2.920012918335714502e+01	-3.313641839609510953e+01	3.979056219544244755e+01
1.774979359379055266e+00	2.907220675930419773e+01	-3.300714991990576408e+01	3.984428946197378707e+01
1.781265555576432957e+00	2.880766932233628808e+01	-3.265341264525327603e+01	3.929979614983194836e+01
1.787549427830244619e+00	2.883102990807624977e+01	-3.285792058547257710e+01	3.954902874736789897e+01
1.793834120011633004e+00	2.862978801484591784e+01	-3.257075326282193117e+01	3.926088231337946155e+01
1.800115051552487300e+00	2.860888981628477623e+01	-3.271929800481779438e+01	3.958550344573472302e+01
1.806393904854530330e+00	2.836203372897595543e+01	-3.230959450320843018e+01	3.899322579815626710e+01
