1.837811294935716599e+00	5.747253896958686603e+00	4.876010500066762177e+00	9.403977691396880445e+00
1.844100717411196744e+00	5.756872287362630125e+00	4.897911316904723478e+00	9.513227301934243485e+00
1.850384816792487230e+00	5.737728386173663431e+00	4.837178314045882388e+00	9.467541266639639019e+00
1.856666059735203822e+00	5.739484549529742630e+00	4.832887959167799785e+00	9.493402535477533988e+00
1.862947728675613979e+00	5.737835467826943869e+00	4.828772923200319589e+00	9.579684894196150324e+00
1.869229324466858078e+00	5.735600578993192755e+00	4.767616534539174111e+00	9.594386867360686466e+00
1.875517616802973686e+00	5.737661667584280423e+00	4.760662636266449255e+00	9.640462888815484632e+00
1.881800769033795229e+00	5.745647225405643432e+00	4.735684612900276313e+00	9.684252904120226546e+00
1.888078863416442710e+00	5.760735778395598139e+00	4.834182458202176846e+00	9.905557021675662099e+00
1.894353975182237582e+00	5.759015905717318695e+00	4.754238369978646794e+00	9.876019715423105083e+00
1.900642716154182565e+00	5.751436064229382694e+00	4.712396512022077211e+00	9.816212947993733451e+00
1.906933494748685121e+00	5.763012431596707508e+00	4.743903503900768648e+00	9.987939807276564608e+00
1.913207568676573933e+00	5.756744400338318357e+00	4.706242531074826374e+00	9.992829409264192719e+00
1.919490884732178992e+00	5.748115241624006444e+00	4.657656954523126558e+00	9.911070173182158882e+00
1.925776855684274480e+00	5.770408399701677737e+00	4.708819361261657122e+00	1.009610647597631505e+01
1.932064452961978152e+00	5.777659288364550783e+00	4.688987817374569822e+00	1.013928057894434609e+01
1.938342610030488800e+00	5.799008710048205728e+00	4.675992514515173504e+00	1.021096694119691151e+01
1.944618341543410178e+00	5.774243484786721226e+00	4.594357665232517540e+00	1.011324626882520761e+01
1.950906260203513876e+00	5.775486815406916996e+00	4.537742726815773509e+00	1.010913933948570964e+01
1.957194556613796488e+00	5.824519751407360779e+00	4.552318505253102998e+00	1.033995306364239397e+01
1.963479614559011432e+00	5.810946324748362812e+00	4.621206609268922350e+00	1.039855014011154388e+01
1.969760361532916226e+00	5.825688945387905271e+00	4.508698593601914162e+00	1.038869529415886994e+01
1.976048367034604736e+00	5.825819931828265297e+00	4.491746100881665704e+00	1.038073686254525185e+01
1.982337990217652335e+00	5.863355115444619514e+00	4.529673973345246907e+00	1.058339506101345151e+01
1.988617489259562721e+00	5.848077461134218780e+00	4.425150949941014211e+00	1.050284474694922565e+01
1.994896320665194178e+00	5.873272069976160026e+00	4.459233479489598473e+00	1.063467856912863141e+01
2.001179596222827151e+00	5.852967534459265764e+00	4.357577196046786838e+00	1.054027497661826196e+01
2.007459756923499761e+00	5.884763254961894674e+00	4.342190681550495590e+00	1.063860119303061502e+01
2.013737397779169935e+00	5.916366240841367308e+00	4.254534864572526054e+00	1.073329950633481999e+01
2.020017234677497164e+00	5.920331245891602201e+00	4.309647857590005238e+00	1.077955480106830599e+01
2.026310251015072783e+00	5.921932491520754738e+00	4.276788977466121189e+00	1.078499589017627436e+01
2.032600542948020284e+00	5.926620445676811677e+00	4.158521311761947281e+00	1.078857041724204890e+01
2.038873863192099289e+00	5.955391594444902736e+00	4.132122645531151051e+00	1.082504347532469247e+01
2.045154087821675404e+00	5.978353964085887817e+00	4.125689723431730016e+00	1.096705305677506104e+01
2.051444704514288730e+00	5.985203739623622177e+00	4.070412338035173327e+00	1.095904870300591760e+01
2.057730430280644729e+00	5.999447242109328116e+00	4.030548945764743429e+00	1.096356228925189669e+01
2.064013940455224461e+00	6.020730166855652321e+00	3.989219732649714523e+00	1.103781024103750141e+01
2.070299891179459895e+00	6.034766843106383227e+00	3.944548924786504429e+00	1.109582616694342150e+01
2.076589719964883951e+00	6.038758353951743096e+00	3.871995453709579316e+00	1.105544465725298409e+01
2.082865483794470673e+00	6.060421088757291130e+00	3.829594057211320735e+00	1.111839291656828976e+01
2.089134494859368640e+00	6.076521366303349048e+00	3.746677182213460355e+00	1.115435371265879105e+01
2.095424211360070288e+00	6.102981153102425615e+00	3.740322870520023546e+00	1.119384836978471220e+01
2.101707116664804254e+00	6.129562834480281275e+00	3.707988140673474486e+00	1.132095037838675999e+01
2.107986473933564309e+00	6.143061218930551348e+00	3.682359169099909124e+00	1.133114894859049571e+01
2.114271806543862375e+00	6.161328958919770393e+00	3.613603001460469422e+00	1.136663629033202305e+01
2.120552717288892275e+00	6.187215598218577917e+00	3.561310293263978632e+00	1.144337824270119697e+01
2.126836933207161717e+00	6.195756048287278439e+00	3.496962134199313788e+00	1.141328676002618536e+01
2.133122044791171845e+00	6.225475993715695822e+00	3.440828809404762101e+00	1.147711501388697997e+01
2.139411711910842673e+00	6.247678880894305564e+00	3.388010519091877892e+00	1.149780676118965772e+01
2.145697076775292089e+00	6.273519187482811788e+00	3.330709785919423904e+00	1.153115581055077499e+01
2.151973548606471276e+00	6.291536163853407082e+00	3.289912683385749492e+00	1.160517999986195470e+01
2.158259913555724108e+00	6.318563688182790017e+00	3.097627245734695389e+00	1.156287505133852456e+01
2.164545396699105506e+00	6.338461074582158794e+00	3.153070270449322088e+00	1.169828210033887750e+01
2.170830700377734068e+00	6.343767082408344749e+00	3.025073675235747217e+00	1.163990709461163142e+01
2.177114138849150393e+00	6.372148764757542772e+00	2.998641819765594185e+00	1.171431957111520283e+01
2.183387647576827018e+00	6.390628348471773634e+00	2.903946580088194285e+00	1.175144035847630519e+01
2.189670273687676971e+00	6.419378415655989656e+00	2.859181329037479458e+00	1.175770581087047439e+01
2.195960147934207463e+00	6.446973128881330339e+00	2.764499830955266635e+00	1.177510529061047784e+01
2.202242556317716371e+00	6.475500335488811210e+00	2.701839634602385409e+00	1.186001170869687726e+01
2.208521655981037668e+00	6.520659274944866191e+00	2.714899895136760222e+00	1.198550269128803336e+01
2.214804637081333016e+00	6.525966047321499985e+00	2.656864906027894602e+00	1.193875783899492760e+01
2.221092583349425276e+00	6.561270957064992970e+00	2.543636808748479972e+00	1.203197578877689367e+01
2.227372893591468728e+00	6.591473921242902101e+00	2.469535013158251413e+00	1.205095238171237426e+01
2.233657161144248171e+00	6.621098337158622726e+00	2.352967288880525309e+00	1.206899966959033144e+01
2.239943485394438660e+00	6.661073289066510306e+00	2.250618244942526935e+00	1.211573068339705017e+01
2.246224175264620815e+00	6.669982603015772504e+00	2.288359603969442713e+00	1.211049629546409534e+01
2.252506378421252009e+00	6.720510653648368304e+00	2.209645171090027560e+00	1.222400918243814516e+01
2.258783417054270437e+00	6.725813666917266787e+00	2.148440513130884355e+00	1.223883887231986911e+01
2.265069077371457684e+00	6.750277265295398621e+00	2.035281072832117566e+00	1.219162445827220509e+01
2.271350377044131452e+00	6.788912808317945746e+00	1.954404740638317817e+00	1.232985990202940307e+01
2.277633995145353918e+00	6.827003498608037013e+00	1.890248241747645830e+00	1.230905682212652685e+01
2.283922419579920149e+00	6.847910257443857063e+00	1.806136532756780655e+00	1.239607947315973568e+01
2.290202874392252674e+00	6.883468081541056272e+00	1.769525045927376361e+00	1.242503437546978873e+01
2.296490779970905560e+00	6.907743285574213132e+00	1.699302306727521694e+00	1.239825671868852019e+01
2.302771769934229162e+00	6.935958426572867097e+00	1.608727367174828338e+00	1.244057391529827861e+01
2.309051364164305564e+00	6.987625499000784224e+00	1.484804365091416001e+00	1.255849076370595618e+01
2.315338502539088239e+00	7.024501245995779186e+00	1.495151275079228403e+00	1.264748197200949242e+01
2.321627336503874428e+00	7.037366360791931008e+00	1.320928205482442275e+00	1.256609656133439046e+01
2.327911878297218795e+00	7.079167278871626223e+00	1.269423285118421507e+00	1.268707508444249044e+01
2.334186238580297168e+00	7.120210585829934935e+00	1.190922716486035871e+00	1.269953313180022825e+01
2.340467971862688401e+00	7.149911905108083054e+00	1.062375741397559858e+00	1.269800579399765006e+01
2.346756940970738725e+00	7.185119379609830936e+00	1.004689281281963664e+00	1.283677886128716317e+01
2.353044444556199988e+00	7.220432480280554621e+00	8.718083352783710938e-01	1.277035130469827706e+01
2.359327653314069906e+00	7.248587200184183565e+00	8.882605414248989639e-01	1.283594410046501899e+01
2.365603048789861607e+00	7.300899866051111076e+00	7.237224828561782397e-01	1.294307790249841617e+01
2.371885911737665165e+00	7.310537713450824704e+00	6.904949306950616261e-01	1.287398987868267675e+01
2.378173303594019572e+00	7.369150686970927566e+00	6.341200883045710057e-01	1.297129959766578899e+01
2.384454016539381271e+00	7.383969115433147046e+00	5.683568358949419030e-01	1.292554496484347304e+01
2.390736447344785187e+00	7.465212191719749590e+00	4.495878306085043241e-01	1.316460508329671519e+01
2.397014133897952259e+00	7.455394898050817787e+00	3.734139934308651765e-01	1.299909962623985926e+01
2.403295490074321972e+00	7.497565004962877921e+00	2.923147798364701955e-01	1.308453816913776180e+01
2.409585049672506862e+00	7.549247770534771362e+00	2.309949051205389403e-01	1.314418530345245983e+01
2.415871703165322071e+00	7.600775561721794915e+00	5.885301229031895259e-02	1.321193081024881621e+01
2.422160652369088840e+00	7.596263407163936776e+00	2.769097416801154232e-02	1.312002225152410162e+01
2.428440167222748691e+00	7.668512946834058930e+00	-5.555435313742054793e-02	1.327403296744590300e+01
2.434717472383889803e+00	7.685300070640233905e+00	-1.293626096976727979e-01	1.323000908723024160e+01
2.441002456202044257e+00	7.755976524399128991e+00	-2.463589151597274929e-01	1.334375032590960686e+01
2.447289980304530488e+00	7.765462666947853698e+00	-2.517634808954126169e-01	1.329570062954927145e+01
2.453571844729242279e+00	7.803551760900406364e+00	-3.205151332982436596e-01	1.341440839688510067e+01
2.459852705114058846e+00	7.848643300735592021e+00	-4.709225837502798995e-01	1.341914817426588336e+01
2.466139233225018934e+00	7.871054290977236967e+00	-5.000421176117619826e-01	1.338582306328912352e+01
2.472421963421291391e+00	7.909916196281208123e+00	-5.327548794419882938e-01	1.342850337151961782e+01
2.478698519174224568e+00	7.954101393897273553e+00	-6.769697790443812702e-01	1.344505315925770184e+01
2.484980841400355800e+00	8.005790449899079064e+00	-7.690559846956506185e-01	1.354074562789978309e+01
2.491269319409339822e+00	8.001605557007749780e+00	-7.810554590196626679e-01	1.346286182785584984e+01
2.497548505139029373e+00	8.098651193059556164e+00	-9.371724716729152860e-01	1.366657693929618667e+01
2.503831667172610853e+00	8.104648387511948826e+00	-9.653780679416921195e-01	1.356495389227089632e+01
2.510117938323931153e+00	8.147117238797683569e+00	-1.047966722125801331e+00	1.362541262175435541e+01
2.516400733681277480e+00	8.152619373617129739e+00	-1.106857444191642781e+00	1.349917650315673257e+01
2.522688226833368130e+00	8.222817855339025428e+00	-1.250029492874934478e+00	1.362992488358510812e+01
2.528971695852665569e+00	8.270002439996183341e+00	-1.314334880001320593e+00	1.370843151714346853e+01
2.535252039407670299e+00	8.303054127601313894e+00	-1.360536983672904654e+00	1.367199053737128622e+01
2.541537514142774512e+00	8.358251146887260674e+00	-1.483123839196382798e+00	1.374016671559247982e+01
2.547823008847572179e+00	8.374668740852342808e+00	-1.468292765222946938e+00	1.373078260187817712e+01
2.554100666580690238e+00	8.423829358855353888e+00	-1.601918074103311218e+00	1.378646300419302939e+01
2.560376788884177301e+00	8.475983226456117237e+00	-1.740472069876008776e+00	1.385193942594772487e+01
2.566667521601497359e+00	8.485662794381136464e+00	-1.684919232110088094e+00	1.375014526823425420e+01
2.572955062237090473e+00	8.544203179563290007e+00	-1.838081402797965502e+00	1.381750237735612608e+01
2.579233771797999175e+00	8.559605139626414783e+00	-1.868547436549842455e+00	1.377076076684179995e+01
2.585520164300948220e+00	8.619758777862719157e+00	-1.982585129383821920e+00	1.386194553403182539e+01
2.591805130332431872e+00	8.649933983362004142e+00	-2.030131791116645434e+00	1.387179633944052526e+01
2.598084074692260881e+00	8.691005961483789122e+00	-2.079215497415166869e+00	1.390595190242253310e+01
2.604360404197643586e+00	8.747746269079669901e+00	-2.180347183414832468e+00	1.397005121246413317e+01
2.610647185140439142e+00	8.757608037906605247e+00	-2.194939235933867749e+00	1.388917887148712182e+01
2.616931864059273138e+00	8.805226872677945238e+00	-2.279076510389741017e+00	1.391581273212190517e+01
2.623206107911065565e+00	8.853628877808199960e+00	-2.358028600571378863e+00	1.404996139407493416e+01
2.629491626543270844e+00	8.857242453561402939e+00	-2.379270452156582838e+00	1.384146893561498182e+01
2.635778507982642349e+00	8.915593350040600384e+00	-2.462187950443181172e+00	1.401493324775571025e+01
2.642061039325260818e+00	8.951816628126467279e+00	-2.490999014540357770e+00	1.397025301002333819e+01
2.648343840729305843e+00	8.986814346097402151e+00	-2.589275164260802509e+00	1.401134694803001501e+01
2.654631838974855551e+00	9.020301484224631849e+00	-2.621067137084323928e+00	1.395468329827441067e+01
2.660919001246303761e+00	9.074986994043428012e+00	-2.686764979104456330e+00	1.402815811679815461e+01
2.667198525130066056e+00	9.128385266512092144e+00	-2.819667966300537731e+00	1.406852243925891166e+01
2.673484307038032526e+00	9.172953168833629434e+00	-2.866773919027167938e+00	1.412581300252746708e+01
2.679773388053849459e+00	9.209229119634482430e+00	-2.939360696442258281e+00	1.413466905159127229e+01
2.686058217632288692e+00	9.230401275776390690e+00	-2.977497717255980003e+00	1.407467667400134026e+01
2.692338738200057868e+00	9.245516350777805314e+00	-2.999502581879805341e+00	1.402596524346073359e+01
2.698618022887226964e+00	9.290064430756739711e+00	-3.011704411528349556e+00	1.403943662798087288e+01
2.704895450708277860e+00	9.337601251585176954e+00	-3.118875873837573032e+00	1.404374827656869051e+01
2.711175674923682166e+00	9.383070352400883607e+00	-3.169653739828631966e+00	1.416127101859931159e+01
2.717459832966957922e+00	9.436743508751540332e+00	-3.286871316510737717e+00	1.412322219892329755e+01
2.723745731959044569e+00	9.447158794281392602e+00	-3.274471494646755687e+00	1.411331895273005976e+01
2.730038414850594730e+00	9.499122377437901221e+00	-3.332049405187416546e+00	1.419024933045849401e+01
2.736317989800789441e+00	9.514687650341683067e+00	-3.350286008719401742e+00	1.409363411198603266e+01
2.742591858549239703e+00	9.557256751789655169e+00	-3.367523550697145485e+00	1.414554423183651721e+01
2.748879749010778362e+00	9.594596231681899567e+00	-3.419565795814615949e+00	1.414801322058636579e+01
2.755163403825859447e+00	9.652414549576413094e+00	-3.525612453423410564e+00	1.421439764212758128e+01
2.761446955625852073e+00	9.680470915699061152e+00	-3.577960823211037589e+00	1.421325362151783978e+01
2.767732088935374701e+00	9.709142508837201646e+00	-3.619867519098715292e+00	1.414043456670651722e+01
2.774015452421743966e+00	9.757966769922999717e+00	-3.706556884450353806e+00	1.420043644958366080e+01
2.780298635700591436e+00	9.799703930329860313e+00	-3.681972016567771178e+00	1.413176454836015061e+01
2.786577474762241380e+00	9.810572155414277518e+00	-3.714268467480899005e+00	1.415407881865790429e+01
2.792857983210164541e+00	9.884960059578443037e+00	-3.782859438252229367e+00	1.425962363940853628e+01
2.799143790920211483e+00	9.929627700679244384e+00	-3.855680005339827687e+00	1.424602061133681730e+01
2.805430058399325244e+00	9.921933521349718177e+00	-3.855291249998263670e+00	1.413574517381280948e+01
2.811715058209780072e+00	9.971636905705407727e+00	-3.908407028866649480e+00	1.417842212984333727e+01
2.817989272498773623e+00	1.004332272485590316e+01	-4.009214945563996046e+00	1.432353865358621725e+01
2.824269171595737760e+00	1.005139804720119656e+01	-3.966800092178868198e+00	1.416237143400990028e+01
2.830563016441804081e+00	1.009784061631607877e+01	-4.030294769524276788e+00	1.427468284152094036e+01
2.836848750951622034e+00	1.011299174092554765e+01	-4.079980840940064191e+00	1.420940948404316373e+01
2.843130027866129783e+00	1.016456672475119305e+01	-4.138403989656339377e+00	1.418692854977634887e+01
2.849413896912404986e+00	1.020775088519687301e+01	-4.180497780013801901e+00	1.432697240281606987e+01
2.855697464522425566e+00	1.025540359735142637e+01	-4.231380032285594339e+00	1.427432869786815672e+01
2.861978799810683594e+00	1.031127517463474774e+01	-4.267002856512359443e+00	1.436072720504059141e+01
2.868262469415629567e+00	1.030656272621254921e+01	-4.214627370162189024e+00	1.423625994843653508e+01
2.874547359206753860e+00	1.038366657373833490e+01	-4.293416756796903933e+00	1.433348524483987241e+01
2.880831111471525041e+00	1.040708337326033295e+01	-4.354012749701978713e+00	1.430018372355533529e+01
2.887113216972382546e+00	1.047566551173687621e+01	-4.379071201393080592e+00	1.437150925136395685e+01
2.893394504725182781e+00	1.051265568215917767e+01	-4.422412917929501752e+00	1.442335057818336175e+01
2.899673662137033592e+00	1.054994387764545571e+01	-4.541267992117340668e+00	1.431453436681598212e+01
2.905953958587380814e+00	1.058020432302358316e+01	-4.511413530296953134e+00	1.438945799234302569e+01
2.912241118105161064e+00	1.063340297272553769e+01	-4.555788347385571591e+00	1.443254053773790702e+01
2.918525996366671205e+00	1.066880185822772376e+01	-4.551116851644671613e+00	1.444942778301464337e+01
2.924809035425688819e+00	1.066776611780860229e+01	-4.570954466985583053e+00	1.435134864437452862e+01
2.931095916293684933e+00	1.077827164939187554e+01	-4.708151469540287515e+00	1.453007309277936976e+01
2.937378182606774413e+00	1.079528834912882118e+01	-4.783721177931858470e+00	1.448783748610134303e+01
2.943659980254369923e+00	1.082008935250595805e+01	-4.672101754404448748e+00	1.447598595673146882e+01
2.949946454403890250e+00	1.086677205641284871e+01	-4.722259980773957366e+00	1.450578771290769886e+01
2.956227653702202307e+00	1.091654385449993825e+01	-4.735072141544021562e+00	1.456686955824367047e+01
2.962510478867462993e+00	1.095524096094452737e+01	-4.835783199613740813e+00	1.458011986522791759e+01
2.968796535179442309e+00	1.100359976306476639e+01	-4.876172541223445123e+00	1.462497995868757172e+01
2.975077657376874907e+00	1.107105926319231415e+01	-4.886807191501884695e+00	1.466604325753794136e+01
2.981359866759223376e+00	1.108395143290952767e+01	-4.892399777512840053e+00	1.457385936253678693e+01
2.987646761575656562e+00	1.115145615878614649e+01	-5.000585175065985766e+00	1.475926298973232598e+01
2.993929038370399365e+00	1.117206481200484980e+01	-4.959884067178584210e+00	1.472976969476907350e+01
3.000206214840962726e+00	1.121542246087635952e+01	-5.043133691487739156e+00	1.477602638667429424e+01
3.006486172402415669e+00	1.126018242086295551e+01	-5.058620728502129182e+00	1.478247470061936220e+01
3.012769812211594456e+00	1.131625984117551553e+01	-5.103142947613618752e+00	1.475967125153549730e+01
3.019053144326170113e+00	1.137279035248718451e+01	-5.122293733988230180e+00	1.484429789748517159e+01
3.025337405144251424e+00	1.141429490815713343e+01	-5.096833631198348868e+00	1.487647558910698642e+01
3.031623734799107961e+00	1.144815963711693740e+01	-5.137937015708883060e+00	1.490127471676045445e+01
3.037908962055872575e+00	1.151093899411559107e+01	-5.202299525919820589e+00	1.499320825607737717e+01
3.044195067146031608e+00	1.156388311459574325e+01	-5.248638167485047745e+00	1.504313728974010544e+01
3.050475543482170426e+00	1.161399082426230933e+01	-5.374018600423261738e+00	1.508432629145349857e+01
3.056754954538277502e+00	1.163436634531699987e+01	-5.290661579868991105e+00	1.509500544209337036e+01
3.063040539557494668e+00	1.171429421191110798e+01	-5.325991840424681101e+00	1.518468876801048317e+01
3.069323699454357346e+00	1.174912712936992065e+01	-5.376405521044882008e+00	1.522264195946163312e+01
3.075610692642898769e+00	1.179108701061445252e+01	-5.435815388047579688e+00	1.523272521085593567e+01
3.081893798009918584e+00	1.189088477050885473e+01	-5.510156723117394684e+00	1.539004413316621367e+01
3.088174549548037717e+00	1.191064391568574621e+01	-5.507653187825750862e+00	1.535089436050051681e+01
3.094458635632868493e+00	1.197760525821220412e+01	-5.598319015004303623e+00	1.549120214164320686e+01
3.100743982931558840e+00	1.202116963416038509e+01	-5.593875617145673829e+00	1.552199725706754485e+01
3.107028111748448396e+00	1.205197512121375070e+01	-5.573361691102115323e+00	1.552687338228959923e+01
3.113309299655494300e+00	1.212285761398400830e+01	-5.646100201599037582e+00	1.558218997907133918e+01
3.119590662867241626e+00	1.218957677868753464e+01	-5.686309147265680153e+00	1.575919836395407181e+01
3.125874006820172912e+00	1.223731264887756431e+01	-5.712477455493735867e+00	1.572779831989270782e+01
3.132159251154602586e+00	1.231045982873700417e+01	-5.766298926971395566e+00	1.582447945336440043e+01
3.138439172765940643e+00	1.235928148601302468e+01	-5.817332820857616937e+00	1.598175042583175554e+01
3.144723867719826593e+00	1.242284064277694711e+01	-5.857016754610662623e+00	1.608121185680919751e+01
3.151003951258561031e+00	1.248517334342243501e+01	-5.964349868875066463e+00	1.615727326961039267e+01
3.157283664131563139e+00	1.255703735398307330e+01	-5.961789138420981793e+00	1.621417054317499407e+01
3.163569317183839935e+00	1.259638327432747396e+01	-5.953703911414524264e+00	1.625814132900182329e+01
3.169851661717792091e+00	1.262877462378424198e+01	-6.012134012155244456e+00	1.627241739851548630e+01
3.176137704316093657e+00	1.272505155129077714e+01	-6.057179875171158301e+00	1.645007111219529605e+01
3.182420924828643916e+00	1.279536862075045534e+01	-6.146171938525047729e+00	1.666190885751273498e+01
3.188702811875577581e+00	1.286577497404828563e+01	-6.128396160937226611e+00	1.669800436023420431e+01
3.194990520008989865e+00	1.292023290707168748e+01	-6.230040196856874601e+00	1.683842882999012858e+01
3.201275324656983834e+00	1.298029659857600215e+01	-6.236177772796335894e+00	1.689830033093822692e+01
3.207551352179861759e+00	1.307351427371128771e+01	-6.345634075624299264e+00	1.707853472550318230e+01
3.213835216737041645e+00	1.307005513396823382e+01	-6.316004739927670641e+00	1.694330822534609027e+01
3.220122579819103770e+00	1.295892015111877171e+01	-5.843209656032324339e+00	1.624885765341404920e+01
3.226406606618656525e+00	1.258776894611984964e+01	-5.085689924251703964e+00	1.451926425780725260e+01
3.232687390085645429e+00	1.222987548159770554e+01	-4.253354117577074156e+00	1.273235487947781053e+01
3.238969121280456331e+00	1.195076391483220846e+01	-3.617748748093817746e+00	1.139230007795578281e+01
3.245254751548589667e+00	1.170343992043896897e+01	-3.063325525131781912e+00	1.015989386946829676e+01
3.251534499036136783e+00	1.149240527518244193e+01	-2.541240010004733207e+00	9.021070223916870745e+00
3.257817780791052442e+00	1.128929705725008148e+01	-2.192652713034841661e+00	7.892216815259883944e+00
3.264102164154097263e+00	1.111582321913094340e+01	-1.780946859603917964e+00	6.912313086686678432e+00
3.270384152138468892e+00	1.094606548210367691e+01	-1.387447369332426739e+00	5.982262572701054104e+00
3.276669427476867735e+00	1.082530960485754967e+01	-1.127112756013019412e+00	5.143696489444945286e+00
3.282954688864507808e+00	1.069964928387119940e+01	-8.764511903488483302e-01	4.406465034059403152e+00
3.289237200334947264e+00	1.058876823596125760e+01	-6.694023394558821227e-01	3.732142205690965220e+00
3.295519587088236779e+00	1.048554848975789788e+01	-4.315884635400971669e-01	2.952512788803023813e+00
3.301805977329951958e+00	1.040388034746205825e+01	-2.709145490804095169e-01	2.344765436350858767e+00
3.308087486222440088e+00	1.032483354881938986e+01	-8.719063730803672252e-02	1.727383909038798793e+00
3.314367630234227313e+00	1.025227438851276496e+01	7.464685028628017908e-03	1.131889064415735113e+00
3.320651909732194262e+00	1.020875444350631867e+01	1.816368599788607263e-01	5.750202195541670447e-01
3.326931260376857047e+00	1.015341113865528122e+01	2.702519604360364980e-01	9.770214310913029332e-02
3.333216512447217728e+00	1.008915125189860262e+01	3.717032132376120734e-01	-3.785676019530976877e-01
3.339504489419978128e+00	1.008797477996788849e+01	4.094600446886666467e-01	-8.712984374736320037e-01
3.345786804809928405e+00	1.003001479736265011e+01	5.039677478718573855e-01	-1.292985909883299200e+00
3.352071130016277767e+00	9.998117304630024904e+00	6.002734090708878867e-01	-1.765419794682028032e+00
3.358351496304225581e+00	9.975662366751622656e+00	6.265598893465167407e-01	-2.153004016198625248e+00
3.364630591073392019e+00	9.943989851736734664e+00	7.196609063199190803e-01	-2.578723357316127451e+00
3.370916305215045483e+00	9.945013223194507646e+00	6.855938661623108832e-01	-2.990059189256746297e+00
3.377197952029413752e+00	9.934788793732717949e+00	7.600624510578445348e-01	-3.347927124203462945e+00
3.383483063818085501e+00	9.907226292038521009e+00	7.625951968711243145e-01	-3.694174385321158383e+00
3.389769992424469969e+00	9.908046844683875420e+00	8.144333550262803367e-01	-4.056437464675525462e+00
3.396051330885982100e+00	9.897285060368446352e+00	8.333533562031990582e-01	-4.381188903591409556e+00
3.402330879139463971e+00	9.913202849415361229e+00	8.737733324669232360e-01	-4.760856460123369160e+00
3.408610488352048495e+00	9.922882036981185649e+00	8.606676079258215317e-01	-5.056199176910763704e+00
3.414897837696641236e+00	9.933387766054508461e+00	8.373567184740250413e-01	-5.305368909837859803e+00
3.421180484052105619e+00	9.933321343499521561e+00	8.759047432829927260e-01	-5.655469001925220951e+00
3.427461639653846870e+00	9.936302020342719032e+00	8.455936428166099805e-01	-5.959136518956869466e+00
3.433749159643459059e+00	9.958336431436354275e+00	8.532581512039092431e-01	-6.239982060931652086e+00
3.440032646656798310e+00	9.954196979083704377e+00	8.784167675886365156e-01	-6.543387085788901381e+00
3.446313366033385339e+00	1.000094475510960557e+01	8.070403496378183439e-01	-6.837616656983989571e+00
3.452600135384134905e+00	9.992121461626661372e+00	8.445448751576749569e-01	-7.122089971047237178e+00
3.458883152815406703e+00	1.001310149432280028e+01	8.130092737402886405e-01	-7.339396811111243757e+00
3.465163834403715448e+00	1.005232554686319801e+01	8.151651513452733422e-01	-7.609400253811803516e+00
3.471449329786229221e+00	1.005382784772587001e+01	7.849229039107081807e-01	-7.885718557002507900e+00
3.477734476754053894e+00	1.008517570096817551e+01	7.516963840253136908e-01	-8.040199144102873063e+00
3.484019652467224226e+00	1.011450429085427949e+01	7.393630648416947837e-01	-8.340310549458781253e+00
3.490297019369712928e+00	1.015273692625612156e+01	6.953973908193029629e-01	-8.580634212199099053e+00
3.496582486484379970e+00	1.016723687024900080e+01	6.841885821158465442e-01	-8.802845404664624951e+00
3.502868048046865024e+00	1.021778577271209087e+01	6.830318790598443046e-01	-9.023604442878195186e+00
3.509144649545451244e+00	1.022919152995268099e+01	6.350055847038370560e-01	-9.287604604726373836e+00
3.515428082003116295e+00	1.028147966959570248e+01	6.211986177079346083e-01	-9.462455812032963820e+00
3.521711031624695565e+00	1.033106022955221981e+01	5.679990687401540450e-01	-9.689236562786947005e+00
3.527991850954735664e+00	1.031321160147476057e+01	5.434528267284298719e-01	-9.930671415052016116e+00
3.534275545726699885e+00	1.039065501686311599e+01	4.803516806086884361e-01	-1.016212074107361296e+01
3.540562632020772149e+00	1.042311307111906160e+01	4.897492393177530490e-01	-1.036667309092252331e+01
3.546844410757220789e+00	1.045002090037169040e+01	4.608833669189917326e-01	-1.056940948596393426e+01
3.553131386753758836e+00	1.049242064226782745e+01	3.774113948006416752e-01	-1.070499160929244198e+01
3.559419203211965144e+00	1.053423113890321439e+01	3.893901973754800849e-01	-1.102384010118529112e+01
3.565697971577579839e+00	1.056512486539498497e+01	3.490541764288818682e-01	-1.115908731333841608e+01
3.571979559134798254e+00	1.061527006845232712e+01	2.752762712631091069e-01	-1.135517698017054400e+01
3.578265774595833726e+00	1.062355738924226145e+01	2.964613530875681024e-01	-1.160237851321226188e+01
3.584548309769353125e+00	1.070192441276733497e+01	2.083949704943107162e-01	-1.174603085387663093e+01
3.590826843920031486e+00	1.072878996667081708e+01	1.952231761682020339e-01	-1.197629455236053353e+01
3.597107306745233934e+00	1.080413239060617947e+01	1.733837227128390279e-01	-1.217852596712776148e+01
3.603392831792229245e+00	1.082885098662962164e+01	1.194447903152916213e-01	-1.231885399976223994e+01
3.609673209822572559e+00	1.086876753533978324e+01	5.672742676603089590e-02	-1.251287331781612266e+01
3.615955412133016189e+00	1.094575695276491345e+01	3.521026237485589544e-02	-1.271149015334600918e+01
3.622241607772384686e+00	1.095682180258411975e+01	5.461185416699004119e-02	-1.294945806179790537e+01
3.628520252736676444e+00	1.102450512353620837e+01	-1.930555338345482305e-02	-1.307432002425215600e+01
3.634804827569451113e+00	1.105749162402259955e+01	-1.130458804631752356e-01	-1.319353142745209873e+01
