1.812674089667083432e+00	1.515261890283376545e+01	-1.199627054440506768e+01	2.090831142166265622e+01
1.818956920109354058e+00	1.510547937817851505e+01	-1.188598419048222254e+01	2.077298132239550199e+01
1.825244164118212220e+00	1.503462340440197842e+01	-1.178947559758020169e+01	2.071082212013340751e+01
1.831527256642196955e+00	1.502327140045612275e+01	-1.188084906806512109e+01	2.078939601766496281e+01
1.837811294935716599e+00	1.497367559172807638e+01	-1.182727710067243443e+01	2.061354459866785405e+01
1.844100717411196744e+00	1.497128138116390517e+01	-1.183024369400643749e+01	2.079012132326963780e+01
1.850384816792487230e+00	1.491450104357579320e+01	-1.177408529416832472e+01	2.064187854005776401e+01
1.856666059735203822e+00	1.486968691481295402e+01	-1.182226518346555366e+01	2.055628464171561376e+01
1.862947728675613979e+00	1.481602734891608719e+01	-1.164961403815716778e+01	2.055078044413652449e+01
1.869229324466858078e+00	1.475238107647665764e+01	-1.167559375166569424e+01	2.034331788315964218e+01
1.875517616802973686e+00	1.471916804555104363e+01	-1.163788189261179085e+01	2.030547022986420203e+01
1.881800769033795229e+00	1.465701456465917829e+01	-1.152585672006276241e+01	2.022886209517701417e+01
1.888078863416442710e+00	1.463230349224475546e+01	-1.156135944743907551e+01	2.024261829907614185e+01
1.894353975182237582e+00	1.458552847921186491e+01	-1.151620838886962161e+01	2.025062243694523900e+01
1.900642716154182565e+00	1.453227600142423270e+01	-1.149437317550615134e+01	1.998736964579488173e+01
1.906933494748685121e+00	1.454857120680146032e+01	-1.157502342870496825e+01	2.012785361551577523e+01
1.913207568676573933e+00	1.449120107757183007e+01	-1.142739511493770443e+01	2.001315423405814897e+01
1.919490884732178992e+00	1.445187069392971679e+01	-1.140844475996238749e+01	1.994097369156317612e+01
1.925776855684274480e+00	1.445353805649885359e+01	-1.148820795193214472e+01	1.995072565101897055e+01
1.932064452961978152e+00	1.439443530280206218e+01	-1.138058639256647098e+01	1.984337859483792244e+01
1.938342610030488800e+00	1.435574894779786348e+01	-1.128391410987889820e+01	1.982079938247792583e+01
1.944618341543410178e+00	1.431621737006310013e+01	-1.130795371931069226e+01	1.966989237474880525e+01
1.950906260203513876e+00	1.425191258113565951e+01	-1.118061803280099831e+01	1.954732599037420826e+01
1.957194556613796488e+00	1.426974477645272010e+01	-1.116607660367200872e+01	1.961345381317117997e+01
1.963479614559011432e+00	1.422623395443334182e+01	-1.124974835253855510e+01	1.960424174180419854e+01
1.969760361532916226e+00	1.415689445915467637e+01	-1.115321456000363121e+01	1.949380054648084126e+01
1.976048367034604736e+00	1.414619876566234424e+01	-1.119799610649062060e+01	1.939208939413568444e+01
1.982337990217652335e+00	1.412119409300004946e+01	-1.121821149411634089e+01	1.939799703624801097e+01
1.988617489259562721e+00	1.406786997274885564e+01	-1.110182033765114085e+01	1.926410469509306367e+01
1.994896320665194178e+00	1.405831466959720721e+01	-1.115979867467521025e+01	1.919778623776631221e+01
2.001179596222827151e+00	1.406166326521688781e+01	-1.104319579755063785e+01	1.922846446780565444e+01
2.007459756923499761e+00	1.402129758023789208e+01	-1.111107248032228512e+01	1.915166652286541193e+01
2.013737397779169935e+00	1.397277043214507763e+01	-1.104833633362014211e+01	1.908111146389569868e+01
2.020017234677497164e+00	1.397181506490900560e+01	-1.103944134592540394e+01	1.909558137712436476e+01
2.026310251015072783e+00	1.389028202962827763e+01	-1.106022600460638117e+01	1.894447806621547414e+01
2.032600542948020284e+00	1.391428638191793077e+01	-1.104741706518841937e+01	1.892555580683767502e+01
2.038873863192099289e+00	1.385847015721201103e+01	-1.102256306376067485e+01	1.883756828343582868e+01
2.045154087821675404e+00	1.380997093045050406e+01	-1.086410414962445259e+01	1.869037337999378678e+01
2.051444704514288730e+00	1.381794887956448470e+01	-1.094949970827992303e+01	1.866287824313020138e+01
2.057730430280644729e+00	1.376253780420201167e+01	-1.081978943485076528e+01	1.862054038975913173e+01
2.064013940455224461e+00	1.375871875683115952e+01	-1.083233655503490489e+01	1.858764298026439477e+01
2.070299891179459895e+00	1.375126801950140099e+01	-1.085417949543889726e+01	1.842031090294617002e+01
2.076589719964883951e+00	1.374100160467290799e+01	-1.081685919082405789e+01	1.847600331652749261e+01
2.082865483794470673e+00	1.370737828642947953e+01	-1.078843040244725060e+01	1.840283619227644252e+01
2.089134494859368640e+00	1.369793308620938710e+01	-1.083786223494976575e+01	1.834930427678670384e+01
2.095424211360070288e+00	1.363458243495398214e+01	-1.075317115611049346e+01	1.820275571253097624e+01
2.101707116664804254e+00	1.361743684940676502e+01	-1.074709827137435880e+01	1.819405857522122005e+01
2.107986473933564309e+00	1.359506452066265147e+01	-1.071475473029883396e+01	1.811144666414411120e+01
2.114271806543862375e+00	1.358977839654402864e+01	-1.074963510442104209e+01	1.807685723753195006e+01
2.120552717288892275e+00	1.356694550866453319e+01	-1.065249669743244709e+01	1.791190312820424779e+01
2.126836933207161717e+00	1.353010847107042025e+01	-1.063333489265693821e+01	1.782729448377727621e+01
2.133122044791171845e+00	1.349974757013391802e+01	-1.053647647395494857e+01	1.779795545591174388e+01
2.139411711910842673e+00	1.347671015867050137e+01	-1.053202383619797011e+01	1.774571784317653211e+01
2.145697076775292089e+00	1.346714339021623275e+01	-1.057463852189173181e+01	1.764240048279362938e+01
2.151973548606471276e+00	1.340990969735764260e+01	-1.036697604322485944e+01	1.744479143254825360e+01
2.158259913555724108e+00	1.339359802862205129e+01	-1.043665535963775781e+01	1.747680714762030973e+01
2.164545396699105506e+00	1.337936177052263531e+01	-1.042525029354235677e+01	1.739115243833358093e+01
2.170830700377734068e+00	1.336781037447785891e+01	-1.043468529032054981e+01	1.741218092504128379e+01
2.177114138849150393e+00	1.337452003760902031e+01	-1.048299254364686561e+01	1.742935157241281630e+01
2.183387647576827018e+00	1.330840550809841183e+01	-1.037333205339352027e+01	1.718828780681872814e+01
2.189670273687676971e+00	1.331825319241511352e+01	-1.035242240945476233e+01	1.716681246768002822e+01
2.195960147934207463e+00	1.329318587189783329e+01	-1.034107602158941575e+01	1.701951033733173091e+01
2.202242556317716371e+00	1.329254012979077260e+01	-1.037013330375537912e+01	1.709347690578238144e+01
2.208521655981037668e+00	1.325485791668053182e+01	-1.028775913794821761e+01	1.697767365900633152e+01
2.214804637081333016e+00	1.321767631922821806e+01	-1.017515379270989406e+01	1.683823723262725025e+01
2.221092583349425276e+00	1.325445861539246017e+01	-1.032620399138744816e+01	1.689094715383127721e+01
2.227372893591468728e+00	1.319762467162169095e+01	-1.013468594381875043e+01	1.678189145934150162e+01
2.233657161144248171e+00	1.320809917337850159e+01	-1.026470275281359612e+01	1.672855290308586262e+01
2.239943485394438660e+00	1.317417059983388938e+01	-1.014835067471225472e+01	1.663966808830068800e+01
2.246224175264620815e+00	1.315557358328551096e+01	-1.010632584962855418e+01	1.659464102034244704e+01
2.252506378421252009e+00	1.314315394172316864e+01	-1.015170303330080159e+01	1.653590688811798870e+01
2.258783417054270437e+00	1.312962338528419437e+01	-1.011128280785134059e+01	1.647033414782665872e+01
2.265069077371457684e+00	1.307393722388303736e+01	-1.000894893048818624e+01	1.625396414620622210e+01
2.271350377044131452e+00	1.306809728728116582e+01	-1.002605078998863242e+01	1.622340144531178296e+01
2.277633995145353918e+00	1.309505164070887595e+01	-1.013133605446647323e+01	1.624973167567100418e+01
2.283922419579920149e+00	1.305710872696003477e+01	-9.992012024456725428e+00	1.618509238435378705e+01
2.290202874392252674e+00	1.305863967567216477e+01	-9.992982502502265163e+00	1.614657096238301648e+01
2.296490779970905560e+00	1.300683836692177842e+01	-9.898045609250587518e+00	1.604717808254792288e+01
2.302771769934229162e+00	1.302035120660567813e+01	-9.927114598696601178e+00	1.600754214669935394e+01
2.309051364164305564e+00	1.300088055805569986e+01	-9.887303156827922379e+00	1.596922451027894674e+01
2.315338502539088239e+00	1.297513968849529853e+01	-9.848263546249924616e+00	1.580975445999527906e+01
2.321627336503874428e+00	1.300314985564750181e+01	-9.889871759990750633e+00	1.586833533504218607e+01
2.327911878297218795e+00	1.298302960991997068e+01	-9.860069155365936311e+00	1.578857581033923196e+01
2.334186238580297168e+00	1.295173526883879589e+01	-9.789782568451020239e+00	1.563980338374454426e+01
2.340467971862688401e+00	1.295411225835074731e+01	-9.871530610085699209e+00	1.563172509531556109e+01
2.346756940970738725e+00	1.290905851174715480e+01	-9.718697525419921490e+00	1.552854468318750669e+01
2.353044444556199988e+00	1.291983008575516401e+01	-9.718641191974972671e+00	1.553015466353883056e+01
2.359327653314069906e+00	1.293021661024231683e+01	-9.812854998420558417e+00	1.559345273925954700e+01
2.365603048789861607e+00	1.289677564272919419e+01	-9.675368549826067976e+00	1.538707845786203166e+01
2.371885911737665165e+00	1.288590078976540987e+01	-9.672310800232173378e+00	1.534371906801175811e+01
2.378173303594019572e+00	1.284900775510250703e+01	-9.641412886342829225e+00	1.524907387217272614e+01
2.384454016539381271e+00	1.286448286636682070e+01	-9.604081239918913937e+00	1.522600100441623816e+01
2.390736447344785187e+00	1.279021556065522347e+01	-9.528600263521529001e+00	1.502087254423195084e+01
2.397014133897952259e+00	1.281693442545628692e+01	-9.523006940829853662e+00	1.507830427519999361e+01
2.403295490074321972e+00	1.283989336704853912e+01	-9.613004011178928110e+00	1.507968755984353137e+01
2.409585049672506862e+00	1.280377527497537749e+01	-9.489149313882812464e+00	1.496341002174970392e+01
2.415871703165322071e+00	1.278360550136196849e+01	-9.507005208776819316e+00	1.489556971646958949e+01
2.422160652369088840e+00	1.277819323082956160e+01	-9.452581784657361652e+00	1.483027302485546350e+01
2.428440167222748691e+00	1.278752086461247295e+01	-9.453449696551846415e+00	1.478018662886804435e+01
2.434717472383889803e+00	1.271643775526535869e+01	-9.333044540927033950e+00	1.450483284134912587e+01
2.441002456202044257e+00	1.275197371749543684e+01	-9.363078317038617371e+00	1.465866681695953488e+01
2.447289980304530488e+00	1.272083984413304769e+01	-9.297783817971380316e+00	1.458424681713453097e+01
2.453571844729242279e+00	1.273882002181946760e+01	-9.335846618766636240e+00	1.463842830199043199e+01
2.459852705114058846e+00	1.269247896040017665e+01	-9.246424216515860550e+00	1.439454093634525833e+01
2.466139233225018934e+00	1.269751613081164088e+01	-9.249284264903550934e+00	1.439697528860593323e+01
2.472421963421291391e+00	1.268436223089828907e+01	-9.136511099815752601e+00	1.430853757201750298e+01
2.478698519174224568e+00	1.265119439000694612e+01	-9.143391246918220361e+00	1.421094759867016499e+01
2.484980841400355800e+00	1.267317797811602453e+01	-9.115570923405430293e+00	1.422999323259447380e+01
2.491269319409339822e+00	1.266339844443785623e+01	-9.135890313803775697e+00	1.413136162078660085e+01
2.497548505139029373e+00	1.265102666540320797e+01	-9.093208014687053975e+00	1.410117225192292345e+01
2.503831667172610853e+00	1.266476844323826079e+01	-9.095293899979282060e+00	1.405129715531545465e+01
2.510117938323931153e+00	1.263184835104413217e+01	-9.015910907179639722e+00	1.395429521110790816e+01
2.516400733681277480e+00	1.264007858978646048e+01	-9.035243717060224000e+00	1.399513281043009627e+01
2.522688226833368130e+00	1.265412069343182999e+01	-9.080598970495778133e+00	1.395134627046199860e+01
2.528971695852665569e+00	1.261070240613952720e+01	-8.964655576124336278e+00	1.388710520990416875e+01
2.535252039407670299e+00	1.261254459276263518e+01	-9.003542652899712451e+00	1.383709235012872441e+01
2.541537514142774512e+00	1.258533374378095893e+01	-8.931485555577493685e+00	1.369649673875326990e+01
2.547823008847572179e+00	1.256892648107345956e+01	-8.895990456926877954e+00	1.368097069081364658e+01
2.554100666580690238e+00	1.259078362129903361e+01	-8.859455424674674617e+00	1.366648160235787124e+01
2.560376788884177301e+00	1.258143129822175688e+01	-8.822514533011457161e+00	1.360717741869788178e+01
2.566667521601497359e+00	1.257747467534535701e+01	-8.825931417533411150e+00	1.356145300405502319e+01
2.572955062237090473e+00	1.254779456901900936e+01	-8.756950150359852358e+00	1.346255211358559123e+01
2.579233771797999175e+00	1.257349320477462307e+01	-8.833635935328656430e+00	1.351084704409723791e+01
2.585520164300948220e+00	1.257347327445281415e+01	-8.725661981542620182e+00	1.342275346455165064e+01
2.591805130332431872e+00	1.255019999139546805e+01	-8.699546554804278742e+00	1.335571690996777505e+01
2.598084074692260881e+00	1.256722245217055800e+01	-8.694091911238846393e+00	1.336414927428746324e+01
2.604360404197643586e+00	1.251213665901529914e+01	-8.547375631794519535e+00	1.315787903853984631e+01
2.610647185140439142e+00	1.254846627471491161e+01	-8.635265604667594630e+00	1.324488271323790833e+01
2.616931864059273138e+00	1.255491332593824794e+01	-8.656455381635490554e+00	1.324257054734701988e+01
2.623206107911065565e+00	1.254238930903167670e+01	-8.574273979438137516e+00	1.319793680277290271e+01
2.629491626543270844e+00	1.252846113473198919e+01	-8.569878946865946645e+00	1.310558421096278003e+01
2.635778507982642349e+00	1.254566212856529539e+01	-8.538655866096362956e+00	1.315611899413623931e+01
2.642061039325260818e+00	1.252946180960677403e+01	-8.535243765247656711e+00	1.307502416154478730e+01
2.648343840729305843e+00	1.251696406455275756e+01	-8.487764670950969759e+00	1.305582939639902307e+01
2.654631838974855551e+00	1.251770777414580316e+01	-8.466204363767108276e+00	1.300293532965556942e+01
2.660919001246303761e+00	1.253296729076808269e+01	-8.425391917221711324e+00	1.295656629361284651e+01
2.667198525130066056e+00	1.253492667638366775e+01	-8.450196221998162116e+00	1.294925444242503509e+01
2.673484307038032526e+00	1.252337704885863090e+01	-8.406826497675538690e+00	1.298882734694483077e+01
2.679773388053849459e+00	1.252158367980473841e+01	-8.381145894054915502e+00	1.289544074762221371e+01
2.686058217632288692e+00	1.252215012808358097e+01	-8.371594060765232825e+00	1.285973772964327821e+01
2.692338738200057868e+00	1.251230547303319263e+01	-8.301473240520984120e+00	1.283675189768387170e+01
2.698618022887226964e+00	1.248685961933111699e+01	-8.261381628848733172e+00	1.270715187679357072e+01
2.704895450708277860e+00	1.251490241103259926e+01	-8.272933235658546991e+00	1.274981810553545536e+01
2.711175674923682166e+00	1.252206587193151677e+01	-8.228800006309263892e+00	1.278217520100911031e+01
2.717459832966957922e+00	1.254001716900586771e+01	-8.293719588773310392e+00	1.276048687454667530e+01
2.723745731959044569e+00	1.250013978988132024e+01	-8.148987039122951970e+00	1.263880301193103506e+01
2.730038414850594730e+00	1.250250990340052759e+01	-8.175404361143080223e+00	1.262603525632091994e+01
2.736317989800789441e+00	1.249962560971444780e+01	-8.156456375538539305e+00	1.254061217457477007e+01
2.742591858549239703e+00	1.250041744298268753e+01	-8.072894426099681553e+00	1.252612652935810544e+01
2.748879749010778362e+00	1.251139726214055692e+01	-8.121510195242240826e+00	1.253574499931879238e+01
2.755163403825859447e+00	1.251727863778380012e+01	-8.102807440942028094e+00	1.253475084335612166e+01
2.761446955625852073e+00	1.251551301844949826e+01	-8.123279901493500432e+00	1.253717810209192507e+01
2.767732088935374701e+00	1.251222697604986678e+01	-8.009395319458567641e+00	1.246819410108073356e+01
2.774015452421743966e+00	1.253283145269787902e+01	-8.042275802238853188e+00	1.251255083691989256e+01
2.780298635700591436e+00	1.256348849944504487e+01	-8.059792481322784141e+00	1.249919902899981849e+01
2.786577474762241380e+00	1.253232175917184499e+01	-7.997071162054924187e+00	1.243083687569259688e+01
2.792857983210164541e+00	1.256177246054228647e+01	-7.989906285568731725e+00	1.247341467672814197e+01
2.799143790920211483e+00	1.254517378804079364e+01	-7.986037035655140670e+00	1.240081140555390071e+01
2.805430058399325244e+00	1.253528407490676067e+01	-7.912136076544423524e+00	1.233825645695664264e+01
2.811715058209780072e+00	1.255523332860106223e+01	-7.940157992703555045e+00	1.238360759238425679e+01
2.817989272498773623e+00	1.257994765216407806e+01	-7.902027869809828964e+00	1.244240339103010662e+01
2.824269171595737760e+00	1.256737209520298038e+01	-7.817495460007285679e+00	1.230868923891966915e+01
2.830563016441804081e+00	1.257847730738179770e+01	-7.854164339373050474e+00	1.241006585265033202e+01
2.836848750951622034e+00	1.260882912635821640e+01	-7.887869791717545098e+00	1.241045215932915902e+01
2.843130027866129783e+00	1.259492976349307725e+01	-7.835448262360777960e+00	1.236048639809390082e+01
2.849413896912404986e+00	1.260421243438076111e+01	-7.802918589463782695e+00	1.240859237842581031e+01
2.855697464522425566e+00	1.260526240823845434e+01	-7.759607423558489536e+00	1.229983367303976749e+01
2.861978799810683594e+00	1.261443643745344723e+01	-7.749587864395167891e+00	1.235001034558935018e+01
2.868262469415629567e+00	1.264272813341299440e+01	-7.758164446050303198e+00	1.234851627118794859e+01
2.874547359206753860e+00	1.264389168786247453e+01	-7.737662413743564116e+00	1.229383133711715992e+01
2.880831111471525041e+00	1.264445943657352345e+01	-7.732072342951321176e+00	1.232904003464741471e+01
2.887113216972382546e+00	1.266919170562374752e+01	-7.681986357726702686e+00	1.227481876373464331e+01
2.893394504725182781e+00	1.267560086672005326e+01	-7.678158230344237722e+00	1.226987739006204770e+01
2.899673662137033592e+00	1.267846071902784466e+01	-7.685017850058841304e+00	1.229974021897520231e+01
2.905953958587380814e+00	1.269787483109835335e+01	-7.623390987001759989e+00	1.235021208860268693e+01
2.912241118105161064e+00	1.271277763732298105e+01	-7.661089858062269720e+00	1.235953434146463792e+01
2.918525996366671205e+00	1.273517883987978472e+01	-7.703809394818032175e+00	1.237897195573181364e+01
2.924809035425688819e+00	1.274330801128056656e+01	-7.573229573652611180e+00	1.238469186723954607e+01
2.931095916293684933e+00	1.274694749801490445e+01	-7.606646694100282602e+00	1.231130732585172538e+01
2.937378182606774413e+00	1.279400725771036917e+01	-7.617275545667172132e+00	1.243108297438530485e+01
2.943659980254369923e+00	1.279205313152979429e+01	-7.607287802970245316e+00	1.233374991387614905e+01
2.949946454403890250e+00	1.281412335061051344e+01	-7.595609665353401319e+00	1.242830748092892001e+01
2.956227653702202307e+00	1.284556947216762879e+01	-7.601552310333853590e+00	1.244151542452634196e+01
2.962510478867462993e+00	1.287250584836552214e+01	-7.572535637961475885e+00	1.250631187656953003e+01
2.968796535179442309e+00	1.285268076332898168e+01	-7.524892141289843295e+00	1.242671583609028119e+01
2.975077657376874907e+00	1.289202808462204253e+01	-7.551396270867666516e+00	1.250628463960359049e+01
2.981359866759223376e+00	1.290312015442392379e+01	-7.573621289541031310e+00	1.248360519747976660e+01
2.987646761575656562e+00	1.292660427068742734e+01	-7.609881500861540360e+00	1.252694768317918950e+01
2.993929038370399365e+00	1.296090496935693182e+01	-7.573381830252271740e+00	1.260090067151719673e+01
3.000206214840962726e+00	1.294176576716830951e+01	-7.514565628134309172e+00	1.251490225288033642e+01
3.006486172402415669e+00	1.299340188869038748e+01	-7.523451493702433268e+00	1.259520256866388266e+01
3.012769812211594456e+00	1.302347017711541710e+01	-7.546154498567378965e+00	1.260791726432570492e+01
3.019053144326170113e+00	1.303696783167482387e+01	-7.515107903596545569e+00	1.265916055372717253e+01
3.025337405144251424e+00	1.303263064703060436e+01	-7.505453845189380857e+00	1.263365998257656742e+01
3.031623734799107961e+00	1.308563233351411270e+01	-7.487425745000611421e+00	1.279147182429902685e+01
3.037908962055872575e+00	1.311946806130701404e+01	-7.542924979748837799e+00	1.285218158223936946e+01
3.044195067146031608e+00	1.312404475772615875e+01	-7.489456083910825512e+00	1.277974937144982270e+01
3.050475543482170426e+00	1.314431590576403508e+01	-7.502753133956465703e+00	1.277083733189904535e+01
3.056754954538277502e+00	1.316189959693785738e+01	-7.454867058467733010e+00	1.280427619387482352e+01
3.063040539557494668e+00	1.322076157852560563e+01	-7.503894549025933003e+00	1.291383908968059835e+01
3.069323699454357346e+00	1.324109612862967644e+01	-7.484862004512487843e+00	1.295280887302351225e+01
3.075610692642898769e+00	1.325484783669199906e+01	-7.493870771575548595e+00	1.292501303888974284e+01
3.081893798009918584e+00	1.329724249052818585e+01	-7.522138442368102140e+00	1.308150704419856503e+01
3.088174549548037717e+00	1.329428291235345405e+01	-7.458621535784542012e+00	1.304607312842503930e+01
3.094458635632868493e+00	1.335994882716323140e+01	-7.482723442447356099e+00	1.316744768074909544e+01
3.100743982931558840e+00	1.336127131544455970e+01	-7.505058946021777366e+00	1.315380876037014701e+01
3.107028111748448396e+00	1.340811524161682478e+01	-7.482659302320040062e+00	1.322509256795055954e+01
3.113309299655494300e+00	1.345883549975815541e+01	-7.527762942116351219e+00	1.329318340477772153e+01
3.119590662867241626e+00	1.348044578624844192e+01	-7.560175083775159344e+00	1.330326717780866375e+01
3.125874006820172912e+00	1.355663280499988765e+01	-7.551874837050775113e+00	1.351025208075724748e+01
3.132159251154602586e+00	1.356185886407169683e+01	-7.522842466015530860e+00	1.347839385171359439e+01
3.138439172765940643e+00	1.361877977926287997e+01	-7.615116206441380875e+00	1.361149883385841086e+01
3.144723867719826593e+00	1.362682539548277028e+01	-7.571150370391468876e+00	1.364310827218371536e+01
3.151003951258561031e+00	1.365406007491288598e+01	-7.537528262680396551e+00	1.359327400578311718e+01
3.157283664131563139e+00	1.370134548256087115e+01	-7.578919440118194295e+00	1.377019580693935907e+01
3.163569317183839935e+00	1.372683903245806647e+01	-7.535976326810458481e+00	1.377972652321694369e+01
3.169851661717792091e+00	1.377557392909620937e+01	-7.563832266108891922e+00	1.388166193413618466e+01
3.176137704316093657e+00	1.383263190035553691e+01	-7.606206673480495617e+00	1.399588296121815389e+01
3.182420924828643916e+00	1.388127404099032702e+01	-7.618935784250098209e+00	1.415020761016796236e+01
3.188702811875577581e+00	1.390466214266231226e+01	-7.602704999126661534e+00	1.415789216162073316e+01
3.194990520008989865e+00	1.395958778723930216e+01	-7.649718454933562839e+00	1.426810884138489577e+01
3.201275324656983834e+00	1.402693410094447657e+01	-7.683642421420906921e+00	1.432898959096837643e+01
3.207551352179861759e+00	1.406197304336976117e+01	-7.695057041041577506e+00	1.443860911405802128e+01
3.213835216737041645e+00	1.409084646346097180e+01	-7.650671951274889082e+00	1.450306422314976018e+01
3.220122579819103770e+00	1.407157572684478630e+01	-7.575966573497515455e+00	1.413474083365354517e+01
3.226406606618656525e+00	1.392700961428533191e+01	-7.209192601175873349e+00	1.328308329239329311e+01
3.232687390085645429e+00	1.383034900173178805e+01	-6.977528441588844110e+00	1.245063543367269610e+01
3.238969121280456331e+00	1.374398118647595624e+01	-6.774180477395204569e+00	1.181202087625653263e+01
3.245254751548589667e+00	1.363473942942787254e+01	-6.467722881761935660e+00	1.099570772298118548e+01
3.251534499036136783e+00	1.358946533232059117e+01	-6.327644521342058681e+00	1.043253279199910821e+01
3.257817780791052442e+00	1.352832996247500752e+01	-6.164662606866680328e+00	9.766612830221655273e+00
3.264102164154097263e+00	1.346249370358849795e+01	-5.977955690682743572e+00	9.171099988056573338e+00
3.270384152138468892e+00	1.339827438955162364e+01	-5.821754465998171035e+00	8.611747444990662359e+00
3.276669427476867735e+00	1.335541640765855576e+01	-5.700799326543261714e+00	8.086565090052740601e+00
3.282954688864507808e+00	1.329955491094683673e+01	-5.575652518732509222e+00	7.503494243540803410e+00
3.289237200334947264e+00	1.324143459859566718e+01	-5.423562863174489657e+00	6.916495819591788496e+00
3.295519587088236779e+00	1.322598753581677578e+01	-5.316993369458113960e+00	6.422074366483620622e+00
3.301805977329951958e+00	1.316415994807481304e+01	-5.241154043014162767e+00	6.003761583168718552e+00
3.308087486222440088e+00	1.312178012344002376e+01	-5.068382653500909107e+00	5.454707428037127492e+00
3.314367630234227313e+00	1.310060510384291810e+01	-4.999675388190013336e+00	4.973711197197771661e+00
3.320651909732194262e+00	1.306665824218328176e+01	-4.850366848518028462e+00	4.535949271672451211e+00
3.326931260376857047e+00	1.300723416031668833e+01	-4.821932544991267555e+00	4.121698121029711004e+00
3.333216512447217728e+00	1.302155538902112930e+01	-4.719199152593708035e+00	3.708385607224335967e+00
3.339504489419978128e+00	1.296606992961285698e+01	-4.596897677568824392e+00	3.165944365199109267e+00
3.345786804809928405e+00	1.294901779573228495e+01	-4.525029307987806781e+00	2.740009262069281526e+00
3.352071130016277767e+00	1.293696300880629302e+01	-4.490705831291386119e+00	2.378797215554402378e+00
3.358351496304225581e+00	1.291357134459609490e+01	-4.474828609671638979e+00	1.990264837834288647e+00
3.364630591073392019e+00	1.289600528348107389e+01	-4.321806096377320827e+00	1.560524813049862791e+00
3.370916305215045483e+00	1.289251250063129284e+01	-4.269331677473586772e+00	1.172859048219998312e+00
3.377197952029413752e+00	1.287123644222863206e+01	-4.290821315535848335e+00	8.439856165228356577e-01
3.383483063818085501e+00	1.284194493126930503e+01	-4.152366243342581420e+00	4.394138264064419985e-01
3.389769992424469969e+00	1.284714290927934677e+01	-4.115253371491290224e+00	6.549242681149981815e-02
3.396051330885982100e+00	1.281852985088727692e+01	-4.072159843402096691e+00	-2.758332641897148774e-01
3.402330879139463971e+00	1.284444144544218958e+01	-4.070295116338141561e+00	-5.969940994634289622e-01
3.408610488352048495e+00	1.280672254801471865e+01	-3.962577953203120451e+00	-1.040248972107816527e+00
3.414897837696641236e+00	1.281299574533923824e+01	-3.966779042469034344e+00	-1.330924421819106529e+00
3.421180484052105619e+00	1.280516371593006042e+01	-3.874059147946067760e+00	-1.694564845378072837e+00
3.427461639653846870e+00	1.279590888647774705e+01	-3.849990554921536745e+00	-2.099408466827243469e+00
3.433749159643459059e+00	1.280671232021484052e+01	-3.863396244121898526e+00	-2.279246123024584847e+00
3.440032646656798310e+00	1.280510371203093811e+01	-3.794681510398132396e+00	-2.677983385674636452e+00
3.446313366033385339e+00	1.281328116669587480e+01	-3.787747276047312095e+00	-2.940737379801410256e+00
3.452600135384134905e+00	1.280175708306575544e+01	-3.735892281556780770e+00	-3.299168578009041841e+00
3.458883152815406703e+00	1.280688955537412177e+01	-3.715334519160390592e+00	-3.598831430508270479e+00
3.465163834403715448e+00	1.280771485758556771e+01	-3.660544080071668205e+00	-3.866650354306147008e+00
3.471449329786229221e+00	1.279447830392857099e+01	-3.612780543729789962e+00	-4.264654566083237341e+00
3.477734476754053894e+00	1.281366594825090921e+01	-3.589088989621497028e+00	-4.512204416434159704e+00
3.484019652467224226e+00	1.282031136972112684e+01	-3.599600986449127404e+00	-4.806893936389368349e+00
3.490297019369712928e+00	1.282784622896447324e+01	-3.564294228432427047e+00	-5.072433409660893844e+00
3.496582486484379970e+00	1.280468123989373552e+01	-3.492586798539611959e+00	-5.415885731633078848e+00
3.502868048046865024e+00	1.280974702754899575e+01	-3.483385083051033781e+00	-5.714534232967190874e+00
3.509144649545451244e+00	1.282776830066308271e+01	-3.480308773125737609e+00	-5.971823295343916094e+00
3.515428082003116295e+00	1.284302987098973325e+01	-3.444448171009328430e+00	-6.250177383079097204e+00
3.521711031624695565e+00	1.285411098750082282e+01	-3.423446143039317491e+00	-6.503853783047666148e+00
3.527991850954735664e+00	1.284099119926764843e+01	-3.383406739894840420e+00	-6.842574740070130446e+00
3.534275545726699885e+00	1.283847483676663437e+01	-3.331278840639139371e+00	-7.146135820758670931e+00
3.540562632020772149e+00	1.285790593016673178e+01	-3.323721811740998788e+00	-7.355822499458684938e+00
3.546844410757220789e+00	1.286093576801547123e+01	-3.316753106840911958e+00	-7.613461726224526771e+00
3.553131386753758836e+00	1.288365865787904063e+01	-3.318021152516187566e+00	-7.897979244461514448e+00
3.559419203211965144e+00	1.288533983001037164e+01	-3.249332421878555088e+00	-8.239472290488002670e+00
3.565697971577579839e+00	1.289661114410140819e+01	-3.246340189389484543e+00	-8.442319756362623551e+00
3.571979559134798254e+00	1.291725382790538568e+01	-3.265435374278154335e+00	-8.667577012644903434e+00
3.578265774595833726e+00	1.292981449887921386e+01	-3.201295237846489616e+00	-8.974370875619870347e+00
3.584548309769353125e+00	1.294999794008618110e+01	-3.238890610239784085e+00	-9.197536869855234443e+00
3.590826843920031486e+00	1.295413145575662561e+01	-3.218241726139047021e+00	-9.481475357564155715e+00
3.597107306745233934e+00	1.296411455067079288e+01	-3.196849485786033451e+00	-9.666676833824828563e+00
