6.377003562732055375e-01	4.610230959724292177e+01	4.034055742753873375e+01	1.769384934098061990e+01
6.439857783314556494e-01	4.521741366293628772e+01	3.845236502412873136e+01	1.810398227374320967e+01
6.502685417166111925e-01	4.420971651756092058e+01	3.784864781262790956e+01	1.783360672094160293e+01
6.565586117699038216e-01	4.338604082908620541e+01	3.782859303397957262e+01	1.732606605103942954e+01
6.628369282359254377e-01	4.215038727354748005e+01	3.609661595610396034e+01	1.698590680906538708e+01
6.691185444962194362e-01	4.140820004195247606e+01	3.413776125390518956e+01	1.559476941381948301e+01
6.754070198575605755e-01	4.089794497401118889e+01	3.447307660267898655e+01	1.662563994298609771e+01
6.816835514593204692e-01	4.002042026946315900e+01	3.349215201935728459e+01	1.633835085179540769e+01
6.879592533861698112e-01	3.898016143237581588e+01	3.269342949256510167e+01	1.612834815113009412e+01
6.942344317039531587e-01	3.793585065443592441e+01	3.122898363010955691e+01	1.656840047272012129e+01
7.005175402434737908e-01	3.727423470009940587e+01	3.100062649106158119e+01	1.567129720871388265e+01
7.068124956608716758e-01	3.657977640017004006e+01	2.993623159950763579e+01	1.492103940067113577e+01
7.131019009674921527e-01	3.601740524278172018e+01	2.975423579134321983e+01	1.453881419283170828e+01
7.193918251171427247e-01	3.510851898078658451e+01	2.820564426067562991e+01	1.436462910247447233e+01
7.256833807598113140e-01	3.469047775989275806e+01	2.844063086195691525e+01	1.534331468893515193e+01
7.319652682709349989e-01	3.365135418677660084e+01	2.707795084362336979e+01	1.382512883495244083e+01
7.382507990484923344e-01	3.322007613433766693e+01	2.727698974012770705e+01	1.508363465285325233e+01
7.445265842115937893e-01	3.278940184266056690e+01	2.702875639301513644e+01	1.448777085494326577e+01
7.507871101942712455e-01	3.214803075742742777e+01	2.652840594425046206e+01	1.556107845594053884e+01
7.570758465316046459e-01	3.143414231328776154e+01	2.481630475780002598e+01	1.277668889042436540e+01
7.633641233600957365e-01	3.076893381776876879e+01	2.455757462529534507e+01	1.401516987324965946e+01
7.696462959862266917e-01	3.023467212638432500e+01	2.374812568404161084e+01	1.364704233672291878e+01
7.759394865175414102e-01	2.962179595567125290e+01	2.306906698633335395e+01	1.258890831957754841e+01
7.822329141989586843e-01	2.900955867789901177e+01	2.313073951298173725e+01	1.322290297271957193e+01
7.885314936520240181e-01	2.846501952447104600e+01	2.280839558207770068e+01	1.315668551564562350e+01
7.947896566979522071e-01	2.816576016178162334e+01	2.217449121452636973e+01	1.289385735985429449e+01
8.010491096592354809e-01	2.754861243943419780e+01	2.167276458256329263e+01	1.249425868996237909e+01
8.073364061727361651e-01	2.703627506022384708e+01	2.094839704581758255e+01	1.278139580705380673e+01
8.136229488373866170e-01	2.661400768054114963e+01	2.052385435549527770e+01	1.243280446995382249e+01
8.199152998961036776e-01	2.626076507838933338e+01	1.995172332016081995e+01	1.232842328690064626e+01
8.261952636392789762e-01	2.576203524863892724e+01	1.957418675430984578e+01	1.218405626911008532e+01
8.324897070080405914e-01	2.523391180676109613e+01	1.919828892271746668e+01	1.231397890095740699e+01
8.387959309210778480e-01	2.476839396217548739e+01	1.906660531531291980e+01	1.158913409431154484e+01
8.450634639703045181e-01	2.426051980142797504e+01	1.770990060982012082e+01	1.084548991865369594e+01
8.513282867562648182e-01	2.398886607714868902e+01	1.783337323698260235e+01	1.095204302438623678e+01
8.576198263902009566e-01	2.351612902923891113e+01	1.738241533018303997e+01	1.132673905509545520e+01
8.639058477062415697e-01	2.325905395470647008e+01	1.738424308226690584e+01	1.120044683214556969e+01
8.701838745487597837e-01	2.275460561868071707e+01	1.700722423227573543e+01	1.144368954694450125e+01
8.764641096075268534e-01	2.242113046620413641e+01	1.648957648334757309e+01	1.119771878619465255e+01
8.827503873399735745e-01	2.205648088451908251e+01	1.606404589174689690e+01	1.064443778286262443e+01
8.890332768393869323e-01	2.159751750317878916e+01	1.588146470275344591e+01	1.078893871439839813e+01
8.953084247113127780e-01	2.129837408452736369e+01	1.547771701423619639e+01	1.044547793893706000e+01
9.015956521667095602e-01	2.086259076991346362e+01	1.488109580793197217e+01	1.009696959240950598e+01
9.078833328094829680e-01	2.066425687175222237e+01	1.483275557102331099e+01	1.081210963460028296e+01
9.141744106319863450e-01	2.031665709391634067e+01	1.468825648154331986e+01	1.046404607704248768e+01
9.204630817717615043e-01	1.990257049648465326e+01	1.427945082521958930e+01	1.005020607750398476e+01
9.267434415264711456e-01	1.969486181526189839e+01	1.385839951484907751e+01	1.015542772297497720e+01
9.330324197354928906e-01	1.941983547451609837e+01	1.371264033709816488e+01	1.012676856254482693e+01
9.393265785573878812e-01	1.899376409522418285e+01	1.321305757200219055e+01	9.462350087126925047e+00
9.455974810398196650e-01	1.874597487249975458e+01	1.308312622249626500e+01	9.376950175009849175e+00
9.518660018545171964e-01	1.850318551949122181e+01	1.297167358867518949e+01	9.680635418859212749e+00
9.581413255531838757e-01	1.813098571130479186e+01	1.250040474577540017e+01	9.404668998082044595e+00
9.644350945109106954e-01	1.782655216893145678e+01	1.234255544549511363e+01	9.045523570728143170e+00
9.707355633568249820e-01	1.756003828447870774e+01	1.212409880286014818e+01	9.443188934045874561e+00
9.770080768450029041e-01	1.729322187756587681e+01	1.172965974980631998e+01	9.056006982785657300e+00
9.832823325363413414e-01	1.715971672767298628e+01	1.192056934449571948e+01	9.341932196816145506e+00
9.895569691966674686e-01	1.687917301676175796e+01	1.146096513324365773e+01	9.048849579751244931e+00
9.958456301921106979e-01	1.656351657471653738e+01	1.132096201975625149e+01	9.326085896192509495e+00
1.002136210743837408e+00	1.631274387737123277e+01	1.098436266605615685e+01	8.798378641480562479e+00
1.008404825335135424e+00	1.611730625888863955e+01	1.095569418571409059e+01	8.612118074633112741e+00
1.014694149836243398e+00	1.584247120345457205e+01	1.049522639063134655e+01	8.864397207369355769e+00
1.020992555437297167e+00	1.557805338704437936e+01	1.026085885060254022e+01	8.591392047497482309e+00
1.027273980437394485e+00	1.544164214526710488e+01	1.027233193746776685e+01	8.787370903448879389e+00
1.033559181896017254e+00	1.516774955865379404e+01	9.933330842876705091e+00	8.349851847117593096e+00
1.039847557392594934e+00	1.492944279518490802e+01	9.831942238318591265e+00	8.750775008535701005e+00
1.046126974943305088e+00	1.472546045684200955e+01	9.627796552577416733e+00	8.355121324175842190e+00
1.052403436811028659e+00	1.458169363599088264e+01	9.472945104941066674e+00	8.239012868003898760e+00
1.058680704651608684e+00	1.427457362380360095e+01	9.257970688059824482e+00	8.080651939089948499e+00
1.064964333065789193e+00	1.410041772997652565e+01	8.840532711902593377e+00	7.861852133810003807e+00
1.071256777440835473e+00	1.393026605831751752e+01	9.054101839259095286e+00	8.146819997707922312e+00
1.077544048801078125e+00	1.377248481573425032e+01	8.952584376367122232e+00	8.024733133246376937e+00
1.083824820188043603e+00	1.358097977247407506e+01	8.652389794129204503e+00	7.912580393962888259e+00
1.090108023942816695e+00	1.337205768349032198e+01	8.380228525745948787e+00	7.864945277156362380e+00
1.096389665956643222e+00	1.321843474950749453e+01	8.482073065863342975e+00	8.090322899825929781e+00
1.102681132058841440e+00	1.309897885099997339e+01	8.343202331151085005e+00	7.833610062041652000e+00
1.108963047594879958e+00	1.284191048328317031e+01	8.051559100058101492e+00	7.669319199771950757e+00
1.115225428463759272e+00	1.265696909003882809e+01	7.789156339706326371e+00	7.537685419778050289e+00
1.121502127614767863e+00	1.251000024260313026e+01	7.761587347330478615e+00	7.492628705360133701e+00
1.127792573824792033e+00	1.234656121248369232e+01	7.698875772697446607e+00	7.514930379293161877e+00
1.134089552668382961e+00	1.218438487613638799e+01	7.582191881314896520e+00	7.450553446732897100e+00
1.140364049650405942e+00	1.205047173737515642e+01	7.506727929877530237e+00	7.516769588835723326e+00
1.146639180320979445e+00	1.193857463837284349e+01	7.449671183342801761e+00	7.467432740591953610e+00
1.152942412991649901e+00	1.174331409763213863e+01	7.220109826112709683e+00	7.290008121117135254e+00
1.159228906751078814e+00	1.159653127423320562e+01	7.167099575118312416e+00	7.428354333126475417e+00
1.165508721887268173e+00	1.146405528129512241e+01	7.094328271413456122e+00	7.414710785270565374e+00
1.171793076256210320e+00	1.135420937453143431e+01	6.964447142991414097e+00	7.273824650280013238e+00
1.178087436369658958e+00	1.114813513002053647e+01	6.732389827035515140e+00	6.921131927696037245e+00
1.184367654251526902e+00	1.100483102570172100e+01	6.692974693638543471e+00	7.159744005397185695e+00
1.190634642299266632e+00	1.089456589503419437e+01	6.765107164410741447e+00	7.069966848948635807e+00
1.196912208834400859e+00	1.078467409858386716e+01	6.389942423089513213e+00	7.115279678413038766e+00
1.203201577354146234e+00	1.068890765009442312e+01	6.497689604688037690e+00	7.120927149432023207e+00
1.209486844441705733e+00	1.050134185143415877e+01	6.347424497189036785e+00	7.220521359218815327e+00
1.215763902074809888e+00	1.041696223944341249e+01	6.354818137696997660e+00	7.044734009831193688e+00
1.222049755171146668e+00	1.026094870164893536e+01	6.174314389572235662e+00	6.901466423420024476e+00
1.228340616621486969e+00	1.016081134830223220e+01	6.073932141153163933e+00	6.801965910078804356e+00
1.234632986576932767e+00	1.001751754489936452e+01	5.973091211916566223e+00	6.804895223599265464e+00
1.240902247176856488e+00	9.933776498047611980e+00	6.070403381898227479e+00	7.007148612205010174e+00
1.247174839144687519e+00	9.800373481934276043e+00	5.897795886865356607e+00	6.758512338427250299e+00
1.253465459933442272e+00	9.731814013359917581e+00	5.867649162491274772e+00	6.831826032286492101e+00
1.259749951892178421e+00	9.610930240208150011e+00	5.728238862890650651e+00	6.838082127479160555e+00
1.266032143127253873e+00	9.491706384788098916e+00	5.652781356485905739e+00	6.601627035182788816e+00
1.272316288472006507e+00	9.387049431867895422e+00	5.703986214624673146e+00	6.731093427639895488e+00
1.278604155058621350e+00	9.320573628989331283e+00	5.600710706969023178e+00	6.695528653838423772e+00
1.284886588933593865e+00	9.171943565259994102e+00	5.389481283350678886e+00	6.822702393931734832e+00
1.291175420066583257e+00	9.102238824354897062e+00	5.507968617108132570e+00	6.706277338281507738e+00
1.297465726373772332e+00	9.005259543626902285e+00	5.454683511261138484e+00	6.706399740715466962e+00
1.303741827011944299e+00	8.892900396968903109e+00	5.362169901234621783e+00	6.734011059728682191e+00
1.310017322922761851e+00	8.806074718389243827e+00	5.356950937214982389e+00	6.666776575411353711e+00
1.316301447662886703e+00	8.775085706421133835e+00	5.416914505022821125e+00	6.819174928122204271e+00
1.322586760363303249e+00	8.639765123192542973e+00	5.242712598148800751e+00	6.609885342293684296e+00
1.328865492452874664e+00	8.594365556821754737e+00	5.332638074496207636e+00	6.735967381716773339e+00
1.335144804954555564e+00	8.493803755447764559e+00	5.250267182771938934e+00	6.661658880448683817e+00
1.341440516272275119e+00	8.406226851131286537e+00	5.078376549375434479e+00	6.584518206479121893e+00
1.347730868417094552e+00	8.292579598222870274e+00	5.030125137444549921e+00	6.602771381875338186e+00
1.354001589994877630e+00	8.251088469334527886e+00	5.142331073124800866e+00	6.734195632147249810e+00
1.360282609297778444e+00	8.188615463641651715e+00	5.101558809639882952e+00	6.743867546786654898e+00
1.366565686457597906e+00	8.072669073870496703e+00	5.051516275952604218e+00	6.592352992596761219e+00
1.372851498482432708e+00	8.001851863998663106e+00	5.019188965770284838e+00	6.634311608918547876e+00
1.379135372929401804e+00	7.953412965789240729e+00	5.004503229796164021e+00	6.736497365513628210e+00
1.385409567149057164e+00	7.901132331414991050e+00	4.937163006712968816e+00	6.677734594038240878e+00
1.391698641219299315e+00	7.824660138518042096e+00	4.969246030391116342e+00	6.762830320975584009e+00
1.397984451439470810e+00	7.764197636001015645e+00	4.891546647009529458e+00	6.836485548952956570e+00
1.404267883409181961e+00	7.659240484776791646e+00	4.868356949077848661e+00	6.675893444152432465e+00
1.410554779484869181e+00	7.634210914492399525e+00	4.943993960255668618e+00	6.688107073208362507e+00
1.416837833547465397e+00	7.523285842161348214e+00	4.737447879366261105e+00	6.661563619752311816e+00
1.423118177187137068e+00	7.473246574201387382e+00	4.796530334202568469e+00	6.780366043806023590e+00
1.429397801164240089e+00	7.429603822224987830e+00	4.853355018566531065e+00	6.717297501205067967e+00
1.435686921822787232e+00	7.357014990700972312e+00	4.711391929162700443e+00	6.687175313949667910e+00
1.441977121769299597e+00	7.317284263976064018e+00	4.809802512228574578e+00	6.807169958094863915e+00
1.448253667853332427e+00	7.267977929980274254e+00	4.832713859349618168e+00	6.890773191527456376e+00
1.454532348972172651e+00	7.204717676375921975e+00	4.739359666847740904e+00	6.749382560981390888e+00
1.460819319151879903e+00	7.144984805202028610e+00	4.740280008996911043e+00	6.809871029838951095e+00
1.467110364402026468e+00	7.118208621601242569e+00	4.798203844487281877e+00	6.953923847761363852e+00
1.473392908948962132e+00	7.063111019887791997e+00	4.766686834925830674e+00	6.938570578952782064e+00
1.479669965243598950e+00	6.997328207997160376e+00	4.705719242133453939e+00	6.857005806105933132e+00
1.485956144602843532e+00	6.938100401022515129e+00	4.684048769271530688e+00	6.956162835027062563e+00
1.492233610763115115e+00	6.887908805681976609e+00	4.712993010724401799e+00	6.953306407431461444e+00
1.498502470379980078e+00	6.856804231040783293e+00	4.658961555421752720e+00	6.972000254141035747e+00
1.504785752051182701e+00	6.834648500951231220e+00	4.697813680854300955e+00	6.925391776372293862e+00
1.511075991894575976e+00	6.744587942081083476e+00	4.655150078000980685e+00	7.008307777372155378e+00
1.517361634985162189e+00	6.742762617598986097e+00	4.715646961910792356e+00	7.073302596850333579e+00
1.523648570969130533e+00	6.677384229803842608e+00	4.672374910455411978e+00	7.184289496516714557e+00
1.529938035715892264e+00	6.671831067434629503e+00	4.722625305168342003e+00	7.174831646335258384e+00
1.536230176913891965e+00	6.608587496874490874e+00	4.645984286135835362e+00	7.149442319263037859e+00
1.542510718779388279e+00	6.579579806601773662e+00	4.759036306515816328e+00	7.254392198368065259e+00
1.548783963082980275e+00	6.555304656336959468e+00	4.720506086388774669e+00	7.360388123021696316e+00
1.555073069779651318e+00	6.496671442080570458e+00	4.684133644241936345e+00	7.264803580981689990e+00
1.561357324927233892e+00	6.476906880925698218e+00	4.787045271927854451e+00	7.460744416108195054e+00
1.567629121053141006e+00	6.415455641611020887e+00	4.664777978941169856e+00	7.284748579092514831e+00
1.573913697404382583e+00	6.382957528152091164e+00	4.720850722035360825e+00	7.358554768620871656e+00
1.580203545230874029e+00	6.365240836864010987e+00	4.724476908197433822e+00	7.438771471268744051e+00
1.586485393434537983e+00	6.330293223601930919e+00	4.725762147023708337e+00	7.445877774202064536e+00
1.592760014263005841e+00	6.310690222848518438e+00	4.734249918296721482e+00	7.653441461845681637e+00
1.599046436394670812e+00	6.281620461155539736e+00	4.723352774374035334e+00	7.615856075485051058e+00
1.605342136637478934e+00	6.272258486962955182e+00	4.722526098944263673e+00	7.672295148630024819e+00
1.611619860919608627e+00	6.208779187193077753e+00	4.710937945233838242e+00	7.618893356657767235e+00
1.617897597081673799e+00	6.198452114188206963e+00	4.761087360546481406e+00	7.730600261321426636e+00
1.624183235481122756e+00	6.158295014647296561e+00	4.680735315387875239e+00	7.676467434055752825e+00
1.630464598531913722e+00	6.162493704518244186e+00	4.754748234350667069e+00	7.852766203325053596e+00
1.636748985747638274e+00	6.149915292329578342e+00	4.823853544437718632e+00	7.979664259631214840e+00
1.643030923698886259e+00	6.099612812870830680e+00	4.765274417147655761e+00	7.864155816119824394e+00
1.649309176648513064e+00	6.095705955416814703e+00	4.840090340197337859e+00	7.964546548472585030e+00
1.655593633940351861e+00	6.060632214271329588e+00	4.751671273126594208e+00	7.923897136639236116e+00
1.661879571405086464e+00	6.049051009879489627e+00	4.850014399210099469e+00	8.066566435887875031e+00
1.668169361685170271e+00	6.021612476052868423e+00	4.796345159141847780e+00	8.050005024892850969e+00
1.674450151530487485e+00	5.999476959254992359e+00	4.816583525723084236e+00	8.163527498337231236e+00
1.680722718978495900e+00	5.977469220291578011e+00	4.866372152759340430e+00	8.194698118532015130e+00
1.687013891340952476e+00	5.975359878401629743e+00	4.836269791493503334e+00	8.224518707187328914e+00
1.693308984907921033e+00	5.959155505474311276e+00	4.883502573908802269e+00	8.285445032499643148e+00
1.699582147428448486e+00	5.934929700364790506e+00	4.804743521402767392e+00	8.340303351729895454e+00
1.705863747055134105e+00	5.913355177014406827e+00	4.853777182613163710e+00	8.335943489655765148e+00
1.712154434283889470e+00	5.907489401184225386e+00	4.837956282939825492e+00	8.408018092126573251e+00
1.718438381579399321e+00	5.884286415546738702e+00	4.798387326072035108e+00	8.413932133675686487e+00
1.724721264464063930e+00	5.866383457722346151e+00	4.810889592428848616e+00	8.510252961946042305e+00
1.730997441276920679e+00	5.854508754457589781e+00	4.904646123906288402e+00	8.550678793541269584e+00
1.737287073528269499e+00	5.841456699617956438e+00	4.808849086369693104e+00	8.507370981445124158e+00
1.743567991878527401e+00	5.861520452687807747e+00	4.925364664250216684e+00	8.811510013186710566e+00
1.749840680212231048e+00	5.837391793712400023e+00	4.945422661439157430e+00	8.755827646556127775e+00
1.756128549091961144e+00	5.827454209855901901e+00	4.895818809015371365e+00	8.800828892634546818e+00
1.762413535324792502e+00	5.793537799568312607e+00	4.850594755904763744e+00	8.719691351817958846e+00
1.768696187669963837e+00	5.801980504515739767e+00	4.854698653944081954e+00	8.820009633308080410e+00
1.774979359379055266e+00	5.801787016017579290e+00	4.904844097416752646e+00	8.944589616696189793e+00
1.781265555576432957e+00	5.782503332884563640e+00	4.902072145405909076e+00	8.983813065983289547e+00
1.787549427830244619e+00	5.797493385034554692e+00	4.860640190775732172e+00	9.072597594294412815e+00
1.793834120011633004e+00	5.752923205742230373e+00	4.849215696942849263e+00	8.982809025098893230e+00
1.800115051552487300e+00	5.780518072894937909e+00	4.925619609035702062e+00	9.228858332539104481e+00
1.806393904854530330e+00	5.746974445105167639e+00	4.880436240834257866e+00	9.115482652775515504e+00
1.812674089667083432e+00	5.748207056804887749e+00	4.851361948043762418e+00	9.123235514373622124e+00
1.818956920109354058e+00	5.757344061530842438e+00	4.852849808848639590e+00	9.218981821108043206e+00
1.825244164118212220e+00	5.740497456989582581e+00	4.804444766918507526e+00	9.253299114182013341e+00
1.831527256642196955e+00	5.748678809185409300e+00	4.876444225217704265e+00	9.334845103360288832e+00
